index,x_pos,y_pos,z_pos
4300,415.0,285.0,150.0
4301,416.0,285.0,150.0
4302,417.0,285.0,150.0
4303,418.0,285.0,150.0
4304,419.0,285.0,150.0
4305,420.0,285.0,150.0
4306,421.0,285.0,150.0
4307,422.0,285.0,150.0
4308,423.0,285.0,150.0
4309,424.0,285.0,150.0
4310,425.0,285.0,150.0
4311,425.0,284.0,150.0
4312,425.0,283.0,150.0
4313,425.0,282.0,150.0
4314,425.0,281.0,150.0
4315,425.0,280.0,150.0
4316,425.0,279.0,150.0
4317,425.0,278.0,150.0
4318,425.0,277.0,150.0
4319,425.0,276.0,150.0
4320,425.0,275.0,150.0
4321,425.0,276.0,150.0
4322,425.0,277.0,150.0
4323,425.0,278.0,150.0
4324,425.0,279.0,150.0
4325,425.0,280.0,150.0
4326,425.0,281.0,150.0
4327,425.0,282.0,150.0
4328,425.0,283.0,150.0
4329,425.0,284.0,150.0
4330,425.0,285.0,150.0
4331,425.0,286.0,150.0
4332,425.0,287.0,150.0
4333,425.0,288.0,150.0
4334,425.0,289.0,150.0
4335,425.0,290.0,150.0
4336,425.0,291.0,150.0
4337,425.0,292.0,150.0
4338,425.0,293.0,150.0
4339,425.0,294.0,150.0
4340,425.0,295.0,150.0
4341,425.0,294.0,150.0
4342,425.0,293.0,150.0
4343,425.0,292.0,150.0
4344,425.0,291.0,150.0
4345,425.0,290.0,150.0
4346,425.0,289.0,150.0
4347,425.0,288.0,150.0
4348,425.0,287.0,150.0
4349,425.0,286.0,150.0
4350,425.0,285.0,150.0
4351,425.0,286.0,150.0
4352,425.0,287.0,150.0
4353,425.0,288.0,150.0
4354,425.0,289.0,150.0
4355,425.0,290.0,150.0
4356,425.0,291.0,150.0
4357,425.0,292.0,150.0
4358,425.0,293.0,150.0
4359,425.0,294.0,150.0
4360,425.0,295.0,150.0
4361,425.0,296.0,150.0
4362,425.0,297.0,150.0
4363,425.0,298.0,150.0
4364,425.0,299.0,150.0
4365,425.0,300.0,150.0
4366,425.0,301.0,150.0
4367,425.0,302.0,150.0
4368,425.0,303.0,150.0
4369,425.0,304.0,150.0
4370,425.0,305.0,150.0
4371,425.0,306.0,150.0
4372,425.0,307.0,150.0
4373,425.0,308.0,150.0
4374,425.0,309.0,150.0
4375,425.0,310.0,150.0
4376,425.0,311.0,150.0
4377,425.0,312.0,150.0
4378,425.0,313.0,150.0
4379,425.0,314.0,150.0
4380,425.0,315.0,150.0
4381,425.0,316.0,150.0
4382,425.0,317.0,150.0
4383,425.0,318.0,150.0
4384,425.0,319.0,150.0
4385,425.0,320.0,150.0
4386,425.0,321.0,150.0
4387,425.0,322.0,150.0
4388,425.0,323.0,150.0
4389,425.0,324.0,150.0
4390,425.0,325.0,150.0
4391,425.0,326.0,150.0
4392,425.0,327.0,150.0
4393,425.0,328.0,150.0
4394,425.0,329.0,150.0
4395,425.0,330.0,150.0
4396,425.0,331.0,150.0
4397,425.0,332.0,150.0
4398,425.0,333.0,150.0
4399,425.0,334.0,150.0
4400,425.0,335.0,150.0
4401,425.0,336.0,150.0
4402,425.0,337.0,150.0
4403,425.0,338.0,150.0
4404,425.0,339.0,150.0
4405,425.0,340.0,150.0
4406,425.0,341.0,150.0
4407,425.0,342.0,150.0
4408,425.0,343.0,150.0
4409,425.0,344.0,150.0
4410,425.0,345.0,150.0
4411,425.0,344.0,150.0
4412,425.0,343.0,150.0
4413,425.0,342.0,150.0
4414,425.0,341.0,150.0
4415,425.0,340.0,150.0
4416,425.0,339.0,150.0
4417,425.0,338.0,150.0
4418,425.0,337.0,150.0
4419,425.0,336.0,150.0
4420,425.0,335.0,150.0
4421,425.0,334.0,150.0
4422,425.0,333.0,150.0
4423,425.0,332.0,150.0
4424,425.0,331.0,150.0
4425,425.0,330.0,150.0
4426,425.0,329.0,150.0
4427,425.0,328.0,150.0
4428,425.0,327.0,150.0
4429,425.0,326.0,150.0
4430,425.0,325.0,150.0
4431,425.0,326.0,150.0
4432,425.0,327.0,150.0
4433,425.0,328.0,150.0
4434,425.0,329.0,150.0
4435,425.0,330.0,150.0
4436,425.0,331.0,150.0
4437,425.0,332.0,150.0
4438,425.0,333.0,150.0
4439,425.0,334.0,150.0
4440,425.0,335.0,150.0
4441,425.0,336.0,150.0
4442,425.0,337.0,150.0
4443,425.0,338.0,150.0
4444,425.0,339.0,150.0
4445,425.0,340.0,150.0
4446,425.0,341.0,150.0
4447,425.0,342.0,150.0
4448,425.0,343.0,150.0
4449,425.0,344.0,150.0
4450,425.0,345.0,150.0
4451,425.0,346.0,150.0
4452,425.0,347.0,150.0
4453,425.0,348.0,150.0
4454,425.0,349.0,150.0
4455,425.0,350.0,150.0
4456,425.0,351.0,150.0
4457,425.0,352.0,150.0
4458,425.0,353.0,150.0
4459,425.0,354.0,150.0
4460,425.0,355.0,150.0
4461,425.0,356.0,150.0
4462,425.0,357.0,150.0
4463,425.0,358.0,150.0
4464,425.0,359.0,150.0
4465,425.0,360.0,150.0
4466,425.0,361.0,150.0
4467,425.0,362.0,150.0
4468,425.0,363.0,150.0
4469,425.0,364.0,150.0
4470,425.0,365.0,150.0
4471,425.0,366.0,150.0
4472,425.0,367.0,150.0
4473,425.0,368.0,150.0
4474,425.0,369.0,150.0
4475,425.0,370.0,150.0
4476,425.0,371.0,150.0
4477,425.0,372.0,150.0
4478,425.0,373.0,150.0
4479,425.0,374.0,150.0
4480,425.0,375.0,150.0
4481,425.0,376.0,150.0
4482,425.0,377.0,150.0
4483,425.0,378.0,150.0
4484,425.0,379.0,150.0
4485,425.0,380.0,150.0
4486,425.0,381.0,150.0
4487,425.0,382.0,150.0
4488,425.0,383.0,150.0
4489,425.0,384.0,150.0
4490,425.0,385.0,150.0
4491,425.0,384.0,150.0
4492,425.0,383.0,150.0
4493,425.0,382.0,150.0
4494,425.0,381.0,150.0
4495,425.0,380.0,150.0
4496,425.0,379.0,150.0
4497,425.0,378.0,150.0
4498,425.0,377.0,150.0
4499,425.0,376.0,150.0
4500,425.0,375.0,150.0
4501,425.0,376.0,150.0
4502,425.0,377.0,150.0
4503,425.0,378.0,150.0
4504,425.0,379.0,150.0
4505,425.0,380.0,150.0
4506,425.0,381.0,150.0
4507,425.0,382.0,150.0
4508,425.0,383.0,150.0
4509,425.0,384.0,150.0
4510,425.0,385.0,150.0
4511,425.0,386.0,150.0
4512,425.0,387.0,150.0
4513,425.0,388.0,150.0
4514,425.0,389.0,150.0
4515,425.0,390.0,150.0
4516,425.0,391.0,150.0
4517,425.0,392.0,150.0
4518,425.0,393.0,150.0
4519,425.0,394.0,150.0
4520,425.0,395.0,150.0
4521,425.0,396.0,150.0
4522,425.0,397.0,150.0
4523,425.0,398.0,150.0
4524,425.0,399.0,150.0
4525,425.0,400.0,150.0
4526,425.0,401.0,150.0
4527,425.0,402.0,150.0
4528,425.0,403.0,150.0
4529,425.0,404.0,150.0
4530,425.0,405.0,150.0
4531,425.0,406.0,150.0
4532,425.0,407.0,150.0
4533,425.0,408.0,150.0
4534,425.0,409.0,150.0
4535,425.0,410.0,150.0
4536,425.0,411.0,150.0
4537,425.0,412.0,150.0
4538,425.0,413.0,150.0
4539,425.0,414.0,150.0
4540,425.0,415.0,150.0
4541,425.0,414.0,150.0
4542,425.0,413.0,150.0
4543,425.0,412.0,150.0
4544,425.0,411.0,150.0
4545,425.0,410.0,150.0
4546,425.0,409.0,150.0
4547,425.0,408.0,150.0
4548,425.0,407.0,150.0
4549,425.0,406.0,150.0
4550,425.0,405.0,150.0
4551,425.0,404.0,150.0
4552,425.0,403.0,150.0
4553,425.0,402.0,150.0
4554,425.0,401.0,150.0
4555,425.0,400.0,150.0
4556,425.0,399.0,150.0
4557,425.0,398.0,150.0
4558,425.0,397.0,150.0
4559,425.0,396.0,150.0
4560,425.0,395.0,150.0
4561,425.0,394.0,150.0
4562,425.0,393.0,150.0
4563,425.0,392.0,150.0
4564,425.0,391.0,150.0
4565,425.0,390.0,150.0
4566,425.0,389.0,150.0
4567,425.0,388.0,150.0
4568,425.0,387.0,150.0
4569,425.0,386.0,150.0
4570,425.0,385.0,150.0
4571,425.0,386.0,150.0
4572,425.0,387.0,150.0
4573,425.0,388.0,150.0
4574,425.0,389.0,150.0
4575,425.0,390.0,150.0
4576,425.0,391.0,150.0
4577,425.0,392.0,150.0
4578,425.0,393.0,150.0
4579,425.0,394.0,150.0
4580,425.0,395.0,150.0
4581,425.0,396.0,150.0
4582,425.0,397.0,150.0
4583,425.0,398.0,150.0
4584,425.0,399.0,150.0
4585,425.0,400.0,150.0
4586,425.0,401.0,150.0
4587,425.0,402.0,150.0
4588,425.0,403.0,150.0
4589,425.0,404.0,150.0
4590,425.0,405.0,150.0
4591,425.0,404.0,150.0
4592,425.0,403.0,150.0
4593,425.0,402.0,150.0
4594,425.0,401.0,150.0
4595,425.0,400.0,150.0
4596,425.0,399.0,150.0
4597,425.0,398.0,150.0
4598,425.0,397.0,150.0
4599,425.0,396.0,150.0
4600,425.0,395.0,150.0
4601,425.0,394.0,150.0
4602,425.0,393.0,150.0
4603,425.0,392.0,150.0
4604,425.0,391.0,150.0
4605,425.0,390.0,150.0
4606,425.0,389.0,150.0
4607,425.0,388.0,150.0
4608,425.0,387.0,150.0
4609,425.0,386.0,150.0
4610,425.0,385.0,150.0
4611,425.0,386.0,150.0
4612,425.0,387.0,150.0
4613,425.0,388.0,150.0
4614,425.0,389.0,150.0
4615,425.0,390.0,150.0
4616,425.0,391.0,150.0
4617,425.0,392.0,150.0
4618,425.0,393.0,150.0
4619,425.0,394.0,150.0
4620,425.0,395.0,150.0
4621,425.0,396.0,150.0
4622,425.0,397.0,150.0
4623,425.0,398.0,150.0
4624,425.0,399.0,150.0
4625,425.0,400.0,150.0
4626,425.0,401.0,150.0
4627,425.0,402.0,150.0
4628,425.0,403.0,150.0
4629,425.0,404.0,150.0
4630,425.0,405.0,150.0
4631,425.0,406.0,150.0
4632,425.0,407.0,150.0
4633,425.0,408.0,150.0
4634,425.0,409.0,150.0
4635,425.0,410.0,150.0
4636,425.0,411.0,150.0
4637,425.0,412.0,150.0
4638,425.0,413.0,150.0
4639,425.0,414.0,150.0
4640,425.0,415.0,150.0
4641,425.0,414.0,150.0
4642,425.0,413.0,150.0
4643,425.0,412.0,150.0
4644,425.0,411.0,150.0
4645,425.0,410.0,150.0
4646,425.0,409.0,150.0
4647,425.0,408.0,150.0
4648,425.0,407.0,150.0
4649,425.0,406.0,150.0
4650,425.0,405.0,150.0
4651,425.0,406.0,150.0
4652,425.0,407.0,150.0
4653,425.0,408.0,150.0
4654,425.0,409.0,150.0
4655,425.0,410.0,150.0
4656,425.0,411.0,150.0
4657,425.0,412.0,150.0
4658,425.0,413.0,150.0
4659,425.0,414.0,150.0
4660,425.0,415.0,150.0
4661,425.0,416.0,150.0
4662,425.0,417.0,150.0
4663,425.0,418.0,150.0
4664,425.0,419.0,150.0
4665,425.0,420.0,150.0
4666,425.0,421.0,150.0
4667,425.0,422.0,150.0
4668,425.0,423.0,150.0
4669,425.0,424.0,150.0
4670,425.0,425.0,150.0
4671,424.0,425.0,150.0
4672,423.0,425.0,150.0
4673,422.0,425.0,150.0
4674,421.0,425.0,150.0
4675,420.0,425.0,150.0
4676,419.0,425.0,150.0
4677,418.0,425.0,150.0
4678,417.0,425.0,150.0
4679,416.0,425.0,150.0
4680,415.0,425.0,150.0
4681,414.0,425.0,150.0
4682,413.0,425.0,150.0
4683,412.0,425.0,150.0
4684,411.0,425.0,150.0
4685,410.0,425.0,150.0
4686,409.0,425.0,150.0
4687,408.0,425.0,150.0
4688,407.0,425.0,150.0
4689,406.0,425.0,150.0
4690,405.0,425.0,150.0
4691,406.0,425.0,150.0
4692,407.0,425.0,150.0
4693,408.0,425.0,150.0
4694,409.0,425.0,150.0
4695,410.0,425.0,150.0
4696,411.0,425.0,150.0
4697,412.0,425.0,150.0
4698,413.0,425.0,150.0
4699,414.0,425.0,150.0
4700,415.0,425.0,150.0
4701,414.0,425.0,150.0
4702,413.0,425.0,150.0
4703,412.0,425.0,150.0
4704,411.0,425.0,150.0
4705,410.0,425.0,150.0
4706,409.0,425.0,150.0
4707,408.0,425.0,150.0
4708,407.0,425.0,150.0
4709,406.0,425.0,150.0
4710,405.0,425.0,150.0
4711,404.0,425.0,150.0
4712,403.0,425.0,150.0
4713,402.0,425.0,150.0
4714,401.0,425.0,150.0
4715,400.0,425.0,150.0
4716,399.0,425.0,150.0
4717,398.0,425.0,150.0
4718,397.0,425.0,150.0
4719,396.0,425.0,150.0
4720,395.0,425.0,150.0
4721,394.0,425.0,150.0
4722,393.0,425.0,150.0
4723,392.0,425.0,150.0
4724,391.0,425.0,150.0
4725,390.0,425.0,150.0
4726,389.0,425.0,150.0
4727,388.0,425.0,150.0
4728,387.0,425.0,150.0
4729,386.0,425.0,150.0
4730,385.0,425.0,150.0
4731,384.0,425.0,150.0
4732,383.0,425.0,150.0
4733,382.0,425.0,150.0
4734,381.0,425.0,150.0
4735,380.0,425.0,150.0
4736,379.0,425.0,150.0
4737,378.0,425.0,150.0
4738,377.0,425.0,150.0
4739,376.0,425.0,150.0
4740,375.0,425.0,150.0
4741,376.0,425.0,150.0
4742,377.0,425.0,150.0
4743,378.0,425.0,150.0
4744,379.0,425.0,150.0
4745,380.0,425.0,150.0
4746,381.0,425.0,150.0
4747,382.0,425.0,150.0
4748,383.0,425.0,150.0
4749,384.0,425.0,150.0
4750,385.0,425.0,150.0
4751,386.0,425.0,150.0
4752,387.0,425.0,150.0
4753,388.0,425.0,150.0
4754,389.0,425.0,150.0
4755,390.0,425.0,150.0
4756,391.0,425.0,150.0
4757,392.0,425.0,150.0
4758,393.0,425.0,150.0
4759,394.0,425.0,150.0
4760,395.0,425.0,150.0
4761,396.0,425.0,150.0
4762,397.0,425.0,150.0
4763,398.0,425.0,150.0
4764,399.0,425.0,150.0
4765,400.0,425.0,150.0
4766,401.0,425.0,150.0
4767,402.0,425.0,150.0
4768,403.0,425.0,150.0
4769,404.0,425.0,150.0
4770,405.0,425.0,150.0
4771,404.0,425.0,150.0
4772,403.0,425.0,150.0
4773,402.0,425.0,150.0
4774,401.0,425.0,150.0
4775,400.0,425.0,150.0
4776,399.0,425.0,150.0
4777,398.0,425.0,150.0
4778,397.0,425.0,150.0
4779,396.0,425.0,150.0
4780,395.0,425.0,150.0
4781,394.0,425.0,150.0
4782,393.0,425.0,150.0
4783,392.0,425.0,150.0
4784,391.0,425.0,150.0
4785,390.0,425.0,150.0
4786,389.0,425.0,150.0
4787,388.0,425.0,150.0
4788,387.0,425.0,150.0
4789,386.0,425.0,150.0
4790,385.0,425.0,150.0
4791,384.0,425.0,150.0
4792,383.0,425.0,150.0
4793,382.0,425.0,150.0
4794,381.0,425.0,150.0
4795,380.0,425.0,150.0
4796,379.0,425.0,150.0
4797,378.0,425.0,150.0
4798,377.0,425.0,150.0
4799,376.0,425.0,150.0
4800,375.0,425.0,150.0
4801,374.0,425.0,150.0
4802,373.0,425.0,150.0
4803,372.0,425.0,150.0
4804,371.0,425.0,150.0
4805,370.0,425.0,150.0
4806,369.0,425.0,150.0
4807,368.0,425.0,150.0
4808,367.0,425.0,150.0
4809,366.0,425.0,150.0
4810,365.0,425.0,150.0
4811,366.0,425.0,150.0
4812,367.0,425.0,150.0
4813,368.0,425.0,150.0
4814,369.0,425.0,150.0
4815,370.0,425.0,150.0
4816,371.0,425.0,150.0
4817,372.0,425.0,150.0
4818,373.0,425.0,150.0
4819,374.0,425.0,150.0
4820,375.0,425.0,150.0
4821,374.0,425.0,150.0
4822,373.0,425.0,150.0
4823,372.0,425.0,150.0
4824,371.0,425.0,150.0
4825,370.0,425.0,150.0
4826,369.0,425.0,150.0
4827,368.0,425.0,150.0
4828,367.0,425.0,150.0
4829,366.0,425.0,150.0
4830,365.0,425.0,150.0
4831,364.0,425.0,150.0
4832,363.0,425.0,150.0
4833,362.0,425.0,150.0
4834,361.0,425.0,150.0
4835,360.0,425.0,150.0
4836,359.0,425.0,150.0
4837,358.0,425.0,150.0
4838,357.0,425.0,150.0
4839,356.0,425.0,150.0
4840,355.0,425.0,150.0
4841,354.0,425.0,150.0
4842,353.0,425.0,150.0
4843,352.0,425.0,150.0
4844,351.0,425.0,150.0
4845,350.0,425.0,150.0
4846,349.0,425.0,150.0
4847,348.0,425.0,150.0
4848,347.0,425.0,150.0
4849,346.0,425.0,150.0
4850,345.0,425.0,150.0
4851,346.0,425.0,150.0
4852,347.0,425.0,150.0
4853,348.0,425.0,150.0
4854,349.0,425.0,150.0
4855,350.0,425.0,150.0
4856,351.0,425.0,150.0
4857,352.0,425.0,150.0
4858,353.0,425.0,150.0
4859,354.0,425.0,150.0
4860,355.0,425.0,150.0
4861,355.0,424.0,150.0
4862,355.0,423.0,150.0
4863,355.0,422.0,150.0
4864,355.0,421.0,150.0
4865,355.0,420.0,150.0
4866,355.0,419.0,150.0
4867,355.0,418.0,150.0
4868,355.0,417.0,150.0
4869,355.0,416.0,150.0
4870,355.0,415.0,150.0
4871,355.0,416.0,150.0
4872,355.0,417.0,150.0
4873,355.0,418.0,150.0
4874,355.0,419.0,150.0
4875,355.0,420.0,150.0
4876,355.0,421.0,150.0
4877,355.0,422.0,150.0
4878,355.0,423.0,150.0
4879,355.0,424.0,150.0
4880,355.0,425.0,150.0
4881,356.0,425.0,150.0
4882,357.0,425.0,150.0
4883,358.0,425.0,150.0
4884,359.0,425.0,150.0
4885,360.0,425.0,150.0
4886,361.0,425.0,150.0
4887,362.0,425.0,150.0
4888,363.0,425.0,150.0
4889,364.0,425.0,150.0
4890,365.0,425.0,150.0
4891,364.0,425.0,150.0
4892,363.0,425.0,150.0
4893,362.0,425.0,150.0
4894,361.0,425.0,150.0
4895,360.0,425.0,150.0
4896,359.0,425.0,150.0
4897,358.0,425.0,150.0
4898,357.0,425.0,150.0
4899,356.0,425.0,150.0
4900,355.0,425.0,150.0
4901,354.0,425.0,150.0
4902,353.0,425.0,150.0
4903,352.0,425.0,150.0
4904,351.0,425.0,150.0
4905,350.0,425.0,150.0
4906,349.0,425.0,150.0
4907,348.0,425.0,150.0
4908,347.0,425.0,150.0
4909,346.0,425.0,150.0
4910,345.0,425.0,150.0
4911,344.0,425.0,150.0
4912,343.0,425.0,150.0
4913,342.0,425.0,150.0
4914,341.0,425.0,150.0
4915,340.0,425.0,150.0
4916,339.0,425.0,150.0
4917,338.0,425.0,150.0
4918,337.0,425.0,150.0
4919,336.0,425.0,150.0
4920,335.0,425.0,150.0
4921,334.0,425.0,150.0
4922,333.0,425.0,150.0
4923,332.0,425.0,150.0
4924,331.0,425.0,150.0
4925,330.0,425.0,150.0
4926,329.0,425.0,150.0
4927,328.0,425.0,150.0
4928,327.0,425.0,150.0
4929,326.0,425.0,150.0
4930,325.0,425.0,150.0
4931,326.0,425.0,150.0
4932,327.0,425.0,150.0
4933,328.0,425.0,150.0
4934,329.0,425.0,150.0
4935,330.0,425.0,150.0
4936,331.0,425.0,150.0
4937,332.0,425.0,150.0
4938,333.0,425.0,150.0
4939,334.0,425.0,150.0
4940,335.0,425.0,150.0
4941,336.0,425.0,150.0
4942,337.0,425.0,150.0
4943,338.0,425.0,150.0
4944,339.0,425.0,150.0
4945,340.0,425.0,150.0
4946,341.0,425.0,150.0
4947,342.0,425.0,150.0
4948,343.0,425.0,150.0
4949,344.0,425.0,150.0
4950,345.0,425.0,150.0
4951,344.0,425.0,150.0
4952,343.0,425.0,150.0
4953,342.0,425.0,150.0
4954,341.0,425.0,150.0
4955,340.0,425.0,150.0
4956,339.0,425.0,150.0
4957,338.0,425.0,150.0
4958,337.0,425.0,150.0
4959,336.0,425.0,150.0
4960,335.0,425.0,150.0
4961,334.0,425.0,150.0
4962,333.0,425.0,150.0
4963,332.0,425.0,150.0
4964,331.0,425.0,150.0
4965,330.0,425.0,150.0
4966,329.0,425.0,150.0
4967,328.0,425.0,150.0
4968,327.0,425.0,150.0
4969,326.0,425.0,150.0
4970,325.0,425.0,150.0
4971,326.0,425.0,150.0
4972,327.0,425.0,150.0
4973,328.0,425.0,150.0
4974,329.0,425.0,150.0
4975,330.0,425.0,150.0
4976,331.0,425.0,150.0
4977,332.0,425.0,150.0
4978,333.0,425.0,150.0
4979,334.0,425.0,150.0
4980,335.0,425.0,150.0
4981,334.0,425.0,150.0
4982,333.0,425.0,150.0
4983,332.0,425.0,150.0
4984,331.0,425.0,150.0
4985,330.0,425.0,150.0
4986,329.0,425.0,150.0
4987,328.0,425.0,150.0
4988,327.0,425.0,150.0
4989,326.0,425.0,150.0
4990,325.0,425.0,150.0
4991,324.0,425.0,150.0
4992,323.0,425.0,150.0
4993,322.0,425.0,150.0
4994,321.0,425.0,150.0
4995,320.0,425.0,150.0
4996,319.0,425.0,150.0
4997,318.0,425.0,150.0
4998,317.0,425.0,150.0
4999,316.0,425.0,150.0
5000,315.0,425.0,150.0
5001,314.0,425.0,150.0
5002,313.0,425.0,150.0
5003,312.0,425.0,150.0
5004,311.0,425.0,150.0
5005,310.0,425.0,150.0
5006,309.0,425.0,150.0
5007,308.0,425.0,150.0
5008,307.0,425.0,150.0
5009,306.0,425.0,150.0
5010,305.0,425.0,150.0
5011,304.0,425.0,150.0
5012,303.0,425.0,150.0
5013,302.0,425.0,150.0
5014,301.0,425.0,150.0
5015,300.0,425.0,150.0
5016,299.0,425.0,150.0
5017,298.0,425.0,150.0
5018,297.0,425.0,150.0
5019,296.0,425.0,150.0
5020,295.0,425.0,150.0
5021,294.0,425.0,150.0
5022,293.0,425.0,150.0
5023,292.0,425.0,150.0
5024,291.0,425.0,150.0
5025,290.0,425.0,150.0
5026,289.0,425.0,150.0
5027,288.0,425.0,150.0
5028,287.0,425.0,150.0
5029,286.0,425.0,150.0
5030,285.0,425.0,150.0
5031,284.0,425.0,150.0
5032,283.0,425.0,150.0
5033,282.0,425.0,150.0
5034,281.0,425.0,150.0
5035,280.0,425.0,150.0
5036,279.0,425.0,150.0
5037,278.0,425.0,150.0
5038,277.0,425.0,150.0
5039,276.0,425.0,150.0
5040,275.0,425.0,150.0
5041,276.0,425.0,150.0
5042,277.0,425.0,150.0
5043,278.0,425.0,150.0
5044,279.0,425.0,150.0
5045,280.0,425.0,150.0
5046,281.0,425.0,150.0
5047,282.0,425.0,150.0
5048,283.0,425.0,150.0
5049,284.0,425.0,150.0
5050,285.0,425.0,150.0
5051,286.0,425.0,150.0
5052,287.0,425.0,150.0
5053,288.0,425.0,150.0
5054,289.0,425.0,150.0
5055,290.0,425.0,150.0
5056,291.0,425.0,150.0
5057,292.0,425.0,150.0
5058,293.0,425.0,150.0
5059,294.0,425.0,150.0
5060,295.0,425.0,150.0
5061,294.0,425.0,150.0
5062,293.0,425.0,150.0
5063,292.0,425.0,150.0
5064,291.0,425.0,150.0
5065,290.0,425.0,150.0
5066,289.0,425.0,150.0
5067,288.0,425.0,150.0
5068,287.0,425.0,150.0
5069,286.0,425.0,150.0
5070,285.0,425.0,150.0
5071,284.0,425.0,150.0
5072,283.0,425.0,150.0
5073,282.0,425.0,150.0
5074,281.0,425.0,150.0
5075,280.0,425.0,150.0
5076,279.0,425.0,150.0
5077,278.0,425.0,150.0
5078,277.0,425.0,150.0
5079,276.0,425.0,150.0
5080,275.0,425.0,150.0
5081,274.0,425.0,150.0
5082,273.0,425.0,150.0
5083,272.0,425.0,150.0
5084,271.0,425.0,150.0
5085,270.0,425.0,150.0
5086,269.0,425.0,150.0
5087,268.0,425.0,150.0
5088,267.0,425.0,150.0
5089,266.0,425.0,150.0
5090,265.0,425.0,150.0
5091,266.0,425.0,150.0
5092,267.0,425.0,150.0
5093,268.0,425.0,150.0
5094,269.0,425.0,150.0
5095,270.0,425.0,150.0
5096,271.0,425.0,150.0
5097,272.0,425.0,150.0
5098,273.0,425.0,150.0
5099,274.0,425.0,150.0
5100,275.0,425.0,150.0
5101,274.0,425.0,150.0
5102,273.0,425.0,150.0
5103,272.0,425.0,150.0
5104,271.0,425.0,150.0
5105,270.0,425.0,150.0
5106,269.0,425.0,150.0
5107,268.0,425.0,150.0
5108,267.0,425.0,150.0
5109,266.0,425.0,150.0
5110,265.0,425.0,150.0
5111,264.0,425.0,150.0
5112,263.0,425.0,150.0
5113,262.0,425.0,150.0
5114,261.0,425.0,150.0
5115,260.0,425.0,150.0
5116,259.0,425.0,150.0
5117,258.0,425.0,150.0
5118,257.0,425.0,150.0
5119,256.0,425.0,150.0
5120,255.0,425.0,150.0
5121,254.0,425.0,150.0
5122,253.0,425.0,150.0
5123,252.0,425.0,150.0
5124,251.0,425.0,150.0
5125,250.0,425.0,150.0
5126,249.0,425.0,150.0
5127,248.0,425.0,150.0
5128,247.0,425.0,150.0
5129,246.0,425.0,150.0
5130,245.0,425.0,150.0
5131,246.0,425.0,150.0
5132,247.0,425.0,150.0
5133,248.0,425.0,150.0
5134,249.0,425.0,150.0
5135,250.0,425.0,150.0
5136,251.0,425.0,150.0
5137,252.0,425.0,150.0
5138,253.0,425.0,150.0
5139,254.0,425.0,150.0
5140,255.0,425.0,150.0
5141,256.0,425.0,150.0
5142,257.0,425.0,150.0
5143,258.0,425.0,150.0
5144,259.0,425.0,150.0
5145,260.0,425.0,150.0
5146,261.0,425.0,150.0
5147,262.0,425.0,150.0
5148,263.0,425.0,150.0
5149,264.0,425.0,150.0
5150,265.0,425.0,150.0
5151,264.0,425.0,150.0
5152,263.0,425.0,150.0
5153,262.0,425.0,150.0
5154,261.0,425.0,150.0
5155,260.0,425.0,150.0
5156,259.0,425.0,150.0
5157,258.0,425.0,150.0
5158,257.0,425.0,150.0
5159,256.0,425.0,150.0
5160,255.0,425.0,150.0
5161,254.0,425.0,150.0
5162,253.0,425.0,150.0
5163,252.0,425.0,150.0
5164,251.0,425.0,150.0
5165,250.0,425.0,150.0
5166,249.0,425.0,150.0
5167,248.0,425.0,150.0
5168,247.0,425.0,150.0
5169,246.0,425.0,150.0
5170,245.0,425.0,150.0
5171,244.0,425.0,150.0
5172,243.0,425.0,150.0
5173,242.0,425.0,150.0
5174,241.0,425.0,150.0
5175,240.0,425.0,150.0
5176,239.0,425.0,150.0
5177,238.0,425.0,150.0
5178,237.0,425.0,150.0
5179,236.0,425.0,150.0
5180,235.0,425.0,150.0
5181,236.0,425.0,150.0
5182,237.0,425.0,150.0
5183,238.0,425.0,150.0
5184,239.0,425.0,150.0
5185,240.0,425.0,150.0
5186,241.0,425.0,150.0
5187,242.0,425.0,150.0
5188,243.0,425.0,150.0
5189,244.0,425.0,150.0
5190,245.0,425.0,150.0
5191,244.0,425.0,150.0
5192,243.0,425.0,150.0
5193,242.0,425.0,150.0
5194,241.0,425.0,150.0
5195,240.0,425.0,150.0
5196,239.0,425.0,150.0
5197,238.0,425.0,150.0
5198,237.0,425.0,150.0
5199,236.0,425.0,150.0
5200,235.0,425.0,150.0
5201,234.0,425.0,150.0
5202,233.0,425.0,150.0
5203,232.0,425.0,150.0
5204,231.0,425.0,150.0
5205,230.0,425.0,150.0
5206,229.0,425.0,150.0
5207,228.0,425.0,150.0
5208,227.0,425.0,150.0
5209,226.0,425.0,150.0
5210,225.0,425.0,150.0
5211,226.0,425.0,150.0
5212,227.0,425.0,150.0
5213,228.0,425.0,150.0
5214,229.0,425.0,150.0
5215,230.0,425.0,150.0
5216,231.0,425.0,150.0
5217,232.0,425.0,150.0
5218,233.0,425.0,150.0
5219,234.0,425.0,150.0
5220,235.0,425.0,150.0
5221,234.0,425.0,150.0
5222,233.0,425.0,150.0
5223,232.0,425.0,150.0
5224,231.0,425.0,150.0
5225,230.0,425.0,150.0
5226,229.0,425.0,150.0
5227,228.0,425.0,150.0
5228,227.0,425.0,150.0
5229,226.0,425.0,150.0
5230,225.0,425.0,150.0
5231,224.0,425.0,150.0
