index,x_pos,y_pos,z_pos
6689,284.0,215.0,110.0
6690,285.0,215.0,110.0
6691,285.0,216.0,110.0
6692,285.0,217.0,110.0
6693,285.0,218.0,110.0
6694,285.0,219.0,110.0
6695,285.0,220.0,110.0
6696,285.0,221.0,110.0
6697,285.0,222.0,110.0
6698,285.0,223.0,110.0
6699,285.0,224.0,110.0
6700,285.0,225.0,110.0
6701,285.0,226.0,110.0
6702,285.0,227.0,110.0
6703,285.0,228.0,110.0
6704,285.0,229.0,110.0
6705,285.0,230.0,110.0
6706,285.0,231.0,110.0
6707,285.0,232.0,110.0
6708,285.0,233.0,110.0
6709,285.0,234.0,110.0
6710,285.0,235.0,110.0
6711,285.0,234.0,110.0
6712,285.0,233.0,110.0
6713,285.0,232.0,110.0
6714,285.0,231.0,110.0
6715,285.0,230.0,110.0
6716,285.0,229.0,110.0
6717,285.0,228.0,110.0
6718,285.0,227.0,110.0
6719,285.0,226.0,110.0
6720,285.0,225.0,110.0
6721,285.0,224.0,110.0
6722,285.0,223.0,110.0
6723,285.0,222.0,110.0
6724,285.0,221.0,110.0
6725,285.0,220.0,110.0
6726,285.0,219.0,110.0
6727,285.0,218.0,110.0
6728,285.0,217.0,110.0
6729,285.0,216.0,110.0
6730,285.0,215.0,110.0
6731,286.0,215.0,110.0
6732,287.0,215.0,110.0
6733,288.0,215.0,110.0
6734,289.0,215.0,110.0
6735,290.0,215.0,110.0
6736,291.0,215.0,110.0
6737,292.0,215.0,110.0
6738,293.0,215.0,110.0
6739,294.0,215.0,110.0
6740,295.0,215.0,110.0
6741,296.0,215.0,110.0
6742,297.0,215.0,110.0
6743,298.0,215.0,110.0
6744,299.0,215.0,110.0
6745,300.0,215.0,110.0
6746,301.0,215.0,110.0
6747,302.0,215.0,110.0
6748,303.0,215.0,110.0
6749,304.0,215.0,110.0
6750,305.0,215.0,110.0
6751,306.0,215.0,110.0
6752,307.0,215.0,110.0
6753,308.0,215.0,110.0
6754,309.0,215.0,110.0
6755,310.0,215.0,110.0
6756,311.0,215.0,110.0
6757,312.0,215.0,110.0
6758,313.0,215.0,110.0
6759,314.0,215.0,110.0
6760,315.0,215.0,110.0
6761,314.0,215.0,110.0
6762,313.0,215.0,110.0
6763,312.0,215.0,110.0
6764,311.0,215.0,110.0
6765,310.0,215.0,110.0
6766,309.0,215.0,110.0
6767,308.0,215.0,110.0
6768,307.0,215.0,110.0
6769,306.0,215.0,110.0
6770,305.0,215.0,110.0
6771,304.0,215.0,110.0
6772,303.0,215.0,110.0
6773,302.0,215.0,110.0
6774,301.0,215.0,110.0
6775,300.0,215.0,110.0
6776,299.0,215.0,110.0
6777,298.0,215.0,110.0
6778,297.0,215.0,110.0
6779,296.0,215.0,110.0
6780,295.0,215.0,110.0
6781,294.0,215.0,110.0
6782,293.0,215.0,110.0
6783,292.0,215.0,110.0
6784,291.0,215.0,110.0
6785,290.0,215.0,110.0
6786,289.0,215.0,110.0
6787,288.0,215.0,110.0
6788,287.0,215.0,110.0
6789,286.0,215.0,110.0
6790,285.0,215.0,110.0
6791,285.0,216.0,110.0
6792,285.0,217.0,110.0
6793,285.0,218.0,110.0
6794,285.0,219.0,110.0
6795,285.0,220.0,110.0
6796,285.0,221.0,110.0
6797,285.0,222.0,110.0
6798,285.0,223.0,110.0
6799,285.0,224.0,110.0
6800,285.0,225.0,110.0
6801,285.0,226.0,110.0
6802,285.0,227.0,110.0
6803,285.0,228.0,110.0
6804,285.0,229.0,110.0
6805,285.0,230.0,110.0
6806,285.0,231.0,110.0
6807,285.0,232.0,110.0
6808,285.0,233.0,110.0
6809,285.0,234.0,110.0
6810,285.0,235.0,110.0
6811,285.0,236.0,110.0
6812,285.0,237.0,110.0
6813,285.0,238.0,110.0
6814,285.0,239.0,110.0
6815,285.0,240.0,110.0
6816,285.0,241.0,110.0
6817,285.0,242.0,110.0
6818,285.0,243.0,110.0
6819,285.0,244.0,110.0
6820,285.0,245.0,110.0
6821,285.0,244.0,110.0
6822,285.0,243.0,110.0
6823,285.0,242.0,110.0
6824,285.0,241.0,110.0
6825,285.0,240.0,110.0
6826,285.0,239.0,110.0
6827,285.0,238.0,110.0
6828,285.0,237.0,110.0
6829,285.0,236.0,110.0
6830,285.0,235.0,110.0
6831,285.0,234.0,110.0
6832,285.0,233.0,110.0
6833,285.0,232.0,110.0
6834,285.0,231.0,110.0
6835,285.0,230.0,110.0
6836,285.0,229.0,110.0
6837,285.0,228.0,110.0
6838,285.0,227.0,110.0
6839,285.0,226.0,110.0
6840,285.0,225.0,110.0
6841,285.0,224.0,110.0
6842,285.0,223.0,110.0
6843,285.0,222.0,110.0
6844,285.0,221.0,110.0
6845,285.0,220.0,110.0
6846,285.0,219.0,110.0
6847,285.0,218.0,110.0
6848,285.0,217.0,110.0
6849,285.0,216.0,110.0
6850,285.0,215.0,110.0
6851,286.0,215.0,110.0
6852,287.0,215.0,110.0
6853,288.0,215.0,110.0
6854,289.0,215.0,110.0
6855,290.0,215.0,110.0
6856,291.0,215.0,110.0
6857,292.0,215.0,110.0
6858,293.0,215.0,110.0
6859,294.0,215.0,110.0
6860,295.0,215.0,110.0
6861,296.0,215.0,110.0
6862,297.0,215.0,110.0
6863,298.0,215.0,110.0
6864,299.0,215.0,110.0
6865,300.0,215.0,110.0
6866,301.0,215.0,110.0
6867,302.0,215.0,110.0
6868,303.0,215.0,110.0
6869,304.0,215.0,110.0
6870,305.0,215.0,110.0
6871,306.0,215.0,110.0
6872,307.0,215.0,110.0
6873,308.0,215.0,110.0
6874,309.0,215.0,110.0
6875,310.0,215.0,110.0
6876,311.0,215.0,110.0
6877,312.0,215.0,110.0
6878,313.0,215.0,110.0
6879,314.0,215.0,110.0
6880,315.0,215.0,110.0
6881,314.0,215.0,110.0
6882,313.0,215.0,110.0
6883,312.0,215.0,110.0
6884,311.0,215.0,110.0
6885,310.0,215.0,110.0
6886,309.0,215.0,110.0
6887,308.0,215.0,110.0
6888,307.0,215.0,110.0
6889,306.0,215.0,110.0
6890,305.0,215.0,110.0
6891,304.0,215.0,110.0
6892,303.0,215.0,110.0
6893,302.0,215.0,110.0
6894,301.0,215.0,110.0
6895,300.0,215.0,110.0
6896,299.0,215.0,110.0
6897,298.0,215.0,110.0
6898,297.0,215.0,110.0
6899,296.0,215.0,110.0
6900,295.0,215.0,110.0
6901,294.0,215.0,110.0
6902,293.0,215.0,110.0
6903,292.0,215.0,110.0
6904,291.0,215.0,110.0
6905,290.0,215.0,110.0
6906,289.0,215.0,110.0
6907,288.0,215.0,110.0
6908,287.0,215.0,110.0
6909,286.0,215.0,110.0
6910,285.0,215.0,110.0
6911,285.0,214.0,110.0
6912,285.0,213.0,110.0
6913,285.0,212.0,110.0
6914,285.0,211.0,110.0
6915,285.0,210.0,110.0
6916,285.0,209.0,110.0
6917,285.0,208.0,110.0
6918,285.0,207.0,110.0
6919,285.0,206.0,110.0
6920,285.0,205.0,110.0
6921,285.0,204.0,110.0
6922,285.0,203.0,110.0
6923,285.0,202.0,110.0
6924,285.0,201.0,110.0
6925,285.0,200.0,110.0
6926,285.0,199.0,110.0
6927,285.0,198.0,110.0
6928,285.0,197.0,110.0
6929,285.0,196.0,110.0
6930,285.0,195.0,110.0
6931,285.0,194.0,110.0
6932,285.0,193.0,110.0
6933,285.0,192.0,110.0
6934,285.0,191.0,110.0
6935,285.0,190.0,110.0
6936,285.0,189.0,110.0
6937,285.0,188.0,110.0
6938,285.0,187.0,110.0
6939,285.0,186.0,110.0
6940,285.0,185.0,110.0
6941,285.0,186.0,110.0
6942,285.0,187.0,110.0
6943,285.0,188.0,110.0
6944,285.0,189.0,110.0
6945,285.0,190.0,110.0
6946,285.0,191.0,110.0
6947,285.0,192.0,110.0
6948,285.0,193.0,110.0
6949,285.0,194.0,110.0
6950,285.0,195.0,110.0
6951,285.0,194.0,110.0
6952,285.0,193.0,110.0
6953,285.0,192.0,110.0
6954,285.0,191.0,110.0
6955,285.0,190.0,110.0
6956,285.0,189.0,110.0
6957,285.0,188.0,110.0
6958,285.0,187.0,110.0
6959,285.0,186.0,110.0
6960,285.0,185.0,110.0
6961,285.0,184.0,110.0
6962,285.0,183.0,110.0
6963,285.0,182.0,110.0
6964,285.0,181.0,110.0
6965,285.0,180.0,110.0
6966,285.0,179.0,110.0
6967,285.0,178.0,110.0
6968,285.0,177.0,110.0
6969,285.0,176.0,110.0
6970,285.0,175.0,110.0
6971,285.0,176.0,110.0
6972,285.0,177.0,110.0
6973,285.0,178.0,110.0
6974,285.0,179.0,110.0
6975,285.0,180.0,110.0
6976,285.0,181.0,110.0
6977,285.0,182.0,110.0
6978,285.0,183.0,110.0
6979,285.0,184.0,110.0
6980,285.0,185.0,110.0
6981,285.0,184.0,110.0
6982,285.0,183.0,110.0
6983,285.0,182.0,110.0
6984,285.0,181.0,110.0
6985,285.0,180.0,110.0
6986,285.0,179.0,110.0
6987,285.0,178.0,110.0
6988,285.0,177.0,110.0
6989,285.0,176.0,110.0
6990,285.0,175.0,110.0
6991,285.0,174.0,110.0
6992,285.0,173.0,110.0
6993,285.0,172.0,110.0
6994,285.0,171.0,110.0
6995,285.0,170.0,110.0
6996,285.0,169.0,110.0
6997,285.0,168.0,110.0
6998,285.0,167.0,110.0
6999,285.0,166.0,110.0
7000,285.0,165.0,110.0
7001,285.0,166.0,110.0
7002,285.0,167.0,110.0
7003,285.0,168.0,110.0
7004,285.0,169.0,110.0
7005,285.0,170.0,110.0
7006,285.0,171.0,110.0
7007,285.0,172.0,110.0
7008,285.0,173.0,110.0
7009,285.0,174.0,110.0
7010,285.0,175.0,110.0
7011,285.0,174.0,110.0
7012,285.0,173.0,110.0
7013,285.0,172.0,110.0
7014,285.0,171.0,110.0
7015,285.0,170.0,110.0
7016,285.0,169.0,110.0
7017,285.0,168.0,110.0
7018,285.0,167.0,110.0
7019,285.0,166.0,110.0
7020,285.0,165.0,110.0
7021,285.0,164.0,110.0
7022,285.0,163.0,110.0
7023,285.0,162.0,110.0
7024,285.0,161.0,110.0
7025,285.0,160.0,110.0
7026,285.0,159.0,110.0
7027,285.0,158.0,110.0
7028,285.0,157.0,110.0
7029,285.0,156.0,110.0
7030,285.0,155.0,110.0
7031,285.0,156.0,110.0
7032,285.0,157.0,110.0
7033,285.0,158.0,110.0
7034,285.0,159.0,110.0
7035,285.0,160.0,110.0
7036,285.0,161.0,110.0
7037,285.0,162.0,110.0
7038,285.0,163.0,110.0
7039,285.0,164.0,110.0
7040,285.0,165.0,110.0
7041,285.0,164.0,110.0
7042,285.0,163.0,110.0
7043,285.0,162.0,110.0
7044,285.0,161.0,110.0
7045,285.0,160.0,110.0
7046,285.0,159.0,110.0
7047,285.0,158.0,110.0
7048,285.0,157.0,110.0
7049,285.0,156.0,110.0
7050,285.0,155.0,110.0
7051,285.0,156.0,110.0
7052,285.0,157.0,110.0
7053,285.0,158.0,110.0
7054,285.0,159.0,110.0
7055,285.0,160.0,110.0
7056,285.0,161.0,110.0
7057,285.0,162.0,110.0
7058,285.0,163.0,110.0
7059,285.0,164.0,110.0
7060,285.0,165.0,110.0
7061,285.0,166.0,110.0
7062,285.0,167.0,110.0
7063,285.0,168.0,110.0
7064,285.0,169.0,110.0
7065,285.0,170.0,110.0
7066,285.0,171.0,110.0
7067,285.0,172.0,110.0
7068,285.0,173.0,110.0
7069,285.0,174.0,110.0
7070,285.0,175.0,110.0
7071,285.0,174.0,110.0
7072,285.0,173.0,110.0
7073,285.0,172.0,110.0
7074,285.0,171.0,110.0
7075,285.0,170.0,110.0
7076,285.0,169.0,110.0
7077,285.0,168.0,110.0
7078,285.0,167.0,110.0
7079,285.0,166.0,110.0
7080,285.0,165.0,110.0
7081,285.0,166.0,110.0
7082,285.0,167.0,110.0
7083,285.0,168.0,110.0
7084,285.0,169.0,110.0
7085,285.0,170.0,110.0
7086,285.0,171.0,110.0
7087,285.0,172.0,110.0
7088,285.0,173.0,110.0
7089,285.0,174.0,110.0
7090,285.0,175.0,110.0
7091,285.0,176.0,110.0
7092,285.0,177.0,110.0
7093,285.0,178.0,110.0
7094,285.0,179.0,110.0
7095,285.0,180.0,110.0
7096,285.0,181.0,110.0
7097,285.0,182.0,110.0
7098,285.0,183.0,110.0
7099,285.0,184.0,110.0
7100,285.0,185.0,110.0
7101,285.0,184.0,110.0
7102,285.0,183.0,110.0
7103,285.0,182.0,110.0
7104,285.0,181.0,110.0
7105,285.0,180.0,110.0
7106,285.0,179.0,110.0
7107,285.0,178.0,110.0
7108,285.0,177.0,110.0
7109,285.0,176.0,110.0
7110,285.0,175.0,110.0
7111,285.0,176.0,110.0
7112,285.0,177.0,110.0
7113,285.0,178.0,110.0
7114,285.0,179.0,110.0
7115,285.0,180.0,110.0
7116,285.0,181.0,110.0
7117,285.0,182.0,110.0
7118,285.0,183.0,110.0
7119,285.0,184.0,110.0
7120,285.0,185.0,110.0
7121,285.0,186.0,110.0
7122,285.0,187.0,110.0
7123,285.0,188.0,110.0
7124,285.0,189.0,110.0
7125,285.0,190.0,110.0
7126,285.0,191.0,110.0
7127,285.0,192.0,110.0
7128,285.0,193.0,110.0
7129,285.0,194.0,110.0
7130,285.0,195.0,110.0
7131,285.0,196.0,110.0
7132,285.0,197.0,110.0
7133,285.0,198.0,110.0
7134,285.0,199.0,110.0
7135,285.0,200.0,110.0
7136,285.0,201.0,110.0
7137,285.0,202.0,110.0
7138,285.0,203.0,110.0
7139,285.0,204.0,110.0
7140,285.0,205.0,110.0
7141,285.0,204.0,110.0
7142,285.0,203.0,110.0
7143,285.0,202.0,110.0
7144,285.0,201.0,110.0
7145,285.0,200.0,110.0
7146,285.0,199.0,110.0
7147,285.0,198.0,110.0
7148,285.0,197.0,110.0
7149,285.0,196.0,110.0
7150,285.0,195.0,110.0
7151,285.0,194.0,110.0
7152,285.0,193.0,110.0
7153,285.0,192.0,110.0
7154,285.0,191.0,110.0
7155,285.0,190.0,110.0
7156,285.0,189.0,110.0
7157,285.0,188.0,110.0
7158,285.0,187.0,110.0
7159,285.0,186.0,110.0
7160,285.0,185.0,110.0
7161,285.0,186.0,110.0
7162,285.0,187.0,110.0
7163,285.0,188.0,110.0
7164,285.0,189.0,110.0
7165,285.0,190.0,110.0
7166,285.0,191.0,110.0
7167,285.0,192.0,110.0
7168,285.0,193.0,110.0
7169,285.0,194.0,110.0
7170,285.0,195.0,110.0
7171,285.0,196.0,110.0
7172,285.0,197.0,110.0
7173,285.0,198.0,110.0
7174,285.0,199.0,110.0
7175,285.0,200.0,110.0
7176,285.0,201.0,110.0
7177,285.0,202.0,110.0
7178,285.0,203.0,110.0
7179,285.0,204.0,110.0
7180,285.0,205.0,110.0
7181,285.0,206.0,110.0
7182,285.0,207.0,110.0
7183,285.0,208.0,110.0
7184,285.0,209.0,110.0
7185,285.0,210.0,110.0
7186,285.0,211.0,110.0
7187,285.0,212.0,110.0
7188,285.0,213.0,110.0
7189,285.0,214.0,110.0
7190,285.0,215.0,110.0
7191,284.0,215.0,110.0
7192,283.0,215.0,110.0
7193,282.0,215.0,110.0
7194,281.0,215.0,110.0
7195,280.0,215.0,110.0
7196,279.0,215.0,110.0
7197,278.0,215.0,110.0
7198,277.0,215.0,110.0
7199,276.0,215.0,110.0
7200,275.0,215.0,110.0
7201,274.0,215.0,110.0
7202,273.0,215.0,110.0
7203,272.0,215.0,110.0
7204,271.0,215.0,110.0
7205,270.0,215.0,110.0
7206,269.0,215.0,110.0
7207,268.0,215.0,110.0
7208,267.0,215.0,110.0
7209,266.0,215.0,110.0
7210,265.0,215.0,110.0
7211,266.0,215.0,110.0
7212,267.0,215.0,110.0
7213,268.0,215.0,110.0
7214,269.0,215.0,110.0
7215,270.0,215.0,110.0
7216,271.0,215.0,110.0
7217,272.0,215.0,110.0
7218,273.0,215.0,110.0
7219,274.0,215.0,110.0
7220,275.0,215.0,110.0
7221,276.0,215.0,110.0
7222,277.0,215.0,110.0
7223,278.0,215.0,110.0
7224,279.0,215.0,110.0
7225,280.0,215.0,110.0
7226,281.0,215.0,110.0
7227,282.0,215.0,110.0
7228,283.0,215.0,110.0
7229,284.0,215.0,110.0
7230,285.0,215.0,110.0
7231,285.0,214.0,110.0
7232,285.0,213.0,110.0
7233,285.0,212.0,110.0
7234,285.0,211.0,110.0
7235,285.0,210.0,110.0
7236,285.0,209.0,110.0
7237,285.0,208.0,110.0
7238,285.0,207.0,110.0
7239,285.0,206.0,110.0
7240,285.0,205.0,110.0
7241,285.0,204.0,110.0
7242,285.0,203.0,110.0
7243,285.0,202.0,110.0
7244,285.0,201.0,110.0
7245,285.0,200.0,110.0
7246,285.0,199.0,110.0
7247,285.0,198.0,110.0
7248,285.0,197.0,110.0
7249,285.0,196.0,110.0
7250,285.0,195.0,110.0
7251,285.0,196.0,110.0
7252,285.0,197.0,110.0
7253,285.0,198.0,110.0
7254,285.0,199.0,110.0
7255,285.0,200.0,110.0
7256,285.0,201.0,110.0
7257,285.0,202.0,110.0
7258,285.0,203.0,110.0
7259,285.0,204.0,110.0
7260,285.0,205.0,110.0
7261,285.0,206.0,110.0
7262,285.0,207.0,110.0
7263,285.0,208.0,110.0
7264,285.0,209.0,110.0
7265,285.0,210.0,110.0
7266,285.0,211.0,110.0
7267,285.0,212.0,110.0
7268,285.0,213.0,110.0
7269,285.0,214.0,110.0
7270,285.0,215.0,110.0
7271,284.0,215.0,110.0
7272,283.0,215.0,110.0
7273,282.0,215.0,110.0
7274,281.0,215.0,110.0
7275,280.0,215.0,110.0
7276,279.0,215.0,110.0
7277,278.0,215.0,110.0
7278,277.0,215.0,110.0
7279,276.0,215.0,110.0
7280,275.0,215.0,110.0
7281,274.0,215.0,110.0
7282,273.0,215.0,110.0
7283,272.0,215.0,110.0
7284,271.0,215.0,110.0
7285,270.0,215.0,110.0
7286,269.0,215.0,110.0
7287,268.0,215.0,110.0
7288,267.0,215.0,110.0
7289,266.0,215.0,110.0
7290,265.0,215.0,110.0
7291,264.0,215.0,110.0
7292,263.0,215.0,110.0
7293,262.0,215.0,110.0
7294,261.0,215.0,110.0
7295,260.0,215.0,110.0
7296,259.0,215.0,110.0
7297,258.0,215.0,110.0
7298,257.0,215.0,110.0
7299,256.0,215.0,110.0
7300,255.0,215.0,110.0
7301,256.0,215.0,110.0
7302,257.0,215.0,110.0
7303,258.0,215.0,110.0
7304,259.0,215.0,110.0
7305,260.0,215.0,110.0
7306,261.0,215.0,110.0
7307,262.0,215.0,110.0
7308,263.0,215.0,110.0
7309,264.0,215.0,110.0
7310,265.0,215.0,110.0
7311,266.0,215.0,110.0
7312,267.0,215.0,110.0
7313,268.0,215.0,110.0
7314,269.0,215.0,110.0
7315,270.0,215.0,110.0
7316,271.0,215.0,110.0
7317,272.0,215.0,110.0
7318,273.0,215.0,110.0
7319,274.0,215.0,110.0
7320,275.0,215.0,110.0
7321,274.0,215.0,110.0
7322,273.0,215.0,110.0
7323,272.0,215.0,110.0
7324,271.0,215.0,110.0
7325,270.0,215.0,110.0
7326,269.0,215.0,110.0
7327,268.0,215.0,110.0
7328,267.0,215.0,110.0
7329,266.0,215.0,110.0
7330,265.0,215.0,110.0
7331,266.0,215.0,110.0
7332,267.0,215.0,110.0
7333,268.0,215.0,110.0
7334,269.0,215.0,110.0
7335,270.0,215.0,110.0
7336,271.0,215.0,110.0
7337,272.0,215.0,110.0
7338,273.0,215.0,110.0
7339,274.0,215.0,110.0
7340,275.0,215.0,110.0
7341,276.0,215.0,110.0
7342,277.0,215.0,110.0
7343,278.0,215.0,110.0
7344,279.0,215.0,110.0
7345,280.0,215.0,110.0
7346,281.0,215.0,110.0
7347,282.0,215.0,110.0
7348,283.0,215.0,110.0
7349,284.0,215.0,110.0
7350,285.0,215.0,110.0
7351,286.0,215.0,110.0
7352,287.0,215.0,110.0
7353,288.0,215.0,110.0
7354,289.0,215.0,110.0
7355,290.0,215.0,110.0
7356,291.0,215.0,110.0
7357,292.0,215.0,110.0
7358,293.0,215.0,110.0
7359,294.0,215.0,110.0
7360,295.0,215.0,110.0
7361,294.0,215.0,110.0
7362,293.0,215.0,110.0
7363,292.0,215.0,110.0
7364,291.0,215.0,110.0
7365,290.0,215.0,110.0
7366,289.0,215.0,110.0
7367,288.0,215.0,110.0
7368,287.0,215.0,110.0
7369,286.0,215.0,110.0
7370,285.0,215.0,110.0
7371,285.0,216.0,110.0
7372,285.0,217.0,110.0
7373,285.0,218.0,110.0
7374,285.0,219.0,110.0
7375,285.0,220.0,110.0
7376,285.0,221.0,110.0
7377,285.0,222.0,110.0
7378,285.0,223.0,110.0
7379,285.0,224.0,110.0
7380,285.0,225.0,110.0
7381,285.0,224.0,110.0
7382,285.0,223.0,110.0
7383,285.0,222.0,110.0
7384,285.0,221.0,110.0
7385,285.0,220.0,110.0
7386,285.0,219.0,110.0
7387,285.0,218.0,110.0
7388,285.0,217.0,110.0
7389,285.0,216.0,110.0
7390,285.0,215.0,110.0
7391,286.0,215.0,110.0
7392,287.0,215.0,110.0
7393,288.0,215.0,110.0
7394,289.0,215.0,110.0
7395,290.0,215.0,110.0
7396,291.0,215.0,110.0
7397,292.0,215.0,110.0
7398,293.0,215.0,110.0
7399,294.0,215.0,110.0
7400,295.0,215.0,110.0
7401,296.0,215.0,110.0
7402,297.0,215.0,110.0
7403,298.0,215.0,110.0
7404,299.0,215.0,110.0
7405,300.0,215.0,110.0
7406,301.0,215.0,110.0
7407,302.0,215.0,110.0
7408,303.0,215.0,110.0
7409,304.0,215.0,110.0
7410,305.0,215.0,110.0
7411,306.0,215.0,110.0
7412,307.0,215.0,110.0
7413,308.0,215.0,110.0
7414,309.0,215.0,110.0
7415,310.0,215.0,110.0
7416,311.0,215.0,110.0
7417,312.0,215.0,110.0
7418,313.0,215.0,110.0
7419,314.0,215.0,110.0
7420,315.0,215.0,110.0
7421,314.0,215.0,110.0
7422,313.0,215.0,110.0
7423,312.0,215.0,110.0
7424,311.0,215.0,110.0
7425,310.0,215.0,110.0
7426,309.0,215.0,110.0
7427,308.0,215.0,110.0
7428,307.0,215.0,110.0
7429,306.0,215.0,110.0
7430,305.0,215.0,110.0
7431,304.0,215.0,110.0
7432,303.0,215.0,110.0
7433,302.0,215.0,110.0
7434,301.0,215.0,110.0
7435,300.0,215.0,110.0
7436,299.0,215.0,110.0
7437,298.0,215.0,110.0
7438,297.0,215.0,110.0
7439,296.0,215.0,110.0
7440,295.0,215.0,110.0
7441,294.0,215.0,110.0
7442,293.0,215.0,110.0
7443,292.0,215.0,110.0
7444,291.0,215.0,110.0
7445,290.0,215.0,110.0
7446,289.0,215.0,110.0
7447,288.0,215.0,110.0
7448,287.0,215.0,110.0
7449,286.0,215.0,110.0
7450,285.0,215.0,110.0
7451,284.0,215.0,110.0
7452,283.0,215.0,110.0
7453,282.0,215.0,110.0
7454,281.0,215.0,110.0
7455,280.0,215.0,110.0
7456,279.0,215.0,110.0
7457,278.0,215.0,110.0
7458,277.0,215.0,110.0
7459,276.0,215.0,110.0
7460,275.0,215.0,110.0
7461,276.0,215.0,110.0
7462,277.0,215.0,110.0
7463,278.0,215.0,110.0
7464,279.0,215.0,110.0
7465,280.0,215.0,110.0
7466,281.0,215.0,110.0
7467,282.0,215.0,110.0
7468,283.0,215.0,110.0
7469,284.0,215.0,110.0
7470,285.0,215.0,110.0
7471,285.0,214.0,110.0
7472,285.0,213.0,110.0
7473,285.0,212.0,110.0
7474,285.0,211.0,110.0
7475,285.0,210.0,110.0
7476,285.0,209.0,110.0
7477,285.0,208.0,110.0
7478,285.0,207.0,110.0
7479,285.0,206.0,110.0
7480,285.0,205.0,110.0
7481,285.0,206.0,110.0
7482,285.0,207.0,110.0
7483,285.0,208.0,110.0
7484,285.0,209.0,110.0
7485,285.0,210.0,110.0
7486,285.0,211.0,110.0
7487,285.0,212.0,110.0
7488,285.0,213.0,110.0
7489,285.0,214.0,110.0
7490,285.0,215.0,110.0
7491,285.0,216.0,110.0
7492,285.0,217.0,110.0
7493,285.0,218.0,110.0
7494,285.0,219.0,110.0
7495,285.0,220.0,110.0
7496,285.0,221.0,110.0
7497,285.0,222.0,110.0
7498,285.0,223.0,110.0
7499,285.0,224.0,110.0
7500,285.0,225.0,110.0
7501,285.0,226.0,110.0
7502,285.0,227.0,110.0
7503,285.0,228.0,110.0
7504,285.0,229.0,110.0
7505,285.0,230.0,110.0
7506,285.0,231.0,110.0
7507,285.0,232.0,110.0
7508,285.0,233.0,110.0
7509,285.0,234.0,110.0
7510,285.0,235.0,110.0
7511,285.0,236.0,110.0
7512,285.0,237.0,110.0
7513,285.0,238.0,110.0
7514,285.0,239.0,110.0
7515,285.0,240.0,110.0
7516,285.0,241.0,110.0
7517,285.0,242.0,110.0
7518,285.0,243.0,110.0
7519,285.0,244.0,110.0
7520,285.0,245.0,110.0
7521,285.0,246.0,110.0
7522,285.0,247.0,110.0
7523,285.0,248.0,110.0
7524,285.0,249.0,110.0
7525,285.0,250.0,110.0
7526,285.0,251.0,110.0
7527,285.0,252.0,110.0
7528,285.0,253.0,110.0
7529,285.0,254.0,110.0
7530,285.0,255.0,110.0
7531,285.0,256.0,110.0
7532,285.0,257.0,110.0
7533,285.0,258.0,110.0
7534,285.0,259.0,110.0
7535,285.0,260.0,110.0
7536,285.0,261.0,110.0
7537,285.0,262.0,110.0
7538,285.0,263.0,110.0
7539,285.0,264.0,110.0
7540,285.0,265.0,110.0
7541,285.0,264.0,110.0
7542,285.0,263.0,110.0
7543,285.0,262.0,110.0
7544,285.0,261.0,110.0
7545,285.0,260.0,110.0
7546,285.0,259.0,110.0
7547,285.0,258.0,110.0
7548,285.0,257.0,110.0
7549,285.0,256.0,110.0
7550,285.0,255.0,110.0
7551,285.0,254.0,110.0
7552,285.0,253.0,110.0
7553,285.0,252.0,110.0
7554,285.0,251.0,110.0
7555,285.0,250.0,110.0
7556,285.0,249.0,110.0
7557,285.0,248.0,110.0
7558,285.0,247.0,110.0
7559,285.0,246.0,110.0
7560,285.0,245.0,110.0
7561,285.0,246.0,110.0
7562,285.0,247.0,110.0
7563,285.0,248.0,110.0
7564,285.0,249.0,110.0
7565,285.0,250.0,110.0
7566,285.0,251.0,110.0
7567,285.0,252.0,110.0
7568,285.0,253.0,110.0
7569,285.0,254.0,110.0
7570,285.0,255.0,110.0
7571,285.0,256.0,110.0
7572,285.0,257.0,110.0
7573,285.0,258.0,110.0
7574,285.0,259.0,110.0
7575,285.0,260.0,110.0
7576,285.0,261.0,110.0
7577,285.0,262.0,110.0
7578,285.0,263.0,110.0
7579,285.0,264.0,110.0
7580,285.0,265.0,110.0
7581,285.0,264.0,110.0
7582,285.0,263.0,110.0
7583,285.0,262.0,110.0
7584,285.0,261.0,110.0
7585,285.0,260.0,110.0
7586,285.0,259.0,110.0
7587,285.0,258.0,110.0
7588,285.0,257.0,110.0
7589,285.0,256.0,110.0
7590,285.0,255.0,110.0
7591,285.0,254.0,110.0
7592,285.0,253.0,110.0
7593,285.0,252.0,110.0
7594,285.0,251.0,110.0
7595,285.0,250.0,110.0
7596,285.0,249.0,110.0
7597,285.0,248.0,110.0
7598,285.0,247.0,110.0
7599,285.0,246.0,110.0
7600,285.0,245.0,110.0
7601,285.0,244.0,110.0
7602,285.0,243.0,110.0
7603,285.0,242.0,110.0
7604,285.0,241.0,110.0
7605,285.0,240.0,110.0
7606,285.0,239.0,110.0
7607,285.0,238.0,110.0
7608,285.0,237.0,110.0
7609,285.0,236.0,110.0
7610,285.0,235.0,110.0
7611,285.0,236.0,110.0
7612,285.0,237.0,110.0
7613,285.0,238.0,110.0
7614,285.0,239.0,110.0
7615,285.0,240.0,110.0
7616,285.0,241.0,110.0
7617,285.0,242.0,110.0
7618,285.0,243.0,110.0
7619,285.0,244.0,110.0
7620,285.0,245.0,110.0
