index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.439999999999992,415.8785095214844,81.103759765625,-300.4901123046875,-0.7089191675186157,-0.0411020927131176,0.017008116468787193,-0.7038856148719788,0.34596189856529236,11.286124229431152,0.1326650083065033,-0.02544708177447319,0.023209743201732635,0.019650589674711227,-0.48122438788414,0.35338544845581055,-4.212750434875488,-0.20360535383224487,0.5438553690910339,-0.01653360389173031
2.4499999999999917,415.8816223144531,81.20535278320312,-300.4891052246094,-0.7088638544082642,-0.04094090685248375,0.017014523968100548,-0.7039506435394287,0.3417271375656128,11.289093017578125,0.09715527296066284,-0.02499094419181347,0.02456120401620865,0.01950734294950962,-0.45934176445007324,0.30506545305252075,-3.663389205932617,0.2566016614437103,-0.21752983331680298,-0.016289595514535904
2.4599999999999915,415.8866882324219,81.37472534179688,-300.488037109375,-0.7087711095809937,-0.040706682950258255,0.017027223482728004,-0.7040572762489319,0.33511024713516235,11.293055534362793,0.04921961575746536,-0.01983734592795372,0.01664629578590393,0.019246147945523262,-0.4239993989467621,0.22575992345809937,-2.753533363342285,0.39494872093200684,-0.6281890869140625,-0.015345264226198196
2.4699999999999913,415.8907165527344,81.51026153564453,-300.4876403808594,-0.7086960077285767,-0.04057133570313454,0.017051007598638535,-0.7041401267051697,0.33016273379325867,11.295448303222656,0.019847910851240158,-0.017139321193099022,0.011033734306693077,0.01905333250761032,-0.4013644754886627,0.17501986026763916,-2.1617536544799805,-0.0009473220561631024,-0.26361283659935,-0.017658336088061333
2.479999999999991,415.9116516113281,82.25602722167969,-300.4894714355469,-0.7082977890968323,-0.039870817214250565,0.017268218100070953,-0.7045753002166748,0.306288480758667,11.301446914672852,-0.058162249624729156,-0.0176913533359766,0.008137124590575695,0.017879653722047806,-0.33389681577682495,0.03528261184692383,-0.5457000732421875,-0.0970800444483757,-0.09456125646829605,-0.020148038864135742
2.489999999999991,415.9395751953125,83.34098815917969,-300.4964904785156,-0.7077604532241821,-0.03905821219086647,0.017694570124149323,-0.7051500082015991,0.2761027216911316,11.301996231079102,-0.07943659275770187,-0.01735956221818924,0.003851695917546749,0.016138460487127304,-0.3001071512699127,-0.010673761367797852,-0.04922199249267578,0.05126601457595825,-0.03311510011553764,-0.017320027574896812
2.4999999999999907,415.94122314453125,83.40879821777344,-300.4969787597656,-0.7077286839485168,-0.03901289403438568,0.01772487908601761,-0.7051836848258972,0.2743062376976013,11.301929473876953,-0.07970278710126877,-0.017060337588191032,0.0036494233645498753,0.01603202149271965,-0.29871392250061035,-0.011666715145111084,-0.03961467742919922,0.04018859565258026,-0.034402161836624146,-0.018292032182216644
2.5099999999999905,415.9624938964844,84.32421875,-300.5033874511719,-0.7073182463645935,-0.03848040848970413,0.01816229149699211,-0.7056135535240173,0.25176531076431274,11.29789924621582,-0.04556465521454811,-0.012162595055997372,-0.008440361358225346,0.014583209529519081,-0.1602112203836441,-0.36072760820388794,4.284925937652588,0.5539669990539551,-1.212634563446045,-0.01710454560816288
2.5199999999999902,415.984375,85.34001159667969,-300.4950866699219,-0.7068889141082764,-0.03848159313201904,0.018936004489660263,-0.7060231566429138,0.2314814031124115,11.283594131469727,0.12088382989168167,-0.0191525686532259,0.0062500364147126675,0.013101851567626,-0.3680661618709564,0.2759808897972107,-3.4529008865356445,-0.5040606260299683,1.1130467653274536,-0.01605501025915146
2.52999999999999,416.00628662109375,86.4918441772461,-300.4942321777344,-0.706484854221344,-0.03759758174419403,0.01937788538634777,-0.706463098526001,0.2000693827867508,11.29655647277832,-0.050347454845905304,-0.016231762245297432,0.003101898590102792,0.011610221117734909,-0.2664523124694824,0.029322564601898193,-0.505894660949707,0.03453308716416359,-0.09643427282571793,-0.014174509793519974
2.53999999999999,416.0194396972656,87.27130889892578,-300.4985046386719,-0.706235945224762,-0.037137340754270554,0.019737789407372475,-0.7067263126373291,0.18253016471862793,11.29716682434082,-0.06844770163297653,-0.016101796180009842,0.001481297891587019,0.010664614848792553,-0.24432992935180664,-0.004265308380126953,-0.10806751251220703,0.016005253419280052,-0.027519172057509422,-0.012889087200164795
2.5499999999999896,416.02532958984375,87.64409637451172,-300.5008544921875,-0.7061241865158081,-0.03693489357829094,0.019915718585252762,-0.7068435549736023,0.17458628118038177,11.296927452087402,-0.07084690779447556,-0.015939701348543167,0.0009714969201013446,0.010246758349239826,-0.23730126023292542,-0.009746670722961426,-0.04426097869873047,-0.017701447010040283,-0.013074208050966263,-0.013111659325659275
2.5599999999999894,416.030517578125,87.9829330444336,-300.5020751953125,-0.7060227990150452,-0.03686777502298355,0.020138399675488472,-0.7069420218467712,0.1696089804172516,11.28966236114502,0.01439603604376316,-0.0087362015619874,-0.020724335685372353,0.009853902272880077,-0.13315795361995697,-0.34669044613838196,4.147833824157715,0.15762995183467865,-0.5600874423980713,-0.012594507075846195
2.569999999999989,416.0427551269531,88.82904052734375,-300.49346923828125,-0.705780565738678,-0.036875203251838684,0.020803257822990417,-0.7071642875671387,0.15544581413269043,11.279294967651367,0.13711701333522797,-0.016979509964585304,0.002590655582025647,0.008974998258054256,-0.300639808177948,0.27639007568359375,-3.4005002975463867,-0.4526642858982086,1.2310749292373657,-0.011324080638587475
2.579999999999989,416.0464172363281,89.09982299804688,-300.49114990234375,-0.7057170271873474,-0.03660976141691208,0.02087714523077011,-0.7072393298149109,0.14843451976776123,11.285425186157227,0.061332058161497116,-0.018884766846895218,0.01273761410266161,0.0087086521089077,-0.2772427797317505,0.2111406922340393,-2.6386327743530273,0.25358346104621887,-0.4245379865169525,-0.011446448974311352
2.5899999999999888,416.0532531738281,89.64170837402344,-300.490478515625,-0.705590009689331,-0.03625071421265602,0.02107607014477253,-0.7073785662651062,0.1363542675971985,11.291818618774414,-0.0205669105052948,-0.017537850886583328,0.004618361592292786,0.008196390233933926,-0.23192155361175537,0.07557976245880127,-1.0100126266479492,-0.03451316058635712,0.1304503232240677,-0.010604245588183403
2.5999999999999885,416.06500244140625,90.69202423095703,-300.4949035644531,-0.7053662538528442,-0.03561277687549591,0.02150668203830719,-0.7076212167739868,0.11666151881217957,11.294424057006836,-0.0621013306081295,-0.01512143760919571,0.002030066680163145,0.0072374711744487286,-0.19765952229499817,0.0018509626388549805,-0.1394491195678711,0.004752635955810547,-0.033798377960920334,-0.010147741995751858
2.6099999999999883,416.0693664550781,91.13249206542969,-300.4972839355469,-0.7052804827690125,-0.03537594527006149,0.0217029619961977,-0.7077125906944275,0.10911030322313309,11.294332504272461,-0.0656474307179451,-0.015345560386776924,0.0012903731549158692,0.006832838524132967,-0.18978571891784668,-0.005655467510223389,-0.05367279052734375,0.03736218065023422,-0.009995325468480587,-0.009909290820360184
2.619999999999988,416.077392578125,92.01335144042969,-300.5018005371094,-0.7051199674606323,-0.03504399210214615,0.022165395319461823,-0.707874596118927,0.0964205265045166,11.286697387695312,0.018934547901153564,-0.009222561493515968,-0.020943688228726387,0.006040332373231649,-0.10057161748409271,-0.34590137004852295,4.161800861358643,0.1124594435095787,-0.5566754937171936,-0.009833243675529957
2.629999999999988,416.0865783691406,93.1979751586914,-300.49383544921875,-0.7049347758293152,-0.034657903015613556,0.022808389738202095,-0.7080576419830322,0.07827118784189224,11.287793159484863,0.001620386727154255,-0.01416414137929678,0.0015208907425403595,0.005074459593743086,-0.18624895811080933,0.10683596134185791,-1.3662652969360352,-0.03450427204370499,0.01409111823886633,-0.008660810068249702
2.6399999999999877,416.0894775390625,93.63827514648438,-300.49456787109375,-0.7048784494400024,-0.03440621867775917,0.022968387231230736,-0.7081208825111389,0.07140804082155228,11.29060173034668,-0.03520841896533966,-0.014646723866462708,0.003947421442717314,0.004739461466670036,-0.16737669706344604,0.044583141803741455,-0.6175117492675781,0.019975312054157257,-0.08541376888751984,-0.009210335090756416
2.6499999999999875,416.0961608886719,94.82388305664062,-300.50018310546875,-0.704746425151825,-0.033805690705776215,0.0234222412109375,-0.7082662582397461,0.05526885390281677,11.29200553894043,-0.06134514510631561,-0.013796069659292698,0.0011782899964600801,0.0038483671378344297,-0.14332890510559082,-0.0026203393936157227,-0.06254196166992188,0.003977543208748102,-0.007996702566742897,-0.008748125284910202
2.6599999999999873,416.09906005859375,95.46733856201172,-300.5015563964844,-0.7046790719032288,-0.03373296186327934,0.023824069648981094,-0.7083232998847961,0.049242034554481506,11.281033515930176,0.06876455247402191,-0.00936824455857277,-0.02142205275595188,0.003385834628716111,-0.08649188280105591,-0.2838960289955139,3.4378185272216797,-0.11698169261217117,0.37174880504608154,-0.0077183423563838005
2.669999999999987,416.10369873046875,96.68569946289062,-300.49383544921875,-0.7045882344245911,-0.03324773535132408,0.024327224120497704,-0.7084195017814636,0.034250881522893906,11.287650108337402,-0.013086527585983276,-0.013252628035843372,0.003578668925911188,0.0025919016916304827,-0.13499224185943604,0.08003944158554077,-1.0136690139770508,-0.028315313160419464,0.1477879285812378,-0.00709981843829155
2.679999999999987,416.1052551269531,97.26144409179688,-300.49542236328125,-0.7045577168464661,-0.03294824808835983,0.024494465440511703,-0.7084581255912781,0.027799105271697044,11.290083885192871,-0.04524454101920128,-0.012574511580169201,0.0023353046271950006,0.0022422114852815866,-0.11967194080352783,0.02449941635131836,-0.3567008972167969,-0.010806363075971603,-0.015349010936915874,-0.0067701032385230064
2.6899999999999866,416.1070556640625,98.14218139648438,-300.49969482421875,-0.7045205235481262,-0.03255341947078705,0.024779703468084335,-0.7085034847259521,0.019017523154616356,11.290773391723633,-0.05886641517281532,-0.011993629857897758,0.001421264372766018,0.0017355140298604965,-0.10654985904693604,-0.000706017017364502,-0.06568717956542969,0.00297294813208282,-0.008770586922764778,-0.0064751338213682175
2.6999999999999864,416.1083984375,99.12389373779297,-300.49761962890625,-0.7044787406921387,-0.03254198282957077,0.02539997547864914,-0.7085235118865967,0.01240874920040369,11.27379322052002,0.14566028118133545,-0.010470516048371792,-0.007514193654060364,0.0012175417505204678,-0.09919315576553345,0.01963132619857788,-0.2114877700805664,-0.049785103648900986,0.6640709042549133,-0.005565505009144545
2.709999999999986,416.10894775390625,99.73297882080078,-300.49322509765625,-0.7044728994369507,-0.032194025814533234,0.025502406060695648,-0.7085415124893188,0.006071960553526878,11.284161567687988,0.02017577737569809,-0.010885869152843952,0.0030216281302273273,0.0009304665727540851,-0.10678136348724365,0.13359659910202026,-1.6436653137207031,0.018163492903113365,-0.24908609688282013,-0.005275529809296131
2.719999999999986,416.1090393066406,100.88435363769531,-300.4960021972656,-0.704470694065094,-0.03168551251292229,0.025782018899917603,-0.708556592464447,-0.0032856001053005457,11.289705276489258,-0.05078696832060814,-0.010629938915371895,0.0025471218395978212,0.00042313060839660466,-0.08156251907348633,0.012643933296203613,-0.20459842681884766,0.01625877059996128,-0.009207400493323803,-0.004822475370019674
2.7299999999999858,416.108642578125,101.56171417236328,-300.4992980957031,-0.7044759392738342,-0.03142751380801201,0.02595953829586506,-0.7085562944412231,-0.007948031648993492,11.28999137878418,-0.057697843760252,-0.010053418576717377,0.0014797593466937542,0.0001472524891141802,-0.07418373227119446,-0.0006499290466308594,-0.055149078369140625,0.004540290217846632,-0.00952700711786747,-0.00449357507750392
2.7399999999999856,416.10858154296875,101.62944793701172,-300.4996643066406,-0.7044767737388611,-0.03140321001410484,0.025977829471230507,-0.7085559368133545,-0.008391185663640499,11.289984703063965,-0.05800679326057434,-0.010023915208876133,0.0014181601582095027,0.00012041004811180755,-0.07353222370147705,-0.001317739486694336,-0.04794120788574219,0.005560174118727446,-0.01100932527333498,-0.004448238294571638
2.7499999999999853,416.1082458496094,102.00198364257812,-300.50164794921875,-0.7044818997383118,-0.031275831162929535,0.02608148194849491,-0.7085527181625366,-0.010674572549760342,11.288979530334473,-0.047846220433712006,-0.009467917494475842,-0.002252461388707161,-2.5316974642919376e-05,-0.045123979449272156,-0.2700808644294739,3.253568649291992,0.10675060003995895,-0.9606534838676453,-0.0044171568006277084
2.759999999999985,416.1076965332031,102.61113739013672,-300.4986572265625,-0.7044804692268372,-0.0314183384180069,0.026534300297498703,-0.7085310220718384,-0.012950651347637177,11.273673057556152,0.13844957947731018,-0.008890341967344284,-0.00936153344810009,-0.00024926307378336787,-0.05023118853569031,-0.17367887496948242,2.145951271057129,0.00048555072862654924,0.24742914736270905,-0.003907336853444576
2.769999999999985,416.1074523925781,102.88172149658203,-300.49542236328125,-0.704486072063446,-0.0313522145152092,0.026625538244843483,-0.7085250020027161,-0.014729725196957588,11.27643871307373,0.10580712556838989,-0.010014420375227928,0.009465862065553665,-0.0003403504961170256,-0.08426010608673096,0.24822700023651123,-2.9778671264648438,-0.0418374165892601,0.6955388784408569,-0.00359756569378078
2.7799999999999847,416.1072692871094,103.01705932617188,-300.494384765625,-0.7044914364814758,-0.03125867620110512,0.026617981493473053,-0.7085240483283997,-0.015717728063464165,11.279243469238281,0.07208939641714096,-0.010053697042167187,0.012473543174564838,-0.00038366642547771335,-0.08004161715507507,0.21455353498458862,-2.588118553161621,0.034998271614313126,-0.16603009402751923,-0.0035527299623936415
2.7899999999999845,416.1057434082031,103.8634033203125,-300.4937744140625,-0.7045204639434814,-0.030884787440299988,0.0267298873513937,-0.7085072994232178,-0.02081216499209404,11.287644386291504,-0.030751489102840424,-0.008883427828550339,0.004149374086409807,-0.0006347349262796342,-0.0591924786567688,0.0462910532951355,-0.5886545181274414,0.024554042145609856,-0.09551338851451874,-0.0033570530358701944
2.7999999999999843,416.1051940917969,104.16820526123047,-300.4947814941406,-0.7045317888259888,-0.030772779136896133,0.026783611625432968,-0.7084988951683044,-0.022355325520038605,11.288582801818848,-0.04297560825943947,-0.008666264824569225,0.0024941768497228622,-0.0007240757113322616,-0.05528131127357483,0.025010883808135986,-0.33901309967041016,-0.005110831931233406,-0.00463090417906642,-0.0033129334915429354
2.809999999999984,416.1042785644531,104.67620849609375,-300.4969787597656,-0.7045519948005676,-0.030598461627960205,0.026879874989390373,-0.7084826827049255,-0.024725111201405525,11.289251327514648,-0.05290877819061279,-0.008338948711752892,0.0021150351967662573,-0.0008641112362965941,-0.050270259380340576,0.007100343704223633,-0.13292598724365234,0.006298122461885214,-0.027710014954209328,-0.003013241570442915
2.819999999999984,416.1032409667969,105.1164779663086,-300.4990539550781,-0.7045704126358032,-0.030462414026260376,0.026968305930495262,-0.7084668278694153,-0.026615053415298462,11.289379119873047,-0.05641898140311241,-0.008031501434743404,0.0015243665548041463,-0.0009741090470924973,-0.0467296838760376,0.0002434253692626953,-0.05690574645996094,0.0041029141284525394,-0.009010440669953823,-0.002785740653052926
2.8299999999999836,416.10040283203125,106.16587829589844,-300.4983215332031,-0.7046060562133789,-0.030505668371915817,0.027486341074109077,-0.7084096670150757,-0.02969019114971161,11.273143768310547,0.13934794068336487,-0.007232882082462311,-0.009302041493356228,-0.001223737490363419,-0.030199766159057617,-0.1730712652206421,2.1451268196105957,0.008839485235512257,0.24588613212108612,-0.002493068343028426
2.8399999999999834,416.0977478027344,107.14722442626953,-300.4927673339844,-0.7046617865562439,-0.030147429555654526,0.02758174017071724,-0.7083659172058105,-0.033522073179483414,11.285717964172363,-0.011590734124183655,-0.007185295224189758,0.004224489908665419,-0.0014282901538535953,-0.037373125553131104,0.07829004526138306,-0.9575624465942383,0.007215159013867378,0.1276816725730896,-0.001956119667738676
2.849999999999983,416.093505859375,108.50182342529297,-300.4976501464844,-0.7047441005706787,-0.029741333797574043,0.027736878022551537,-0.7082951068878174,-0.037242740392684937,11.288970947265625,-0.05455737188458443,-0.006362257059663534,0.0017154578818008304,-0.0016428072704002261,-0.026185572147369385,0.00292050838470459,-0.08040332794189453,0.0032084777485579252,-0.009541679173707962,-0.0016021834453567863
2.859999999999983,416.0885009765625,109.88995361328125,-300.4996643066406,-0.7048213481903076,-0.0297342911362648,0.028233764693140984,-0.7081989049911499,-0.03954249620437622,11.27379322052002,0.12668465077877045,-0.005601552780717611,-0.011532395146787167,-0.001850753091275692,-0.013377666473388672,-0.19604778289794922,2.4220123291015625,-0.00914631225168705,0.4587632119655609,-0.001684910268522799
2.869999999999983,416.0831298828125,111.37907409667969,-300.4942321777344,-0.7049294710159302,-0.02931840531527996,0.02831771783530712,-0.708105206489563,-0.04192100837826729,11.287420272827148,-0.03670565411448479,-0.005022389814257622,0.0028964963275939226,-0.0020254780538380146,-0.012913495302200317,0.03428739309310913,-0.4358091354370117,0.009459078311920166,-0.05888575315475464,-0.000881480285897851
2.8799999999999826,416.0777587890625,112.86921691894531,-300.5008239746094,-0.7050393223762512,-0.029011260718107224,0.02843843773007393,-0.7080036401748657,-0.04316182807087898,11.288398742675781,-0.05326579138636589,-0.004276367835700512,0.00022991409059613943,-0.002118622185662389,-0.004297584295272827,-0.17358404397964478,2.0828237533569336,0.011020997539162636,-0.624641478061676,-0.0004517989873420447
2.8899999999999824,416.0731201171875,114.15494537353516,-300.4924011230469,-0.7051244378089905,-0.029048537835478783,0.02878648415207863,-0.7079033255577087,-0.04354381561279297,11.281919479370117,0.029021047055721283,-0.0037112815771251917,0.004022854845970869,-0.0021347503643482924,-0.003116220235824585,0.14495480060577393,-1.7485637664794922,0.002846796065568924,-0.3398064076900482,5.112636063131504e-05
2.899999999999982,416.0692138671875,115.2384262084961,-300.4942626953125,-0.7052061557769775,-0.028817497193813324,0.028786489740014076,-0.7078313231468201,-0.04362953454256058,11.288002967834473,-0.0454084649682045,-0.003258117940276861,0.00271317339502275,-0.0021061948500573635,0.0009174942970275879,0.01878136396408081,-0.25128746032714844,0.0034372664522379637,0.007204368710517883,0.0003457184066064656
2.909999999999982,416.0645751953125,116.5253677368164,-300.5002136230469,-0.7049247622489929,-0.03209591284394264,0.025265632197260857,-0.7081049084663391,-0.04526210576295853,11.288564682006836,-0.05669707432389259,0.2939816117286682,0.007087583187967539,0.025387337431311607,-0.08501017093658447,-0.0007134079933166504,-0.05430412292480469,5.5722174644470215,0.21964392066001892,0.8355893492698669
2.9199999999999817,416.057373046875,117.91268157958984,-300.4932861328125,-0.6993795037269592,-0.05131138861179352,0.004699029494076967,-0.7128909230232239,-0.08834175020456314,11.282241821289062,0.004093729890882969,0.581343412399292,0.041709400713443756,0.19405969977378845,-0.7977715730667114,0.185000479221344,-2.684823989868164,3.6446800231933594,-0.017979854717850685,1.840620517730713
2.9299999999999815,416.0425109863281,119.09796905517578,-300.5043640136719,-0.686041533946991,-0.07345342636108398,-0.021284354850649834,-0.7235320806503296,-0.20411309599876404,11.290050506591797,-0.1814890205860138,0.7382375001907349,0.06353834271430969,0.4022311270236969,-0.9401448965072632,-0.2812340259552002,2.5089378356933594,5.352635383605957,-0.733264148235321,2.152395486831665
2.9399999999999813,416.01361083984375,120.28218078613281,-300.516357421875,-0.6625844240188599,-0.10006223618984222,-0.05193054676055908,-0.7404544353485107,-0.3775996267795563,11.270524978637695,-0.14670127630233765,0.8199684023857117,0.08493486046791077,0.6208382844924927,-2.545478582382202,-0.10223859548568726,-2.15146541595459,2.434067964553833,0.7108290791511536,2.0754899978637695
2.949999999999981,415.95721435546875,121.46479034423828,-300.547119140625,-0.6288055777549744,-0.12711383402347565,-0.08387181162834167,-0.7625033259391785,-0.7249420881271362,11.251256942749023,-0.466230183839798,0.8480779528617859,0.11135485023260117,0.8141826391220093,-4.023313522338867,-0.3133295178413391,-3.568230628967285,1.7343980073928833,0.5184237957000732,1.6755350828170776
2.959999999999981,415.86724853515625,122.54295349121094,-300.60882568359375,-0.5896497964859009,-0.15170465409755707,-0.11312033981084824,-0.7851768136024475,-1.1674412488937378,11.203481674194336,-0.8186493515968323,0.861774206161499,0.13395801186561584,0.9487853646278381,-5.198324203491211,-0.7088514566421509,-3.7416763305664062,-3.5236918926239014,-0.41033679246902466,1.1190487146377563
2.9699999999999807,415.64630126953125,124.11309814453125,-300.75921630859375,-0.5201546549797058,-0.18567346036434174,-0.15409131348133087,-0.8192804455757141,-1.9992552995681763,11.047626495361328,-1.3041675090789795,0.6781209707260132,0.1740713268518448,1.096764326095581,-6.578603744506836,-1.5383400917053223,-3.223513603210449,-3.607832670211792,0.40134045481681824,0.903638482093811
2.9799999999999804,415.3487243652344,125.45852661132812,-300.9434814453125,-0.45304080843925476,-0.2032316029071808,-0.17262721061706543,-0.8506766557693481,-2.8532063961029053,10.814351081848145,-1.6855026483535767,0.4028027355670929,0.2062683403491974,1.1966642141342163,-7.168064117431641,-2.231700897216797,-2.9192094802856445,-1.271677851676941,0.5496408343315125,0.7836230993270874
2.9899999999999802,415.1143493652344,126.26296997070312,-301.0780029296875,-0.4092935621738434,-0.2103409320116043,-0.1783759444952011,-0.8697226643562317,-3.3974366188049316,10.632213592529297,-1.899518370628357,0.33826684951782227,0.21677160263061523,1.2513455152511597,-7.278319358825684,-2.6125240325927734,-2.7121524810791016,-0.47764596343040466,0.02331046760082245,0.7416343092918396
2.99999999999998,414.6540222167969,127.51859283447266,-301.3249206542969,-0.33396121859550476,-0.21976257860660553,-0.18384331464767456,-0.8979843854904175,-4.274291038513184,10.282698631286621,-2.2076315879821777,0.32316771149635315,0.22963714599609375,1.3395766019821167,-7.312232494354248,-3.215843677520752,-2.4229907989501953,0.18775585293769836,-0.46813371777534485,0.699717104434967
3.00999999999998,414.1502990722656,128.60946655273438,-301.57611083984375,-0.2594887316226959,-0.22765302658081055,-0.187577024102211,-0.9195948839187622,-5.0493035316467285,9.909260749816895,-2.435779571533203,0.36523160338401794,0.24161049723625183,1.4356598854064941,-7.124567031860352,-3.7476651668548584,-1.9587116241455078,0.5836271047592163,-1.542607069015503,0.8459056615829468
3.0199999999999796,413.5818176269531,129.62850952148438,-301.8410339355469,-0.17941179871559143,-0.23566009104251862,-0.19177784025669098,-0.9356799721717834,-5.780788421630859,9.48678207397461,-2.612086534500122,0.44689640402793884,0.11432000249624252,1.542472004890442,-7.281442642211914,-4.5504631996154785,-2.146786689758301,0.9855193495750427,-5.405840873718262,0.16470961272716522
3.0299999999999794,412.8177490234375,130.76036071777344,-302.17388916015625,-0.08618622273206711,-0.2594568431377411,-0.19731418788433075,-0.9414463639259338,-6.621668815612793,8.91716194152832,-2.7511236667633057,0.5269845724105835,-0.11239971965551376,1.3904680013656616,-6.355961322784424,-4.654885768890381,-0.01898479461669922,0.49890410900115967,-0.3544241189956665,-2.2867894172668457
3.039999999999979,411.9786071777344,131.79624938964844,-302.50067138671875,-0.009092885069549084,-0.28131601214408875,-0.2079782485961914,-0.9367623329162598,-7.354313373565674,8.339876174926758,-2.6727712154388428,0.5605591535568237,-0.05178768187761307,1.0501288175582886,-5.9046735763549805,-5.020431041717529,1.1714086532592773,0.025516647845506668,1.0648574829101562,-3.221912384033203
3.049999999999979,411.0301513671875,132.78260803222656,-302.81903076171875,0.04951682686805725,-0.2898099720478058,-0.2245117723941803,-0.929060161113739,-8.061535835266113,7.685370445251465,-2.495856523513794,0.5251619815826416,0.1379746049642563,0.63423091173172,-5.629026412963867,-5.675510883331299,1.549910545349121,-0.580515444278717,1.4158848524093628,-3.42374587059021
3.0599999999999787,409.9440002441406,133.7245330810547,-303.12847900390625,0.08630828559398651,-0.2819250524044037,-0.2440827488899231,-0.9238467216491699,-8.772160530090332,6.899820804595947,-2.3076279163360596,0.40699437260627747,0.2751706540584564,0.210017591714859,-5.40750789642334,-6.5251336097717285,1.2605276107788086,-1.159258246421814,1.0136535167694092,-3.033090353012085
3.0699999999999785,409.27099609375,134.22323608398438,-303.2983703613281,0.09652841091156006,-0.27071309089660645,-0.2544582188129425,-0.9233893156051636,-9.172562599182129,6.391912937164307,-2.226867198944092,0.3151903748512268,0.35239240527153015,-0.001025766134262085,-5.274716854095459,-7.02475118637085,0.8553018569946289,-1.2529058456420898,0.8672098517417908,-2.555887460708618
3.0799999999999783,408.0445556640625,134.987060546875,-303.5810852050781,0.09866205602884293,-0.24287353456020355,-0.2683679759502411,-0.9269611239433289,-9.835657119750977,5.433015823364258,-2.178210973739624,0.1628909409046173,0.44057464599609375,-0.2635161578655243,-4.985904693603516,-7.820392608642578,-0.1520528793334961,-1.037628173828125,0.3776496648788452,-1.462888240814209
3.089999999999978,406.8294982910156,135.58151245117188,-303.8457946777344,0.08928482979536057,-0.21095594763755798,-0.27627283334732056,-0.9333805441856384,-10.396085739135742,4.480587005615234,-2.2305564880371094,0.06200598180294037,0.4823259711265564,-0.37795907258987427,-3.5231845378875732,-6.736204147338867,1.0355749130249023,-0.6062813401222229,0.22605223953723907,-0.4749652147293091
3.099999999999978,405.6280517578125,136.05758666992188,-304.08154296875,0.07655780762434006,-0.17869944870471954,-0.27951160073280334,-0.9402546286582947,-10.645394325256348,3.9192326068878174,-1.8472398519515991,-0.04609348252415657,0.4842962920665741,-0.3843268156051636,-1.4751824140548706,-4.035947322845459,4.425491809844971,-0.5410071015357971,-0.2769360840320587,0.29888489842414856
3.1099999999999777,404.3739013671875,136.4900360107422,-304.26617431640625,0.06323171406984329,-0.1475418508052826,-0.2744733691215515,-0.9481021165847778,-10.781940460205078,3.482008218765259,-1.3039348125457764,-0.18960677087306976,0.4445377588272095,-0.325459748506546,-0.925123929977417,-3.525503396987915,4.726467609405518,-2.096825122833252,-0.38719233870506287,0.6516760587692261
3.1199999999999775,403.1393737792969,136.86431884765625,-304.3846740722656,0.05240078642964363,-0.12152253836393356,-0.2625260651111603,-0.9558067321777344,-10.870875358581543,3.088644504547119,-0.7804584503173828,-0.28198567032814026,0.38005590438842773,-0.23908324539661407,-0.6552863717079163,-3.3992114067077637,4.4092631340026855,-0.4917133152484894,-0.613682746887207,0.8169360756874084
3.1299999999999772,402.4205627441406,137.06082153320312,-304.42669677734375,0.04762957990169525,-0.10885052382946014,-0.2533963918685913,-0.9600381851196289,-10.90959644317627,2.8673033714294434,-0.49544230103492737,-0.3112851083278656,0.3379727005958557,-0.18523503839969635,-0.5335703492164612,-3.3403847217559814,4.171197891235352,-0.7428330779075623,-0.6204829216003418,0.81519615650177
3.139999999999977,401.3709716796875,137.32081604003906,-304.45562744140625,0.04285965859889984,-0.09359604865312576,-0.2380870282649994,-0.9657729864120483,-10.953771591186523,2.550534963607788,-0.11373461037874222,-0.3507363498210907,0.2783695459365845,-0.11002848297357559,-0.3996577262878418,-3.277549982070923,3.7389674186706543,-0.37458720803260803,-0.5943944454193115,0.7448341846466064
3.149999999999977,400.15289306640625,137.5839385986328,-304.4462890625,0.04045061767101288,-0.08023931086063385,-0.2186214178800583,-0.9716635346412659,-10.991422653198242,2.191592216491699,0.2716369330883026,-0.3683511018753052,0.21704503893852234,-0.035052813589572906,-0.2918635606765747,-3.20671010017395,3.157464027404785,0.016619384288787842,-0.4984724819660187,0.6010902523994446
3.1599999999999766,400.0539245605469,137.60353088378906,-304.4437255859375,0.04038739204406738,-0.0793350338935852,-0.21698401868343353,-0.9721073508262634,-10.993986129760742,2.1628634929656982,0.30004414916038513,-0.3679431080818176,0.21258549392223358,-0.029756121337413788,-0.2764907479286194,-3.1736698150634766,3.1626057624816895,-0.028891723603010178,-0.4939590096473694,0.5743104815483093
3.1699999999999764,399.69097900390625,137.6731719970703,-304.43212890625,0.04031161218881607,-0.07622084021568298,-0.2109970599412918,-0.9736763834953308,-11.002784729003906,2.0583207607269287,0.4009438455104828,-0.364321768283844,0.19693753123283386,-0.011461304500699043,-0.2577059864997864,-3.1633055210113525,2.9485254287719727,0.3053690493106842,-0.45148125290870667,0.5391591191291809
