index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
8.829999999999856,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.839999999999856,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.849999999999856,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.859999999999856,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.869999999999855,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.879999999999855,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.889999999999855,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.899999999999855,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.909999999999854,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.919999999999854,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.929999999999854,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.939999999999854,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.949999999999854,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.959999999999853,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.969999999999853,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.979999999999853,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.989999999999853,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.999999999999853,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.009999999999852,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.019999999999852,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.029999999999852,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.039999999999852,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.049999999999851,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.059999999999851,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.069999999999851,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.07999999999985,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.08999999999985,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.09999999999985,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.10999999999985,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.11999999999985,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.12999999999985,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.13999999999985,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.14999999999985,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.15999999999985,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.169999999999849,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.179999999999849,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.189999999999849,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.199999999999848,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.209999999999848,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.219999999999848,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.229999999999848,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.239999999999847,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.249999999999847,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.259999999999847,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.269999999999847,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.279999999999847,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.289999999999846,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.299999999999846,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.309999999999846,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.319999999999846,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.329999999999846,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.339999999999845,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.349999999999845,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.359999999999845,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.369999999999845,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.379999999999844,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.389999999999844,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.399999999999844,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.409999999999844,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.419999999999844,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.429999999999843,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.439999999999843,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.449999999999843,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.459999999999843,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.469999999999843,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.479999999999842,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.489999999999842,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.499999999999842,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.509999999999842,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.519999999999841,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.529999999999841,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.539999999999841,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.54999999999984,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.55999999999984,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.56999999999984,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.57999999999984,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.58999999999984,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.59999999999984,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.60999999999984,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.61999999999984,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.62999999999984,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.639999999999839,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.649999999999839,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.659999999999838,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.669999999999838,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.679999999999838,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.689999999999838,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.699999999999838,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.709999999999837,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.719999999999837,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.729999999999837,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.739999999999837,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.749999999999837,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.759999999999836,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.769999999999836,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.779999999999836,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.789999999999836,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.799999999999836,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.809999999999835,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.819999999999835,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.829999999999835,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.839999999999835,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.849999999999834,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.859999999999834,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.869999999999834,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.879999999999834,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.889999999999834,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.899999999999833,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.909999999999833,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.919999999999833,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.929999999999833,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.939999999999833,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.949999999999832,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
9.959999999999832,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
