index,x_pos,y_pos,z_pos
1929,174.0,425.0,51.0
1930,175.0,425.0,51.0
1931,176.0,425.0,51.0
1932,177.0,425.0,51.0
1933,178.0,425.0,51.0
1934,179.0,425.0,51.0
1935,180.0,425.0,51.0
1936,181.0,425.0,51.0
1937,182.0,425.0,51.0
1938,183.0,425.0,51.0
1939,184.0,425.0,51.0
1940,185.0,425.0,51.0
1941,186.0,425.0,51.0
1942,187.0,425.0,51.0
1943,188.0,425.0,51.0
1944,189.0,425.0,51.0
1945,190.0,425.0,51.0
1946,191.0,425.0,51.0
1947,192.0,425.0,51.0
1948,193.0,425.0,51.0
1949,194.0,425.0,51.0
1950,195.0,425.0,51.0
1951,194.0,425.0,51.0
1952,193.0,425.0,51.0
1953,192.0,425.0,51.0
1954,191.0,425.0,51.0
1955,190.0,425.0,51.0
1956,189.0,425.0,51.0
1957,188.0,425.0,51.0
1958,187.0,425.0,51.0
1959,186.0,425.0,51.0
1960,185.0,425.0,51.0
1961,184.0,425.0,51.0
1962,183.0,425.0,51.0
1963,182.0,425.0,51.0
1964,181.0,425.0,51.0
1965,180.0,425.0,51.0
1966,179.0,425.0,51.0
1967,178.0,425.0,51.0
1968,177.0,425.0,51.0
1969,176.0,425.0,51.0
1970,175.0,425.0,51.0
1971,176.0,425.0,51.0
1972,177.0,425.0,51.0
1973,178.0,425.0,51.0
1974,179.0,425.0,51.0
1975,180.0,425.0,51.0
1976,181.0,425.0,51.0
1977,182.0,425.0,51.0
1978,183.0,425.0,51.0
1979,184.0,425.0,51.0
1980,185.0,425.0,51.0
1981,186.0,425.0,51.0
1982,187.0,425.0,51.0
1983,188.0,425.0,51.0
1984,189.0,425.0,51.0
1985,190.0,425.0,51.0
1986,191.0,425.0,51.0
1987,192.0,425.0,51.0
1988,193.0,425.0,51.0
1989,194.0,425.0,51.0
1990,195.0,425.0,51.0
1991,194.0,425.0,51.0
1992,193.0,425.0,51.0
1993,192.0,425.0,51.0
1994,191.0,425.0,51.0
1995,190.0,425.0,51.0
1996,189.0,425.0,51.0
1997,188.0,425.0,51.0
1998,187.0,425.0,51.0
1999,186.0,425.0,51.0
2000,185.0,425.0,51.0
2001,186.0,425.0,51.0
2002,187.0,425.0,51.0
2003,188.0,425.0,51.0
2004,189.0,425.0,51.0
2005,190.0,425.0,51.0
2006,191.0,425.0,51.0
2007,192.0,425.0,51.0
2008,193.0,425.0,51.0
2009,194.0,425.0,51.0
2010,195.0,425.0,51.0
2011,194.0,425.0,51.0
2012,193.0,425.0,51.0
2013,192.0,425.0,51.0
2014,191.0,425.0,51.0
2015,190.0,425.0,51.0
2016,189.0,425.0,51.0
2017,188.0,425.0,51.0
2018,187.0,425.0,51.0
2019,186.0,425.0,51.0
2020,185.0,425.0,51.0
2021,186.0,425.0,51.0
2022,187.0,425.0,51.0
2023,188.0,425.0,51.0
2024,189.0,425.0,51.0
2025,190.0,425.0,51.0
2026,191.0,425.0,51.0
2027,192.0,425.0,51.0
2028,193.0,425.0,51.0
2029,194.0,425.0,51.0
2030,195.0,425.0,51.0
2031,196.0,425.0,51.0
2032,197.0,425.0,51.0
2033,198.0,425.0,51.0
2034,199.0,425.0,51.0
2035,200.0,425.0,51.0
2036,201.0,425.0,51.0
2037,202.0,425.0,51.0
2038,203.0,425.0,51.0
2039,204.0,425.0,51.0
