index,x_pos,y_pos,z_pos
1929,364.0,355.0,52.0
1930,365.0,355.0,52.0
1931,366.0,355.0,52.0
1932,367.0,355.0,52.0
1933,368.0,355.0,52.0
1934,369.0,355.0,52.0
1935,370.0,355.0,52.0
1936,371.0,355.0,52.0
1937,372.0,355.0,52.0
1938,373.0,355.0,52.0
1939,374.0,355.0,52.0
1940,375.0,355.0,52.0
1941,374.0,355.0,52.0
1942,373.0,355.0,52.0
1943,372.0,355.0,52.0
1944,371.0,355.0,52.0
1945,370.0,355.0,52.0
1946,369.0,355.0,52.0
1947,368.0,355.0,52.0
1948,367.0,355.0,52.0
1949,366.0,355.0,52.0
1950,365.0,355.0,52.0
1951,364.0,355.0,52.0
1952,363.0,355.0,52.0
1953,362.0,355.0,52.0
1954,361.0,355.0,52.0
1955,360.0,355.0,52.0
1956,359.0,355.0,52.0
1957,358.0,355.0,52.0
1958,357.0,355.0,52.0
1959,356.0,355.0,52.0
1960,355.0,355.0,52.0
1961,355.0,356.0,52.0
1962,355.0,357.0,52.0
1963,355.0,358.0,52.0
1964,355.0,359.0,52.0
1965,355.0,360.0,52.0
1966,355.0,361.0,52.0
1967,355.0,362.0,52.0
1968,355.0,363.0,52.0
1969,355.0,364.0,52.0
1970,355.0,365.0,52.0
1971,355.0,366.0,52.0
1972,355.0,367.0,52.0
1973,355.0,368.0,52.0
1974,355.0,369.0,52.0
1975,355.0,370.0,52.0
1976,355.0,371.0,52.0
1977,355.0,372.0,52.0
1978,355.0,373.0,52.0
1979,355.0,374.0,52.0
1980,355.0,375.0,52.0
1981,355.0,374.0,52.0
1982,355.0,373.0,52.0
1983,355.0,372.0,52.0
1984,355.0,371.0,52.0
1985,355.0,370.0,52.0
1986,355.0,369.0,52.0
1987,355.0,368.0,52.0
1988,355.0,367.0,52.0
1989,355.0,366.0,52.0
1990,355.0,365.0,52.0
1991,355.0,366.0,52.0
1992,355.0,367.0,52.0
1993,355.0,368.0,52.0
1994,355.0,369.0,52.0
1995,355.0,370.0,52.0
1996,355.0,371.0,52.0
1997,355.0,372.0,52.0
1998,355.0,373.0,52.0
1999,355.0,374.0,52.0
2000,355.0,375.0,52.0
2001,355.0,374.0,52.0
2002,355.0,373.0,52.0
2003,355.0,372.0,52.0
2004,355.0,371.0,52.0
2005,355.0,370.0,52.0
2006,355.0,369.0,52.0
2007,355.0,368.0,52.0
2008,355.0,367.0,52.0
2009,355.0,366.0,52.0
2010,355.0,365.0,52.0
2011,355.0,366.0,52.0
2012,355.0,367.0,52.0
2013,355.0,368.0,52.0
2014,355.0,369.0,52.0
2015,355.0,370.0,52.0
2016,355.0,371.0,52.0
2017,355.0,372.0,52.0
2018,355.0,373.0,52.0
2019,355.0,374.0,52.0
2020,355.0,375.0,52.0
2021,355.0,374.0,52.0
2022,355.0,373.0,52.0
2023,355.0,372.0,52.0
2024,355.0,371.0,52.0
2025,355.0,370.0,52.0
2026,355.0,369.0,52.0
2027,355.0,368.0,52.0
2028,355.0,367.0,52.0
2029,355.0,366.0,52.0
2030,355.0,365.0,52.0
2031,355.0,366.0,52.0
2032,355.0,367.0,52.0
2033,355.0,368.0,52.0
2034,355.0,369.0,52.0
2035,355.0,370.0,52.0
2036,355.0,371.0,52.0
2037,355.0,372.0,52.0
2038,355.0,373.0,52.0
2039,355.0,374.0,52.0
2040,355.0,375.0,52.0
2041,355.0,376.0,52.0
2042,355.0,377.0,52.0
2043,355.0,378.0,52.0
2044,355.0,379.0,52.0
2045,355.0,380.0,52.0
2046,355.0,381.0,52.0
2047,355.0,382.0,52.0
2048,355.0,383.0,52.0
2049,355.0,384.0,52.0
