index,x_pos,y_pos,z_pos
2861,94.0,425.0,73.0
2862,93.0,425.0,73.0
2863,92.0,425.0,73.0
2864,91.0,425.0,73.0
2865,90.0,425.0,73.0
2866,89.0,425.0,73.0
2867,88.0,425.0,73.0
2868,87.0,425.0,73.0
2869,86.0,425.0,73.0
2870,85.0,425.0,73.0
2871,86.0,425.0,73.0
2872,87.0,425.0,73.0
2873,88.0,425.0,73.0
2874,89.0,425.0,73.0
2875,90.0,425.0,73.0
2876,91.0,425.0,73.0
2877,92.0,425.0,73.0
2878,93.0,425.0,73.0
2879,94.0,425.0,73.0
2880,95.0,425.0,73.0
2881,94.0,425.0,73.0
2882,93.0,425.0,73.0
2883,92.0,425.0,73.0
2884,91.0,425.0,73.0
2885,90.0,425.0,73.0
2886,89.0,425.0,73.0
2887,88.0,425.0,73.0
2888,87.0,425.0,73.0
2889,86.0,425.0,73.0
2890,85.0,425.0,73.0
2891,84.0,425.0,73.0
2892,83.0,425.0,73.0
2893,82.0,425.0,73.0
2894,81.0,425.0,73.0
2895,80.0,425.0,73.0
2896,79.0,425.0,73.0
2897,78.0,425.0,73.0
2898,77.0,425.0,73.0
2899,76.0,425.0,73.0
2900,75.0,425.0,73.0
2901,76.0,425.0,73.0
2902,77.0,425.0,73.0
2903,78.0,425.0,73.0
2904,79.0,425.0,73.0
2905,80.0,425.0,73.0
2906,81.0,425.0,73.0
2907,82.0,425.0,73.0
2908,83.0,425.0,73.0
2909,84.0,425.0,73.0
2910,85.0,425.0,73.0
2911,84.0,425.0,73.0
2912,83.0,425.0,73.0
2913,82.0,425.0,73.0
2914,81.0,425.0,73.0
2915,80.0,425.0,73.0
2916,79.0,425.0,73.0
2917,78.0,425.0,73.0
2918,77.0,425.0,73.0
2919,76.0,425.0,73.0
2920,75.0,425.0,73.0
2921,75.0,424.0,73.0
2922,75.0,423.0,73.0
2923,75.0,422.0,73.0
2924,75.0,421.0,73.0
2925,75.0,420.0,73.0
2926,75.0,419.0,73.0
2927,75.0,418.0,73.0
2928,75.0,417.0,73.0
2929,75.0,416.0,73.0
2930,75.0,415.0,73.0
2931,75.0,414.0,73.0
2932,75.0,413.0,73.0
2933,75.0,412.0,73.0
2934,75.0,411.0,73.0
2935,75.0,410.0,73.0
2936,75.0,409.0,73.0
2937,75.0,408.0,73.0
2938,75.0,407.0,73.0
2939,75.0,406.0,73.0
2940,75.0,405.0,73.0
2941,75.0,406.0,73.0
2942,75.0,407.0,73.0
2943,75.0,408.0,73.0
2944,75.0,409.0,73.0
2945,75.0,410.0,73.0
2946,75.0,411.0,73.0
2947,75.0,412.0,73.0
2948,75.0,413.0,73.0
2949,75.0,414.0,73.0
2950,75.0,415.0,73.0
2951,75.0,416.0,73.0
2952,75.0,417.0,73.0
2953,75.0,418.0,73.0
2954,75.0,419.0,73.0
2955,75.0,420.0,73.0
2956,75.0,421.0,73.0
2957,75.0,422.0,73.0
2958,75.0,423.0,73.0
2959,75.0,424.0,73.0
2960,75.0,425.0,73.0
2961,74.0,425.0,73.0
2962,73.0,425.0,73.0
2963,72.0,425.0,73.0
2964,71.0,425.0,73.0
2965,70.0,425.0,73.0
2966,69.0,425.0,73.0
2967,68.0,425.0,73.0
2968,67.0,425.0,73.0
2969,66.0,425.0,73.0
2970,65.0,425.0,73.0
2971,66.0,425.0,73.0
2972,67.0,425.0,73.0
2973,68.0,425.0,73.0
2974,69.0,425.0,73.0
2975,70.0,425.0,73.0
2976,71.0,425.0,73.0
2977,72.0,425.0,73.0
2978,73.0,425.0,73.0
2979,74.0,425.0,73.0
2980,75.0,425.0,73.0
2981,75.0,424.0,73.0
2982,75.0,423.0,73.0
2983,75.0,422.0,73.0
2984,75.0,421.0,73.0
2985,75.0,420.0,73.0
2986,75.0,419.0,73.0
2987,75.0,418.0,73.0
2988,75.0,417.0,73.0
2989,75.0,416.0,73.0
2990,75.0,415.0,73.0
2991,75.0,414.0,73.0
2992,75.0,413.0,73.0
2993,75.0,412.0,73.0
2994,75.0,411.0,73.0
2995,75.0,410.0,73.0
2996,75.0,409.0,73.0
2997,75.0,408.0,73.0
2998,75.0,407.0,73.0
2999,75.0,406.0,73.0
3000,75.0,405.0,73.0
3001,75.0,406.0,73.0
3002,75.0,407.0,73.0
3003,75.0,408.0,73.0
3004,75.0,409.0,73.0
3005,75.0,410.0,73.0
3006,75.0,411.0,73.0
3007,75.0,412.0,73.0
3008,75.0,413.0,73.0
3009,75.0,414.0,73.0
3010,75.0,415.0,73.0
3011,75.0,416.0,73.0
3012,75.0,417.0,73.0
3013,75.0,418.0,73.0
3014,75.0,419.0,73.0
3015,75.0,420.0,73.0
3016,75.0,421.0,73.0
3017,75.0,422.0,73.0
3018,75.0,423.0,73.0
3019,75.0,424.0,73.0
3020,75.0,425.0,73.0
3021,74.0,425.0,73.0
3022,73.0,425.0,73.0
3023,72.0,425.0,73.0
3024,71.0,425.0,73.0
3025,70.0,425.0,73.0
3026,69.0,425.0,73.0
3027,68.0,425.0,73.0
3028,67.0,425.0,73.0
3029,66.0,425.0,73.0
3030,65.0,425.0,73.0
3031,66.0,425.0,73.0
3032,67.0,425.0,73.0
3033,68.0,425.0,73.0
3034,69.0,425.0,73.0
3035,70.0,425.0,73.0
3036,71.0,425.0,73.0
3037,72.0,425.0,73.0
3038,73.0,425.0,73.0
3039,74.0,425.0,73.0
3040,75.0,425.0,73.0
3041,76.0,425.0,73.0
3042,77.0,425.0,73.0
3043,78.0,425.0,73.0
3044,79.0,425.0,73.0
3045,80.0,425.0,73.0
3046,81.0,425.0,73.0
3047,82.0,425.0,73.0
3048,83.0,425.0,73.0
3049,84.0,425.0,73.0
3050,85.0,425.0,73.0
3051,86.0,425.0,73.0
3052,87.0,425.0,73.0
3053,88.0,425.0,73.0
3054,89.0,425.0,73.0
3055,90.0,425.0,73.0
3056,91.0,425.0,73.0
3057,92.0,425.0,73.0
3058,93.0,425.0,73.0
3059,94.0,425.0,73.0
3060,95.0,425.0,73.0
3061,94.0,425.0,73.0
3062,93.0,425.0,73.0
3063,92.0,425.0,73.0
3064,91.0,425.0,73.0
3065,90.0,425.0,73.0
3066,89.0,425.0,73.0
3067,88.0,425.0,73.0
3068,87.0,425.0,73.0
3069,86.0,425.0,73.0
3070,85.0,425.0,73.0
3071,84.0,425.0,73.0
3072,83.0,425.0,73.0
3073,82.0,425.0,73.0
3074,81.0,425.0,73.0
3075,80.0,425.0,73.0
3076,79.0,425.0,73.0
3077,78.0,425.0,73.0
3078,77.0,425.0,73.0
3079,76.0,425.0,73.0
3080,75.0,425.0,73.0
3081,74.0,425.0,73.0
3082,73.0,425.0,73.0
3083,72.0,425.0,73.0
3084,71.0,425.0,73.0
3085,70.0,425.0,73.0
3086,69.0,425.0,73.0
3087,68.0,425.0,73.0
3088,67.0,425.0,73.0
3089,66.0,425.0,73.0
3090,65.0,425.0,73.0
3091,66.0,425.0,73.0
3092,67.0,425.0,73.0
3093,68.0,425.0,73.0
3094,69.0,425.0,73.0
3095,70.0,425.0,73.0
3096,71.0,425.0,73.0
3097,72.0,425.0,73.0
3098,73.0,425.0,73.0
3099,74.0,425.0,73.0
3100,75.0,425.0,73.0
3101,75.0,424.0,73.0
3102,75.0,423.0,73.0
3103,75.0,422.0,73.0
3104,75.0,421.0,73.0
3105,75.0,420.0,73.0
3106,75.0,419.0,73.0
3107,75.0,418.0,73.0
3108,75.0,417.0,73.0
3109,75.0,416.0,73.0
3110,75.0,415.0,73.0
3111,75.0,414.0,73.0
3112,75.0,413.0,73.0
3113,75.0,412.0,73.0
3114,75.0,411.0,73.0
3115,75.0,410.0,73.0
3116,75.0,409.0,73.0
3117,75.0,408.0,73.0
3118,75.0,407.0,73.0
3119,75.0,406.0,73.0
3120,75.0,405.0,73.0
3121,75.0,406.0,73.0
3122,75.0,407.0,73.0
3123,75.0,408.0,73.0
3124,75.0,409.0,73.0
3125,75.0,410.0,73.0
3126,75.0,411.0,73.0
3127,75.0,412.0,73.0
3128,75.0,413.0,73.0
3129,75.0,414.0,73.0
3130,75.0,415.0,73.0
3131,75.0,414.0,73.0
3132,75.0,413.0,73.0
3133,75.0,412.0,73.0
3134,75.0,411.0,73.0
3135,75.0,410.0,73.0
3136,75.0,409.0,73.0
3137,75.0,408.0,73.0
3138,75.0,407.0,73.0
3139,75.0,406.0,73.0
3140,75.0,405.0,73.0
3141,75.0,406.0,73.0
3142,75.0,407.0,73.0
3143,75.0,408.0,73.0
3144,75.0,409.0,73.0
3145,75.0,410.0,73.0
3146,75.0,411.0,73.0
3147,75.0,412.0,73.0
3148,75.0,413.0,73.0
3149,75.0,414.0,73.0
3150,75.0,415.0,73.0
3151,75.0,414.0,73.0
3152,75.0,413.0,73.0
3153,75.0,412.0,73.0
3154,75.0,411.0,73.0
3155,75.0,410.0,73.0
3156,75.0,409.0,73.0
3157,75.0,408.0,73.0
3158,75.0,407.0,73.0
3159,75.0,406.0,73.0
3160,75.0,405.0,73.0
3161,75.0,406.0,73.0
3162,75.0,407.0,73.0
3163,75.0,408.0,73.0
3164,75.0,409.0,73.0
3165,75.0,410.0,73.0
3166,75.0,411.0,73.0
3167,75.0,412.0,73.0
3168,75.0,413.0,73.0
3169,75.0,414.0,73.0
3170,75.0,415.0,73.0
3171,75.0,414.0,73.0
3172,75.0,413.0,73.0
3173,75.0,412.0,73.0
3174,75.0,411.0,73.0
3175,75.0,410.0,73.0
3176,75.0,409.0,73.0
3177,75.0,408.0,73.0
3178,75.0,407.0,73.0
3179,75.0,406.0,73.0
3180,75.0,405.0,73.0
3181,75.0,406.0,73.0
3182,75.0,407.0,73.0
3183,75.0,408.0,73.0
3184,75.0,409.0,73.0
3185,75.0,410.0,73.0
3186,75.0,411.0,73.0
3187,75.0,412.0,73.0
3188,75.0,413.0,73.0
3189,75.0,414.0,73.0
3190,75.0,415.0,73.0
3191,75.0,416.0,73.0
3192,75.0,417.0,73.0
3193,75.0,418.0,73.0
3194,75.0,419.0,73.0
3195,75.0,420.0,73.0
3196,75.0,421.0,73.0
3197,75.0,422.0,73.0
3198,75.0,423.0,73.0
3199,75.0,424.0,73.0
3200,75.0,425.0,73.0
3201,76.0,425.0,73.0
3202,77.0,425.0,73.0
3203,78.0,425.0,73.0
3204,79.0,425.0,73.0
3205,80.0,425.0,73.0
3206,81.0,425.0,73.0
3207,82.0,425.0,73.0
3208,83.0,425.0,73.0
3209,84.0,425.0,73.0
3210,85.0,425.0,73.0
3211,84.0,425.0,73.0
3212,83.0,425.0,73.0
3213,82.0,425.0,73.0
3214,81.0,425.0,73.0
3215,80.0,425.0,73.0
3216,79.0,425.0,73.0
3217,78.0,425.0,73.0
3218,77.0,425.0,73.0
3219,76.0,425.0,73.0
3220,75.0,425.0,73.0
3221,75.0,424.0,73.0
3222,75.0,423.0,73.0
3223,75.0,422.0,73.0
3224,75.0,421.0,73.0
3225,75.0,420.0,73.0
3226,75.0,419.0,73.0
3227,75.0,418.0,73.0
3228,75.0,417.0,73.0
3229,75.0,416.0,73.0
3230,75.0,415.0,73.0
3231,75.0,414.0,73.0
3232,75.0,413.0,73.0
3233,75.0,412.0,73.0
3234,75.0,411.0,73.0
3235,75.0,410.0,73.0
3236,75.0,409.0,73.0
3237,75.0,408.0,73.0
3238,75.0,407.0,73.0
3239,75.0,406.0,73.0
3240,75.0,405.0,73.0
3241,75.0,406.0,73.0
3242,75.0,407.0,73.0
3243,75.0,408.0,73.0
3244,75.0,409.0,73.0
3245,75.0,410.0,73.0
3246,75.0,411.0,73.0
3247,75.0,412.0,73.0
3248,75.0,413.0,73.0
3249,75.0,414.0,73.0
3250,75.0,415.0,73.0
3251,75.0,416.0,73.0
3252,75.0,417.0,73.0
3253,75.0,418.0,73.0
3254,75.0,419.0,73.0
3255,75.0,420.0,73.0
3256,75.0,421.0,73.0
3257,75.0,422.0,73.0
3258,75.0,423.0,73.0
3259,75.0,424.0,73.0
3260,75.0,425.0,73.0
3261,74.0,425.0,73.0
3262,73.0,425.0,73.0
3263,72.0,425.0,73.0
3264,71.0,425.0,73.0
3265,70.0,425.0,73.0
3266,69.0,425.0,73.0
3267,68.0,425.0,73.0
3268,67.0,425.0,73.0
3269,66.0,425.0,73.0
3270,65.0,425.0,73.0
3271,64.0,425.0,73.0
3272,63.0,425.0,73.0
3273,62.0,425.0,73.0
3274,61.0,425.0,73.0
3275,60.0,425.0,73.0
3276,59.0,425.0,73.0
3277,58.0,425.0,73.0
3278,57.0,425.0,73.0
3279,56.0,425.0,73.0
3280,55.0,425.0,73.0
3281,54.0,425.0,73.0
3282,53.0,425.0,73.0
3283,52.0,425.0,73.0
3284,51.0,425.0,73.0
3285,50.0,425.0,73.0
3286,49.0,425.0,73.0
3287,48.0,425.0,73.0
3288,47.0,425.0,73.0
3289,46.0,425.0,73.0
3290,45.0,425.0,73.0
3291,44.0,425.0,73.0
3292,43.0,425.0,73.0
3293,42.0,425.0,73.0
3294,41.0,425.0,73.0
3295,40.0,425.0,73.0
3296,39.0,425.0,73.0
3297,38.0,425.0,73.0
3298,37.0,425.0,73.0
3299,36.0,425.0,73.0
