index,x_pos,y_pos,z_pos
1929,344.0,425.0,71.0
1930,345.0,425.0,71.0
1931,346.0,425.0,71.0
1932,347.0,425.0,71.0
1933,348.0,425.0,71.0
1934,349.0,425.0,71.0
1935,350.0,425.0,71.0
1936,351.0,425.0,71.0
1937,352.0,425.0,71.0
1938,353.0,425.0,71.0
1939,354.0,425.0,71.0
1940,355.0,425.0,71.0
1941,356.0,425.0,71.0
1942,357.0,425.0,71.0
1943,358.0,425.0,71.0
1944,359.0,425.0,71.0
1945,360.0,425.0,71.0
1946,361.0,425.0,71.0
1947,362.0,425.0,71.0
1948,363.0,425.0,71.0
1949,364.0,425.0,71.0
1950,365.0,425.0,71.0
1951,366.0,425.0,71.0
1952,367.0,425.0,71.0
1953,368.0,425.0,71.0
1954,369.0,425.0,71.0
1955,370.0,425.0,71.0
1956,371.0,425.0,71.0
1957,372.0,425.0,71.0
1958,373.0,425.0,71.0
1959,374.0,425.0,71.0
1960,375.0,425.0,71.0
1961,376.0,425.0,71.0
1962,377.0,425.0,71.0
1963,378.0,425.0,71.0
1964,379.0,425.0,71.0
1965,380.0,425.0,71.0
1966,381.0,425.0,71.0
1967,382.0,425.0,71.0
1968,383.0,425.0,71.0
1969,384.0,425.0,71.0
1970,385.0,425.0,71.0
1971,384.0,425.0,71.0
1972,383.0,425.0,71.0
1973,382.0,425.0,71.0
1974,381.0,425.0,71.0
1975,380.0,425.0,71.0
1976,379.0,425.0,71.0
1977,378.0,425.0,71.0
1978,377.0,425.0,71.0
1979,376.0,425.0,71.0
1980,375.0,425.0,71.0
1981,376.0,425.0,71.0
1982,377.0,425.0,71.0
1983,378.0,425.0,71.0
1984,379.0,425.0,71.0
1985,380.0,425.0,71.0
1986,381.0,425.0,71.0
1987,382.0,425.0,71.0
1988,383.0,425.0,71.0
1989,384.0,425.0,71.0
1990,385.0,425.0,71.0
1991,386.0,425.0,71.0
1992,387.0,425.0,71.0
1993,388.0,425.0,71.0
1994,389.0,425.0,71.0
1995,390.0,425.0,71.0
1996,391.0,425.0,71.0
1997,392.0,425.0,71.0
1998,393.0,425.0,71.0
1999,394.0,425.0,71.0
2000,395.0,425.0,71.0
2001,396.0,425.0,71.0
2002,397.0,425.0,71.0
2003,398.0,425.0,71.0
2004,399.0,425.0,71.0
2005,400.0,425.0,71.0
2006,401.0,425.0,71.0
2007,402.0,425.0,71.0
2008,403.0,425.0,71.0
2009,404.0,425.0,71.0
2010,405.0,425.0,71.0
2011,404.0,425.0,71.0
2012,403.0,425.0,71.0
2013,402.0,425.0,71.0
2014,401.0,425.0,71.0
2015,400.0,425.0,71.0
2016,399.0,425.0,71.0
2017,398.0,425.0,71.0
2018,397.0,425.0,71.0
2019,396.0,425.0,71.0
2020,395.0,425.0,71.0
2021,396.0,425.0,71.0
2022,397.0,425.0,71.0
2023,398.0,425.0,71.0
2024,399.0,425.0,71.0
2025,400.0,425.0,71.0
2026,401.0,425.0,71.0
2027,402.0,425.0,71.0
2028,403.0,425.0,71.0
2029,404.0,425.0,71.0
2030,405.0,425.0,71.0
2031,404.0,425.0,71.0
2032,403.0,425.0,71.0
2033,402.0,425.0,71.0
2034,401.0,425.0,71.0
2035,400.0,425.0,71.0
2036,399.0,425.0,71.0
2037,398.0,425.0,71.0
2038,397.0,425.0,71.0
2039,396.0,425.0,71.0
2040,395.0,425.0,71.0
2041,396.0,425.0,71.0
2042,397.0,425.0,71.0
2043,398.0,425.0,71.0
2044,399.0,425.0,71.0
2045,400.0,425.0,71.0
2046,401.0,425.0,71.0
2047,402.0,425.0,71.0
2048,403.0,425.0,71.0
2049,404.0,425.0,71.0
2050,405.0,425.0,71.0
2051,406.0,425.0,71.0
2052,407.0,425.0,71.0
2053,408.0,425.0,71.0
2054,409.0,425.0,71.0
2055,410.0,425.0,71.0
2056,411.0,425.0,71.0
2057,412.0,425.0,71.0
2058,413.0,425.0,71.0
2059,414.0,425.0,71.0
2060,415.0,425.0,71.0
2061,416.0,425.0,71.0
2062,417.0,425.0,71.0
2063,418.0,425.0,71.0
2064,419.0,425.0,71.0
2065,420.0,425.0,71.0
2066,421.0,425.0,71.0
2067,422.0,425.0,71.0
2068,423.0,425.0,71.0
2069,424.0,425.0,71.0
