index,x_pos,y_pos,z_pos
25714,280.0,286.0,297.0
25715,280.0,285.0,297.0
25716,280.0,284.0,297.0
25717,280.0,283.0,297.0
25718,280.0,282.0,297.0
25719,280.0,281.0,297.0
25720,280.0,280.0,297.0
25721,281.0,280.0,297.0
25722,282.0,280.0,297.0
25723,283.0,280.0,297.0
25724,284.0,280.0,297.0
25725,285.0,280.0,297.0
25726,286.0,280.0,297.0
25727,287.0,280.0,297.0
25728,288.0,280.0,297.0
25729,289.0,280.0,297.0
25730,290.0,280.0,297.0
25731,289.0,280.0,297.0
25732,288.0,280.0,297.0
25733,287.0,280.0,297.0
25734,286.0,280.0,297.0
25735,285.0,280.0,297.0
25736,284.0,280.0,297.0
25737,283.0,280.0,297.0
25738,282.0,280.0,297.0
25739,281.0,280.0,297.0
25740,280.0,280.0,297.0
25741,279.0,280.0,297.0
25742,278.0,280.0,297.0
25743,277.0,280.0,297.0
25744,276.0,280.0,297.0
25745,275.0,280.0,297.0
25746,274.0,280.0,297.0
25747,273.0,280.0,297.0
25748,272.0,280.0,297.0
25749,271.0,280.0,297.0
25750,270.0,280.0,297.0
25751,271.0,280.0,297.0
25752,272.0,280.0,297.0
25753,273.0,280.0,297.0
25754,274.0,280.0,297.0
25755,275.0,280.0,297.0
25756,276.0,280.0,297.0
25757,277.0,280.0,297.0
25758,278.0,280.0,297.0
25759,279.0,280.0,297.0
25760,280.0,280.0,297.0
25761,279.0,280.0,297.0
25762,278.0,280.0,297.0
25763,277.0,280.0,297.0
25764,276.0,280.0,297.0
25765,275.0,280.0,297.0
25766,274.0,280.0,297.0
25767,273.0,280.0,297.0
25768,272.0,280.0,297.0
25769,271.0,280.0,297.0
25770,270.0,280.0,297.0
25771,269.0,280.0,297.0
25772,268.0,280.0,297.0
25773,267.0,280.0,297.0
25774,266.0,280.0,297.0
25775,265.0,280.0,297.0
25776,264.0,280.0,297.0
25777,263.0,280.0,297.0
25778,262.0,280.0,297.0
25779,261.0,280.0,297.0
25780,260.0,280.0,297.0
25781,259.0,280.0,297.0
25782,258.0,280.0,297.0
25783,257.0,280.0,297.0
25784,256.0,280.0,297.0
25785,255.0,280.0,297.0
25786,254.0,280.0,297.0
25787,253.0,280.0,297.0
25788,252.0,280.0,297.0
25789,251.0,280.0,297.0
25790,250.0,280.0,297.0
25791,251.0,280.0,297.0
25792,252.0,280.0,297.0
25793,253.0,280.0,297.0
25794,254.0,280.0,297.0
25795,255.0,280.0,297.0
25796,256.0,280.0,297.0
25797,257.0,280.0,297.0
25798,258.0,280.0,297.0
25799,259.0,280.0,297.0
25800,260.0,280.0,297.0
25801,261.0,280.0,297.0
25802,262.0,280.0,297.0
25803,263.0,280.0,297.0
25804,264.0,280.0,297.0
25805,265.0,280.0,297.0
25806,266.0,280.0,297.0
25807,267.0,280.0,297.0
25808,268.0,280.0,297.0
25809,269.0,280.0,297.0
25810,270.0,280.0,297.0
25811,269.0,280.0,297.0
25812,268.0,280.0,297.0
25813,267.0,280.0,297.0
25814,266.0,280.0,297.0
25815,265.0,280.0,297.0
25816,264.0,280.0,297.0
25817,263.0,280.0,297.0
25818,262.0,280.0,297.0
25819,261.0,280.0,297.0
25820,260.0,280.0,297.0
25821,259.0,280.0,297.0
25822,258.0,280.0,297.0
25823,257.0,280.0,297.0
25824,256.0,280.0,297.0
25825,255.0,280.0,297.0
25826,254.0,280.0,297.0
25827,253.0,280.0,297.0
25828,252.0,280.0,297.0
25829,251.0,280.0,297.0
25830,250.0,280.0,297.0
25831,251.0,280.0,297.0
25832,252.0,280.0,297.0
25833,253.0,280.0,297.0
25834,254.0,280.0,297.0
25835,255.0,280.0,297.0
25836,256.0,280.0,297.0
25837,257.0,280.0,297.0
25838,258.0,280.0,297.0
25839,259.0,280.0,297.0
25840,260.0,280.0,297.0
25841,259.0,280.0,297.0
25842,258.0,280.0,297.0
25843,257.0,280.0,297.0
25844,256.0,280.0,297.0
25845,255.0,280.0,297.0
25846,254.0,280.0,297.0
25847,253.0,280.0,297.0
25848,252.0,280.0,297.0
25849,251.0,280.0,297.0
25850,250.0,280.0,297.0
25851,251.0,280.0,297.0
25852,252.0,280.0,297.0
25853,253.0,280.0,297.0
25854,254.0,280.0,297.0
25855,255.0,280.0,297.0
25856,256.0,280.0,297.0
25857,257.0,280.0,297.0
25858,258.0,280.0,297.0
25859,259.0,280.0,297.0
25860,260.0,280.0,297.0
25861,259.0,280.0,297.0
25862,258.0,280.0,297.0
25863,257.0,280.0,297.0
25864,256.0,280.0,297.0
25865,255.0,280.0,297.0
25866,254.0,280.0,297.0
25867,253.0,280.0,297.0
25868,252.0,280.0,297.0
25869,251.0,280.0,297.0
25870,250.0,280.0,297.0
25871,251.0,280.0,297.0
25872,252.0,280.0,297.0
25873,253.0,280.0,297.0
25874,254.0,280.0,297.0
25875,255.0,280.0,297.0
25876,256.0,280.0,297.0
25877,257.0,280.0,297.0
25878,258.0,280.0,297.0
25879,259.0,280.0,297.0
25880,260.0,280.0,297.0
25881,261.0,280.0,297.0
25882,262.0,280.0,297.0
25883,263.0,280.0,297.0
25884,264.0,280.0,297.0
25885,265.0,280.0,297.0
25886,266.0,280.0,297.0
25887,267.0,280.0,297.0
25888,268.0,280.0,297.0
25889,269.0,280.0,297.0
25890,270.0,280.0,297.0
25891,269.0,280.0,297.0
25892,268.0,280.0,297.0
25893,267.0,280.0,297.0
25894,266.0,280.0,297.0
25895,265.0,280.0,297.0
25896,264.0,280.0,297.0
25897,263.0,280.0,297.0
25898,262.0,280.0,297.0
25899,261.0,280.0,297.0
25900,260.0,280.0,297.0
25901,261.0,280.0,297.0
25902,262.0,280.0,297.0
25903,263.0,280.0,297.0
25904,264.0,280.0,297.0
25905,265.0,280.0,297.0
25906,266.0,280.0,297.0
25907,267.0,280.0,297.0
25908,268.0,280.0,297.0
25909,269.0,280.0,297.0
25910,270.0,280.0,297.0
25911,271.0,280.0,297.0
25912,272.0,280.0,297.0
25913,273.0,280.0,297.0
25914,274.0,280.0,297.0
25915,275.0,280.0,297.0
25916,276.0,280.0,297.0
25917,277.0,280.0,297.0
25918,278.0,280.0,297.0
25919,279.0,280.0,297.0
25920,280.0,280.0,297.0
25921,280.0,279.0,297.0
25922,280.0,278.0,297.0
25923,280.0,277.0,297.0
25924,280.0,276.0,297.0
25925,280.0,275.0,297.0
25926,280.0,274.0,297.0
25927,280.0,273.0,297.0
25928,280.0,272.0,297.0
25929,280.0,271.0,297.0
25930,280.0,270.0,297.0
25931,280.0,269.0,297.0
25932,280.0,268.0,297.0
25933,280.0,267.0,297.0
25934,280.0,266.0,297.0
25935,280.0,265.0,297.0
25936,280.0,264.0,297.0
25937,280.0,263.0,297.0
25938,280.0,262.0,297.0
25939,280.0,261.0,297.0
25940,280.0,260.0,297.0
25941,280.0,259.0,297.0
25942,280.0,258.0,297.0
25943,280.0,257.0,297.0
25944,280.0,256.0,297.0
25945,280.0,255.0,297.0
25946,280.0,254.0,297.0
25947,280.0,253.0,297.0
25948,280.0,252.0,297.0
25949,280.0,251.0,297.0
25950,280.0,250.0,297.0
25951,280.0,249.0,297.0
25952,280.0,248.0,297.0
25953,280.0,247.0,297.0
25954,280.0,246.0,297.0
25955,280.0,245.0,297.0
25956,280.0,244.0,297.0
25957,280.0,243.0,297.0
25958,280.0,242.0,297.0
25959,280.0,241.0,297.0
25960,280.0,240.0,297.0
25961,280.0,239.0,297.0
25962,280.0,238.0,297.0
25963,280.0,237.0,297.0
25964,280.0,236.0,297.0
25965,280.0,235.0,297.0
25966,280.0,234.0,297.0
25967,280.0,233.0,297.0
25968,280.0,232.0,297.0
25969,280.0,231.0,297.0
25970,280.0,230.0,297.0
25971,280.0,231.0,297.0
25972,280.0,232.0,297.0
25973,280.0,233.0,297.0
25974,280.0,234.0,297.0
25975,280.0,235.0,297.0
25976,280.0,236.0,297.0
25977,280.0,237.0,297.0
25978,280.0,238.0,297.0
25979,280.0,239.0,297.0
25980,280.0,240.0,297.0
25981,280.0,239.0,297.0
25982,280.0,238.0,297.0
25983,280.0,237.0,297.0
25984,280.0,236.0,297.0
25985,280.0,235.0,297.0
25986,280.0,234.0,297.0
25987,280.0,233.0,297.0
25988,280.0,232.0,297.0
25989,280.0,231.0,297.0
25990,280.0,230.0,297.0
25991,280.0,229.0,297.0
25992,280.0,228.0,297.0
25993,280.0,227.0,297.0
25994,280.0,226.0,297.0
25995,280.0,225.0,297.0
25996,280.0,224.0,297.0
25997,280.0,223.0,297.0
25998,280.0,222.0,297.0
25999,280.0,221.0,297.0
26000,280.0,220.0,297.0
26001,280.0,221.0,297.0
26002,280.0,222.0,297.0
26003,280.0,223.0,297.0
26004,280.0,224.0,297.0
26005,280.0,225.0,297.0
26006,280.0,226.0,297.0
26007,280.0,227.0,297.0
26008,280.0,228.0,297.0
26009,280.0,229.0,297.0
26010,280.0,230.0,297.0
26011,280.0,231.0,297.0
26012,280.0,232.0,297.0
26013,280.0,233.0,297.0
26014,280.0,234.0,297.0
26015,280.0,235.0,297.0
26016,280.0,236.0,297.0
26017,280.0,237.0,297.0
26018,280.0,238.0,297.0
26019,280.0,239.0,297.0
26020,280.0,240.0,297.0
26021,280.0,241.0,297.0
26022,280.0,242.0,297.0
26023,280.0,243.0,297.0
26024,280.0,244.0,297.0
26025,280.0,245.0,297.0
26026,280.0,246.0,297.0
26027,280.0,247.0,297.0
26028,280.0,248.0,297.0
26029,280.0,249.0,297.0
26030,280.0,250.0,297.0
26031,280.0,251.0,297.0
26032,280.0,252.0,297.0
26033,280.0,253.0,297.0
26034,280.0,254.0,297.0
26035,280.0,255.0,297.0
26036,280.0,256.0,297.0
26037,280.0,257.0,297.0
26038,280.0,258.0,297.0
26039,280.0,259.0,297.0
26040,280.0,260.0,297.0
26041,280.0,259.0,297.0
26042,280.0,258.0,297.0
26043,280.0,257.0,297.0
26044,280.0,256.0,297.0
26045,280.0,255.0,297.0
26046,280.0,254.0,297.0
26047,280.0,253.0,297.0
26048,280.0,252.0,297.0
26049,280.0,251.0,297.0
26050,280.0,250.0,297.0
26051,280.0,249.0,297.0
26052,280.0,248.0,297.0
26053,280.0,247.0,297.0
26054,280.0,246.0,297.0
26055,280.0,245.0,297.0
26056,280.0,244.0,297.0
26057,280.0,243.0,297.0
26058,280.0,242.0,297.0
26059,280.0,241.0,297.0
26060,280.0,240.0,297.0
26061,280.0,239.0,297.0
26062,280.0,238.0,297.0
26063,280.0,237.0,297.0
26064,280.0,236.0,297.0
26065,280.0,235.0,297.0
26066,280.0,234.0,297.0
26067,280.0,233.0,297.0
26068,280.0,232.0,297.0
26069,280.0,231.0,297.0
26070,280.0,230.0,297.0
26071,280.0,229.0,297.0
26072,280.0,228.0,297.0
26073,280.0,227.0,297.0
26074,280.0,226.0,297.0
26075,280.0,225.0,297.0
26076,280.0,224.0,297.0
26077,280.0,223.0,297.0
26078,280.0,222.0,297.0
26079,280.0,221.0,297.0
26080,280.0,220.0,297.0
26081,280.0,219.0,297.0
26082,280.0,218.0,297.0
26083,280.0,217.0,297.0
26084,280.0,216.0,297.0
26085,280.0,215.0,297.0
26086,280.0,214.0,297.0
26087,280.0,213.0,297.0
26088,280.0,212.0,297.0
26089,280.0,211.0,297.0
26090,280.0,210.0,297.0
26091,280.0,211.0,297.0
26092,280.0,212.0,297.0
26093,280.0,213.0,297.0
26094,280.0,214.0,297.0
26095,280.0,215.0,297.0
26096,280.0,216.0,297.0
26097,280.0,217.0,297.0
26098,280.0,218.0,297.0
26099,280.0,219.0,297.0
26100,280.0,220.0,297.0
26101,280.0,219.0,297.0
26102,280.0,218.0,297.0
26103,280.0,217.0,297.0
26104,280.0,216.0,297.0
26105,280.0,215.0,297.0
26106,280.0,214.0,297.0
26107,280.0,213.0,297.0
26108,280.0,212.0,297.0
26109,280.0,211.0,297.0
26110,280.0,210.0,297.0
26111,281.0,210.0,297.0
26112,282.0,210.0,297.0
26113,283.0,210.0,297.0
26114,284.0,210.0,297.0
26115,285.0,210.0,297.0
26116,286.0,210.0,297.0
26117,287.0,210.0,297.0
26118,288.0,210.0,297.0
26119,289.0,210.0,297.0
26120,290.0,210.0,297.0
26121,291.0,210.0,297.0
26122,292.0,210.0,297.0
26123,293.0,210.0,297.0
26124,294.0,210.0,297.0
26125,295.0,210.0,297.0
26126,296.0,210.0,297.0
26127,297.0,210.0,297.0
26128,298.0,210.0,297.0
26129,299.0,210.0,297.0
26130,300.0,210.0,297.0
26131,301.0,210.0,297.0
26132,302.0,210.0,297.0
26133,303.0,210.0,297.0
26134,304.0,210.0,297.0
26135,305.0,210.0,297.0
26136,306.0,210.0,297.0
26137,307.0,210.0,297.0
26138,308.0,210.0,297.0
26139,309.0,210.0,297.0
26140,310.0,210.0,297.0
26141,309.0,210.0,297.0
26142,308.0,210.0,297.0
26143,307.0,210.0,297.0
26144,306.0,210.0,297.0
26145,305.0,210.0,297.0
26146,304.0,210.0,297.0
26147,303.0,210.0,297.0
26148,302.0,210.0,297.0
26149,301.0,210.0,297.0
26150,300.0,210.0,297.0
26151,301.0,210.0,297.0
26152,302.0,210.0,297.0
26153,303.0,210.0,297.0
26154,304.0,210.0,297.0
26155,305.0,210.0,297.0
26156,306.0,210.0,297.0
26157,307.0,210.0,297.0
26158,308.0,210.0,297.0
26159,309.0,210.0,297.0
26160,310.0,210.0,297.0
26161,311.0,210.0,297.0
26162,312.0,210.0,297.0
26163,313.0,210.0,297.0
26164,314.0,210.0,297.0
26165,315.0,210.0,297.0
26166,316.0,210.0,297.0
26167,317.0,210.0,297.0
26168,318.0,210.0,297.0
26169,319.0,210.0,297.0
26170,320.0,210.0,297.0
26171,319.0,210.0,297.0
26172,318.0,210.0,297.0
26173,317.0,210.0,297.0
26174,316.0,210.0,297.0
26175,315.0,210.0,297.0
26176,314.0,210.0,297.0
26177,313.0,210.0,297.0
26178,312.0,210.0,297.0
26179,311.0,210.0,297.0
26180,310.0,210.0,297.0
26181,311.0,210.0,297.0
26182,312.0,210.0,297.0
26183,313.0,210.0,297.0
26184,314.0,210.0,297.0
26185,315.0,210.0,297.0
26186,316.0,210.0,297.0
26187,317.0,210.0,297.0
26188,318.0,210.0,297.0
26189,319.0,210.0,297.0
26190,320.0,210.0,297.0
26191,319.0,210.0,297.0
26192,318.0,210.0,297.0
26193,317.0,210.0,297.0
26194,316.0,210.0,297.0
26195,315.0,210.0,297.0
26196,314.0,210.0,297.0
26197,313.0,210.0,297.0
26198,312.0,210.0,297.0
26199,311.0,210.0,297.0
26200,310.0,210.0,297.0
26201,309.0,210.0,297.0
26202,308.0,210.0,297.0
26203,307.0,210.0,297.0
26204,306.0,210.0,297.0
26205,305.0,210.0,297.0
26206,304.0,210.0,297.0
26207,303.0,210.0,297.0
26208,302.0,210.0,297.0
26209,301.0,210.0,297.0
26210,300.0,210.0,297.0
26211,301.0,210.0,297.0
26212,302.0,210.0,297.0
26213,303.0,210.0,297.0
26214,304.0,210.0,297.0
26215,305.0,210.0,297.0
26216,306.0,210.0,297.0
26217,307.0,210.0,297.0
26218,308.0,210.0,297.0
26219,309.0,210.0,297.0
26220,310.0,210.0,297.0
26221,309.0,210.0,297.0
26222,308.0,210.0,297.0
26223,307.0,210.0,297.0
26224,306.0,210.0,297.0
26225,305.0,210.0,297.0
26226,304.0,210.0,297.0
26227,303.0,210.0,297.0
26228,302.0,210.0,297.0
26229,301.0,210.0,297.0
26230,300.0,210.0,297.0
26231,299.0,210.0,297.0
26232,298.0,210.0,297.0
26233,297.0,210.0,297.0
26234,296.0,210.0,297.0
26235,295.0,210.0,297.0
26236,294.0,210.0,297.0
26237,293.0,210.0,297.0
26238,292.0,210.0,297.0
26239,291.0,210.0,297.0
26240,290.0,210.0,297.0
26241,291.0,210.0,297.0
26242,292.0,210.0,297.0
26243,293.0,210.0,297.0
26244,294.0,210.0,297.0
26245,295.0,210.0,297.0
26246,296.0,210.0,297.0
26247,297.0,210.0,297.0
26248,298.0,210.0,297.0
26249,299.0,210.0,297.0
26250,300.0,210.0,297.0
26251,299.0,210.0,297.0
26252,298.0,210.0,297.0
26253,297.0,210.0,297.0
26254,296.0,210.0,297.0
26255,295.0,210.0,297.0
26256,294.0,210.0,297.0
26257,293.0,210.0,297.0
26258,292.0,210.0,297.0
26259,291.0,210.0,297.0
26260,290.0,210.0,297.0
26261,291.0,210.0,297.0
26262,292.0,210.0,297.0
26263,293.0,210.0,297.0
26264,294.0,210.0,297.0
26265,295.0,210.0,297.0
26266,296.0,210.0,297.0
26267,297.0,210.0,297.0
26268,298.0,210.0,297.0
26269,299.0,210.0,297.0
26270,300.0,210.0,297.0
26271,299.0,210.0,297.0
26272,298.0,210.0,297.0
26273,297.0,210.0,297.0
26274,296.0,210.0,297.0
26275,295.0,210.0,297.0
26276,294.0,210.0,297.0
26277,293.0,210.0,297.0
26278,292.0,210.0,297.0
26279,291.0,210.0,297.0
26280,290.0,210.0,297.0
26281,291.0,210.0,297.0
26282,292.0,210.0,297.0
26283,293.0,210.0,297.0
26284,294.0,210.0,297.0
26285,295.0,210.0,297.0
26286,296.0,210.0,297.0
26287,297.0,210.0,297.0
26288,298.0,210.0,297.0
26289,299.0,210.0,297.0
26290,300.0,210.0,297.0
26291,301.0,210.0,297.0
26292,302.0,210.0,297.0
26293,303.0,210.0,297.0
26294,304.0,210.0,297.0
26295,305.0,210.0,297.0
26296,306.0,210.0,297.0
26297,307.0,210.0,297.0
26298,308.0,210.0,297.0
26299,309.0,210.0,297.0
26300,310.0,210.0,297.0
26301,309.0,210.0,297.0
26302,308.0,210.0,297.0
26303,307.0,210.0,297.0
26304,306.0,210.0,297.0
26305,305.0,210.0,297.0
26306,304.0,210.0,297.0
26307,303.0,210.0,297.0
26308,302.0,210.0,297.0
26309,301.0,210.0,297.0
26310,300.0,210.0,297.0
26311,299.0,210.0,297.0
26312,298.0,210.0,297.0
26313,297.0,210.0,297.0
26314,296.0,210.0,297.0
26315,295.0,210.0,297.0
26316,294.0,210.0,297.0
26317,293.0,210.0,297.0
26318,292.0,210.0,297.0
26319,291.0,210.0,297.0
26320,290.0,210.0,297.0
26321,289.0,210.0,297.0
26322,288.0,210.0,297.0
26323,287.0,210.0,297.0
26324,286.0,210.0,297.0
26325,285.0,210.0,297.0
26326,284.0,210.0,297.0
26327,283.0,210.0,297.0
26328,282.0,210.0,297.0
26329,281.0,210.0,297.0
26330,280.0,210.0,297.0
26331,280.0,211.0,297.0
26332,280.0,212.0,297.0
26333,280.0,213.0,297.0
26334,280.0,214.0,297.0
26335,280.0,215.0,297.0
26336,280.0,216.0,297.0
26337,280.0,217.0,297.0
26338,280.0,218.0,297.0
26339,280.0,219.0,297.0
26340,280.0,220.0,297.0
26341,280.0,221.0,297.0
26342,280.0,222.0,297.0
26343,280.0,223.0,297.0
26344,280.0,224.0,297.0
26345,280.0,225.0,297.0
26346,280.0,226.0,297.0
26347,280.0,227.0,297.0
26348,280.0,228.0,297.0
26349,280.0,229.0,297.0
26350,280.0,230.0,297.0
26351,280.0,229.0,297.0
26352,280.0,228.0,297.0
26353,280.0,227.0,297.0
26354,280.0,226.0,297.0
26355,280.0,225.0,297.0
26356,280.0,224.0,297.0
26357,280.0,223.0,297.0
26358,280.0,222.0,297.0
26359,280.0,221.0,297.0
26360,280.0,220.0,297.0
26361,280.0,219.0,297.0
26362,280.0,218.0,297.0
26363,280.0,217.0,297.0
26364,280.0,216.0,297.0
26365,280.0,215.0,297.0
26366,280.0,214.0,297.0
26367,280.0,213.0,297.0
26368,280.0,212.0,297.0
26369,280.0,211.0,297.0
26370,280.0,210.0,297.0
26371,280.0,209.0,297.0
26372,280.0,208.0,297.0
26373,280.0,207.0,297.0
26374,280.0,206.0,297.0
26375,280.0,205.0,297.0
26376,280.0,204.0,297.0
26377,280.0,203.0,297.0
26378,280.0,202.0,297.0
26379,280.0,201.0,297.0
26380,280.0,200.0,297.0
26381,280.0,199.0,297.0
26382,280.0,198.0,297.0
26383,280.0,197.0,297.0
26384,280.0,196.0,297.0
26385,280.0,195.0,297.0
26386,280.0,194.0,297.0
26387,280.0,193.0,297.0
26388,280.0,192.0,297.0
26389,280.0,191.0,297.0
26390,280.0,190.0,297.0
26391,280.0,191.0,297.0
26392,280.0,192.0,297.0
26393,280.0,193.0,297.0
26394,280.0,194.0,297.0
26395,280.0,195.0,297.0
26396,280.0,196.0,297.0
26397,280.0,197.0,297.0
26398,280.0,198.0,297.0
26399,280.0,199.0,297.0
26400,280.0,200.0,297.0
26401,280.0,201.0,297.0
26402,280.0,202.0,297.0
26403,280.0,203.0,297.0
26404,280.0,204.0,297.0
26405,280.0,205.0,297.0
26406,280.0,206.0,297.0
26407,280.0,207.0,297.0
26408,280.0,208.0,297.0
26409,280.0,209.0,297.0
26410,280.0,210.0,297.0
26411,280.0,209.0,297.0
26412,280.0,208.0,297.0
26413,280.0,207.0,297.0
26414,280.0,206.0,297.0
26415,280.0,205.0,297.0
26416,280.0,204.0,297.0
26417,280.0,203.0,297.0
26418,280.0,202.0,297.0
26419,280.0,201.0,297.0
26420,280.0,200.0,297.0
26421,280.0,199.0,297.0
26422,280.0,198.0,297.0
26423,280.0,197.0,297.0
26424,280.0,196.0,297.0
26425,280.0,195.0,297.0
26426,280.0,194.0,297.0
26427,280.0,193.0,297.0
26428,280.0,192.0,297.0
26429,280.0,191.0,297.0
26430,280.0,190.0,297.0
26431,280.0,189.0,297.0
26432,280.0,188.0,297.0
26433,280.0,187.0,297.0
26434,280.0,186.0,297.0
26435,280.0,185.0,297.0
26436,280.0,184.0,297.0
26437,280.0,183.0,297.0
26438,280.0,182.0,297.0
26439,280.0,181.0,297.0
26440,280.0,180.0,297.0
26441,280.0,181.0,297.0
26442,280.0,182.0,297.0
26443,280.0,183.0,297.0
26444,280.0,184.0,297.0
26445,280.0,185.0,297.0
26446,280.0,186.0,297.0
26447,280.0,187.0,297.0
26448,280.0,188.0,297.0
26449,280.0,189.0,297.0
26450,280.0,190.0,297.0
26451,280.0,189.0,297.0
26452,280.0,188.0,297.0
26453,280.0,187.0,297.0
26454,280.0,186.0,297.0
26455,280.0,185.0,297.0
26456,280.0,184.0,297.0
26457,280.0,183.0,297.0
26458,280.0,182.0,297.0
26459,280.0,181.0,297.0
26460,280.0,180.0,297.0
26461,280.0,179.0,297.0
26462,280.0,178.0,297.0
26463,280.0,177.0,297.0
26464,280.0,176.0,297.0
26465,280.0,175.0,297.0
26466,280.0,174.0,297.0
26467,280.0,173.0,297.0
26468,280.0,172.0,297.0
26469,280.0,171.0,297.0
26470,280.0,170.0,297.0
26471,280.0,171.0,297.0
26472,280.0,172.0,297.0
26473,280.0,173.0,297.0
26474,280.0,174.0,297.0
26475,280.0,175.0,297.0
26476,280.0,176.0,297.0
26477,280.0,177.0,297.0
26478,280.0,178.0,297.0
26479,280.0,179.0,297.0
26480,280.0,180.0,297.0
26481,280.0,179.0,297.0
26482,280.0,178.0,297.0
26483,280.0,177.0,297.0
26484,280.0,176.0,297.0
26485,280.0,175.0,297.0
26486,280.0,174.0,297.0
26487,280.0,173.0,297.0
26488,280.0,172.0,297.0
26489,280.0,171.0,297.0
26490,280.0,170.0,297.0
26491,280.0,171.0,297.0
26492,280.0,172.0,297.0
26493,280.0,173.0,297.0
26494,280.0,174.0,297.0
26495,280.0,175.0,297.0
26496,280.0,176.0,297.0
26497,280.0,177.0,297.0
26498,280.0,178.0,297.0
26499,280.0,179.0,297.0
26500,280.0,180.0,297.0
26501,280.0,179.0,297.0
26502,280.0,178.0,297.0
26503,280.0,177.0,297.0
26504,280.0,176.0,297.0
26505,280.0,175.0,297.0
26506,280.0,174.0,297.0
26507,280.0,173.0,297.0
26508,280.0,172.0,297.0
26509,280.0,171.0,297.0
26510,280.0,170.0,297.0
26511,280.0,171.0,297.0
26512,280.0,172.0,297.0
26513,280.0,173.0,297.0
26514,280.0,174.0,297.0
26515,280.0,175.0,297.0
26516,280.0,176.0,297.0
26517,280.0,177.0,297.0
26518,280.0,178.0,297.0
26519,280.0,179.0,297.0
26520,280.0,180.0,297.0
26521,280.0,181.0,297.0
26522,280.0,182.0,297.0
26523,280.0,183.0,297.0
26524,280.0,184.0,297.0
26525,280.0,185.0,297.0
26526,280.0,186.0,297.0
26527,280.0,187.0,297.0
26528,280.0,188.0,297.0
26529,280.0,189.0,297.0
26530,280.0,190.0,297.0
26531,280.0,189.0,297.0
26532,280.0,188.0,297.0
26533,280.0,187.0,297.0
26534,280.0,186.0,297.0
26535,280.0,185.0,297.0
26536,280.0,184.0,297.0
26537,280.0,183.0,297.0
26538,280.0,182.0,297.0
26539,280.0,181.0,297.0
26540,280.0,180.0,297.0
26541,280.0,179.0,297.0
26542,280.0,178.0,297.0
26543,280.0,177.0,297.0
26544,280.0,176.0,297.0
26545,280.0,175.0,297.0
26546,280.0,174.0,297.0
26547,280.0,173.0,297.0
26548,280.0,172.0,297.0
26549,280.0,171.0,297.0
26550,280.0,170.0,297.0
26551,280.0,169.0,297.0
26552,280.0,168.0,297.0
26553,280.0,167.0,297.0
26554,280.0,166.0,297.0
26555,280.0,165.0,297.0
26556,280.0,164.0,297.0
26557,280.0,163.0,297.0
26558,280.0,162.0,297.0
26559,280.0,161.0,297.0
26560,280.0,160.0,297.0
26561,280.0,159.0,297.0
26562,280.0,158.0,297.0
26563,280.0,157.0,297.0
26564,280.0,156.0,297.0
26565,280.0,155.0,297.0
26566,280.0,154.0,297.0
26567,280.0,153.0,297.0
26568,280.0,152.0,297.0
26569,280.0,151.0,297.0
26570,280.0,150.0,297.0
26571,280.0,151.0,297.0
26572,280.0,152.0,297.0
26573,280.0,153.0,297.0
26574,280.0,154.0,297.0
26575,280.0,155.0,297.0
26576,280.0,156.0,297.0
26577,280.0,157.0,297.0
26578,280.0,158.0,297.0
26579,280.0,159.0,297.0
26580,280.0,160.0,297.0
26581,280.0,161.0,297.0
26582,280.0,162.0,297.0
26583,280.0,163.0,297.0
26584,280.0,164.0,297.0
26585,280.0,165.0,297.0
26586,280.0,166.0,297.0
26587,280.0,167.0,297.0
26588,280.0,168.0,297.0
26589,280.0,169.0,297.0
26590,280.0,170.0,297.0
26591,280.0,169.0,297.0
26592,280.0,168.0,297.0
26593,280.0,167.0,297.0
26594,280.0,166.0,297.0
26595,280.0,165.0,297.0
26596,280.0,164.0,297.0
26597,280.0,163.0,297.0
26598,280.0,162.0,297.0
26599,280.0,161.0,297.0
26600,280.0,160.0,297.0
26601,280.0,161.0,297.0
26602,280.0,162.0,297.0
26603,280.0,163.0,297.0
26604,280.0,164.0,297.0
26605,280.0,165.0,297.0
26606,280.0,166.0,297.0
26607,280.0,167.0,297.0
26608,280.0,168.0,297.0
26609,280.0,169.0,297.0
26610,280.0,170.0,297.0
26611,280.0,169.0,297.0
26612,280.0,168.0,297.0
26613,280.0,167.0,297.0
26614,280.0,166.0,297.0
26615,280.0,165.0,297.0
26616,280.0,164.0,297.0
26617,280.0,163.0,297.0
26618,280.0,162.0,297.0
26619,280.0,161.0,297.0
26620,280.0,160.0,297.0
26621,280.0,161.0,297.0
26622,280.0,162.0,297.0
26623,280.0,163.0,297.0
26624,280.0,164.0,297.0
26625,280.0,165.0,297.0
26626,280.0,166.0,297.0
26627,280.0,167.0,297.0
26628,280.0,168.0,297.0
26629,280.0,169.0,297.0
26630,280.0,170.0,297.0
26631,280.0,169.0,297.0
26632,280.0,168.0,297.0
26633,280.0,167.0,297.0
26634,280.0,166.0,297.0
26635,280.0,165.0,297.0
26636,280.0,164.0,297.0
26637,280.0,163.0,297.0
26638,280.0,162.0,297.0
26639,280.0,161.0,297.0
26640,280.0,160.0,297.0
26641,280.0,159.0,297.0
26642,280.0,158.0,297.0
26643,280.0,157.0,297.0
26644,280.0,156.0,297.0
26645,280.0,155.0,297.0
