index,x_pos,y_pos,z_pos
1929,210.0,61.0,300.0
1930,210.0,60.0,300.0
1931,210.0,59.0,300.0
1932,210.0,58.0,300.0
1933,210.0,57.0,300.0
1934,210.0,56.0,300.0
1935,210.0,55.0,300.0
1936,210.0,54.0,300.0
1937,210.0,53.0,300.0
1938,210.0,52.0,300.0
1939,210.0,51.0,300.0
1940,210.0,50.0,300.0
1941,210.0,49.0,300.0
1942,210.0,48.0,300.0
1943,210.0,47.0,300.0
1944,210.0,46.0,300.0
1945,210.0,45.0,300.0
1946,210.0,44.0,300.0
1947,210.0,43.0,300.0
1948,210.0,42.0,300.0
1949,210.0,41.0,300.0
1950,210.0,40.0,300.0
1951,210.0,41.0,300.0
1952,210.0,42.0,300.0
1953,210.0,43.0,300.0
1954,210.0,44.0,300.0
1955,210.0,45.0,300.0
1956,210.0,46.0,300.0
1957,210.0,47.0,300.0
1958,210.0,48.0,300.0
1959,210.0,49.0,300.0
1960,210.0,50.0,300.0
1961,210.0,49.0,300.0
1962,210.0,48.0,300.0
1963,210.0,47.0,300.0
1964,210.0,46.0,300.0
1965,210.0,45.0,300.0
1966,210.0,44.0,300.0
1967,210.0,43.0,300.0
1968,210.0,42.0,300.0
1969,210.0,41.0,300.0
1970,210.0,40.0,300.0
1971,210.0,39.0,300.0
1972,210.0,38.0,300.0
1973,210.0,37.0,300.0
1974,210.0,36.0,300.0
1975,210.0,35.0,300.0
1976,210.0,34.0,300.0
1977,210.0,33.0,300.0
1978,210.0,32.0,300.0
1979,210.0,31.0,300.0
1980,210.0,30.0,300.0
1981,210.0,31.0,300.0
1982,210.0,32.0,300.0
1983,210.0,33.0,300.0
1984,210.0,34.0,300.0
1985,210.0,35.0,300.0
1986,210.0,36.0,300.0
1987,210.0,37.0,300.0
1988,210.0,38.0,300.0
1989,210.0,39.0,300.0
1990,210.0,40.0,300.0
1991,210.0,39.0,300.0
1992,210.0,38.0,300.0
1993,210.0,37.0,300.0
1994,210.0,36.0,300.0
1995,210.0,35.0,300.0
1996,210.0,34.0,300.0
1997,210.0,33.0,300.0
1998,210.0,32.0,300.0
1999,210.0,31.0,300.0
2000,210.0,30.0,300.0
2001,210.0,29.0,300.0
2002,210.0,28.0,300.0
2003,210.0,27.0,300.0
2004,210.0,26.0,300.0
2005,210.0,25.0,300.0
2006,210.0,24.0,300.0
2007,210.0,23.0,300.0
2008,210.0,22.0,300.0
2009,210.0,21.0,300.0
2010,210.0,20.0,300.0
2011,210.0,19.0,300.0
2012,210.0,18.0,300.0
2013,210.0,17.0,300.0
2014,210.0,16.0,300.0
2015,210.0,15.0,300.0
2016,210.0,14.0,300.0
2017,210.0,13.0,300.0
2018,210.0,12.0,300.0
2019,210.0,11.0,300.0
2020,210.0,10.0,300.0
2021,210.0,9.0,300.0
2022,210.0,8.0,300.0
2023,210.0,7.0,300.0
2024,210.0,6.0,300.0
2025,210.0,5.0,300.0
2026,210.0,4.0,300.0
2027,210.0,3.0,300.0
2028,210.0,2.0,300.0
2029,210.0,1.0,300.0
2030,210.0,0.0,300.0
2031,211.0,0.0,300.0
2032,212.0,0.0,300.0
2033,213.0,0.0,300.0
2034,214.0,0.0,300.0
2035,215.0,0.0,300.0
2036,216.0,0.0,300.0
2037,217.0,0.0,300.0
2038,218.0,0.0,300.0
2039,219.0,0.0,300.0
2040,220.0,0.0,300.0
2041,219.0,0.0,300.0
2042,218.0,0.0,300.0
2043,217.0,0.0,300.0
2044,216.0,0.0,300.0
2045,215.0,0.0,300.0
2046,214.0,0.0,300.0
2047,213.0,0.0,300.0
2048,212.0,0.0,300.0
2049,211.0,0.0,300.0
2050,210.0,0.0,300.0
2051,209.0,0.0,300.0
2052,208.0,0.0,300.0
2053,207.0,0.0,300.0
2054,206.0,0.0,300.0
2055,205.0,0.0,300.0
2056,204.0,0.0,300.0
2057,203.0,0.0,300.0
2058,202.0,0.0,300.0
2059,201.0,0.0,300.0
2060,200.0,0.0,300.0
2061,201.0,0.0,300.0
2062,202.0,0.0,300.0
2063,203.0,0.0,300.0
2064,204.0,0.0,300.0
2065,205.0,0.0,300.0
2066,206.0,0.0,300.0
2067,207.0,0.0,300.0
2068,208.0,0.0,300.0
2069,209.0,0.0,300.0
2070,210.0,0.0,300.0
2071,211.0,0.0,300.0
2072,212.0,0.0,300.0
2073,213.0,0.0,300.0
2074,214.0,0.0,300.0
2075,215.0,0.0,300.0
2076,216.0,0.0,300.0
2077,217.0,0.0,300.0
2078,218.0,0.0,300.0
2079,219.0,0.0,300.0
2080,220.0,0.0,300.0
2081,221.0,0.0,300.0
2082,222.0,0.0,300.0
2083,223.0,0.0,300.0
2084,224.0,0.0,300.0
2085,225.0,0.0,300.0
2086,226.0,0.0,300.0
2087,227.0,0.0,300.0
2088,228.0,0.0,300.0
2089,229.0,0.0,300.0
2090,230.0,0.0,300.0
2091,229.0,0.0,300.0
2092,228.0,0.0,300.0
2093,227.0,0.0,300.0
2094,226.0,0.0,300.0
2095,225.0,0.0,300.0
2096,224.0,0.0,300.0
2097,223.0,0.0,300.0
2098,222.0,0.0,300.0
2099,221.0,0.0,300.0
2100,220.0,0.0,300.0
2101,221.0,0.0,300.0
2102,222.0,0.0,300.0
2103,223.0,0.0,300.0
2104,224.0,0.0,300.0
2105,225.0,0.0,300.0
2106,226.0,0.0,300.0
2107,227.0,0.0,300.0
2108,228.0,0.0,300.0
2109,229.0,0.0,300.0
2110,230.0,0.0,300.0
2111,231.0,0.0,300.0
2112,232.0,0.0,300.0
2113,233.0,0.0,300.0
2114,234.0,0.0,300.0
2115,235.0,0.0,300.0
2116,236.0,0.0,300.0
2117,237.0,0.0,300.0
2118,238.0,0.0,300.0
2119,239.0,0.0,300.0
2120,240.0,0.0,300.0
2121,239.0,0.0,300.0
2122,238.0,0.0,300.0
2123,237.0,0.0,300.0
2124,236.0,0.0,300.0
2125,235.0,0.0,300.0
2126,234.0,0.0,300.0
2127,233.0,0.0,300.0
2128,232.0,0.0,300.0
2129,231.0,0.0,300.0
2130,230.0,0.0,300.0
2131,229.0,0.0,300.0
2132,228.0,0.0,300.0
2133,227.0,0.0,300.0
2134,226.0,0.0,300.0
2135,225.0,0.0,300.0
2136,224.0,0.0,300.0
2137,223.0,0.0,300.0
2138,222.0,0.0,300.0
2139,221.0,0.0,300.0
2140,220.0,0.0,300.0
2141,221.0,0.0,300.0
2142,222.0,0.0,300.0
2143,223.0,0.0,300.0
2144,224.0,0.0,300.0
2145,225.0,0.0,300.0
2146,226.0,0.0,300.0
2147,227.0,0.0,300.0
2148,228.0,0.0,300.0
2149,229.0,0.0,300.0
2150,230.0,0.0,300.0
2151,229.0,0.0,300.0
2152,228.0,0.0,300.0
2153,227.0,0.0,300.0
2154,226.0,0.0,300.0
2155,225.0,0.0,300.0
2156,224.0,0.0,300.0
2157,223.0,0.0,300.0
2158,222.0,0.0,300.0
2159,221.0,0.0,300.0
2160,220.0,0.0,300.0
2161,219.0,0.0,300.0
2162,218.0,0.0,300.0
2163,217.0,0.0,300.0
2164,216.0,0.0,300.0
2165,215.0,0.0,300.0
2166,214.0,0.0,300.0
2167,213.0,0.0,300.0
2168,212.0,0.0,300.0
2169,211.0,0.0,300.0
2170,210.0,0.0,300.0
2171,211.0,0.0,300.0
2172,212.0,0.0,300.0
2173,213.0,0.0,300.0
2174,214.0,0.0,300.0
2175,215.0,0.0,300.0
2176,216.0,0.0,300.0
2177,217.0,0.0,300.0
2178,218.0,0.0,300.0
2179,219.0,0.0,300.0
2180,220.0,0.0,300.0
2181,219.0,0.0,300.0
2182,218.0,0.0,300.0
2183,217.0,0.0,300.0
2184,216.0,0.0,300.0
2185,215.0,0.0,300.0
2186,214.0,0.0,300.0
2187,213.0,0.0,300.0
2188,212.0,0.0,300.0
2189,211.0,0.0,300.0
2190,210.0,0.0,300.0
2191,209.0,0.0,300.0
2192,208.0,0.0,300.0
2193,207.0,0.0,300.0
2194,206.0,0.0,300.0
2195,205.0,0.0,300.0
2196,204.0,0.0,300.0
2197,203.0,0.0,300.0
2198,202.0,0.0,300.0
2199,201.0,0.0,300.0
2200,200.0,0.0,300.0
2201,201.0,0.0,300.0
2202,202.0,0.0,300.0
2203,203.0,0.0,300.0
2204,204.0,0.0,300.0
2205,205.0,0.0,300.0
2206,206.0,0.0,300.0
2207,207.0,0.0,300.0
2208,208.0,0.0,300.0
2209,209.0,0.0,300.0
2210,210.0,0.0,300.0
2211,210.0,1.0,300.0
2212,210.0,2.0,300.0
2213,210.0,3.0,300.0
2214,210.0,4.0,300.0
2215,210.0,5.0,300.0
2216,210.0,6.0,300.0
2217,210.0,7.0,300.0
2218,210.0,8.0,300.0
2219,210.0,9.0,300.0
2220,210.0,10.0,300.0
2221,210.0,9.0,300.0
2222,210.0,8.0,300.0
2223,210.0,7.0,300.0
2224,210.0,6.0,300.0
2225,210.0,5.0,300.0
2226,210.0,4.0,300.0
2227,210.0,3.0,300.0
2228,210.0,2.0,300.0
2229,210.0,1.0,300.0
2230,210.0,0.0,300.0
2231,211.0,0.0,300.0
2232,212.0,0.0,300.0
2233,213.0,0.0,300.0
2234,214.0,0.0,300.0
2235,215.0,0.0,300.0
2236,216.0,0.0,300.0
2237,217.0,0.0,300.0
2238,218.0,0.0,300.0
2239,219.0,0.0,300.0
2240,220.0,0.0,300.0
2241,221.0,0.0,300.0
2242,222.0,0.0,300.0
2243,223.0,0.0,300.0
2244,224.0,0.0,300.0
2245,225.0,0.0,300.0
2246,226.0,0.0,300.0
2247,227.0,0.0,300.0
2248,228.0,0.0,300.0
2249,229.0,0.0,300.0
2250,230.0,0.0,300.0
2251,229.0,0.0,300.0
2252,228.0,0.0,300.0
2253,227.0,0.0,300.0
2254,226.0,0.0,300.0
2255,225.0,0.0,300.0
2256,224.0,0.0,300.0
2257,223.0,0.0,300.0
2258,222.0,0.0,300.0
2259,221.0,0.0,300.0
2260,220.0,0.0,300.0
2261,221.0,0.0,300.0
2262,222.0,0.0,300.0
2263,223.0,0.0,300.0
2264,224.0,0.0,300.0
2265,225.0,0.0,300.0
2266,226.0,0.0,300.0
2267,227.0,0.0,300.0
2268,228.0,0.0,300.0
2269,229.0,0.0,300.0
2270,230.0,0.0,300.0
2271,231.0,0.0,300.0
2272,232.0,0.0,300.0
2273,233.0,0.0,300.0
2274,234.0,0.0,300.0
2275,235.0,0.0,300.0
2276,236.0,0.0,300.0
2277,237.0,0.0,300.0
2278,238.0,0.0,300.0
2279,239.0,0.0,300.0
2280,240.0,0.0,300.0
2281,241.0,0.0,300.0
2282,242.0,0.0,300.0
2283,243.0,0.0,300.0
2284,244.0,0.0,300.0
2285,245.0,0.0,300.0
2286,246.0,0.0,300.0
2287,247.0,0.0,300.0
2288,248.0,0.0,300.0
2289,249.0,0.0,300.0
2290,250.0,0.0,300.0
2291,249.0,0.0,300.0
2292,248.0,0.0,300.0
2293,247.0,0.0,300.0
2294,246.0,0.0,300.0
2295,245.0,0.0,300.0
2296,244.0,0.0,300.0
2297,243.0,0.0,300.0
2298,242.0,0.0,300.0
2299,241.0,0.0,300.0
2300,240.0,0.0,300.0
2301,241.0,0.0,300.0
2302,242.0,0.0,300.0
2303,243.0,0.0,300.0
2304,244.0,0.0,300.0
2305,245.0,0.0,300.0
2306,246.0,0.0,300.0
2307,247.0,0.0,300.0
2308,248.0,0.0,300.0
2309,249.0,0.0,300.0
2310,250.0,0.0,300.0
2311,249.0,0.0,300.0
2312,248.0,0.0,300.0
2313,247.0,0.0,300.0
2314,246.0,0.0,300.0
2315,245.0,0.0,300.0
2316,244.0,0.0,300.0
2317,243.0,0.0,300.0
2318,242.0,0.0,300.0
2319,241.0,0.0,300.0
2320,240.0,0.0,300.0
2321,241.0,0.0,300.0
2322,242.0,0.0,300.0
2323,243.0,0.0,300.0
2324,244.0,0.0,300.0
2325,245.0,0.0,300.0
2326,246.0,0.0,300.0
2327,247.0,0.0,300.0
2328,248.0,0.0,300.0
2329,249.0,0.0,300.0
2330,250.0,0.0,300.0
2331,249.0,0.0,300.0
2332,248.0,0.0,300.0
2333,247.0,0.0,300.0
2334,246.0,0.0,300.0
2335,245.0,0.0,300.0
2336,244.0,0.0,300.0
2337,243.0,0.0,300.0
2338,242.0,0.0,300.0
2339,241.0,0.0,300.0
2340,240.0,0.0,300.0
2341,239.0,0.0,300.0
2342,238.0,0.0,300.0
2343,237.0,0.0,300.0
2344,236.0,0.0,300.0
2345,235.0,0.0,300.0
2346,234.0,0.0,300.0
2347,233.0,0.0,300.0
2348,232.0,0.0,300.0
2349,231.0,0.0,300.0
2350,230.0,0.0,300.0
2351,231.0,0.0,300.0
2352,232.0,0.0,300.0
2353,233.0,0.0,300.0
2354,234.0,0.0,300.0
2355,235.0,0.0,300.0
2356,236.0,0.0,300.0
2357,237.0,0.0,300.0
2358,238.0,0.0,300.0
2359,239.0,0.0,300.0
2360,240.0,0.0,300.0
2361,241.0,0.0,300.0
2362,242.0,0.0,300.0
2363,243.0,0.0,300.0
2364,244.0,0.0,300.0
2365,245.0,0.0,300.0
2366,246.0,0.0,300.0
2367,247.0,0.0,300.0
2368,248.0,0.0,300.0
2369,249.0,0.0,300.0
2370,250.0,0.0,300.0
2371,249.0,0.0,300.0
2372,248.0,0.0,300.0
2373,247.0,0.0,300.0
2374,246.0,0.0,300.0
2375,245.0,0.0,300.0
2376,244.0,0.0,300.0
2377,243.0,0.0,300.0
2378,242.0,0.0,300.0
2379,241.0,0.0,300.0
2380,240.0,0.0,300.0
2381,239.0,0.0,300.0
2382,238.0,0.0,300.0
2383,237.0,0.0,300.0
2384,236.0,0.0,300.0
2385,235.0,0.0,300.0
2386,234.0,0.0,300.0
2387,233.0,0.0,300.0
2388,232.0,0.0,300.0
2389,231.0,0.0,300.0
2390,230.0,0.0,300.0
2391,231.0,0.0,300.0
2392,232.0,0.0,300.0
2393,233.0,0.0,300.0
2394,234.0,0.0,300.0
2395,235.0,0.0,300.0
2396,236.0,0.0,300.0
2397,237.0,0.0,300.0
2398,238.0,0.0,300.0
2399,239.0,0.0,300.0
2400,240.0,0.0,300.0
2401,239.0,0.0,300.0
2402,238.0,0.0,300.0
2403,237.0,0.0,300.0
2404,236.0,0.0,300.0
2405,235.0,0.0,300.0
2406,234.0,0.0,300.0
2407,233.0,0.0,300.0
2408,232.0,0.0,300.0
2409,231.0,0.0,300.0
2410,230.0,0.0,300.0
2411,229.0,0.0,300.0
2412,228.0,0.0,300.0
2413,227.0,0.0,300.0
2414,226.0,0.0,300.0
2415,225.0,0.0,300.0
2416,224.0,0.0,300.0
2417,223.0,0.0,300.0
2418,222.0,0.0,300.0
2419,221.0,0.0,300.0
2420,220.0,0.0,300.0
2421,219.0,0.0,300.0
2422,218.0,0.0,300.0
2423,217.0,0.0,300.0
2424,216.0,0.0,300.0
2425,215.0,0.0,300.0
2426,214.0,0.0,300.0
2427,213.0,0.0,300.0
2428,212.0,0.0,300.0
2429,211.0,0.0,300.0
2430,210.0,0.0,300.0
2431,209.0,0.0,300.0
2432,208.0,0.0,300.0
2433,207.0,0.0,300.0
2434,206.0,0.0,300.0
2435,205.0,0.0,300.0
2436,204.0,0.0,300.0
2437,203.0,0.0,300.0
2438,202.0,0.0,300.0
2439,201.0,0.0,300.0
2440,200.0,0.0,300.0
2441,199.0,0.0,300.0
2442,198.0,0.0,300.0
2443,197.0,0.0,300.0
2444,196.0,0.0,300.0
2445,195.0,0.0,300.0
2446,194.0,0.0,300.0
2447,193.0,0.0,300.0
2448,192.0,0.0,300.0
2449,191.0,0.0,300.0
2450,190.0,0.0,300.0
2451,191.0,0.0,300.0
2452,192.0,0.0,300.0
2453,193.0,0.0,300.0
2454,194.0,0.0,300.0
2455,195.0,0.0,300.0
2456,196.0,0.0,300.0
2457,197.0,0.0,300.0
2458,198.0,0.0,300.0
2459,199.0,0.0,300.0
2460,200.0,0.0,300.0
2461,201.0,0.0,300.0
2462,202.0,0.0,300.0
2463,203.0,0.0,300.0
2464,204.0,0.0,300.0
2465,205.0,0.0,300.0
2466,206.0,0.0,300.0
2467,207.0,0.0,300.0
2468,208.0,0.0,300.0
2469,209.0,0.0,300.0
2470,210.0,0.0,300.0
2471,211.0,0.0,300.0
2472,212.0,0.0,300.0
2473,213.0,0.0,300.0
2474,214.0,0.0,300.0
2475,215.0,0.0,300.0
2476,216.0,0.0,300.0
2477,217.0,0.0,300.0
2478,218.0,0.0,300.0
2479,219.0,0.0,300.0
2480,220.0,0.0,300.0
2481,221.0,0.0,300.0
2482,222.0,0.0,300.0
2483,223.0,0.0,300.0
2484,224.0,0.0,300.0
2485,225.0,0.0,300.0
2486,226.0,0.0,300.0
2487,227.0,0.0,300.0
2488,228.0,0.0,300.0
2489,229.0,0.0,300.0
2490,230.0,0.0,300.0
2491,229.0,0.0,300.0
2492,228.0,0.0,300.0
2493,227.0,0.0,300.0
2494,226.0,0.0,300.0
2495,225.0,0.0,300.0
2496,224.0,0.0,300.0
2497,223.0,0.0,300.0
2498,222.0,0.0,300.0
2499,221.0,0.0,300.0
2500,220.0,0.0,300.0
2501,219.0,0.0,300.0
2502,218.0,0.0,300.0
2503,217.0,0.0,300.0
2504,216.0,0.0,300.0
2505,215.0,0.0,300.0
2506,214.0,0.0,300.0
2507,213.0,0.0,300.0
2508,212.0,0.0,300.0
2509,211.0,0.0,300.0
2510,210.0,0.0,300.0
2511,211.0,0.0,300.0
2512,212.0,0.0,300.0
2513,213.0,0.0,300.0
2514,214.0,0.0,300.0
2515,215.0,0.0,300.0
2516,216.0,0.0,300.0
2517,217.0,0.0,300.0
2518,218.0,0.0,300.0
2519,219.0,0.0,300.0
2520,220.0,0.0,300.0
2521,219.0,0.0,300.0
2522,218.0,0.0,300.0
2523,217.0,0.0,300.0
2524,216.0,0.0,300.0
2525,215.0,0.0,300.0
2526,214.0,0.0,300.0
2527,213.0,0.0,300.0
2528,212.0,0.0,300.0
2529,211.0,0.0,300.0
2530,210.0,0.0,300.0
2531,209.0,0.0,300.0
2532,208.0,0.0,300.0
2533,207.0,0.0,300.0
2534,206.0,0.0,300.0
2535,205.0,0.0,300.0
2536,204.0,0.0,300.0
2537,203.0,0.0,300.0
2538,202.0,0.0,300.0
2539,201.0,0.0,300.0
2540,200.0,0.0,300.0
2541,199.0,0.0,300.0
2542,198.0,0.0,300.0
2543,197.0,0.0,300.0
2544,196.0,0.0,300.0
2545,195.0,0.0,300.0
2546,194.0,0.0,300.0
2547,193.0,0.0,300.0
2548,192.0,0.0,300.0
2549,191.0,0.0,300.0
2550,190.0,0.0,300.0
2551,191.0,0.0,300.0
2552,192.0,0.0,300.0
2553,193.0,0.0,300.0
2554,194.0,0.0,300.0
2555,195.0,0.0,300.0
2556,196.0,0.0,300.0
2557,197.0,0.0,300.0
2558,198.0,0.0,300.0
2559,199.0,0.0,300.0
2560,200.0,0.0,300.0
2561,199.0,0.0,300.0
2562,198.0,0.0,300.0
2563,197.0,0.0,300.0
2564,196.0,0.0,300.0
2565,195.0,0.0,300.0
2566,194.0,0.0,300.0
2567,193.0,0.0,300.0
2568,192.0,0.0,300.0
2569,191.0,0.0,300.0
2570,190.0,0.0,300.0
2571,189.0,0.0,300.0
2572,188.0,0.0,300.0
2573,187.0,0.0,300.0
2574,186.0,0.0,300.0
2575,185.0,0.0,300.0
2576,184.0,0.0,300.0
2577,183.0,0.0,300.0
2578,182.0,0.0,300.0
2579,181.0,0.0,300.0
2580,180.0,0.0,300.0
2581,181.0,0.0,300.0
2582,182.0,0.0,300.0
2583,183.0,0.0,300.0
2584,184.0,0.0,300.0
2585,185.0,0.0,300.0
2586,186.0,0.0,300.0
2587,187.0,0.0,300.0
2588,188.0,0.0,300.0
2589,189.0,0.0,300.0
2590,190.0,0.0,300.0
2591,189.0,0.0,300.0
2592,188.0,0.0,300.0
2593,187.0,0.0,300.0
2594,186.0,0.0,300.0
2595,185.0,0.0,300.0
2596,184.0,0.0,300.0
2597,183.0,0.0,300.0
2598,182.0,0.0,300.0
2599,181.0,0.0,300.0
2600,180.0,0.0,300.0
2601,181.0,0.0,300.0
2602,182.0,0.0,300.0
2603,183.0,0.0,300.0
2604,184.0,0.0,300.0
2605,185.0,0.0,300.0
2606,186.0,0.0,300.0
2607,187.0,0.0,300.0
2608,188.0,0.0,300.0
2609,189.0,0.0,300.0
2610,190.0,0.0,300.0
2611,191.0,0.0,300.0
2612,192.0,0.0,300.0
2613,193.0,0.0,300.0
2614,194.0,0.0,300.0
2615,195.0,0.0,300.0
2616,196.0,0.0,300.0
2617,197.0,0.0,300.0
2618,198.0,0.0,300.0
2619,199.0,0.0,300.0
2620,200.0,0.0,300.0
2621,201.0,0.0,300.0
2622,202.0,0.0,300.0
2623,203.0,0.0,300.0
2624,204.0,0.0,300.0
2625,205.0,0.0,300.0
2626,206.0,0.0,300.0
2627,207.0,0.0,300.0
2628,208.0,0.0,300.0
2629,209.0,0.0,300.0
2630,210.0,0.0,300.0
2631,210.0,1.0,300.0
2632,210.0,2.0,300.0
2633,210.0,3.0,300.0
2634,210.0,4.0,300.0
2635,210.0,5.0,300.0
2636,210.0,6.0,300.0
2637,210.0,7.0,300.0
2638,210.0,8.0,300.0
2639,210.0,9.0,300.0
2640,210.0,10.0,300.0
2641,210.0,11.0,300.0
2642,210.0,12.0,300.0
2643,210.0,13.0,300.0
2644,210.0,14.0,300.0
2645,210.0,15.0,300.0
2646,210.0,16.0,300.0
2647,210.0,17.0,300.0
2648,210.0,18.0,300.0
2649,210.0,19.0,300.0
2650,210.0,20.0,300.0
2651,210.0,19.0,300.0
2652,210.0,18.0,300.0
2653,210.0,17.0,300.0
2654,210.0,16.0,300.0
2655,210.0,15.0,300.0
2656,210.0,14.0,300.0
2657,210.0,13.0,300.0
2658,210.0,12.0,300.0
2659,210.0,11.0,300.0
2660,210.0,10.0,300.0
2661,210.0,9.0,300.0
2662,210.0,8.0,300.0
2663,210.0,7.0,300.0
2664,210.0,6.0,300.0
2665,210.0,5.0,300.0
2666,210.0,4.0,300.0
2667,210.0,3.0,300.0
2668,210.0,2.0,300.0
2669,210.0,1.0,300.0
2670,210.0,0.0,300.0
2671,209.0,0.0,300.0
2672,208.0,0.0,300.0
2673,207.0,0.0,300.0
2674,206.0,0.0,300.0
2675,205.0,0.0,300.0
2676,204.0,0.0,300.0
2677,203.0,0.0,300.0
2678,202.0,0.0,300.0
2679,201.0,0.0,300.0
2680,200.0,0.0,300.0
2681,199.0,0.0,300.0
2682,198.0,0.0,300.0
2683,197.0,0.0,300.0
2684,196.0,0.0,300.0
2685,195.0,0.0,300.0
2686,194.0,0.0,300.0
2687,193.0,0.0,300.0
2688,192.0,0.0,300.0
2689,191.0,0.0,300.0
2690,190.0,0.0,300.0
2691,189.0,0.0,300.0
2692,188.0,0.0,300.0
2693,187.0,0.0,300.0
2694,186.0,0.0,300.0
2695,185.0,0.0,300.0
2696,184.0,0.0,300.0
2697,183.0,0.0,300.0
2698,182.0,0.0,300.0
2699,181.0,0.0,300.0
2700,180.0,0.0,300.0
2701,179.0,0.0,300.0
2702,178.0,0.0,300.0
2703,177.0,0.0,300.0
2704,176.0,0.0,300.0
2705,175.0,0.0,300.0
2706,174.0,0.0,300.0
2707,173.0,0.0,300.0
2708,172.0,0.0,300.0
2709,171.0,0.0,300.0
2710,170.0,0.0,300.0
2711,169.0,0.0,300.0
2712,168.0,0.0,300.0
2713,167.0,0.0,300.0
2714,166.0,0.0,300.0
2715,165.0,0.0,300.0
2716,164.0,0.0,300.0
2717,163.0,0.0,300.0
2718,162.0,0.0,300.0
2719,161.0,0.0,300.0
2720,160.0,0.0,300.0
2721,161.0,0.0,300.0
2722,162.0,0.0,300.0
2723,163.0,0.0,300.0
2724,164.0,0.0,300.0
2725,165.0,0.0,300.0
2726,166.0,0.0,300.0
2727,167.0,0.0,300.0
2728,168.0,0.0,300.0
2729,169.0,0.0,300.0
2730,170.0,0.0,300.0
2731,171.0,0.0,300.0
2732,172.0,0.0,300.0
2733,173.0,0.0,300.0
2734,174.0,0.0,300.0
2735,175.0,0.0,300.0
2736,176.0,0.0,300.0
2737,177.0,0.0,300.0
2738,178.0,0.0,300.0
2739,179.0,0.0,300.0
2740,180.0,0.0,300.0
2741,179.0,0.0,300.0
2742,178.0,0.0,300.0
2743,177.0,0.0,300.0
2744,176.0,0.0,300.0
2745,175.0,0.0,300.0
2746,174.0,0.0,300.0
2747,173.0,0.0,300.0
2748,172.0,0.0,300.0
2749,171.0,0.0,300.0
2750,170.0,0.0,300.0
2751,169.0,0.0,300.0
2752,168.0,0.0,300.0
2753,167.0,0.0,300.0
2754,166.0,0.0,300.0
2755,165.0,0.0,300.0
2756,164.0,0.0,300.0
2757,163.0,0.0,300.0
2758,162.0,0.0,300.0
2759,161.0,0.0,300.0
2760,160.0,0.0,300.0
2761,161.0,0.0,300.0
2762,162.0,0.0,300.0
2763,163.0,0.0,300.0
2764,164.0,0.0,300.0
2765,165.0,0.0,300.0
2766,166.0,0.0,300.0
2767,167.0,0.0,300.0
2768,168.0,0.0,300.0
2769,169.0,0.0,300.0
2770,170.0,0.0,300.0
2771,169.0,0.0,300.0
2772,168.0,0.0,300.0
2773,167.0,0.0,300.0
2774,166.0,0.0,300.0
2775,165.0,0.0,300.0
2776,164.0,0.0,300.0
2777,163.0,0.0,300.0
2778,162.0,0.0,300.0
2779,161.0,0.0,300.0
2780,160.0,0.0,300.0
2781,161.0,0.0,300.0
2782,162.0,0.0,300.0
2783,163.0,0.0,300.0
2784,164.0,0.0,300.0
2785,165.0,0.0,300.0
2786,166.0,0.0,300.0
2787,167.0,0.0,300.0
2788,168.0,0.0,300.0
2789,169.0,0.0,300.0
2790,170.0,0.0,300.0
2791,169.0,0.0,300.0
2792,168.0,0.0,300.0
2793,167.0,0.0,300.0
2794,166.0,0.0,300.0
2795,165.0,0.0,300.0
2796,164.0,0.0,300.0
2797,163.0,0.0,300.0
2798,162.0,0.0,300.0
2799,161.0,0.0,300.0
2800,160.0,0.0,300.0
2801,159.0,0.0,300.0
2802,158.0,0.0,300.0
2803,157.0,0.0,300.0
2804,156.0,0.0,300.0
2805,155.0,0.0,300.0
2806,154.0,0.0,300.0
2807,153.0,0.0,300.0
2808,152.0,0.0,300.0
2809,151.0,0.0,300.0
2810,150.0,0.0,300.0
2811,149.0,0.0,300.0
2812,148.0,0.0,300.0
2813,147.0,0.0,300.0
2814,146.0,0.0,300.0
2815,145.0,0.0,300.0
2816,144.0,0.0,300.0
2817,143.0,0.0,300.0
2818,142.0,0.0,300.0
2819,141.0,0.0,300.0
2820,140.0,0.0,300.0
2821,141.0,0.0,300.0
2822,142.0,0.0,300.0
2823,143.0,0.0,300.0
2824,144.0,0.0,300.0
2825,145.0,0.0,300.0
2826,146.0,0.0,300.0
2827,147.0,0.0,300.0
2828,148.0,0.0,300.0
2829,149.0,0.0,300.0
2830,150.0,0.0,300.0
2831,151.0,0.0,300.0
2832,152.0,0.0,300.0
2833,153.0,0.0,300.0
2834,154.0,0.0,300.0
2835,155.0,0.0,300.0
2836,156.0,0.0,300.0
2837,157.0,0.0,300.0
2838,158.0,0.0,300.0
2839,159.0,0.0,300.0
2840,160.0,0.0,300.0
2841,159.0,0.0,300.0
2842,158.0,0.0,300.0
2843,157.0,0.0,300.0
2844,156.0,0.0,300.0
2845,155.0,0.0,300.0
2846,154.0,0.0,300.0
2847,153.0,0.0,300.0
2848,152.0,0.0,300.0
2849,151.0,0.0,300.0
2850,150.0,0.0,300.0
2851,151.0,0.0,300.0
2852,152.0,0.0,300.0
2853,153.0,0.0,300.0
2854,154.0,0.0,300.0
2855,155.0,0.0,300.0
2856,156.0,0.0,300.0
2857,157.0,0.0,300.0
2858,158.0,0.0,300.0
2859,159.0,0.0,300.0
2860,160.0,0.0,300.0
