index,x_pos,y_pos,z_pos
1929,0.0,419.0,298.0
1930,0.0,420.0,298.0
1931,1.0,420.0,298.0
1932,2.0,420.0,298.0
1933,3.0,420.0,298.0
1934,4.0,420.0,298.0
1935,5.0,420.0,298.0
1936,6.0,420.0,298.0
1937,7.0,420.0,298.0
1938,8.0,420.0,298.0
1939,9.0,420.0,298.0
1940,10.0,420.0,298.0
1941,9.0,420.0,298.0
1942,8.0,420.0,298.0
1943,7.0,420.0,298.0
1944,6.0,420.0,298.0
1945,5.0,420.0,298.0
1946,4.0,420.0,298.0
1947,3.0,420.0,298.0
1948,2.0,420.0,298.0
1949,1.0,420.0,298.0
1950,0.0,420.0,298.0
1951,0.0,419.0,298.0
1952,0.0,418.0,298.0
1953,0.0,417.0,298.0
1954,0.0,416.0,298.0
1955,0.0,415.0,298.0
1956,0.0,414.0,298.0
1957,0.0,413.0,298.0
1958,0.0,412.0,298.0
1959,0.0,411.0,298.0
1960,0.0,410.0,298.0
1961,0.0,409.0,298.0
1962,0.0,408.0,298.0
1963,0.0,407.0,298.0
1964,0.0,406.0,298.0
1965,0.0,405.0,298.0
1966,0.0,404.0,298.0
1967,0.0,403.0,298.0
1968,0.0,402.0,298.0
1969,0.0,401.0,298.0
1970,0.0,400.0,298.0
1971,0.0,401.0,298.0
1972,0.0,402.0,298.0
1973,0.0,403.0,298.0
1974,0.0,404.0,298.0
1975,0.0,405.0,298.0
1976,0.0,406.0,298.0
1977,0.0,407.0,298.0
1978,0.0,408.0,298.0
1979,0.0,409.0,298.0
1980,0.0,410.0,298.0
1981,0.0,411.0,298.0
1982,0.0,412.0,298.0
1983,0.0,413.0,298.0
1984,0.0,414.0,298.0
1985,0.0,415.0,298.0
1986,0.0,416.0,298.0
1987,0.0,417.0,298.0
1988,0.0,418.0,298.0
1989,0.0,419.0,298.0
1990,0.0,420.0,298.0
1991,0.0,419.0,298.0
1992,0.0,418.0,298.0
1993,0.0,417.0,298.0
1994,0.0,416.0,298.0
1995,0.0,415.0,298.0
1996,0.0,414.0,298.0
1997,0.0,413.0,298.0
1998,0.0,412.0,298.0
1999,0.0,411.0,298.0
2000,0.0,410.0,298.0
2001,0.0,409.0,298.0
2002,0.0,408.0,298.0
2003,0.0,407.0,298.0
2004,0.0,406.0,298.0
2005,0.0,405.0,298.0
2006,0.0,404.0,298.0
2007,0.0,403.0,298.0
2008,0.0,402.0,298.0
2009,0.0,401.0,298.0
2010,0.0,400.0,298.0
2011,0.0,401.0,298.0
2012,0.0,402.0,298.0
2013,0.0,403.0,298.0
2014,0.0,404.0,298.0
2015,0.0,405.0,298.0
2016,0.0,406.0,298.0
2017,0.0,407.0,298.0
2018,0.0,408.0,298.0
2019,0.0,409.0,298.0
2020,0.0,410.0,298.0
2021,0.0,411.0,298.0
2022,0.0,412.0,298.0
2023,0.0,413.0,298.0
2024,0.0,414.0,298.0
2025,0.0,415.0,298.0
2026,0.0,416.0,298.0
2027,0.0,417.0,298.0
2028,0.0,418.0,298.0
2029,0.0,419.0,298.0
2030,0.0,420.0,298.0
2031,1.0,420.0,298.0
2032,2.0,420.0,298.0
2033,3.0,420.0,298.0
2034,4.0,420.0,298.0
2035,5.0,420.0,298.0
2036,6.0,420.0,298.0
2037,7.0,420.0,298.0
2038,8.0,420.0,298.0
2039,9.0,420.0,298.0
2040,10.0,420.0,298.0
2041,11.0,420.0,298.0
2042,12.0,420.0,298.0
2043,13.0,420.0,298.0
2044,14.0,420.0,298.0
2045,15.0,420.0,298.0
2046,16.0,420.0,298.0
2047,17.0,420.0,298.0
2048,18.0,420.0,298.0
2049,19.0,420.0,298.0
2050,20.0,420.0,298.0
2051,19.0,420.0,298.0
2052,18.0,420.0,298.0
2053,17.0,420.0,298.0
2054,16.0,420.0,298.0
2055,15.0,420.0,298.0
2056,14.0,420.0,298.0
2057,13.0,420.0,298.0
2058,12.0,420.0,298.0
2059,11.0,420.0,298.0
2060,10.0,420.0,298.0
2061,9.0,420.0,298.0
2062,8.0,420.0,298.0
2063,7.0,420.0,298.0
2064,6.0,420.0,298.0
2065,5.0,420.0,298.0
2066,4.0,420.0,298.0
2067,3.0,420.0,298.0
2068,2.0,420.0,298.0
2069,1.0,420.0,298.0
2070,0.0,420.0,298.0
2071,1.0,420.0,298.0
2072,2.0,420.0,298.0
2073,3.0,420.0,298.0
2074,4.0,420.0,298.0
2075,5.0,420.0,298.0
2076,6.0,420.0,298.0
2077,7.0,420.0,298.0
2078,8.0,420.0,298.0
2079,9.0,420.0,298.0
2080,10.0,420.0,298.0
2081,9.0,420.0,298.0
2082,8.0,420.0,298.0
2083,7.0,420.0,298.0
2084,6.0,420.0,298.0
2085,5.0,420.0,298.0
2086,4.0,420.0,298.0
2087,3.0,420.0,298.0
2088,2.0,420.0,298.0
2089,1.0,420.0,298.0
2090,0.0,420.0,298.0
2091,1.0,420.0,298.0
2092,2.0,420.0,298.0
2093,3.0,420.0,298.0
2094,4.0,420.0,298.0
2095,5.0,420.0,298.0
2096,6.0,420.0,298.0
2097,7.0,420.0,298.0
2098,8.0,420.0,298.0
2099,9.0,420.0,298.0
2100,10.0,420.0,298.0
2101,9.0,420.0,298.0
2102,8.0,420.0,298.0
2103,7.0,420.0,298.0
2104,6.0,420.0,298.0
2105,5.0,420.0,298.0
2106,4.0,420.0,298.0
2107,3.0,420.0,298.0
2108,2.0,420.0,298.0
2109,1.0,420.0,298.0
2110,0.0,420.0,298.0
2111,0.0,419.0,298.0
2112,0.0,418.0,298.0
2113,0.0,417.0,298.0
2114,0.0,416.0,298.0
2115,0.0,415.0,298.0
2116,0.0,414.0,298.0
2117,0.0,413.0,298.0
2118,0.0,412.0,298.0
2119,0.0,411.0,298.0
2120,0.0,410.0,298.0
2121,0.0,411.0,298.0
2122,0.0,412.0,298.0
2123,0.0,413.0,298.0
2124,0.0,414.0,298.0
2125,0.0,415.0,298.0
2126,0.0,416.0,298.0
2127,0.0,417.0,298.0
2128,0.0,418.0,298.0
2129,0.0,419.0,298.0
2130,0.0,420.0,298.0
2131,1.0,420.0,298.0
2132,2.0,420.0,298.0
2133,3.0,420.0,298.0
2134,4.0,420.0,298.0
2135,5.0,420.0,298.0
2136,6.0,420.0,298.0
2137,7.0,420.0,298.0
2138,8.0,420.0,298.0
2139,9.0,420.0,298.0
2140,10.0,420.0,298.0
2141,9.0,420.0,298.0
2142,8.0,420.0,298.0
2143,7.0,420.0,298.0
2144,6.0,420.0,298.0
2145,5.0,420.0,298.0
2146,4.0,420.0,298.0
2147,3.0,420.0,298.0
2148,2.0,420.0,298.0
2149,1.0,420.0,298.0
2150,0.0,420.0,298.0
2151,1.0,420.0,298.0
2152,2.0,420.0,298.0
2153,3.0,420.0,298.0
2154,4.0,420.0,298.0
2155,5.0,420.0,298.0
2156,6.0,420.0,298.0
2157,7.0,420.0,298.0
2158,8.0,420.0,298.0
2159,9.0,420.0,298.0
2160,10.0,420.0,298.0
2161,11.0,420.0,298.0
2162,12.0,420.0,298.0
2163,13.0,420.0,298.0
2164,14.0,420.0,298.0
2165,15.0,420.0,298.0
2166,16.0,420.0,298.0
2167,17.0,420.0,298.0
2168,18.0,420.0,298.0
2169,19.0,420.0,298.0
2170,20.0,420.0,298.0
2171,21.0,420.0,298.0
2172,22.0,420.0,298.0
2173,23.0,420.0,298.0
2174,24.0,420.0,298.0
2175,25.0,420.0,298.0
2176,26.0,420.0,298.0
2177,27.0,420.0,298.0
2178,28.0,420.0,298.0
2179,29.0,420.0,298.0
2180,30.0,420.0,298.0
2181,31.0,420.0,298.0
2182,32.0,420.0,298.0
2183,33.0,420.0,298.0
2184,34.0,420.0,298.0
2185,35.0,420.0,298.0
2186,36.0,420.0,298.0
2187,37.0,420.0,298.0
2188,38.0,420.0,298.0
2189,39.0,420.0,298.0
2190,40.0,420.0,298.0
2191,39.0,420.0,298.0
2192,38.0,420.0,298.0
2193,37.0,420.0,298.0
2194,36.0,420.0,298.0
2195,35.0,420.0,298.0
2196,34.0,420.0,298.0
2197,33.0,420.0,298.0
2198,32.0,420.0,298.0
2199,31.0,420.0,298.0
2200,30.0,420.0,298.0
2201,29.0,420.0,298.0
2202,28.0,420.0,298.0
2203,27.0,420.0,298.0
2204,26.0,420.0,298.0
2205,25.0,420.0,298.0
2206,24.0,420.0,298.0
2207,23.0,420.0,298.0
2208,22.0,420.0,298.0
2209,21.0,420.0,298.0
2210,20.0,420.0,298.0
2211,21.0,420.0,298.0
2212,22.0,420.0,298.0
2213,23.0,420.0,298.0
2214,24.0,420.0,298.0
2215,25.0,420.0,298.0
2216,26.0,420.0,298.0
2217,27.0,420.0,298.0
2218,28.0,420.0,298.0
2219,29.0,420.0,298.0
2220,30.0,420.0,298.0
2221,29.0,420.0,298.0
2222,28.0,420.0,298.0
2223,27.0,420.0,298.0
2224,26.0,420.0,298.0
2225,25.0,420.0,298.0
2226,24.0,420.0,298.0
2227,23.0,420.0,298.0
2228,22.0,420.0,298.0
2229,21.0,420.0,298.0
2230,20.0,420.0,298.0
2231,21.0,420.0,298.0
2232,22.0,420.0,298.0
2233,23.0,420.0,298.0
2234,24.0,420.0,298.0
2235,25.0,420.0,298.0
2236,26.0,420.0,298.0
2237,27.0,420.0,298.0
2238,28.0,420.0,298.0
2239,29.0,420.0,298.0
2240,30.0,420.0,298.0
2241,31.0,420.0,298.0
2242,32.0,420.0,298.0
2243,33.0,420.0,298.0
2244,34.0,420.0,298.0
2245,35.0,420.0,298.0
2246,36.0,420.0,298.0
2247,37.0,420.0,298.0
2248,38.0,420.0,298.0
2249,39.0,420.0,298.0
2250,40.0,420.0,298.0
2251,39.0,420.0,298.0
2252,38.0,420.0,298.0
2253,37.0,420.0,298.0
2254,36.0,420.0,298.0
2255,35.0,420.0,298.0
2256,34.0,420.0,298.0
2257,33.0,420.0,298.0
2258,32.0,420.0,298.0
2259,31.0,420.0,298.0
2260,30.0,420.0,298.0
2261,31.0,420.0,298.0
2262,32.0,420.0,298.0
2263,33.0,420.0,298.0
2264,34.0,420.0,298.0
2265,35.0,420.0,298.0
2266,36.0,420.0,298.0
2267,37.0,420.0,298.0
2268,38.0,420.0,298.0
2269,39.0,420.0,298.0
2270,40.0,420.0,298.0
2271,41.0,420.0,298.0
2272,42.0,420.0,298.0
2273,43.0,420.0,298.0
2274,44.0,420.0,298.0
2275,45.0,420.0,298.0
2276,46.0,420.0,298.0
2277,47.0,420.0,298.0
2278,48.0,420.0,298.0
2279,49.0,420.0,298.0
2280,50.0,420.0,298.0
2281,51.0,420.0,298.0
2282,52.0,420.0,298.0
2283,53.0,420.0,298.0
2284,54.0,420.0,298.0
2285,55.0,420.0,298.0
2286,56.0,420.0,298.0
2287,57.0,420.0,298.0
2288,58.0,420.0,298.0
2289,59.0,420.0,298.0
2290,60.0,420.0,298.0
2291,61.0,420.0,298.0
2292,62.0,420.0,298.0
2293,63.0,420.0,298.0
2294,64.0,420.0,298.0
2295,65.0,420.0,298.0
2296,66.0,420.0,298.0
2297,67.0,420.0,298.0
2298,68.0,420.0,298.0
2299,69.0,420.0,298.0
2300,70.0,420.0,298.0
2301,71.0,420.0,298.0
2302,72.0,420.0,298.0
2303,73.0,420.0,298.0
2304,74.0,420.0,298.0
2305,75.0,420.0,298.0
2306,76.0,420.0,298.0
2307,77.0,420.0,298.0
2308,78.0,420.0,298.0
2309,79.0,420.0,298.0
2310,80.0,420.0,298.0
2311,81.0,420.0,298.0
2312,82.0,420.0,298.0
2313,83.0,420.0,298.0
2314,84.0,420.0,298.0
2315,85.0,420.0,298.0
2316,86.0,420.0,298.0
2317,87.0,420.0,298.0
2318,88.0,420.0,298.0
2319,89.0,420.0,298.0
2320,90.0,420.0,298.0
2321,91.0,420.0,298.0
2322,92.0,420.0,298.0
2323,93.0,420.0,298.0
2324,94.0,420.0,298.0
2325,95.0,420.0,298.0
2326,96.0,420.0,298.0
2327,97.0,420.0,298.0
2328,98.0,420.0,298.0
2329,99.0,420.0,298.0
2330,100.0,420.0,298.0
2331,99.0,420.0,298.0
2332,98.0,420.0,298.0
2333,97.0,420.0,298.0
2334,96.0,420.0,298.0
2335,95.0,420.0,298.0
2336,94.0,420.0,298.0
2337,93.0,420.0,298.0
2338,92.0,420.0,298.0
2339,91.0,420.0,298.0
2340,90.0,420.0,298.0
2341,91.0,420.0,298.0
2342,92.0,420.0,298.0
2343,93.0,420.0,298.0
2344,94.0,420.0,298.0
2345,95.0,420.0,298.0
2346,96.0,420.0,298.0
2347,97.0,420.0,298.0
2348,98.0,420.0,298.0
2349,99.0,420.0,298.0
2350,100.0,420.0,298.0
2351,101.0,420.0,298.0
2352,102.0,420.0,298.0
2353,103.0,420.0,298.0
2354,104.0,420.0,298.0
2355,105.0,420.0,298.0
2356,106.0,420.0,298.0
2357,107.0,420.0,298.0
2358,108.0,420.0,298.0
2359,109.0,420.0,298.0
2360,110.0,420.0,298.0
2361,109.0,420.0,298.0
2362,108.0,420.0,298.0
2363,107.0,420.0,298.0
2364,106.0,420.0,298.0
2365,105.0,420.0,298.0
2366,104.0,420.0,298.0
2367,103.0,420.0,298.0
2368,102.0,420.0,298.0
2369,101.0,420.0,298.0
2370,100.0,420.0,298.0
2371,99.0,420.0,298.0
2372,98.0,420.0,298.0
2373,97.0,420.0,298.0
2374,96.0,420.0,298.0
2375,95.0,420.0,298.0
2376,94.0,420.0,298.0
2377,93.0,420.0,298.0
2378,92.0,420.0,298.0
2379,91.0,420.0,298.0
2380,90.0,420.0,298.0
2381,91.0,420.0,298.0
2382,92.0,420.0,298.0
2383,93.0,420.0,298.0
2384,94.0,420.0,298.0
2385,95.0,420.0,298.0
2386,96.0,420.0,298.0
2387,97.0,420.0,298.0
2388,98.0,420.0,298.0
2389,99.0,420.0,298.0
2390,100.0,420.0,298.0
2391,99.0,420.0,298.0
2392,98.0,420.0,298.0
2393,97.0,420.0,298.0
2394,96.0,420.0,298.0
2395,95.0,420.0,298.0
2396,94.0,420.0,298.0
2397,93.0,420.0,298.0
2398,92.0,420.0,298.0
2399,91.0,420.0,298.0
2400,90.0,420.0,298.0
2401,89.0,420.0,298.0
2402,88.0,420.0,298.0
2403,87.0,420.0,298.0
2404,86.0,420.0,298.0
2405,85.0,420.0,298.0
2406,84.0,420.0,298.0
2407,83.0,420.0,298.0
2408,82.0,420.0,298.0
2409,81.0,420.0,298.0
2410,80.0,420.0,298.0
2411,79.0,420.0,298.0
2412,78.0,420.0,298.0
2413,77.0,420.0,298.0
2414,76.0,420.0,298.0
2415,75.0,420.0,298.0
2416,74.0,420.0,298.0
2417,73.0,420.0,298.0
2418,72.0,420.0,298.0
2419,71.0,420.0,298.0
2420,70.0,420.0,298.0
2421,71.0,420.0,298.0
2422,72.0,420.0,298.0
2423,73.0,420.0,298.0
2424,74.0,420.0,298.0
2425,75.0,420.0,298.0
2426,76.0,420.0,298.0
2427,77.0,420.0,298.0
2428,78.0,420.0,298.0
2429,79.0,420.0,298.0
2430,80.0,420.0,298.0
2431,81.0,420.0,298.0
2432,82.0,420.0,298.0
2433,83.0,420.0,298.0
2434,84.0,420.0,298.0
2435,85.0,420.0,298.0
2436,86.0,420.0,298.0
2437,87.0,420.0,298.0
2438,88.0,420.0,298.0
2439,89.0,420.0,298.0
2440,90.0,420.0,298.0
2441,89.0,420.0,298.0
2442,88.0,420.0,298.0
2443,87.0,420.0,298.0
2444,86.0,420.0,298.0
2445,85.0,420.0,298.0
2446,84.0,420.0,298.0
2447,83.0,420.0,298.0
2448,82.0,420.0,298.0
2449,81.0,420.0,298.0
2450,80.0,420.0,298.0
2451,81.0,420.0,298.0
2452,82.0,420.0,298.0
2453,83.0,420.0,298.0
2454,84.0,420.0,298.0
2455,85.0,420.0,298.0
2456,86.0,420.0,298.0
2457,87.0,420.0,298.0
2458,88.0,420.0,298.0
2459,89.0,420.0,298.0
2460,90.0,420.0,298.0
2461,89.0,420.0,298.0
2462,88.0,420.0,298.0
2463,87.0,420.0,298.0
2464,86.0,420.0,298.0
2465,85.0,420.0,298.0
2466,84.0,420.0,298.0
2467,83.0,420.0,298.0
2468,82.0,420.0,298.0
2469,81.0,420.0,298.0
2470,80.0,420.0,298.0
2471,79.0,420.0,298.0
2472,78.0,420.0,298.0
2473,77.0,420.0,298.0
2474,76.0,420.0,298.0
2475,75.0,420.0,298.0
2476,74.0,420.0,298.0
2477,73.0,420.0,298.0
2478,72.0,420.0,298.0
2479,71.0,420.0,298.0
2480,70.0,420.0,298.0
2481,71.0,420.0,298.0
2482,72.0,420.0,298.0
2483,73.0,420.0,298.0
2484,74.0,420.0,298.0
2485,75.0,420.0,298.0
2486,76.0,420.0,298.0
2487,77.0,420.0,298.0
2488,78.0,420.0,298.0
2489,79.0,420.0,298.0
2490,80.0,420.0,298.0
2491,79.0,420.0,298.0
2492,78.0,420.0,298.0
2493,77.0,420.0,298.0
2494,76.0,420.0,298.0
2495,75.0,420.0,298.0
2496,74.0,420.0,298.0
2497,73.0,420.0,298.0
2498,72.0,420.0,298.0
2499,71.0,420.0,298.0
2500,70.0,420.0,298.0
2501,70.0,419.0,298.0
2502,70.0,418.0,298.0
2503,70.0,417.0,298.0
2504,70.0,416.0,298.0
2505,70.0,415.0,298.0
2506,70.0,414.0,298.0
2507,70.0,413.0,298.0
2508,70.0,412.0,298.0
2509,70.0,411.0,298.0
2510,70.0,410.0,298.0
2511,70.0,411.0,298.0
2512,70.0,412.0,298.0
2513,70.0,413.0,298.0
2514,70.0,414.0,298.0
2515,70.0,415.0,298.0
2516,70.0,416.0,298.0
2517,70.0,417.0,298.0
2518,70.0,418.0,298.0
2519,70.0,419.0,298.0
2520,70.0,420.0,298.0
2521,71.0,420.0,298.0
2522,72.0,420.0,298.0
2523,73.0,420.0,298.0
2524,74.0,420.0,298.0
2525,75.0,420.0,298.0
2526,76.0,420.0,298.0
2527,77.0,420.0,298.0
2528,78.0,420.0,298.0
2529,79.0,420.0,298.0
2530,80.0,420.0,298.0
2531,81.0,420.0,298.0
2532,82.0,420.0,298.0
2533,83.0,420.0,298.0
2534,84.0,420.0,298.0
2535,85.0,420.0,298.0
2536,86.0,420.0,298.0
2537,87.0,420.0,298.0
2538,88.0,420.0,298.0
2539,89.0,420.0,298.0
2540,90.0,420.0,298.0
2541,89.0,420.0,298.0
2542,88.0,420.0,298.0
2543,87.0,420.0,298.0
2544,86.0,420.0,298.0
2545,85.0,420.0,298.0
2546,84.0,420.0,298.0
2547,83.0,420.0,298.0
2548,82.0,420.0,298.0
2549,81.0,420.0,298.0
2550,80.0,420.0,298.0
2551,81.0,420.0,298.0
2552,82.0,420.0,298.0
2553,83.0,420.0,298.0
2554,84.0,420.0,298.0
2555,85.0,420.0,298.0
2556,86.0,420.0,298.0
2557,87.0,420.0,298.0
2558,88.0,420.0,298.0
2559,89.0,420.0,298.0
2560,90.0,420.0,298.0
2561,91.0,420.0,298.0
2562,92.0,420.0,298.0
2563,93.0,420.0,298.0
2564,94.0,420.0,298.0
2565,95.0,420.0,298.0
2566,96.0,420.0,298.0
2567,97.0,420.0,298.0
2568,98.0,420.0,298.0
2569,99.0,420.0,298.0
2570,100.0,420.0,298.0
2571,99.0,420.0,298.0
2572,98.0,420.0,298.0
2573,97.0,420.0,298.0
2574,96.0,420.0,298.0
2575,95.0,420.0,298.0
2576,94.0,420.0,298.0
2577,93.0,420.0,298.0
2578,92.0,420.0,298.0
2579,91.0,420.0,298.0
2580,90.0,420.0,298.0
2581,91.0,420.0,298.0
2582,92.0,420.0,298.0
2583,93.0,420.0,298.0
2584,94.0,420.0,298.0
2585,95.0,420.0,298.0
2586,96.0,420.0,298.0
2587,97.0,420.0,298.0
2588,98.0,420.0,298.0
2589,99.0,420.0,298.0
2590,100.0,420.0,298.0
2591,99.0,420.0,298.0
2592,98.0,420.0,298.0
2593,97.0,420.0,298.0
2594,96.0,420.0,298.0
2595,95.0,420.0,298.0
2596,94.0,420.0,298.0
2597,93.0,420.0,298.0
2598,92.0,420.0,298.0
2599,91.0,420.0,298.0
2600,90.0,420.0,298.0
2601,89.0,420.0,298.0
2602,88.0,420.0,298.0
2603,87.0,420.0,298.0
2604,86.0,420.0,298.0
2605,85.0,420.0,298.0
2606,84.0,420.0,298.0
2607,83.0,420.0,298.0
2608,82.0,420.0,298.0
2609,81.0,420.0,298.0
2610,80.0,420.0,298.0
2611,79.0,420.0,298.0
2612,78.0,420.0,298.0
2613,77.0,420.0,298.0
2614,76.0,420.0,298.0
2615,75.0,420.0,298.0
2616,74.0,420.0,298.0
2617,73.0,420.0,298.0
2618,72.0,420.0,298.0
2619,71.0,420.0,298.0
2620,70.0,420.0,298.0
2621,70.0,419.0,298.0
2622,70.0,418.0,298.0
2623,70.0,417.0,298.0
2624,70.0,416.0,298.0
2625,70.0,415.0,298.0
2626,70.0,414.0,298.0
2627,70.0,413.0,298.0
2628,70.0,412.0,298.0
2629,70.0,411.0,298.0
2630,70.0,410.0,298.0
2631,70.0,411.0,298.0
2632,70.0,412.0,298.0
2633,70.0,413.0,298.0
2634,70.0,414.0,298.0
2635,70.0,415.0,298.0
2636,70.0,416.0,298.0
2637,70.0,417.0,298.0
2638,70.0,418.0,298.0
2639,70.0,419.0,298.0
2640,70.0,420.0,298.0
2641,69.0,420.0,298.0
2642,68.0,420.0,298.0
2643,67.0,420.0,298.0
2644,66.0,420.0,298.0
2645,65.0,420.0,298.0
2646,64.0,420.0,298.0
2647,63.0,420.0,298.0
2648,62.0,420.0,298.0
2649,61.0,420.0,298.0
2650,60.0,420.0,298.0
2651,61.0,420.0,298.0
2652,62.0,420.0,298.0
2653,63.0,420.0,298.0
2654,64.0,420.0,298.0
2655,65.0,420.0,298.0
2656,66.0,420.0,298.0
2657,67.0,420.0,298.0
2658,68.0,420.0,298.0
2659,69.0,420.0,298.0
2660,70.0,420.0,298.0
2661,70.0,419.0,298.0
2662,70.0,418.0,298.0
2663,70.0,417.0,298.0
2664,70.0,416.0,298.0
2665,70.0,415.0,298.0
2666,70.0,414.0,298.0
2667,70.0,413.0,298.0
2668,70.0,412.0,298.0
2669,70.0,411.0,298.0
2670,70.0,410.0,298.0
2671,70.0,409.0,298.0
2672,70.0,408.0,298.0
2673,70.0,407.0,298.0
2674,70.0,406.0,298.0
2675,70.0,405.0,298.0
2676,70.0,404.0,298.0
2677,70.0,403.0,298.0
2678,70.0,402.0,298.0
2679,70.0,401.0,298.0
2680,70.0,400.0,298.0
2681,70.0,399.0,298.0
2682,70.0,398.0,298.0
2683,70.0,397.0,298.0
2684,70.0,396.0,298.0
2685,70.0,395.0,298.0
2686,70.0,394.0,298.0
2687,70.0,393.0,298.0
2688,70.0,392.0,298.0
2689,70.0,391.0,298.0
2690,70.0,390.0,298.0
2691,70.0,391.0,298.0
2692,70.0,392.0,298.0
2693,70.0,393.0,298.0
2694,70.0,394.0,298.0
2695,70.0,395.0,298.0
2696,70.0,396.0,298.0
2697,70.0,397.0,298.0
2698,70.0,398.0,298.0
2699,70.0,399.0,298.0
2700,70.0,400.0,298.0
2701,70.0,401.0,298.0
2702,70.0,402.0,298.0
2703,70.0,403.0,298.0
2704,70.0,404.0,298.0
2705,70.0,405.0,298.0
2706,70.0,406.0,298.0
2707,70.0,407.0,298.0
2708,70.0,408.0,298.0
2709,70.0,409.0,298.0
2710,70.0,410.0,298.0
2711,70.0,411.0,298.0
2712,70.0,412.0,298.0
2713,70.0,413.0,298.0
2714,70.0,414.0,298.0
2715,70.0,415.0,298.0
2716,70.0,416.0,298.0
2717,70.0,417.0,298.0
2718,70.0,418.0,298.0
2719,70.0,419.0,298.0
2720,70.0,420.0,298.0
2721,69.0,420.0,298.0
2722,68.0,420.0,298.0
2723,67.0,420.0,298.0
2724,66.0,420.0,298.0
2725,65.0,420.0,298.0
2726,64.0,420.0,298.0
2727,63.0,420.0,298.0
2728,62.0,420.0,298.0
2729,61.0,420.0,298.0
2730,60.0,420.0,298.0
2731,59.0,420.0,298.0
2732,58.0,420.0,298.0
2733,57.0,420.0,298.0
2734,56.0,420.0,298.0
2735,55.0,420.0,298.0
2736,54.0,420.0,298.0
2737,53.0,420.0,298.0
2738,52.0,420.0,298.0
2739,51.0,420.0,298.0
2740,50.0,420.0,298.0
2741,51.0,420.0,298.0
2742,52.0,420.0,298.0
2743,53.0,420.0,298.0
2744,54.0,420.0,298.0
2745,55.0,420.0,298.0
2746,56.0,420.0,298.0
2747,57.0,420.0,298.0
2748,58.0,420.0,298.0
2749,59.0,420.0,298.0
2750,60.0,420.0,298.0
2751,61.0,420.0,298.0
2752,62.0,420.0,298.0
2753,63.0,420.0,298.0
2754,64.0,420.0,298.0
2755,65.0,420.0,298.0
2756,66.0,420.0,298.0
2757,67.0,420.0,298.0
2758,68.0,420.0,298.0
2759,69.0,420.0,298.0
2760,70.0,420.0,298.0
2761,71.0,420.0,298.0
2762,72.0,420.0,298.0
2763,73.0,420.0,298.0
2764,74.0,420.0,298.0
2765,75.0,420.0,298.0
2766,76.0,420.0,298.0
2767,77.0,420.0,298.0
2768,78.0,420.0,298.0
2769,79.0,420.0,298.0
2770,80.0,420.0,298.0
2771,81.0,420.0,298.0
2772,82.0,420.0,298.0
2773,83.0,420.0,298.0
2774,84.0,420.0,298.0
2775,85.0,420.0,298.0
2776,86.0,420.0,298.0
2777,87.0,420.0,298.0
2778,88.0,420.0,298.0
2779,89.0,420.0,298.0
2780,90.0,420.0,298.0
2781,91.0,420.0,298.0
2782,92.0,420.0,298.0
2783,93.0,420.0,298.0
2784,94.0,420.0,298.0
2785,95.0,420.0,298.0
2786,96.0,420.0,298.0
2787,97.0,420.0,298.0
2788,98.0,420.0,298.0
2789,99.0,420.0,298.0
2790,100.0,420.0,298.0
2791,101.0,420.0,298.0
2792,102.0,420.0,298.0
2793,103.0,420.0,298.0
2794,104.0,420.0,298.0
2795,105.0,420.0,298.0
2796,106.0,420.0,298.0
2797,107.0,420.0,298.0
2798,108.0,420.0,298.0
2799,109.0,420.0,298.0
2800,110.0,420.0,298.0
2801,109.0,420.0,298.0
2802,108.0,420.0,298.0
2803,107.0,420.0,298.0
2804,106.0,420.0,298.0
2805,105.0,420.0,298.0
2806,104.0,420.0,298.0
2807,103.0,420.0,298.0
2808,102.0,420.0,298.0
2809,101.0,420.0,298.0
2810,100.0,420.0,298.0
2811,101.0,420.0,298.0
2812,102.0,420.0,298.0
2813,103.0,420.0,298.0
2814,104.0,420.0,298.0
2815,105.0,420.0,298.0
2816,106.0,420.0,298.0
2817,107.0,420.0,298.0
2818,108.0,420.0,298.0
2819,109.0,420.0,298.0
2820,110.0,420.0,298.0
2821,111.0,420.0,298.0
2822,112.0,420.0,298.0
2823,113.0,420.0,298.0
2824,114.0,420.0,298.0
2825,115.0,420.0,298.0
2826,116.0,420.0,298.0
2827,117.0,420.0,298.0
2828,118.0,420.0,298.0
2829,119.0,420.0,298.0
2830,120.0,420.0,298.0
2831,119.0,420.0,298.0
2832,118.0,420.0,298.0
2833,117.0,420.0,298.0
2834,116.0,420.0,298.0
2835,115.0,420.0,298.0
2836,114.0,420.0,298.0
2837,113.0,420.0,298.0
2838,112.0,420.0,298.0
2839,111.0,420.0,298.0
2840,110.0,420.0,298.0
2841,111.0,420.0,298.0
2842,112.0,420.0,298.0
2843,113.0,420.0,298.0
2844,114.0,420.0,298.0
2845,115.0,420.0,298.0
2846,116.0,420.0,298.0
2847,117.0,420.0,298.0
2848,118.0,420.0,298.0
2849,119.0,420.0,298.0
2850,120.0,420.0,298.0
2851,121.0,420.0,298.0
2852,122.0,420.0,298.0
2853,123.0,420.0,298.0
2854,124.0,420.0,298.0
2855,125.0,420.0,298.0
2856,126.0,420.0,298.0
2857,127.0,420.0,298.0
2858,128.0,420.0,298.0
2859,129.0,420.0,298.0
2860,130.0,420.0,298.0
