index,x_pos,y_pos,z_pos
2861,34.0,5.0,290.0
2862,33.0,5.0,290.0
2863,32.0,5.0,290.0
2864,31.0,5.0,290.0
2865,30.0,5.0,290.0
2866,29.0,5.0,290.0
2867,28.0,5.0,290.0
2868,27.0,5.0,290.0
2869,26.0,5.0,290.0
2870,25.0,5.0,290.0
2871,24.0,5.0,290.0
2872,23.0,5.0,290.0
2873,22.0,5.0,290.0
2874,21.0,5.0,290.0
2875,20.0,5.0,290.0
2876,19.0,5.0,290.0
2877,18.0,5.0,290.0
2878,17.0,5.0,290.0
2879,16.0,5.0,290.0
2880,15.0,5.0,290.0
2881,14.0,5.0,290.0
2882,13.0,5.0,290.0
2883,12.0,5.0,290.0
2884,11.0,5.0,290.0
2885,10.0,5.0,290.0
2886,9.0,5.0,290.0
2887,8.0,5.0,290.0
2888,7.0,5.0,290.0
2889,6.0,5.0,290.0
2890,5.0,5.0,290.0
2891,5.0,6.0,290.0
2892,5.0,7.0,290.0
2893,5.0,8.0,290.0
2894,5.0,9.0,290.0
2895,5.0,10.0,290.0
2896,5.0,11.0,290.0
2897,5.0,12.0,290.0
2898,5.0,13.0,290.0
2899,5.0,14.0,290.0
2900,5.0,15.0,290.0
2901,5.0,16.0,290.0
2902,5.0,17.0,290.0
2903,5.0,18.0,290.0
2904,5.0,19.0,290.0
2905,5.0,20.0,290.0
2906,5.0,21.0,290.0
2907,5.0,22.0,290.0
2908,5.0,23.0,290.0
2909,5.0,24.0,290.0
2910,5.0,25.0,290.0
2911,5.0,26.0,290.0
2912,5.0,27.0,290.0
2913,5.0,28.0,290.0
2914,5.0,29.0,290.0
2915,5.0,30.0,290.0
2916,5.0,31.0,290.0
2917,5.0,32.0,290.0
2918,5.0,33.0,290.0
2919,5.0,34.0,290.0
2920,5.0,35.0,290.0
2921,5.0,34.0,290.0
2922,5.0,33.0,290.0
2923,5.0,32.0,290.0
2924,5.0,31.0,290.0
2925,5.0,30.0,290.0
2926,5.0,29.0,290.0
2927,5.0,28.0,290.0
2928,5.0,27.0,290.0
2929,5.0,26.0,290.0
2930,5.0,25.0,290.0
2931,5.0,24.0,290.0
2932,5.0,23.0,290.0
2933,5.0,22.0,290.0
2934,5.0,21.0,290.0
2935,5.0,20.0,290.0
2936,5.0,19.0,290.0
2937,5.0,18.0,290.0
2938,5.0,17.0,290.0
2939,5.0,16.0,290.0
2940,5.0,15.0,290.0
2941,5.0,14.0,290.0
2942,5.0,13.0,290.0
2943,5.0,12.0,290.0
2944,5.0,11.0,290.0
2945,5.0,10.0,290.0
2946,5.0,9.0,290.0
2947,5.0,8.0,290.0
2948,5.0,7.0,290.0
2949,5.0,6.0,290.0
2950,5.0,5.0,290.0
2951,5.0,6.0,290.0
2952,5.0,7.0,290.0
2953,5.0,8.0,290.0
2954,5.0,9.0,290.0
2955,5.0,10.0,290.0
2956,5.0,11.0,290.0
2957,5.0,12.0,290.0
2958,5.0,13.0,290.0
2959,5.0,14.0,290.0
2960,5.0,15.0,290.0
2961,5.0,16.0,290.0
2962,5.0,17.0,290.0
2963,5.0,18.0,290.0
2964,5.0,19.0,290.0
2965,5.0,20.0,290.0
2966,5.0,21.0,290.0
2967,5.0,22.0,290.0
2968,5.0,23.0,290.0
2969,5.0,24.0,290.0
2970,5.0,25.0,290.0
2971,5.0,24.0,290.0
2972,5.0,23.0,290.0
2973,5.0,22.0,290.0
2974,5.0,21.0,290.0
2975,5.0,20.0,290.0
2976,5.0,19.0,290.0
2977,5.0,18.0,290.0
2978,5.0,17.0,290.0
2979,5.0,16.0,290.0
2980,5.0,15.0,290.0
2981,5.0,16.0,290.0
2982,5.0,17.0,290.0
2983,5.0,18.0,290.0
2984,5.0,19.0,290.0
2985,5.0,20.0,290.0
2986,5.0,21.0,290.0
2987,5.0,22.0,290.0
2988,5.0,23.0,290.0
2989,5.0,24.0,290.0
2990,5.0,25.0,290.0
2991,5.0,24.0,290.0
2992,5.0,23.0,290.0
2993,5.0,22.0,290.0
2994,5.0,21.0,290.0
2995,5.0,20.0,290.0
2996,5.0,19.0,290.0
2997,5.0,18.0,290.0
2998,5.0,17.0,290.0
2999,5.0,16.0,290.0
3000,5.0,15.0,290.0
3001,5.0,16.0,290.0
3002,5.0,17.0,290.0
3003,5.0,18.0,290.0
3004,5.0,19.0,290.0
3005,5.0,20.0,290.0
3006,5.0,21.0,290.0
3007,5.0,22.0,290.0
3008,5.0,23.0,290.0
3009,5.0,24.0,290.0
3010,5.0,25.0,290.0
3011,5.0,24.0,290.0
3012,5.0,23.0,290.0
3013,5.0,22.0,290.0
3014,5.0,21.0,290.0
3015,5.0,20.0,290.0
3016,5.0,19.0,290.0
3017,5.0,18.0,290.0
3018,5.0,17.0,290.0
3019,5.0,16.0,290.0
3020,5.0,15.0,290.0
3021,5.0,16.0,290.0
3022,5.0,17.0,290.0
3023,5.0,18.0,290.0
3024,5.0,19.0,290.0
3025,5.0,20.0,290.0
3026,5.0,21.0,290.0
3027,5.0,22.0,290.0
3028,5.0,23.0,290.0
3029,5.0,24.0,290.0
3030,5.0,25.0,290.0
3031,5.0,24.0,290.0
3032,5.0,23.0,290.0
3033,5.0,22.0,290.0
3034,5.0,21.0,290.0
3035,5.0,20.0,290.0
3036,5.0,19.0,290.0
3037,5.0,18.0,290.0
3038,5.0,17.0,290.0
3039,5.0,16.0,290.0
3040,5.0,15.0,290.0
3041,5.0,14.0,290.0
3042,5.0,13.0,290.0
3043,5.0,12.0,290.0
3044,5.0,11.0,290.0
3045,5.0,10.0,290.0
3046,5.0,9.0,290.0
3047,5.0,8.0,290.0
3048,5.0,7.0,290.0
3049,5.0,6.0,290.0
3050,5.0,5.0,290.0
3051,6.0,5.0,290.0
3052,7.0,5.0,290.0
3053,8.0,5.0,290.0
3054,9.0,5.0,290.0
3055,10.0,5.0,290.0
3056,11.0,5.0,290.0
3057,12.0,5.0,290.0
3058,13.0,5.0,290.0
3059,14.0,5.0,290.0
3060,15.0,5.0,290.0
3061,16.0,5.0,290.0
3062,17.0,5.0,290.0
3063,18.0,5.0,290.0
3064,19.0,5.0,290.0
3065,20.0,5.0,290.0
3066,21.0,5.0,290.0
3067,22.0,5.0,290.0
3068,23.0,5.0,290.0
3069,24.0,5.0,290.0
3070,25.0,5.0,290.0
3071,26.0,5.0,290.0
3072,27.0,5.0,290.0
3073,28.0,5.0,290.0
3074,29.0,5.0,290.0
3075,30.0,5.0,290.0
3076,31.0,5.0,290.0
3077,32.0,5.0,290.0
3078,33.0,5.0,290.0
3079,34.0,5.0,290.0
3080,35.0,5.0,290.0
3081,34.0,5.0,290.0
3082,33.0,5.0,290.0
3083,32.0,5.0,290.0
3084,31.0,5.0,290.0
3085,30.0,5.0,290.0
3086,29.0,5.0,290.0
3087,28.0,5.0,290.0
3088,27.0,5.0,290.0
3089,26.0,5.0,290.0
3090,25.0,5.0,290.0
3091,26.0,5.0,290.0
3092,27.0,5.0,290.0
3093,28.0,5.0,290.0
3094,29.0,5.0,290.0
3095,30.0,5.0,290.0
3096,31.0,5.0,290.0
3097,32.0,5.0,290.0
3098,33.0,5.0,290.0
3099,34.0,5.0,290.0
3100,35.0,5.0,290.0
3101,36.0,5.0,290.0
3102,37.0,5.0,290.0
3103,38.0,5.0,290.0
3104,39.0,5.0,290.0
3105,40.0,5.0,290.0
3106,41.0,5.0,290.0
3107,42.0,5.0,290.0
3108,43.0,5.0,290.0
3109,44.0,5.0,290.0
3110,45.0,5.0,290.0
3111,44.0,5.0,290.0
3112,43.0,5.0,290.0
3113,42.0,5.0,290.0
3114,41.0,5.0,290.0
3115,40.0,5.0,290.0
3116,39.0,5.0,290.0
3117,38.0,5.0,290.0
3118,37.0,5.0,290.0
3119,36.0,5.0,290.0
3120,35.0,5.0,290.0
3121,36.0,5.0,290.0
3122,37.0,5.0,290.0
3123,38.0,5.0,290.0
3124,39.0,5.0,290.0
3125,40.0,5.0,290.0
3126,41.0,5.0,290.0
3127,42.0,5.0,290.0
3128,43.0,5.0,290.0
3129,44.0,5.0,290.0
3130,45.0,5.0,290.0
3131,46.0,5.0,290.0
3132,47.0,5.0,290.0
3133,48.0,5.0,290.0
3134,49.0,5.0,290.0
3135,50.0,5.0,290.0
3136,51.0,5.0,290.0
3137,52.0,5.0,290.0
3138,53.0,5.0,290.0
3139,54.0,5.0,290.0
3140,55.0,5.0,290.0
3141,56.0,5.0,290.0
3142,57.0,5.0,290.0
3143,58.0,5.0,290.0
3144,59.0,5.0,290.0
3145,60.0,5.0,290.0
3146,61.0,5.0,290.0
3147,62.0,5.0,290.0
3148,63.0,5.0,290.0
3149,64.0,5.0,290.0
3150,65.0,5.0,290.0
3151,66.0,5.0,290.0
3152,67.0,5.0,290.0
3153,68.0,5.0,290.0
3154,69.0,5.0,290.0
3155,70.0,5.0,290.0
3156,71.0,5.0,290.0
3157,72.0,5.0,290.0
3158,73.0,5.0,290.0
3159,74.0,5.0,290.0
3160,75.0,5.0,290.0
3161,74.0,5.0,290.0
3162,73.0,5.0,290.0
3163,72.0,5.0,290.0
3164,71.0,5.0,290.0
3165,70.0,5.0,290.0
3166,69.0,5.0,290.0
3167,68.0,5.0,290.0
3168,67.0,5.0,290.0
3169,66.0,5.0,290.0
3170,65.0,5.0,290.0
3171,66.0,5.0,290.0
3172,67.0,5.0,290.0
3173,68.0,5.0,290.0
3174,69.0,5.0,290.0
3175,70.0,5.0,290.0
3176,71.0,5.0,290.0
3177,72.0,5.0,290.0
3178,73.0,5.0,290.0
3179,74.0,5.0,290.0
3180,75.0,5.0,290.0
3181,76.0,5.0,290.0
3182,77.0,5.0,290.0
3183,78.0,5.0,290.0
3184,79.0,5.0,290.0
3185,80.0,5.0,290.0
3186,81.0,5.0,290.0
3187,82.0,5.0,290.0
3188,83.0,5.0,290.0
3189,84.0,5.0,290.0
3190,85.0,5.0,290.0
3191,84.0,5.0,290.0
3192,83.0,5.0,290.0
3193,82.0,5.0,290.0
3194,81.0,5.0,290.0
3195,80.0,5.0,290.0
3196,79.0,5.0,290.0
3197,78.0,5.0,290.0
3198,77.0,5.0,290.0
3199,76.0,5.0,290.0
3200,75.0,5.0,290.0
3201,75.0,6.0,290.0
3202,75.0,7.0,290.0
3203,75.0,8.0,290.0
3204,75.0,9.0,290.0
3205,75.0,10.0,290.0
3206,75.0,11.0,290.0
3207,75.0,12.0,290.0
3208,75.0,13.0,290.0
3209,75.0,14.0,290.0
3210,75.0,15.0,290.0
3211,75.0,14.0,290.0
3212,75.0,13.0,290.0
3213,75.0,12.0,290.0
3214,75.0,11.0,290.0
3215,75.0,10.0,290.0
3216,75.0,9.0,290.0
3217,75.0,8.0,290.0
3218,75.0,7.0,290.0
3219,75.0,6.0,290.0
3220,75.0,5.0,290.0
3221,75.0,6.0,290.0
3222,75.0,7.0,290.0
3223,75.0,8.0,290.0
3224,75.0,9.0,290.0
3225,75.0,10.0,290.0
3226,75.0,11.0,290.0
3227,75.0,12.0,290.0
3228,75.0,13.0,290.0
3229,75.0,14.0,290.0
3230,75.0,15.0,290.0
3231,75.0,16.0,290.0
3232,75.0,17.0,290.0
3233,75.0,18.0,290.0
3234,75.0,19.0,290.0
3235,75.0,20.0,290.0
3236,75.0,21.0,290.0
3237,75.0,22.0,290.0
3238,75.0,23.0,290.0
3239,75.0,24.0,290.0
3240,75.0,25.0,290.0
3241,75.0,26.0,290.0
3242,75.0,27.0,290.0
3243,75.0,28.0,290.0
3244,75.0,29.0,290.0
3245,75.0,30.0,290.0
3246,75.0,31.0,290.0
3247,75.0,32.0,290.0
3248,75.0,33.0,290.0
3249,75.0,34.0,290.0
3250,75.0,35.0,290.0
3251,75.0,34.0,290.0
3252,75.0,33.0,290.0
3253,75.0,32.0,290.0
3254,75.0,31.0,290.0
3255,75.0,30.0,290.0
3256,75.0,29.0,290.0
3257,75.0,28.0,290.0
3258,75.0,27.0,290.0
3259,75.0,26.0,290.0
3260,75.0,25.0,290.0
3261,75.0,26.0,290.0
3262,75.0,27.0,290.0
3263,75.0,28.0,290.0
3264,75.0,29.0,290.0
3265,75.0,30.0,290.0
3266,75.0,31.0,290.0
3267,75.0,32.0,290.0
3268,75.0,33.0,290.0
3269,75.0,34.0,290.0
3270,75.0,35.0,290.0
3271,75.0,34.0,290.0
3272,75.0,33.0,290.0
3273,75.0,32.0,290.0
3274,75.0,31.0,290.0
3275,75.0,30.0,290.0
3276,75.0,29.0,290.0
3277,75.0,28.0,290.0
3278,75.0,27.0,290.0
3279,75.0,26.0,290.0
3280,75.0,25.0,290.0
3281,75.0,26.0,290.0
3282,75.0,27.0,290.0
3283,75.0,28.0,290.0
3284,75.0,29.0,290.0
3285,75.0,30.0,290.0
3286,75.0,31.0,290.0
3287,75.0,32.0,290.0
3288,75.0,33.0,290.0
3289,75.0,34.0,290.0
3290,75.0,35.0,290.0
3291,75.0,34.0,290.0
3292,75.0,33.0,290.0
3293,75.0,32.0,290.0
3294,75.0,31.0,290.0
3295,75.0,30.0,290.0
3296,75.0,29.0,290.0
3297,75.0,28.0,290.0
3298,75.0,27.0,290.0
3299,75.0,26.0,290.0
3300,75.0,25.0,290.0
3301,75.0,26.0,290.0
3302,75.0,27.0,290.0
3303,75.0,28.0,290.0
3304,75.0,29.0,290.0
3305,75.0,30.0,290.0
3306,75.0,31.0,290.0
3307,75.0,32.0,290.0
3308,75.0,33.0,290.0
3309,75.0,34.0,290.0
3310,75.0,35.0,290.0
3311,75.0,36.0,290.0
3312,75.0,37.0,290.0
3313,75.0,38.0,290.0
3314,75.0,39.0,290.0
3315,75.0,40.0,290.0
3316,75.0,41.0,290.0
3317,75.0,42.0,290.0
3318,75.0,43.0,290.0
3319,75.0,44.0,290.0
3320,75.0,45.0,290.0
3321,75.0,44.0,290.0
3322,75.0,43.0,290.0
3323,75.0,42.0,290.0
3324,75.0,41.0,290.0
3325,75.0,40.0,290.0
3326,75.0,39.0,290.0
3327,75.0,38.0,290.0
3328,75.0,37.0,290.0
3329,75.0,36.0,290.0
3330,75.0,35.0,290.0
3331,75.0,36.0,290.0
3332,75.0,37.0,290.0
3333,75.0,38.0,290.0
3334,75.0,39.0,290.0
3335,75.0,40.0,290.0
3336,75.0,41.0,290.0
3337,75.0,42.0,290.0
3338,75.0,43.0,290.0
3339,75.0,44.0,290.0
3340,75.0,45.0,290.0
3341,75.0,44.0,290.0
3342,75.0,43.0,290.0
3343,75.0,42.0,290.0
3344,75.0,41.0,290.0
3345,75.0,40.0,290.0
3346,75.0,39.0,290.0
3347,75.0,38.0,290.0
3348,75.0,37.0,290.0
3349,75.0,36.0,290.0
3350,75.0,35.0,290.0
3351,75.0,34.0,290.0
3352,75.0,33.0,290.0
3353,75.0,32.0,290.0
3354,75.0,31.0,290.0
3355,75.0,30.0,290.0
3356,75.0,29.0,290.0
3357,75.0,28.0,290.0
3358,75.0,27.0,290.0
3359,75.0,26.0,290.0
3360,75.0,25.0,290.0
3361,75.0,24.0,290.0
3362,75.0,23.0,290.0
3363,75.0,22.0,290.0
3364,75.0,21.0,290.0
3365,75.0,20.0,290.0
3366,75.0,19.0,290.0
3367,75.0,18.0,290.0
3368,75.0,17.0,290.0
3369,75.0,16.0,290.0
3370,75.0,15.0,290.0
3371,75.0,14.0,290.0
3372,75.0,13.0,290.0
3373,75.0,12.0,290.0
3374,75.0,11.0,290.0
3375,75.0,10.0,290.0
3376,75.0,9.0,290.0
3377,75.0,8.0,290.0
3378,75.0,7.0,290.0
3379,75.0,6.0,290.0
3380,75.0,5.0,290.0
3381,76.0,5.0,290.0
3382,77.0,5.0,290.0
3383,78.0,5.0,290.0
3384,79.0,5.0,290.0
3385,80.0,5.0,290.0
3386,81.0,5.0,290.0
3387,82.0,5.0,290.0
3388,83.0,5.0,290.0
3389,84.0,5.0,290.0
3390,85.0,5.0,290.0
3391,84.0,5.0,290.0
3392,83.0,5.0,290.0
3393,82.0,5.0,290.0
3394,81.0,5.0,290.0
3395,80.0,5.0,290.0
3396,79.0,5.0,290.0
3397,78.0,5.0,290.0
3398,77.0,5.0,290.0
3399,76.0,5.0,290.0
3400,75.0,5.0,290.0
3401,75.0,6.0,290.0
3402,75.0,7.0,290.0
3403,75.0,8.0,290.0
3404,75.0,9.0,290.0
3405,75.0,10.0,290.0
3406,75.0,11.0,290.0
3407,75.0,12.0,290.0
3408,75.0,13.0,290.0
3409,75.0,14.0,290.0
3410,75.0,15.0,290.0
3411,75.0,16.0,290.0
3412,75.0,17.0,290.0
3413,75.0,18.0,290.0
3414,75.0,19.0,290.0
3415,75.0,20.0,290.0
3416,75.0,21.0,290.0
3417,75.0,22.0,290.0
3418,75.0,23.0,290.0
3419,75.0,24.0,290.0
3420,75.0,25.0,290.0
3421,75.0,24.0,290.0
3422,75.0,23.0,290.0
3423,75.0,22.0,290.0
3424,75.0,21.0,290.0
3425,75.0,20.0,290.0
3426,75.0,19.0,290.0
3427,75.0,18.0,290.0
3428,75.0,17.0,290.0
3429,75.0,16.0,290.0
3430,75.0,15.0,290.0
3431,75.0,14.0,290.0
3432,75.0,13.0,290.0
3433,75.0,12.0,290.0
3434,75.0,11.0,290.0
3435,75.0,10.0,290.0
3436,75.0,9.0,290.0
3437,75.0,8.0,290.0
3438,75.0,7.0,290.0
3439,75.0,6.0,290.0
3440,75.0,5.0,290.0
3441,74.0,5.0,290.0
3442,73.0,5.0,290.0
3443,72.0,5.0,290.0
3444,71.0,5.0,290.0
3445,70.0,5.0,290.0
3446,69.0,5.0,290.0
3447,68.0,5.0,290.0
3448,67.0,5.0,290.0
3449,66.0,5.0,290.0
3450,65.0,5.0,290.0
3451,64.0,5.0,290.0
3452,63.0,5.0,290.0
3453,62.0,5.0,290.0
3454,61.0,5.0,290.0
3455,60.0,5.0,290.0
3456,59.0,5.0,290.0
3457,58.0,5.0,290.0
3458,57.0,5.0,290.0
3459,56.0,5.0,290.0
3460,55.0,5.0,290.0
3461,54.0,5.0,290.0
3462,53.0,5.0,290.0
3463,52.0,5.0,290.0
3464,51.0,5.0,290.0
3465,50.0,5.0,290.0
3466,49.0,5.0,290.0
3467,48.0,5.0,290.0
3468,47.0,5.0,290.0
3469,46.0,5.0,290.0
3470,45.0,5.0,290.0
3471,46.0,5.0,290.0
3472,47.0,5.0,290.0
3473,48.0,5.0,290.0
3474,49.0,5.0,290.0
3475,50.0,5.0,290.0
3476,51.0,5.0,290.0
3477,52.0,5.0,290.0
3478,53.0,5.0,290.0
3479,54.0,5.0,290.0
3480,55.0,5.0,290.0
3481,56.0,5.0,290.0
3482,57.0,5.0,290.0
3483,58.0,5.0,290.0
3484,59.0,5.0,290.0
3485,60.0,5.0,290.0
3486,61.0,5.0,290.0
3487,62.0,5.0,290.0
3488,63.0,5.0,290.0
3489,64.0,5.0,290.0
3490,65.0,5.0,290.0
3491,66.0,5.0,290.0
3492,67.0,5.0,290.0
3493,68.0,5.0,290.0
3494,69.0,5.0,290.0
3495,70.0,5.0,290.0
3496,71.0,5.0,290.0
3497,72.0,5.0,290.0
3498,73.0,5.0,290.0
3499,74.0,5.0,290.0
3500,75.0,5.0,290.0
3501,74.0,5.0,290.0
3502,73.0,5.0,290.0
3503,72.0,5.0,290.0
3504,71.0,5.0,290.0
3505,70.0,5.0,290.0
3506,69.0,5.0,290.0
3507,68.0,5.0,290.0
3508,67.0,5.0,290.0
3509,66.0,5.0,290.0
3510,65.0,5.0,290.0
3511,64.0,5.0,290.0
3512,63.0,5.0,290.0
3513,62.0,5.0,290.0
3514,61.0,5.0,290.0
3515,60.0,5.0,290.0
3516,59.0,5.0,290.0
3517,58.0,5.0,290.0
3518,57.0,5.0,290.0
3519,56.0,5.0,290.0
3520,55.0,5.0,290.0
3521,54.0,5.0,290.0
3522,53.0,5.0,290.0
3523,52.0,5.0,290.0
3524,51.0,5.0,290.0
3525,50.0,5.0,290.0
3526,49.0,5.0,290.0
3527,48.0,5.0,290.0
3528,47.0,5.0,290.0
3529,46.0,5.0,290.0
3530,45.0,5.0,290.0
3531,44.0,5.0,290.0
3532,43.0,5.0,290.0
3533,42.0,5.0,290.0
3534,41.0,5.0,290.0
3535,40.0,5.0,290.0
3536,39.0,5.0,290.0
3537,38.0,5.0,290.0
3538,37.0,5.0,290.0
3539,36.0,5.0,290.0
3540,35.0,5.0,290.0
3541,34.0,5.0,290.0
3542,33.0,5.0,290.0
3543,32.0,5.0,290.0
3544,31.0,5.0,290.0
3545,30.0,5.0,290.0
3546,29.0,5.0,290.0
3547,28.0,5.0,290.0
3548,27.0,5.0,290.0
3549,26.0,5.0,290.0
3550,25.0,5.0,290.0
3551,26.0,5.0,290.0
3552,27.0,5.0,290.0
3553,28.0,5.0,290.0
3554,29.0,5.0,290.0
3555,30.0,5.0,290.0
3556,31.0,5.0,290.0
3557,32.0,5.0,290.0
3558,33.0,5.0,290.0
3559,34.0,5.0,290.0
3560,35.0,5.0,290.0
3561,36.0,5.0,290.0
3562,37.0,5.0,290.0
3563,38.0,5.0,290.0
3564,39.0,5.0,290.0
3565,40.0,5.0,290.0
3566,41.0,5.0,290.0
3567,42.0,5.0,290.0
3568,43.0,5.0,290.0
3569,44.0,5.0,290.0
3570,45.0,5.0,290.0
3571,44.0,5.0,290.0
3572,43.0,5.0,290.0
3573,42.0,5.0,290.0
3574,41.0,5.0,290.0
3575,40.0,5.0,290.0
3576,39.0,5.0,290.0
3577,38.0,5.0,290.0
3578,37.0,5.0,290.0
3579,36.0,5.0,290.0
3580,35.0,5.0,290.0
3581,34.0,5.0,290.0
3582,33.0,5.0,290.0
3583,32.0,5.0,290.0
3584,31.0,5.0,290.0
3585,30.0,5.0,290.0
3586,29.0,5.0,290.0
3587,28.0,5.0,290.0
3588,27.0,5.0,290.0
3589,26.0,5.0,290.0
3590,25.0,5.0,290.0
3591,24.0,5.0,290.0
3592,23.0,5.0,290.0
3593,22.0,5.0,290.0
3594,21.0,5.0,290.0
3595,20.0,5.0,290.0
3596,19.0,5.0,290.0
3597,18.0,5.0,290.0
3598,17.0,5.0,290.0
3599,16.0,5.0,290.0
3600,15.0,5.0,290.0
3601,16.0,5.0,290.0
3602,17.0,5.0,290.0
3603,18.0,5.0,290.0
3604,19.0,5.0,290.0
3605,20.0,5.0,290.0
3606,21.0,5.0,290.0
3607,22.0,5.0,290.0
3608,23.0,5.0,290.0
3609,24.0,5.0,290.0
3610,25.0,5.0,290.0
3611,24.0,5.0,290.0
3612,23.0,5.0,290.0
3613,22.0,5.0,290.0
3614,21.0,5.0,290.0
3615,20.0,5.0,290.0
3616,19.0,5.0,290.0
3617,18.0,5.0,290.0
3618,17.0,5.0,290.0
3619,16.0,5.0,290.0
3620,15.0,5.0,290.0
3621,16.0,5.0,290.0
3622,17.0,5.0,290.0
3623,18.0,5.0,290.0
3624,19.0,5.0,290.0
3625,20.0,5.0,290.0
3626,21.0,5.0,290.0
3627,22.0,5.0,290.0
3628,23.0,5.0,290.0
3629,24.0,5.0,290.0
3630,25.0,5.0,290.0
3631,26.0,5.0,290.0
3632,27.0,5.0,290.0
3633,28.0,5.0,290.0
3634,29.0,5.0,290.0
3635,30.0,5.0,290.0
3636,31.0,5.0,290.0
3637,32.0,5.0,290.0
3638,33.0,5.0,290.0
3639,34.0,5.0,290.0
3640,35.0,5.0,290.0
3641,34.0,5.0,290.0
3642,33.0,5.0,290.0
3643,32.0,5.0,290.0
3644,31.0,5.0,290.0
3645,30.0,5.0,290.0
3646,29.0,5.0,290.0
3647,28.0,5.0,290.0
3648,27.0,5.0,290.0
3649,26.0,5.0,290.0
3650,25.0,5.0,290.0
3651,24.0,5.0,290.0
3652,23.0,5.0,290.0
3653,22.0,5.0,290.0
3654,21.0,5.0,290.0
3655,20.0,5.0,290.0
3656,19.0,5.0,290.0
3657,18.0,5.0,290.0
3658,17.0,5.0,290.0
3659,16.0,5.0,290.0
3660,15.0,5.0,290.0
3661,14.0,5.0,290.0
3662,13.0,5.0,290.0
3663,12.0,5.0,290.0
3664,11.0,5.0,290.0
3665,10.0,5.0,290.0
3666,9.0,5.0,290.0
3667,8.0,5.0,290.0
3668,7.0,5.0,290.0
3669,6.0,5.0,290.0
3670,5.0,5.0,290.0
3671,6.0,5.0,290.0
3672,7.0,5.0,290.0
3673,8.0,5.0,290.0
3674,9.0,5.0,290.0
3675,10.0,5.0,290.0
3676,11.0,5.0,290.0
3677,12.0,5.0,290.0
3678,13.0,5.0,290.0
3679,14.0,5.0,290.0
3680,15.0,5.0,290.0
3681,16.0,5.0,290.0
3682,17.0,5.0,290.0
3683,18.0,5.0,290.0
3684,19.0,5.0,290.0
3685,20.0,5.0,290.0
3686,21.0,5.0,290.0
3687,22.0,5.0,290.0
3688,23.0,5.0,290.0
3689,24.0,5.0,290.0
3690,25.0,5.0,290.0
3691,26.0,5.0,290.0
3692,27.0,5.0,290.0
3693,28.0,5.0,290.0
3694,29.0,5.0,290.0
3695,30.0,5.0,290.0
3696,31.0,5.0,290.0
3697,32.0,5.0,290.0
3698,33.0,5.0,290.0
3699,34.0,5.0,290.0
3700,35.0,5.0,290.0
3701,34.0,5.0,290.0
3702,33.0,5.0,290.0
3703,32.0,5.0,290.0
3704,31.0,5.0,290.0
3705,30.0,5.0,290.0
3706,29.0,5.0,290.0
3707,28.0,5.0,290.0
3708,27.0,5.0,290.0
3709,26.0,5.0,290.0
3710,25.0,5.0,290.0
3711,24.0,5.0,290.0
3712,23.0,5.0,290.0
3713,22.0,5.0,290.0
3714,21.0,5.0,290.0
3715,20.0,5.0,290.0
3716,19.0,5.0,290.0
3717,18.0,5.0,290.0
3718,17.0,5.0,290.0
3719,16.0,5.0,290.0
3720,15.0,5.0,290.0
3721,14.0,5.0,290.0
3722,13.0,5.0,290.0
3723,12.0,5.0,290.0
3724,11.0,5.0,290.0
3725,10.0,5.0,290.0
3726,9.0,5.0,290.0
3727,8.0,5.0,290.0
3728,7.0,5.0,290.0
3729,6.0,5.0,290.0
3730,5.0,5.0,290.0
3731,5.0,6.0,290.0
3732,5.0,7.0,290.0
3733,5.0,8.0,290.0
3734,5.0,9.0,290.0
3735,5.0,10.0,290.0
3736,5.0,11.0,290.0
3737,5.0,12.0,290.0
3738,5.0,13.0,290.0
3739,5.0,14.0,290.0
3740,5.0,15.0,290.0
3741,5.0,14.0,290.0
3742,5.0,13.0,290.0
3743,5.0,12.0,290.0
3744,5.0,11.0,290.0
3745,5.0,10.0,290.0
3746,5.0,9.0,290.0
3747,5.0,8.0,290.0
3748,5.0,7.0,290.0
3749,5.0,6.0,290.0
3750,5.0,5.0,290.0
3751,6.0,5.0,290.0
3752,7.0,5.0,290.0
3753,8.0,5.0,290.0
3754,9.0,5.0,290.0
3755,10.0,5.0,290.0
3756,11.0,5.0,290.0
3757,12.0,5.0,290.0
3758,13.0,5.0,290.0
3759,14.0,5.0,290.0
3760,15.0,5.0,290.0
3761,16.0,5.0,290.0
3762,17.0,5.0,290.0
3763,18.0,5.0,290.0
3764,19.0,5.0,290.0
3765,20.0,5.0,290.0
3766,21.0,5.0,290.0
3767,22.0,5.0,290.0
3768,23.0,5.0,290.0
3769,24.0,5.0,290.0
3770,25.0,5.0,290.0
3771,24.0,5.0,290.0
3772,23.0,5.0,290.0
3773,22.0,5.0,290.0
3774,21.0,5.0,290.0
3775,20.0,5.0,290.0
3776,19.0,5.0,290.0
3777,18.0,5.0,290.0
3778,17.0,5.0,290.0
3779,16.0,5.0,290.0
3780,15.0,5.0,290.0
3781,14.0,5.0,290.0
3782,13.0,5.0,290.0
3783,12.0,5.0,290.0
3784,11.0,5.0,290.0
3785,10.0,5.0,290.0
3786,9.0,5.0,290.0
3787,8.0,5.0,290.0
3788,7.0,5.0,290.0
3789,6.0,5.0,290.0
3790,5.0,5.0,290.0
3791,5.0,6.0,290.0
3792,5.0,7.0,290.0
