index,x_pos,y_pos,z_pos
4856,70.0,304.0,299.0
4857,70.0,303.0,299.0
4858,70.0,302.0,299.0
4859,70.0,301.0,299.0
4860,70.0,300.0,299.0
4861,70.0,299.0,299.0
4862,70.0,298.0,299.0
4863,70.0,297.0,299.0
4864,70.0,296.0,299.0
4865,70.0,295.0,299.0
4866,70.0,294.0,299.0
4867,70.0,293.0,299.0
4868,70.0,292.0,299.0
4869,70.0,291.0,299.0
4870,70.0,290.0,299.0
4871,70.0,289.0,299.0
4872,70.0,288.0,299.0
4873,70.0,287.0,299.0
4874,70.0,286.0,299.0
4875,70.0,285.0,299.0
4876,70.0,284.0,299.0
4877,70.0,283.0,299.0
4878,70.0,282.0,299.0
4879,70.0,281.0,299.0
4880,70.0,280.0,299.0
4881,69.0,280.0,299.0
4882,68.0,280.0,299.0
4883,67.0,280.0,299.0
4884,66.0,280.0,299.0
4885,65.0,280.0,299.0
4886,64.0,280.0,299.0
4887,63.0,280.0,299.0
4888,62.0,280.0,299.0
4889,61.0,280.0,299.0
4890,60.0,280.0,299.0
4891,59.0,280.0,299.0
4892,58.0,280.0,299.0
4893,57.0,280.0,299.0
4894,56.0,280.0,299.0
4895,55.0,280.0,299.0
4896,54.0,280.0,299.0
4897,53.0,280.0,299.0
4898,52.0,280.0,299.0
4899,51.0,280.0,299.0
4900,50.0,280.0,299.0
4901,51.0,280.0,299.0
4902,52.0,280.0,299.0
4903,53.0,280.0,299.0
4904,54.0,280.0,299.0
4905,55.0,280.0,299.0
4906,56.0,280.0,299.0
4907,57.0,280.0,299.0
4908,58.0,280.0,299.0
4909,59.0,280.0,299.0
4910,60.0,280.0,299.0
4911,61.0,280.0,299.0
4912,62.0,280.0,299.0
4913,63.0,280.0,299.0
4914,64.0,280.0,299.0
4915,65.0,280.0,299.0
4916,66.0,280.0,299.0
4917,67.0,280.0,299.0
4918,68.0,280.0,299.0
4919,69.0,280.0,299.0
4920,70.0,280.0,299.0
4921,70.0,279.0,299.0
4922,70.0,278.0,299.0
4923,70.0,277.0,299.0
4924,70.0,276.0,299.0
4925,70.0,275.0,299.0
4926,70.0,274.0,299.0
4927,70.0,273.0,299.0
4928,70.0,272.0,299.0
4929,70.0,271.0,299.0
4930,70.0,270.0,299.0
4931,70.0,271.0,299.0
4932,70.0,272.0,299.0
4933,70.0,273.0,299.0
4934,70.0,274.0,299.0
4935,70.0,275.0,299.0
4936,70.0,276.0,299.0
4937,70.0,277.0,299.0
4938,70.0,278.0,299.0
4939,70.0,279.0,299.0
4940,70.0,280.0,299.0
4941,70.0,279.0,299.0
4942,70.0,278.0,299.0
4943,70.0,277.0,299.0
4944,70.0,276.0,299.0
4945,70.0,275.0,299.0
4946,70.0,274.0,299.0
4947,70.0,273.0,299.0
4948,70.0,272.0,299.0
4949,70.0,271.0,299.0
4950,70.0,270.0,299.0
4951,70.0,271.0,299.0
4952,70.0,272.0,299.0
4953,70.0,273.0,299.0
4954,70.0,274.0,299.0
4955,70.0,275.0,299.0
4956,70.0,276.0,299.0
4957,70.0,277.0,299.0
4958,70.0,278.0,299.0
4959,70.0,279.0,299.0
4960,70.0,280.0,299.0
4961,69.0,280.0,299.0
4962,68.0,280.0,299.0
4963,67.0,280.0,299.0
4964,66.0,280.0,299.0
4965,65.0,280.0,299.0
4966,64.0,280.0,299.0
4967,63.0,280.0,299.0
4968,62.0,280.0,299.0
4969,61.0,280.0,299.0
4970,60.0,280.0,299.0
4971,61.0,280.0,299.0
4972,62.0,280.0,299.0
4973,63.0,280.0,299.0
4974,64.0,280.0,299.0
4975,65.0,280.0,299.0
4976,66.0,280.0,299.0
4977,67.0,280.0,299.0
4978,68.0,280.0,299.0
4979,69.0,280.0,299.0
4980,70.0,280.0,299.0
4981,70.0,281.0,299.0
4982,70.0,282.0,299.0
4983,70.0,283.0,299.0
4984,70.0,284.0,299.0
4985,70.0,285.0,299.0
4986,70.0,286.0,299.0
4987,70.0,287.0,299.0
4988,70.0,288.0,299.0
4989,70.0,289.0,299.0
4990,70.0,290.0,299.0
4991,70.0,289.0,299.0
4992,70.0,288.0,299.0
4993,70.0,287.0,299.0
4994,70.0,286.0,299.0
4995,70.0,285.0,299.0
4996,70.0,284.0,299.0
4997,70.0,283.0,299.0
4998,70.0,282.0,299.0
4999,70.0,281.0,299.0
5000,70.0,280.0,299.0
5001,69.0,280.0,299.0
5002,68.0,280.0,299.0
5003,67.0,280.0,299.0
5004,66.0,280.0,299.0
5005,65.0,280.0,299.0
5006,64.0,280.0,299.0
5007,63.0,280.0,299.0
5008,62.0,280.0,299.0
5009,61.0,280.0,299.0
5010,60.0,280.0,299.0
5011,61.0,280.0,299.0
5012,62.0,280.0,299.0
5013,63.0,280.0,299.0
5014,64.0,280.0,299.0
5015,65.0,280.0,299.0
5016,66.0,280.0,299.0
5017,67.0,280.0,299.0
5018,68.0,280.0,299.0
5019,69.0,280.0,299.0
5020,70.0,280.0,299.0
5021,71.0,280.0,299.0
5022,72.0,280.0,299.0
5023,73.0,280.0,299.0
5024,74.0,280.0,299.0
5025,75.0,280.0,299.0
5026,76.0,280.0,299.0
5027,77.0,280.0,299.0
5028,78.0,280.0,299.0
5029,79.0,280.0,299.0
5030,80.0,280.0,299.0
5031,79.0,280.0,299.0
5032,78.0,280.0,299.0
5033,77.0,280.0,299.0
5034,76.0,280.0,299.0
5035,75.0,280.0,299.0
5036,74.0,280.0,299.0
5037,73.0,280.0,299.0
5038,72.0,280.0,299.0
5039,71.0,280.0,299.0
5040,70.0,280.0,299.0
5041,69.0,280.0,299.0
5042,68.0,280.0,299.0
5043,67.0,280.0,299.0
5044,66.0,280.0,299.0
5045,65.0,280.0,299.0
5046,64.0,280.0,299.0
5047,63.0,280.0,299.0
5048,62.0,280.0,299.0
5049,61.0,280.0,299.0
5050,60.0,280.0,299.0
5051,61.0,280.0,299.0
5052,62.0,280.0,299.0
5053,63.0,280.0,299.0
5054,64.0,280.0,299.0
5055,65.0,280.0,299.0
5056,66.0,280.0,299.0
5057,67.0,280.0,299.0
5058,68.0,280.0,299.0
5059,69.0,280.0,299.0
5060,70.0,280.0,299.0
5061,70.0,281.0,299.0
5062,70.0,282.0,299.0
5063,70.0,283.0,299.0
5064,70.0,284.0,299.0
5065,70.0,285.0,299.0
5066,70.0,286.0,299.0
5067,70.0,287.0,299.0
5068,70.0,288.0,299.0
5069,70.0,289.0,299.0
5070,70.0,290.0,299.0
5071,70.0,291.0,299.0
5072,70.0,292.0,299.0
5073,70.0,293.0,299.0
5074,70.0,294.0,299.0
5075,70.0,295.0,299.0
5076,70.0,296.0,299.0
5077,70.0,297.0,299.0
5078,70.0,298.0,299.0
5079,70.0,299.0,299.0
5080,70.0,300.0,299.0
5081,70.0,301.0,299.0
5082,70.0,302.0,299.0
5083,70.0,303.0,299.0
5084,70.0,304.0,299.0
5085,70.0,305.0,299.0
5086,70.0,306.0,299.0
5087,70.0,307.0,299.0
5088,70.0,308.0,299.0
5089,70.0,309.0,299.0
5090,70.0,310.0,299.0
5091,70.0,309.0,299.0
5092,70.0,308.0,299.0
5093,70.0,307.0,299.0
5094,70.0,306.0,299.0
5095,70.0,305.0,299.0
5096,70.0,304.0,299.0
5097,70.0,303.0,299.0
5098,70.0,302.0,299.0
5099,70.0,301.0,299.0
5100,70.0,300.0,299.0
5101,70.0,299.0,299.0
5102,70.0,298.0,299.0
5103,70.0,297.0,299.0
5104,70.0,296.0,299.0
5105,70.0,295.0,299.0
5106,70.0,294.0,299.0
5107,70.0,293.0,299.0
5108,70.0,292.0,299.0
5109,70.0,291.0,299.0
5110,70.0,290.0,299.0
5111,70.0,289.0,299.0
5112,70.0,288.0,299.0
5113,70.0,287.0,299.0
5114,70.0,286.0,299.0
5115,70.0,285.0,299.0
5116,70.0,284.0,299.0
5117,70.0,283.0,299.0
5118,70.0,282.0,299.0
5119,70.0,281.0,299.0
5120,70.0,280.0,299.0
5121,69.0,280.0,299.0
5122,68.0,280.0,299.0
5123,67.0,280.0,299.0
5124,66.0,280.0,299.0
5125,65.0,280.0,299.0
5126,64.0,280.0,299.0
5127,63.0,280.0,299.0
5128,62.0,280.0,299.0
5129,61.0,280.0,299.0
5130,60.0,280.0,299.0
5131,59.0,280.0,299.0
5132,58.0,280.0,299.0
5133,57.0,280.0,299.0
5134,56.0,280.0,299.0
5135,55.0,280.0,299.0
5136,54.0,280.0,299.0
5137,53.0,280.0,299.0
5138,52.0,280.0,299.0
5139,51.0,280.0,299.0
5140,50.0,280.0,299.0
5141,51.0,280.0,299.0
5142,52.0,280.0,299.0
5143,53.0,280.0,299.0
5144,54.0,280.0,299.0
5145,55.0,280.0,299.0
5146,56.0,280.0,299.0
5147,57.0,280.0,299.0
5148,58.0,280.0,299.0
5149,59.0,280.0,299.0
5150,60.0,280.0,299.0
5151,61.0,280.0,299.0
5152,62.0,280.0,299.0
5153,63.0,280.0,299.0
5154,64.0,280.0,299.0
5155,65.0,280.0,299.0
5156,66.0,280.0,299.0
5157,67.0,280.0,299.0
5158,68.0,280.0,299.0
5159,69.0,280.0,299.0
5160,70.0,280.0,299.0
5161,70.0,281.0,299.0
5162,70.0,282.0,299.0
5163,70.0,283.0,299.0
5164,70.0,284.0,299.0
5165,70.0,285.0,299.0
5166,70.0,286.0,299.0
5167,70.0,287.0,299.0
5168,70.0,288.0,299.0
5169,70.0,289.0,299.0
5170,70.0,290.0,299.0
5171,70.0,291.0,299.0
5172,70.0,292.0,299.0
5173,70.0,293.0,299.0
5174,70.0,294.0,299.0
5175,70.0,295.0,299.0
5176,70.0,296.0,299.0
5177,70.0,297.0,299.0
5178,70.0,298.0,299.0
5179,70.0,299.0,299.0
5180,70.0,300.0,299.0
5181,70.0,301.0,299.0
5182,70.0,302.0,299.0
5183,70.0,303.0,299.0
5184,70.0,304.0,299.0
5185,70.0,305.0,299.0
5186,70.0,306.0,299.0
5187,70.0,307.0,299.0
5188,70.0,308.0,299.0
5189,70.0,309.0,299.0
5190,70.0,310.0,299.0
5191,70.0,311.0,299.0
5192,70.0,312.0,299.0
5193,70.0,313.0,299.0
5194,70.0,314.0,299.0
5195,70.0,315.0,299.0
5196,70.0,316.0,299.0
5197,70.0,317.0,299.0
5198,70.0,318.0,299.0
5199,70.0,319.0,299.0
5200,70.0,320.0,299.0
5201,70.0,321.0,299.0
5202,70.0,322.0,299.0
5203,70.0,323.0,299.0
5204,70.0,324.0,299.0
5205,70.0,325.0,299.0
5206,70.0,326.0,299.0
5207,70.0,327.0,299.0
5208,70.0,328.0,299.0
5209,70.0,329.0,299.0
5210,70.0,330.0,299.0
5211,70.0,329.0,299.0
5212,70.0,328.0,299.0
5213,70.0,327.0,299.0
5214,70.0,326.0,299.0
5215,70.0,325.0,299.0
5216,70.0,324.0,299.0
5217,70.0,323.0,299.0
5218,70.0,322.0,299.0
5219,70.0,321.0,299.0
5220,70.0,320.0,299.0
5221,70.0,319.0,299.0
5222,70.0,318.0,299.0
5223,70.0,317.0,299.0
5224,70.0,316.0,299.0
5225,70.0,315.0,299.0
5226,70.0,314.0,299.0
5227,70.0,313.0,299.0
5228,70.0,312.0,299.0
5229,70.0,311.0,299.0
5230,70.0,310.0,299.0
5231,70.0,311.0,299.0
5232,70.0,312.0,299.0
5233,70.0,313.0,299.0
5234,70.0,314.0,299.0
5235,70.0,315.0,299.0
5236,70.0,316.0,299.0
5237,70.0,317.0,299.0
5238,70.0,318.0,299.0
5239,70.0,319.0,299.0
5240,70.0,320.0,299.0
5241,70.0,321.0,299.0
5242,70.0,322.0,299.0
5243,70.0,323.0,299.0
5244,70.0,324.0,299.0
5245,70.0,325.0,299.0
5246,70.0,326.0,299.0
5247,70.0,327.0,299.0
5248,70.0,328.0,299.0
5249,70.0,329.0,299.0
5250,70.0,330.0,299.0
5251,70.0,331.0,299.0
5252,70.0,332.0,299.0
5253,70.0,333.0,299.0
5254,70.0,334.0,299.0
5255,70.0,335.0,299.0
5256,70.0,336.0,299.0
5257,70.0,337.0,299.0
5258,70.0,338.0,299.0
5259,70.0,339.0,299.0
5260,70.0,340.0,299.0
5261,70.0,341.0,299.0
5262,70.0,342.0,299.0
5263,70.0,343.0,299.0
5264,70.0,344.0,299.0
5265,70.0,345.0,299.0
5266,70.0,346.0,299.0
5267,70.0,347.0,299.0
5268,70.0,348.0,299.0
5269,70.0,349.0,299.0
5270,70.0,350.0,299.0
5271,71.0,350.0,299.0
5272,72.0,350.0,299.0
5273,73.0,350.0,299.0
5274,74.0,350.0,299.0
5275,75.0,350.0,299.0
5276,76.0,350.0,299.0
5277,77.0,350.0,299.0
5278,78.0,350.0,299.0
5279,79.0,350.0,299.0
5280,80.0,350.0,299.0
5281,81.0,350.0,299.0
5282,82.0,350.0,299.0
5283,83.0,350.0,299.0
5284,84.0,350.0,299.0
5285,85.0,350.0,299.0
5286,86.0,350.0,299.0
5287,87.0,350.0,299.0
5288,88.0,350.0,299.0
5289,89.0,350.0,299.0
5290,90.0,350.0,299.0
5291,89.0,350.0,299.0
5292,88.0,350.0,299.0
5293,87.0,350.0,299.0
5294,86.0,350.0,299.0
5295,85.0,350.0,299.0
5296,84.0,350.0,299.0
5297,83.0,350.0,299.0
5298,82.0,350.0,299.0
5299,81.0,350.0,299.0
5300,80.0,350.0,299.0
5301,79.0,350.0,299.0
5302,78.0,350.0,299.0
5303,77.0,350.0,299.0
5304,76.0,350.0,299.0
5305,75.0,350.0,299.0
5306,74.0,350.0,299.0
5307,73.0,350.0,299.0
5308,72.0,350.0,299.0
5309,71.0,350.0,299.0
5310,70.0,350.0,299.0
5311,70.0,351.0,299.0
5312,70.0,352.0,299.0
5313,70.0,353.0,299.0
5314,70.0,354.0,299.0
5315,70.0,355.0,299.0
5316,70.0,356.0,299.0
5317,70.0,357.0,299.0
5318,70.0,358.0,299.0
5319,70.0,359.0,299.0
5320,70.0,360.0,299.0
5321,70.0,361.0,299.0
5322,70.0,362.0,299.0
5323,70.0,363.0,299.0
5324,70.0,364.0,299.0
5325,70.0,365.0,299.0
5326,70.0,366.0,299.0
5327,70.0,367.0,299.0
5328,70.0,368.0,299.0
5329,70.0,369.0,299.0
5330,70.0,370.0,299.0
5331,70.0,371.0,299.0
5332,70.0,372.0,299.0
5333,70.0,373.0,299.0
5334,70.0,374.0,299.0
5335,70.0,375.0,299.0
5336,70.0,376.0,299.0
5337,70.0,377.0,299.0
5338,70.0,378.0,299.0
5339,70.0,379.0,299.0
5340,70.0,380.0,299.0
5341,70.0,379.0,299.0
5342,70.0,378.0,299.0
5343,70.0,377.0,299.0
5344,70.0,376.0,299.0
5345,70.0,375.0,299.0
5346,70.0,374.0,299.0
5347,70.0,373.0,299.0
5348,70.0,372.0,299.0
5349,70.0,371.0,299.0
5350,70.0,370.0,299.0
5351,70.0,369.0,299.0
5352,70.0,368.0,299.0
5353,70.0,367.0,299.0
5354,70.0,366.0,299.0
5355,70.0,365.0,299.0
5356,70.0,364.0,299.0
5357,70.0,363.0,299.0
5358,70.0,362.0,299.0
5359,70.0,361.0,299.0
5360,70.0,360.0,299.0
5361,70.0,361.0,299.0
5362,70.0,362.0,299.0
5363,70.0,363.0,299.0
5364,70.0,364.0,299.0
5365,70.0,365.0,299.0
5366,70.0,366.0,299.0
5367,70.0,367.0,299.0
5368,70.0,368.0,299.0
5369,70.0,369.0,299.0
5370,70.0,370.0,299.0
5371,70.0,371.0,299.0
5372,70.0,372.0,299.0
5373,70.0,373.0,299.0
5374,70.0,374.0,299.0
5375,70.0,375.0,299.0
5376,70.0,376.0,299.0
5377,70.0,377.0,299.0
5378,70.0,378.0,299.0
5379,70.0,379.0,299.0
5380,70.0,380.0,299.0
5381,70.0,379.0,299.0
5382,70.0,378.0,299.0
5383,70.0,377.0,299.0
5384,70.0,376.0,299.0
5385,70.0,375.0,299.0
5386,70.0,374.0,299.0
5387,70.0,373.0,299.0
5388,70.0,372.0,299.0
5389,70.0,371.0,299.0
5390,70.0,370.0,299.0
5391,70.0,369.0,299.0
5392,70.0,368.0,299.0
5393,70.0,367.0,299.0
5394,70.0,366.0,299.0
5395,70.0,365.0,299.0
5396,70.0,364.0,299.0
5397,70.0,363.0,299.0
5398,70.0,362.0,299.0
5399,70.0,361.0,299.0
5400,70.0,360.0,299.0
5401,70.0,359.0,299.0
5402,70.0,358.0,299.0
5403,70.0,357.0,299.0
5404,70.0,356.0,299.0
5405,70.0,355.0,299.0
5406,70.0,354.0,299.0
5407,70.0,353.0,299.0
5408,70.0,352.0,299.0
5409,70.0,351.0,299.0
5410,70.0,350.0,299.0
5411,69.0,350.0,299.0
5412,68.0,350.0,299.0
5413,67.0,350.0,299.0
5414,66.0,350.0,299.0
5415,65.0,350.0,299.0
5416,64.0,350.0,299.0
5417,63.0,350.0,299.0
5418,62.0,350.0,299.0
5419,61.0,350.0,299.0
5420,60.0,350.0,299.0
5421,61.0,350.0,299.0
5422,62.0,350.0,299.0
5423,63.0,350.0,299.0
5424,64.0,350.0,299.0
5425,65.0,350.0,299.0
5426,66.0,350.0,299.0
5427,67.0,350.0,299.0
5428,68.0,350.0,299.0
5429,69.0,350.0,299.0
5430,70.0,350.0,299.0
5431,70.0,349.0,299.0
5432,70.0,348.0,299.0
5433,70.0,347.0,299.0
5434,70.0,346.0,299.0
5435,70.0,345.0,299.0
5436,70.0,344.0,299.0
5437,70.0,343.0,299.0
5438,70.0,342.0,299.0
5439,70.0,341.0,299.0
5440,70.0,340.0,299.0
5441,70.0,341.0,299.0
5442,70.0,342.0,299.0
5443,70.0,343.0,299.0
5444,70.0,344.0,299.0
5445,70.0,345.0,299.0
5446,70.0,346.0,299.0
5447,70.0,347.0,299.0
5448,70.0,348.0,299.0
5449,70.0,349.0,299.0
5450,70.0,350.0,299.0
5451,70.0,349.0,299.0
5452,70.0,348.0,299.0
5453,70.0,347.0,299.0
5454,70.0,346.0,299.0
5455,70.0,345.0,299.0
5456,70.0,344.0,299.0
5457,70.0,343.0,299.0
5458,70.0,342.0,299.0
5459,70.0,341.0,299.0
5460,70.0,340.0,299.0
5461,70.0,339.0,299.0
5462,70.0,338.0,299.0
5463,70.0,337.0,299.0
5464,70.0,336.0,299.0
5465,70.0,335.0,299.0
5466,70.0,334.0,299.0
5467,70.0,333.0,299.0
5468,70.0,332.0,299.0
5469,70.0,331.0,299.0
5470,70.0,330.0,299.0
5471,70.0,331.0,299.0
5472,70.0,332.0,299.0
5473,70.0,333.0,299.0
5474,70.0,334.0,299.0
5475,70.0,335.0,299.0
5476,70.0,336.0,299.0
5477,70.0,337.0,299.0
5478,70.0,338.0,299.0
5479,70.0,339.0,299.0
5480,70.0,340.0,299.0
5481,70.0,339.0,299.0
5482,70.0,338.0,299.0
5483,70.0,337.0,299.0
5484,70.0,336.0,299.0
5485,70.0,335.0,299.0
5486,70.0,334.0,299.0
5487,70.0,333.0,299.0
5488,70.0,332.0,299.0
5489,70.0,331.0,299.0
5490,70.0,330.0,299.0
5491,70.0,329.0,299.0
5492,70.0,328.0,299.0
5493,70.0,327.0,299.0
5494,70.0,326.0,299.0
5495,70.0,325.0,299.0
5496,70.0,324.0,299.0
5497,70.0,323.0,299.0
5498,70.0,322.0,299.0
5499,70.0,321.0,299.0
5500,70.0,320.0,299.0
5501,70.0,321.0,299.0
5502,70.0,322.0,299.0
5503,70.0,323.0,299.0
5504,70.0,324.0,299.0
5505,70.0,325.0,299.0
5506,70.0,326.0,299.0
5507,70.0,327.0,299.0
5508,70.0,328.0,299.0
5509,70.0,329.0,299.0
5510,70.0,330.0,299.0
5511,70.0,329.0,299.0
5512,70.0,328.0,299.0
5513,70.0,327.0,299.0
5514,70.0,326.0,299.0
5515,70.0,325.0,299.0
5516,70.0,324.0,299.0
5517,70.0,323.0,299.0
5518,70.0,322.0,299.0
5519,70.0,321.0,299.0
5520,70.0,320.0,299.0
5521,70.0,321.0,299.0
5522,70.0,322.0,299.0
5523,70.0,323.0,299.0
5524,70.0,324.0,299.0
5525,70.0,325.0,299.0
5526,70.0,326.0,299.0
5527,70.0,327.0,299.0
5528,70.0,328.0,299.0
5529,70.0,329.0,299.0
5530,70.0,330.0,299.0
5531,70.0,329.0,299.0
5532,70.0,328.0,299.0
5533,70.0,327.0,299.0
5534,70.0,326.0,299.0
5535,70.0,325.0,299.0
5536,70.0,324.0,299.0
5537,70.0,323.0,299.0
5538,70.0,322.0,299.0
5539,70.0,321.0,299.0
5540,70.0,320.0,299.0
5541,70.0,321.0,299.0
5542,70.0,322.0,299.0
5543,70.0,323.0,299.0
5544,70.0,324.0,299.0
5545,70.0,325.0,299.0
5546,70.0,326.0,299.0
5547,70.0,327.0,299.0
5548,70.0,328.0,299.0
5549,70.0,329.0,299.0
5550,70.0,330.0,299.0
5551,70.0,329.0,299.0
5552,70.0,328.0,299.0
5553,70.0,327.0,299.0
5554,70.0,326.0,299.0
5555,70.0,325.0,299.0
5556,70.0,324.0,299.0
5557,70.0,323.0,299.0
5558,70.0,322.0,299.0
5559,70.0,321.0,299.0
5560,70.0,320.0,299.0
5561,70.0,319.0,299.0
5562,70.0,318.0,299.0
5563,70.0,317.0,299.0
5564,70.0,316.0,299.0
5565,70.0,315.0,299.0
5566,70.0,314.0,299.0
5567,70.0,313.0,299.0
5568,70.0,312.0,299.0
5569,70.0,311.0,299.0
5570,70.0,310.0,299.0
5571,70.0,311.0,299.0
5572,70.0,312.0,299.0
5573,70.0,313.0,299.0
5574,70.0,314.0,299.0
5575,70.0,315.0,299.0
5576,70.0,316.0,299.0
5577,70.0,317.0,299.0
5578,70.0,318.0,299.0
5579,70.0,319.0,299.0
5580,70.0,320.0,299.0
5581,70.0,319.0,299.0
5582,70.0,318.0,299.0
5583,70.0,317.0,299.0
5584,70.0,316.0,299.0
5585,70.0,315.0,299.0
5586,70.0,314.0,299.0
5587,70.0,313.0,299.0
5588,70.0,312.0,299.0
5589,70.0,311.0,299.0
5590,70.0,310.0,299.0
5591,70.0,311.0,299.0
5592,70.0,312.0,299.0
5593,70.0,313.0,299.0
5594,70.0,314.0,299.0
5595,70.0,315.0,299.0
5596,70.0,316.0,299.0
5597,70.0,317.0,299.0
5598,70.0,318.0,299.0
5599,70.0,319.0,299.0
5600,70.0,320.0,299.0
5601,70.0,319.0,299.0
5602,70.0,318.0,299.0
5603,70.0,317.0,299.0
5604,70.0,316.0,299.0
5605,70.0,315.0,299.0
5606,70.0,314.0,299.0
5607,70.0,313.0,299.0
5608,70.0,312.0,299.0
5609,70.0,311.0,299.0
5610,70.0,310.0,299.0
5611,70.0,311.0,299.0
5612,70.0,312.0,299.0
5613,70.0,313.0,299.0
5614,70.0,314.0,299.0
5615,70.0,315.0,299.0
5616,70.0,316.0,299.0
5617,70.0,317.0,299.0
5618,70.0,318.0,299.0
5619,70.0,319.0,299.0
5620,70.0,320.0,299.0
5621,70.0,319.0,299.0
5622,70.0,318.0,299.0
5623,70.0,317.0,299.0
5624,70.0,316.0,299.0
5625,70.0,315.0,299.0
5626,70.0,314.0,299.0
5627,70.0,313.0,299.0
5628,70.0,312.0,299.0
5629,70.0,311.0,299.0
5630,70.0,310.0,299.0
5631,70.0,311.0,299.0
5632,70.0,312.0,299.0
5633,70.0,313.0,299.0
5634,70.0,314.0,299.0
5635,70.0,315.0,299.0
5636,70.0,316.0,299.0
5637,70.0,317.0,299.0
5638,70.0,318.0,299.0
5639,70.0,319.0,299.0
5640,70.0,320.0,299.0
5641,70.0,319.0,299.0
5642,70.0,318.0,299.0
5643,70.0,317.0,299.0
5644,70.0,316.0,299.0
5645,70.0,315.0,299.0
5646,70.0,314.0,299.0
5647,70.0,313.0,299.0
5648,70.0,312.0,299.0
5649,70.0,311.0,299.0
5650,70.0,310.0,299.0
5651,70.0,309.0,299.0
5652,70.0,308.0,299.0
5653,70.0,307.0,299.0
5654,70.0,306.0,299.0
5655,70.0,305.0,299.0
5656,70.0,304.0,299.0
5657,70.0,303.0,299.0
5658,70.0,302.0,299.0
5659,70.0,301.0,299.0
5660,70.0,300.0,299.0
5661,70.0,301.0,299.0
5662,70.0,302.0,299.0
5663,70.0,303.0,299.0
5664,70.0,304.0,299.0
5665,70.0,305.0,299.0
5666,70.0,306.0,299.0
5667,70.0,307.0,299.0
5668,70.0,308.0,299.0
5669,70.0,309.0,299.0
5670,70.0,310.0,299.0
5671,70.0,311.0,299.0
5672,70.0,312.0,299.0
5673,70.0,313.0,299.0
5674,70.0,314.0,299.0
5675,70.0,315.0,299.0
5676,70.0,316.0,299.0
5677,70.0,317.0,299.0
5678,70.0,318.0,299.0
5679,70.0,319.0,299.0
5680,70.0,320.0,299.0
5681,70.0,319.0,299.0
5682,70.0,318.0,299.0
5683,70.0,317.0,299.0
5684,70.0,316.0,299.0
5685,70.0,315.0,299.0
5686,70.0,314.0,299.0
5687,70.0,313.0,299.0
5688,70.0,312.0,299.0
5689,70.0,311.0,299.0
5690,70.0,310.0,299.0
5691,70.0,309.0,299.0
5692,70.0,308.0,299.0
5693,70.0,307.0,299.0
5694,70.0,306.0,299.0
5695,70.0,305.0,299.0
5696,70.0,304.0,299.0
5697,70.0,303.0,299.0
5698,70.0,302.0,299.0
5699,70.0,301.0,299.0
5700,70.0,300.0,299.0
5701,70.0,299.0,299.0
5702,70.0,298.0,299.0
5703,70.0,297.0,299.0
5704,70.0,296.0,299.0
5705,70.0,295.0,299.0
5706,70.0,294.0,299.0
5707,70.0,293.0,299.0
5708,70.0,292.0,299.0
5709,70.0,291.0,299.0
5710,70.0,290.0,299.0
5711,70.0,291.0,299.0
5712,70.0,292.0,299.0
5713,70.0,293.0,299.0
5714,70.0,294.0,299.0
5715,70.0,295.0,299.0
5716,70.0,296.0,299.0
5717,70.0,297.0,299.0
5718,70.0,298.0,299.0
5719,70.0,299.0,299.0
5720,70.0,300.0,299.0
5721,70.0,301.0,299.0
5722,70.0,302.0,299.0
5723,70.0,303.0,299.0
5724,70.0,304.0,299.0
5725,70.0,305.0,299.0
5726,70.0,306.0,299.0
5727,70.0,307.0,299.0
5728,70.0,308.0,299.0
5729,70.0,309.0,299.0
5730,70.0,310.0,299.0
5731,70.0,309.0,299.0
5732,70.0,308.0,299.0
5733,70.0,307.0,299.0
5734,70.0,306.0,299.0
5735,70.0,305.0,299.0
5736,70.0,304.0,299.0
5737,70.0,303.0,299.0
5738,70.0,302.0,299.0
5739,70.0,301.0,299.0
5740,70.0,300.0,299.0
5741,70.0,301.0,299.0
5742,70.0,302.0,299.0
5743,70.0,303.0,299.0
5744,70.0,304.0,299.0
5745,70.0,305.0,299.0
5746,70.0,306.0,299.0
5747,70.0,307.0,299.0
5748,70.0,308.0,299.0
5749,70.0,309.0,299.0
5750,70.0,310.0,299.0
5751,70.0,311.0,299.0
5752,70.0,312.0,299.0
5753,70.0,313.0,299.0
5754,70.0,314.0,299.0
5755,70.0,315.0,299.0
5756,70.0,316.0,299.0
5757,70.0,317.0,299.0
5758,70.0,318.0,299.0
5759,70.0,319.0,299.0
5760,70.0,320.0,299.0
5761,70.0,321.0,299.0
5762,70.0,322.0,299.0
5763,70.0,323.0,299.0
5764,70.0,324.0,299.0
5765,70.0,325.0,299.0
5766,70.0,326.0,299.0
5767,70.0,327.0,299.0
5768,70.0,328.0,299.0
5769,70.0,329.0,299.0
5770,70.0,330.0,299.0
5771,70.0,331.0,299.0
5772,70.0,332.0,299.0
5773,70.0,333.0,299.0
5774,70.0,334.0,299.0
5775,70.0,335.0,299.0
5776,70.0,336.0,299.0
5777,70.0,337.0,299.0
5778,70.0,338.0,299.0
5779,70.0,339.0,299.0
5780,70.0,340.0,299.0
5781,70.0,339.0,299.0
5782,70.0,338.0,299.0
5783,70.0,337.0,299.0
5784,70.0,336.0,299.0
5785,70.0,335.0,299.0
5786,70.0,334.0,299.0
5787,70.0,333.0,299.0
