index,x_pos,y_pos,z_pos
6888,363.0,425.0,270.0
6889,364.0,425.0,270.0
6890,365.0,425.0,270.0
6891,364.0,425.0,270.0
6892,363.0,425.0,270.0
6893,362.0,425.0,270.0
6894,361.0,425.0,270.0
6895,360.0,425.0,270.0
6896,359.0,425.0,270.0
6897,358.0,425.0,270.0
6898,357.0,425.0,270.0
6899,356.0,425.0,270.0
6900,355.0,425.0,270.0
6901,354.0,425.0,270.0
6902,353.0,425.0,270.0
6903,352.0,425.0,270.0
6904,351.0,425.0,270.0
6905,350.0,425.0,270.0
6906,349.0,425.0,270.0
6907,348.0,425.0,270.0
6908,347.0,425.0,270.0
6909,346.0,425.0,270.0
6910,345.0,425.0,270.0
6911,346.0,425.0,270.0
6912,347.0,425.0,270.0
6913,348.0,425.0,270.0
6914,349.0,425.0,270.0
6915,350.0,425.0,270.0
6916,351.0,425.0,270.0
6917,352.0,425.0,270.0
6918,353.0,425.0,270.0
6919,354.0,425.0,270.0
6920,355.0,425.0,270.0
6921,354.0,425.0,270.0
6922,353.0,425.0,270.0
6923,352.0,425.0,270.0
6924,351.0,425.0,270.0
6925,350.0,425.0,270.0
6926,349.0,425.0,270.0
6927,348.0,425.0,270.0
6928,347.0,425.0,270.0
6929,346.0,425.0,270.0
6930,345.0,425.0,270.0
6931,344.0,425.0,270.0
6932,343.0,425.0,270.0
6933,342.0,425.0,270.0
6934,341.0,425.0,270.0
6935,340.0,425.0,270.0
6936,339.0,425.0,270.0
6937,338.0,425.0,270.0
6938,337.0,425.0,270.0
6939,336.0,425.0,270.0
6940,335.0,425.0,270.0
6941,334.0,425.0,270.0
6942,333.0,425.0,270.0
6943,332.0,425.0,270.0
6944,331.0,425.0,270.0
6945,330.0,425.0,270.0
6946,329.0,425.0,270.0
6947,328.0,425.0,270.0
6948,327.0,425.0,270.0
6949,326.0,425.0,270.0
6950,325.0,425.0,270.0
6951,324.0,425.0,270.0
6952,323.0,425.0,270.0
6953,322.0,425.0,270.0
6954,321.0,425.0,270.0
6955,320.0,425.0,270.0
6956,319.0,425.0,270.0
6957,318.0,425.0,270.0
6958,317.0,425.0,270.0
6959,316.0,425.0,270.0
6960,315.0,425.0,270.0
6961,316.0,425.0,270.0
6962,317.0,425.0,270.0
6963,318.0,425.0,270.0
6964,319.0,425.0,270.0
6965,320.0,425.0,270.0
6966,321.0,425.0,270.0
6967,322.0,425.0,270.0
6968,323.0,425.0,270.0
6969,324.0,425.0,270.0
6970,325.0,425.0,270.0
6971,324.0,425.0,270.0
6972,323.0,425.0,270.0
6973,322.0,425.0,270.0
6974,321.0,425.0,270.0
6975,320.0,425.0,270.0
6976,319.0,425.0,270.0
6977,318.0,425.0,270.0
6978,317.0,425.0,270.0
6979,316.0,425.0,270.0
6980,315.0,425.0,270.0
6981,316.0,425.0,270.0
6982,317.0,425.0,270.0
6983,318.0,425.0,270.0
6984,319.0,425.0,270.0
6985,320.0,425.0,270.0
6986,321.0,425.0,270.0
6987,322.0,425.0,270.0
6988,323.0,425.0,270.0
6989,324.0,425.0,270.0
6990,325.0,425.0,270.0
6991,326.0,425.0,270.0
6992,327.0,425.0,270.0
6993,328.0,425.0,270.0
6994,329.0,425.0,270.0
6995,330.0,425.0,270.0
6996,331.0,425.0,270.0
6997,332.0,425.0,270.0
6998,333.0,425.0,270.0
6999,334.0,425.0,270.0
7000,335.0,425.0,270.0
7001,336.0,425.0,270.0
7002,337.0,425.0,270.0
7003,338.0,425.0,270.0
7004,339.0,425.0,270.0
7005,340.0,425.0,270.0
7006,341.0,425.0,270.0
7007,342.0,425.0,270.0
7008,343.0,425.0,270.0
7009,344.0,425.0,270.0
7010,345.0,425.0,270.0
7011,344.0,425.0,270.0
7012,343.0,425.0,270.0
7013,342.0,425.0,270.0
7014,341.0,425.0,270.0
7015,340.0,425.0,270.0
7016,339.0,425.0,270.0
7017,338.0,425.0,270.0
7018,337.0,425.0,270.0
7019,336.0,425.0,270.0
7020,335.0,425.0,270.0
7021,334.0,425.0,270.0
7022,333.0,425.0,270.0
7023,332.0,425.0,270.0
7024,331.0,425.0,270.0
7025,330.0,425.0,270.0
7026,329.0,425.0,270.0
7027,328.0,425.0,270.0
7028,327.0,425.0,270.0
7029,326.0,425.0,270.0
7030,325.0,425.0,270.0
7031,326.0,425.0,270.0
7032,327.0,425.0,270.0
7033,328.0,425.0,270.0
7034,329.0,425.0,270.0
7035,330.0,425.0,270.0
7036,331.0,425.0,270.0
7037,332.0,425.0,270.0
7038,333.0,425.0,270.0
7039,334.0,425.0,270.0
7040,335.0,425.0,270.0
7041,336.0,425.0,270.0
7042,337.0,425.0,270.0
7043,338.0,425.0,270.0
7044,339.0,425.0,270.0
7045,340.0,425.0,270.0
7046,341.0,425.0,270.0
7047,342.0,425.0,270.0
7048,343.0,425.0,270.0
7049,344.0,425.0,270.0
7050,345.0,425.0,270.0
7051,346.0,425.0,270.0
7052,347.0,425.0,270.0
7053,348.0,425.0,270.0
7054,349.0,425.0,270.0
7055,350.0,425.0,270.0
7056,351.0,425.0,270.0
7057,352.0,425.0,270.0
7058,353.0,425.0,270.0
7059,354.0,425.0,270.0
7060,355.0,425.0,270.0
7061,355.0,424.0,270.0
7062,355.0,423.0,270.0
7063,355.0,422.0,270.0
7064,355.0,421.0,270.0
7065,355.0,420.0,270.0
7066,355.0,419.0,270.0
7067,355.0,418.0,270.0
7068,355.0,417.0,270.0
7069,355.0,416.0,270.0
7070,355.0,415.0,270.0
7071,355.0,414.0,270.0
7072,355.0,413.0,270.0
7073,355.0,412.0,270.0
7074,355.0,411.0,270.0
7075,355.0,410.0,270.0
7076,355.0,409.0,270.0
7077,355.0,408.0,270.0
7078,355.0,407.0,270.0
7079,355.0,406.0,270.0
7080,355.0,405.0,270.0
7081,355.0,404.0,270.0
7082,355.0,403.0,270.0
7083,355.0,402.0,270.0
7084,355.0,401.0,270.0
7085,355.0,400.0,270.0
7086,355.0,399.0,270.0
7087,355.0,398.0,270.0
7088,355.0,397.0,270.0
7089,355.0,396.0,270.0
7090,355.0,395.0,270.0
7091,355.0,394.0,270.0
7092,355.0,393.0,270.0
7093,355.0,392.0,270.0
7094,355.0,391.0,270.0
7095,355.0,390.0,270.0
7096,355.0,389.0,270.0
7097,355.0,388.0,270.0
7098,355.0,387.0,270.0
7099,355.0,386.0,270.0
7100,355.0,385.0,270.0
7101,355.0,386.0,270.0
7102,355.0,387.0,270.0
7103,355.0,388.0,270.0
7104,355.0,389.0,270.0
7105,355.0,390.0,270.0
7106,355.0,391.0,270.0
7107,355.0,392.0,270.0
7108,355.0,393.0,270.0
7109,355.0,394.0,270.0
7110,355.0,395.0,270.0
7111,355.0,396.0,270.0
7112,355.0,397.0,270.0
7113,355.0,398.0,270.0
7114,355.0,399.0,270.0
7115,355.0,400.0,270.0
7116,355.0,401.0,270.0
7117,355.0,402.0,270.0
7118,355.0,403.0,270.0
7119,355.0,404.0,270.0
7120,355.0,405.0,270.0
7121,355.0,404.0,270.0
7122,355.0,403.0,270.0
7123,355.0,402.0,270.0
7124,355.0,401.0,270.0
7125,355.0,400.0,270.0
7126,355.0,399.0,270.0
7127,355.0,398.0,270.0
7128,355.0,397.0,270.0
7129,355.0,396.0,270.0
7130,355.0,395.0,270.0
7131,355.0,394.0,270.0
7132,355.0,393.0,270.0
7133,355.0,392.0,270.0
7134,355.0,391.0,270.0
7135,355.0,390.0,270.0
7136,355.0,389.0,270.0
7137,355.0,388.0,270.0
7138,355.0,387.0,270.0
7139,355.0,386.0,270.0
7140,355.0,385.0,270.0
7141,355.0,386.0,270.0
7142,355.0,387.0,270.0
7143,355.0,388.0,270.0
7144,355.0,389.0,270.0
7145,355.0,390.0,270.0
7146,355.0,391.0,270.0
7147,355.0,392.0,270.0
7148,355.0,393.0,270.0
7149,355.0,394.0,270.0
7150,355.0,395.0,270.0
7151,355.0,396.0,270.0
7152,355.0,397.0,270.0
7153,355.0,398.0,270.0
7154,355.0,399.0,270.0
7155,355.0,400.0,270.0
7156,355.0,401.0,270.0
7157,355.0,402.0,270.0
7158,355.0,403.0,270.0
7159,355.0,404.0,270.0
7160,355.0,405.0,270.0
7161,355.0,404.0,270.0
7162,355.0,403.0,270.0
7163,355.0,402.0,270.0
7164,355.0,401.0,270.0
7165,355.0,400.0,270.0
7166,355.0,399.0,270.0
7167,355.0,398.0,270.0
7168,355.0,397.0,270.0
7169,355.0,396.0,270.0
7170,355.0,395.0,270.0
7171,355.0,394.0,270.0
7172,355.0,393.0,270.0
7173,355.0,392.0,270.0
7174,355.0,391.0,270.0
7175,355.0,390.0,270.0
7176,355.0,389.0,270.0
7177,355.0,388.0,270.0
7178,355.0,387.0,270.0
7179,355.0,386.0,270.0
7180,355.0,385.0,270.0
7181,355.0,386.0,270.0
7182,355.0,387.0,270.0
7183,355.0,388.0,270.0
7184,355.0,389.0,270.0
7185,355.0,390.0,270.0
7186,355.0,391.0,270.0
7187,355.0,392.0,270.0
7188,355.0,393.0,270.0
7189,355.0,394.0,270.0
7190,355.0,395.0,270.0
7191,355.0,396.0,270.0
7192,355.0,397.0,270.0
7193,355.0,398.0,270.0
7194,355.0,399.0,270.0
7195,355.0,400.0,270.0
7196,355.0,401.0,270.0
7197,355.0,402.0,270.0
7198,355.0,403.0,270.0
7199,355.0,404.0,270.0
7200,355.0,405.0,270.0
7201,355.0,406.0,270.0
7202,355.0,407.0,270.0
7203,355.0,408.0,270.0
7204,355.0,409.0,270.0
7205,355.0,410.0,270.0
7206,355.0,411.0,270.0
7207,355.0,412.0,270.0
7208,355.0,413.0,270.0
7209,355.0,414.0,270.0
7210,355.0,415.0,270.0
7211,355.0,414.0,270.0
7212,355.0,413.0,270.0
7213,355.0,412.0,270.0
7214,355.0,411.0,270.0
7215,355.0,410.0,270.0
7216,355.0,409.0,270.0
7217,355.0,408.0,270.0
7218,355.0,407.0,270.0
7219,355.0,406.0,270.0
7220,355.0,405.0,270.0
7221,355.0,406.0,270.0
7222,355.0,407.0,270.0
7223,355.0,408.0,270.0
7224,355.0,409.0,270.0
7225,355.0,410.0,270.0
7226,355.0,411.0,270.0
7227,355.0,412.0,270.0
7228,355.0,413.0,270.0
7229,355.0,414.0,270.0
7230,355.0,415.0,270.0
7231,355.0,416.0,270.0
7232,355.0,417.0,270.0
7233,355.0,418.0,270.0
7234,355.0,419.0,270.0
7235,355.0,420.0,270.0
7236,355.0,421.0,270.0
7237,355.0,422.0,270.0
7238,355.0,423.0,270.0
7239,355.0,424.0,270.0
7240,355.0,425.0,270.0
7241,356.0,425.0,270.0
7242,357.0,425.0,270.0
7243,358.0,425.0,270.0
7244,359.0,425.0,270.0
7245,360.0,425.0,270.0
7246,361.0,425.0,270.0
7247,362.0,425.0,270.0
7248,363.0,425.0,270.0
7249,364.0,425.0,270.0
7250,365.0,425.0,270.0
7251,366.0,425.0,270.0
7252,367.0,425.0,270.0
7253,368.0,425.0,270.0
7254,369.0,425.0,270.0
7255,370.0,425.0,270.0
7256,371.0,425.0,270.0
7257,372.0,425.0,270.0
7258,373.0,425.0,270.0
7259,374.0,425.0,270.0
7260,375.0,425.0,270.0
7261,374.0,425.0,270.0
7262,373.0,425.0,270.0
7263,372.0,425.0,270.0
7264,371.0,425.0,270.0
7265,370.0,425.0,270.0
7266,369.0,425.0,270.0
7267,368.0,425.0,270.0
7268,367.0,425.0,270.0
7269,366.0,425.0,270.0
7270,365.0,425.0,270.0
7271,366.0,425.0,270.0
7272,367.0,425.0,270.0
7273,368.0,425.0,270.0
7274,369.0,425.0,270.0
7275,370.0,425.0,270.0
7276,371.0,425.0,270.0
7277,372.0,425.0,270.0
7278,373.0,425.0,270.0
7279,374.0,425.0,270.0
7280,375.0,425.0,270.0
7281,374.0,425.0,270.0
7282,373.0,425.0,270.0
7283,372.0,425.0,270.0
7284,371.0,425.0,270.0
7285,370.0,425.0,270.0
7286,369.0,425.0,270.0
7287,368.0,425.0,270.0
7288,367.0,425.0,270.0
7289,366.0,425.0,270.0
7290,365.0,425.0,270.0
7291,366.0,425.0,270.0
7292,367.0,425.0,270.0
7293,368.0,425.0,270.0
7294,369.0,425.0,270.0
7295,370.0,425.0,270.0
7296,371.0,425.0,270.0
7297,372.0,425.0,270.0
7298,373.0,425.0,270.0
7299,374.0,425.0,270.0
7300,375.0,425.0,270.0
7301,376.0,425.0,270.0
7302,377.0,425.0,270.0
7303,378.0,425.0,270.0
7304,379.0,425.0,270.0
7305,380.0,425.0,270.0
7306,381.0,425.0,270.0
7307,382.0,425.0,270.0
7308,383.0,425.0,270.0
7309,384.0,425.0,270.0
7310,385.0,425.0,270.0
7311,386.0,425.0,270.0
7312,387.0,425.0,270.0
7313,388.0,425.0,270.0
7314,389.0,425.0,270.0
7315,390.0,425.0,270.0
7316,391.0,425.0,270.0
7317,392.0,425.0,270.0
7318,393.0,425.0,270.0
7319,394.0,425.0,270.0
7320,395.0,425.0,270.0
7321,394.0,425.0,270.0
7322,393.0,425.0,270.0
7323,392.0,425.0,270.0
7324,391.0,425.0,270.0
7325,390.0,425.0,270.0
7326,389.0,425.0,270.0
7327,388.0,425.0,270.0
7328,387.0,425.0,270.0
7329,386.0,425.0,270.0
7330,385.0,425.0,270.0
7331,384.0,425.0,270.0
7332,383.0,425.0,270.0
7333,382.0,425.0,270.0
7334,381.0,425.0,270.0
7335,380.0,425.0,270.0
7336,379.0,425.0,270.0
7337,378.0,425.0,270.0
7338,377.0,425.0,270.0
7339,376.0,425.0,270.0
7340,375.0,425.0,270.0
7341,376.0,425.0,270.0
7342,377.0,425.0,270.0
7343,378.0,425.0,270.0
7344,379.0,425.0,270.0
7345,380.0,425.0,270.0
7346,381.0,425.0,270.0
7347,382.0,425.0,270.0
7348,383.0,425.0,270.0
7349,384.0,425.0,270.0
7350,385.0,425.0,270.0
7351,386.0,425.0,270.0
7352,387.0,425.0,270.0
7353,388.0,425.0,270.0
7354,389.0,425.0,270.0
7355,390.0,425.0,270.0
7356,391.0,425.0,270.0
7357,392.0,425.0,270.0
7358,393.0,425.0,270.0
7359,394.0,425.0,270.0
7360,395.0,425.0,270.0
7361,396.0,425.0,270.0
7362,397.0,425.0,270.0
7363,398.0,425.0,270.0
7364,399.0,425.0,270.0
7365,400.0,425.0,270.0
7366,401.0,425.0,270.0
7367,402.0,425.0,270.0
7368,403.0,425.0,270.0
7369,404.0,425.0,270.0
7370,405.0,425.0,270.0
7371,404.0,425.0,270.0
7372,403.0,425.0,270.0
7373,402.0,425.0,270.0
7374,401.0,425.0,270.0
7375,400.0,425.0,270.0
7376,399.0,425.0,270.0
7377,398.0,425.0,270.0
7378,397.0,425.0,270.0
7379,396.0,425.0,270.0
7380,395.0,425.0,270.0
7381,396.0,425.0,270.0
7382,397.0,425.0,270.0
7383,398.0,425.0,270.0
7384,399.0,425.0,270.0
7385,400.0,425.0,270.0
7386,401.0,425.0,270.0
7387,402.0,425.0,270.0
7388,403.0,425.0,270.0
7389,404.0,425.0,270.0
7390,405.0,425.0,270.0
7391,406.0,425.0,270.0
7392,407.0,425.0,270.0
7393,408.0,425.0,270.0
7394,409.0,425.0,270.0
7395,410.0,425.0,270.0
7396,411.0,425.0,270.0
7397,412.0,425.0,270.0
7398,413.0,425.0,270.0
7399,414.0,425.0,270.0
7400,415.0,425.0,270.0
7401,416.0,425.0,270.0
7402,417.0,425.0,270.0
7403,418.0,425.0,270.0
7404,419.0,425.0,270.0
7405,420.0,425.0,270.0
7406,421.0,425.0,270.0
7407,422.0,425.0,270.0
7408,423.0,425.0,270.0
7409,424.0,425.0,270.0
7410,425.0,425.0,270.0
7411,425.0,424.0,270.0
7412,425.0,423.0,270.0
7413,425.0,422.0,270.0
7414,425.0,421.0,270.0
7415,425.0,420.0,270.0
7416,425.0,419.0,270.0
7417,425.0,418.0,270.0
7418,425.0,417.0,270.0
7419,425.0,416.0,270.0
7420,425.0,415.0,270.0
7421,425.0,414.0,270.0
7422,425.0,413.0,270.0
7423,425.0,412.0,270.0
7424,425.0,411.0,270.0
7425,425.0,410.0,270.0
7426,425.0,409.0,270.0
7427,425.0,408.0,270.0
7428,425.0,407.0,270.0
7429,425.0,406.0,270.0
7430,425.0,405.0,270.0
7431,425.0,406.0,270.0
7432,425.0,407.0,270.0
7433,425.0,408.0,270.0
7434,425.0,409.0,270.0
7435,425.0,410.0,270.0
7436,425.0,411.0,270.0
7437,425.0,412.0,270.0
7438,425.0,413.0,270.0
7439,425.0,414.0,270.0
7440,425.0,415.0,270.0
7441,425.0,416.0,270.0
7442,425.0,417.0,270.0
7443,425.0,418.0,270.0
7444,425.0,419.0,270.0
7445,425.0,420.0,270.0
7446,425.0,421.0,270.0
7447,425.0,422.0,270.0
7448,425.0,423.0,270.0
7449,425.0,424.0,270.0
7450,425.0,425.0,270.0
7451,424.0,425.0,270.0
7452,423.0,425.0,270.0
7453,422.0,425.0,270.0
7454,421.0,425.0,270.0
7455,420.0,425.0,270.0
7456,419.0,425.0,270.0
7457,418.0,425.0,270.0
7458,417.0,425.0,270.0
7459,416.0,425.0,270.0
7460,415.0,425.0,270.0
7461,414.0,425.0,270.0
7462,413.0,425.0,270.0
7463,412.0,425.0,270.0
7464,411.0,425.0,270.0
7465,410.0,425.0,270.0
7466,409.0,425.0,270.0
7467,408.0,425.0,270.0
7468,407.0,425.0,270.0
7469,406.0,425.0,270.0
7470,405.0,425.0,270.0
7471,406.0,425.0,270.0
7472,407.0,425.0,270.0
7473,408.0,425.0,270.0
7474,409.0,425.0,270.0
7475,410.0,425.0,270.0
7476,411.0,425.0,270.0
7477,412.0,425.0,270.0
7478,413.0,425.0,270.0
7479,414.0,425.0,270.0
7480,415.0,425.0,270.0
7481,416.0,425.0,270.0
7482,417.0,425.0,270.0
7483,418.0,425.0,270.0
7484,419.0,425.0,270.0
7485,420.0,425.0,270.0
7486,421.0,425.0,270.0
7487,422.0,425.0,270.0
7488,423.0,425.0,270.0
7489,424.0,425.0,270.0
7490,425.0,425.0,270.0
7491,425.0,424.0,270.0
7492,425.0,423.0,270.0
7493,425.0,422.0,270.0
7494,425.0,421.0,270.0
7495,425.0,420.0,270.0
7496,425.0,419.0,270.0
7497,425.0,418.0,270.0
7498,425.0,417.0,270.0
7499,425.0,416.0,270.0
7500,425.0,415.0,270.0
7501,425.0,414.0,270.0
7502,425.0,413.0,270.0
7503,425.0,412.0,270.0
7504,425.0,411.0,270.0
7505,425.0,410.0,270.0
7506,425.0,409.0,270.0
7507,425.0,408.0,270.0
7508,425.0,407.0,270.0
7509,425.0,406.0,270.0
7510,425.0,405.0,270.0
7511,425.0,404.0,270.0
7512,425.0,403.0,270.0
7513,425.0,402.0,270.0
7514,425.0,401.0,270.0
7515,425.0,400.0,270.0
7516,425.0,399.0,270.0
7517,425.0,398.0,270.0
7518,425.0,397.0,270.0
7519,425.0,396.0,270.0
7520,425.0,395.0,270.0
7521,425.0,396.0,270.0
7522,425.0,397.0,270.0
7523,425.0,398.0,270.0
7524,425.0,399.0,270.0
7525,425.0,400.0,270.0
7526,425.0,401.0,270.0
7527,425.0,402.0,270.0
7528,425.0,403.0,270.0
7529,425.0,404.0,270.0
7530,425.0,405.0,270.0
7531,425.0,406.0,270.0
7532,425.0,407.0,270.0
7533,425.0,408.0,270.0
7534,425.0,409.0,270.0
7535,425.0,410.0,270.0
7536,425.0,411.0,270.0
7537,425.0,412.0,270.0
7538,425.0,413.0,270.0
7539,425.0,414.0,270.0
7540,425.0,415.0,270.0
7541,425.0,414.0,270.0
7542,425.0,413.0,270.0
7543,425.0,412.0,270.0
7544,425.0,411.0,270.0
7545,425.0,410.0,270.0
7546,425.0,409.0,270.0
7547,425.0,408.0,270.0
7548,425.0,407.0,270.0
7549,425.0,406.0,270.0
7550,425.0,405.0,270.0
7551,425.0,404.0,270.0
7552,425.0,403.0,270.0
7553,425.0,402.0,270.0
7554,425.0,401.0,270.0
7555,425.0,400.0,270.0
7556,425.0,399.0,270.0
7557,425.0,398.0,270.0
7558,425.0,397.0,270.0
7559,425.0,396.0,270.0
7560,425.0,395.0,270.0
7561,425.0,394.0,270.0
7562,425.0,393.0,270.0
7563,425.0,392.0,270.0
7564,425.0,391.0,270.0
7565,425.0,390.0,270.0
7566,425.0,389.0,270.0
7567,425.0,388.0,270.0
7568,425.0,387.0,270.0
7569,425.0,386.0,270.0
7570,425.0,385.0,270.0
7571,425.0,384.0,270.0
7572,425.0,383.0,270.0
7573,425.0,382.0,270.0
7574,425.0,381.0,270.0
7575,425.0,380.0,270.0
7576,425.0,379.0,270.0
7577,425.0,378.0,270.0
7578,425.0,377.0,270.0
7579,425.0,376.0,270.0
7580,425.0,375.0,270.0
7581,425.0,376.0,270.0
7582,425.0,377.0,270.0
7583,425.0,378.0,270.0
7584,425.0,379.0,270.0
7585,425.0,380.0,270.0
7586,425.0,381.0,270.0
7587,425.0,382.0,270.0
7588,425.0,383.0,270.0
7589,425.0,384.0,270.0
7590,425.0,385.0,270.0
7591,425.0,386.0,270.0
7592,425.0,387.0,270.0
7593,425.0,388.0,270.0
7594,425.0,389.0,270.0
7595,425.0,390.0,270.0
7596,425.0,391.0,270.0
7597,425.0,392.0,270.0
7598,425.0,393.0,270.0
7599,425.0,394.0,270.0
7600,425.0,395.0,270.0
7601,425.0,394.0,270.0
7602,425.0,393.0,270.0
7603,425.0,392.0,270.0
7604,425.0,391.0,270.0
7605,425.0,390.0,270.0
7606,425.0,389.0,270.0
7607,425.0,388.0,270.0
7608,425.0,387.0,270.0
7609,425.0,386.0,270.0
7610,425.0,385.0,270.0
7611,425.0,384.0,270.0
7612,425.0,383.0,270.0
7613,425.0,382.0,270.0
7614,425.0,381.0,270.0
7615,425.0,380.0,270.0
7616,425.0,379.0,270.0
7617,425.0,378.0,270.0
7618,425.0,377.0,270.0
7619,425.0,376.0,270.0
7620,425.0,375.0,270.0
7621,425.0,376.0,270.0
7622,425.0,377.0,270.0
7623,425.0,378.0,270.0
7624,425.0,379.0,270.0
7625,425.0,380.0,270.0
7626,425.0,381.0,270.0
7627,425.0,382.0,270.0
7628,425.0,383.0,270.0
7629,425.0,384.0,270.0
7630,425.0,385.0,270.0
7631,425.0,386.0,270.0
7632,425.0,387.0,270.0
7633,425.0,388.0,270.0
7634,425.0,389.0,270.0
7635,425.0,390.0,270.0
7636,425.0,391.0,270.0
7637,425.0,392.0,270.0
7638,425.0,393.0,270.0
7639,425.0,394.0,270.0
7640,425.0,395.0,270.0
7641,425.0,396.0,270.0
7642,425.0,397.0,270.0
7643,425.0,398.0,270.0
7644,425.0,399.0,270.0
7645,425.0,400.0,270.0
7646,425.0,401.0,270.0
7647,425.0,402.0,270.0
7648,425.0,403.0,270.0
7649,425.0,404.0,270.0
7650,425.0,405.0,270.0
7651,425.0,404.0,270.0
7652,425.0,403.0,270.0
7653,425.0,402.0,270.0
7654,425.0,401.0,270.0
7655,425.0,400.0,270.0
7656,425.0,399.0,270.0
7657,425.0,398.0,270.0
7658,425.0,397.0,270.0
7659,425.0,396.0,270.0
7660,425.0,395.0,270.0
7661,425.0,394.0,270.0
7662,425.0,393.0,270.0
7663,425.0,392.0,270.0
7664,425.0,391.0,270.0
7665,425.0,390.0,270.0
7666,425.0,389.0,270.0
7667,425.0,388.0,270.0
7668,425.0,387.0,270.0
7669,425.0,386.0,270.0
7670,425.0,385.0,270.0
7671,425.0,384.0,270.0
7672,425.0,383.0,270.0
7673,425.0,382.0,270.0
7674,425.0,381.0,270.0
7675,425.0,380.0,270.0
7676,425.0,379.0,270.0
7677,425.0,378.0,270.0
7678,425.0,377.0,270.0
7679,425.0,376.0,270.0
7680,425.0,375.0,270.0
7681,425.0,376.0,270.0
7682,425.0,377.0,270.0
7683,425.0,378.0,270.0
7684,425.0,379.0,270.0
7685,425.0,380.0,270.0
7686,425.0,381.0,270.0
7687,425.0,382.0,270.0
7688,425.0,383.0,270.0
7689,425.0,384.0,270.0
7690,425.0,385.0,270.0
7691,425.0,386.0,270.0
7692,425.0,387.0,270.0
7693,425.0,388.0,270.0
7694,425.0,389.0,270.0
7695,425.0,390.0,270.0
7696,425.0,391.0,270.0
7697,425.0,392.0,270.0
7698,425.0,393.0,270.0
7699,425.0,394.0,270.0
7700,425.0,395.0,270.0
7701,425.0,396.0,270.0
7702,425.0,397.0,270.0
7703,425.0,398.0,270.0
7704,425.0,399.0,270.0
7705,425.0,400.0,270.0
7706,425.0,401.0,270.0
7707,425.0,402.0,270.0
7708,425.0,403.0,270.0
7709,425.0,404.0,270.0
7710,425.0,405.0,270.0
7711,425.0,406.0,270.0
7712,425.0,407.0,270.0
7713,425.0,408.0,270.0
7714,425.0,409.0,270.0
7715,425.0,410.0,270.0
7716,425.0,411.0,270.0
7717,425.0,412.0,270.0
7718,425.0,413.0,270.0
7719,425.0,414.0,270.0
7720,425.0,415.0,270.0
7721,425.0,416.0,270.0
7722,425.0,417.0,270.0
7723,425.0,418.0,270.0
7724,425.0,419.0,270.0
7725,425.0,420.0,270.0
7726,425.0,421.0,270.0
7727,425.0,422.0,270.0
7728,425.0,423.0,270.0
7729,425.0,424.0,270.0
7730,425.0,425.0,270.0
7731,424.0,425.0,270.0
7732,423.0,425.0,270.0
7733,422.0,425.0,270.0
7734,421.0,425.0,270.0
7735,420.0,425.0,270.0
7736,419.0,425.0,270.0
7737,418.0,425.0,270.0
7738,417.0,425.0,270.0
7739,416.0,425.0,270.0
7740,415.0,425.0,270.0
7741,414.0,425.0,270.0
7742,413.0,425.0,270.0
7743,412.0,425.0,270.0
7744,411.0,425.0,270.0
7745,410.0,425.0,270.0
7746,409.0,425.0,270.0
7747,408.0,425.0,270.0
7748,407.0,425.0,270.0
7749,406.0,425.0,270.0
7750,405.0,425.0,270.0
7751,406.0,425.0,270.0
7752,407.0,425.0,270.0
7753,408.0,425.0,270.0
7754,409.0,425.0,270.0
7755,410.0,425.0,270.0
7756,411.0,425.0,270.0
7757,412.0,425.0,270.0
7758,413.0,425.0,270.0
7759,414.0,425.0,270.0
7760,415.0,425.0,270.0
7761,416.0,425.0,270.0
7762,417.0,425.0,270.0
7763,418.0,425.0,270.0
7764,419.0,425.0,270.0
7765,420.0,425.0,270.0
7766,421.0,425.0,270.0
7767,422.0,425.0,270.0
7768,423.0,425.0,270.0
7769,424.0,425.0,270.0
7770,425.0,425.0,270.0
7771,425.0,424.0,270.0
7772,425.0,423.0,270.0
7773,425.0,422.0,270.0
7774,425.0,421.0,270.0
7775,425.0,420.0,270.0
7776,425.0,419.0,270.0
7777,425.0,418.0,270.0
7778,425.0,417.0,270.0
7779,425.0,416.0,270.0
7780,425.0,415.0,270.0
7781,425.0,416.0,270.0
7782,425.0,417.0,270.0
7783,425.0,418.0,270.0
7784,425.0,419.0,270.0
7785,425.0,420.0,270.0
7786,425.0,421.0,270.0
7787,425.0,422.0,270.0
7788,425.0,423.0,270.0
7789,425.0,424.0,270.0
7790,425.0,425.0,270.0
7791,424.0,425.0,270.0
7792,423.0,425.0,270.0
7793,422.0,425.0,270.0
7794,421.0,425.0,270.0
7795,420.0,425.0,270.0
7796,419.0,425.0,270.0
7797,418.0,425.0,270.0
7798,417.0,425.0,270.0
7799,416.0,425.0,270.0
7800,415.0,425.0,270.0
7801,416.0,425.0,270.0
7802,417.0,425.0,270.0
7803,418.0,425.0,270.0
7804,419.0,425.0,270.0
7805,420.0,425.0,270.0
7806,421.0,425.0,270.0
7807,422.0,425.0,270.0
7808,423.0,425.0,270.0
7809,424.0,425.0,270.0
7810,425.0,425.0,270.0
7811,424.0,425.0,270.0
7812,423.0,425.0,270.0
7813,422.0,425.0,270.0
7814,421.0,425.0,270.0
7815,420.0,425.0,270.0
7816,419.0,425.0,270.0
7817,418.0,425.0,270.0
7818,417.0,425.0,270.0
7819,416.0,425.0,270.0
