index,x_pos,y_pos,z_pos
6852,77.0,215.0,280.0
6853,78.0,215.0,280.0
6854,79.0,215.0,280.0
6855,80.0,215.0,280.0
6856,81.0,215.0,280.0
6857,82.0,215.0,280.0
6858,83.0,215.0,280.0
6859,84.0,215.0,280.0
6860,85.0,215.0,280.0
6861,84.0,215.0,280.0
6862,83.0,215.0,280.0
6863,82.0,215.0,280.0
6864,81.0,215.0,280.0
6865,80.0,215.0,280.0
6866,79.0,215.0,280.0
6867,78.0,215.0,280.0
6868,77.0,215.0,280.0
6869,76.0,215.0,280.0
6870,75.0,215.0,280.0
6871,75.0,216.0,280.0
6872,75.0,217.0,280.0
6873,75.0,218.0,280.0
6874,75.0,219.0,280.0
6875,75.0,220.0,280.0
6876,75.0,221.0,280.0
6877,75.0,222.0,280.0
6878,75.0,223.0,280.0
6879,75.0,224.0,280.0
6880,75.0,225.0,280.0
6881,75.0,226.0,280.0
6882,75.0,227.0,280.0
6883,75.0,228.0,280.0
6884,75.0,229.0,280.0
6885,75.0,230.0,280.0
6886,75.0,231.0,280.0
6887,75.0,232.0,280.0
6888,75.0,233.0,280.0
6889,75.0,234.0,280.0
6890,75.0,235.0,280.0
6891,75.0,234.0,280.0
6892,75.0,233.0,280.0
6893,75.0,232.0,280.0
6894,75.0,231.0,280.0
6895,75.0,230.0,280.0
6896,75.0,229.0,280.0
6897,75.0,228.0,280.0
6898,75.0,227.0,280.0
6899,75.0,226.0,280.0
6900,75.0,225.0,280.0
6901,75.0,226.0,280.0
6902,75.0,227.0,280.0
6903,75.0,228.0,280.0
6904,75.0,229.0,280.0
6905,75.0,230.0,280.0
6906,75.0,231.0,280.0
6907,75.0,232.0,280.0
6908,75.0,233.0,280.0
6909,75.0,234.0,280.0
6910,75.0,235.0,280.0
6911,75.0,236.0,280.0
6912,75.0,237.0,280.0
6913,75.0,238.0,280.0
6914,75.0,239.0,280.0
6915,75.0,240.0,280.0
6916,75.0,241.0,280.0
6917,75.0,242.0,280.0
6918,75.0,243.0,280.0
6919,75.0,244.0,280.0
6920,75.0,245.0,280.0
6921,75.0,244.0,280.0
6922,75.0,243.0,280.0
6923,75.0,242.0,280.0
6924,75.0,241.0,280.0
6925,75.0,240.0,280.0
6926,75.0,239.0,280.0
6927,75.0,238.0,280.0
6928,75.0,237.0,280.0
6929,75.0,236.0,280.0
6930,75.0,235.0,280.0
6931,75.0,236.0,280.0
6932,75.0,237.0,280.0
6933,75.0,238.0,280.0
6934,75.0,239.0,280.0
6935,75.0,240.0,280.0
6936,75.0,241.0,280.0
6937,75.0,242.0,280.0
6938,75.0,243.0,280.0
6939,75.0,244.0,280.0
6940,75.0,245.0,280.0
6941,75.0,246.0,280.0
6942,75.0,247.0,280.0
6943,75.0,248.0,280.0
6944,75.0,249.0,280.0
6945,75.0,250.0,280.0
6946,75.0,251.0,280.0
6947,75.0,252.0,280.0
6948,75.0,253.0,280.0
6949,75.0,254.0,280.0
6950,75.0,255.0,280.0
6951,75.0,256.0,280.0
6952,75.0,257.0,280.0
6953,75.0,258.0,280.0
6954,75.0,259.0,280.0
6955,75.0,260.0,280.0
6956,75.0,261.0,280.0
6957,75.0,262.0,280.0
6958,75.0,263.0,280.0
6959,75.0,264.0,280.0
6960,75.0,265.0,280.0
6961,75.0,266.0,280.0
6962,75.0,267.0,280.0
6963,75.0,268.0,280.0
6964,75.0,269.0,280.0
6965,75.0,270.0,280.0
6966,75.0,271.0,280.0
6967,75.0,272.0,280.0
6968,75.0,273.0,280.0
6969,75.0,274.0,280.0
6970,75.0,275.0,280.0
6971,75.0,274.0,280.0
6972,75.0,273.0,280.0
6973,75.0,272.0,280.0
6974,75.0,271.0,280.0
6975,75.0,270.0,280.0
6976,75.0,269.0,280.0
6977,75.0,268.0,280.0
6978,75.0,267.0,280.0
6979,75.0,266.0,280.0
6980,75.0,265.0,280.0
6981,75.0,264.0,280.0
6982,75.0,263.0,280.0
6983,75.0,262.0,280.0
6984,75.0,261.0,280.0
6985,75.0,260.0,280.0
6986,75.0,259.0,280.0
6987,75.0,258.0,280.0
6988,75.0,257.0,280.0
6989,75.0,256.0,280.0
6990,75.0,255.0,280.0
6991,75.0,254.0,280.0
6992,75.0,253.0,280.0
6993,75.0,252.0,280.0
6994,75.0,251.0,280.0
6995,75.0,250.0,280.0
6996,75.0,249.0,280.0
6997,75.0,248.0,280.0
6998,75.0,247.0,280.0
6999,75.0,246.0,280.0
7000,75.0,245.0,280.0
7001,75.0,246.0,280.0
7002,75.0,247.0,280.0
7003,75.0,248.0,280.0
7004,75.0,249.0,280.0
7005,75.0,250.0,280.0
7006,75.0,251.0,280.0
7007,75.0,252.0,280.0
7008,75.0,253.0,280.0
7009,75.0,254.0,280.0
7010,75.0,255.0,280.0
7011,75.0,254.0,280.0
7012,75.0,253.0,280.0
7013,75.0,252.0,280.0
7014,75.0,251.0,280.0
7015,75.0,250.0,280.0
7016,75.0,249.0,280.0
7017,75.0,248.0,280.0
7018,75.0,247.0,280.0
7019,75.0,246.0,280.0
7020,75.0,245.0,280.0
7021,75.0,244.0,280.0
7022,75.0,243.0,280.0
7023,75.0,242.0,280.0
7024,75.0,241.0,280.0
7025,75.0,240.0,280.0
7026,75.0,239.0,280.0
7027,75.0,238.0,280.0
7028,75.0,237.0,280.0
7029,75.0,236.0,280.0
7030,75.0,235.0,280.0
7031,75.0,236.0,280.0
7032,75.0,237.0,280.0
7033,75.0,238.0,280.0
7034,75.0,239.0,280.0
7035,75.0,240.0,280.0
7036,75.0,241.0,280.0
7037,75.0,242.0,280.0
7038,75.0,243.0,280.0
7039,75.0,244.0,280.0
7040,75.0,245.0,280.0
7041,75.0,244.0,280.0
7042,75.0,243.0,280.0
7043,75.0,242.0,280.0
7044,75.0,241.0,280.0
7045,75.0,240.0,280.0
7046,75.0,239.0,280.0
7047,75.0,238.0,280.0
7048,75.0,237.0,280.0
7049,75.0,236.0,280.0
7050,75.0,235.0,280.0
7051,75.0,234.0,280.0
7052,75.0,233.0,280.0
7053,75.0,232.0,280.0
7054,75.0,231.0,280.0
7055,75.0,230.0,280.0
7056,75.0,229.0,280.0
7057,75.0,228.0,280.0
7058,75.0,227.0,280.0
7059,75.0,226.0,280.0
7060,75.0,225.0,280.0
7061,75.0,226.0,280.0
7062,75.0,227.0,280.0
7063,75.0,228.0,280.0
7064,75.0,229.0,280.0
7065,75.0,230.0,280.0
7066,75.0,231.0,280.0
7067,75.0,232.0,280.0
7068,75.0,233.0,280.0
7069,75.0,234.0,280.0
7070,75.0,235.0,280.0
7071,75.0,236.0,280.0
7072,75.0,237.0,280.0
7073,75.0,238.0,280.0
7074,75.0,239.0,280.0
7075,75.0,240.0,280.0
7076,75.0,241.0,280.0
7077,75.0,242.0,280.0
7078,75.0,243.0,280.0
7079,75.0,244.0,280.0
7080,75.0,245.0,280.0
7081,75.0,244.0,280.0
7082,75.0,243.0,280.0
7083,75.0,242.0,280.0
7084,75.0,241.0,280.0
7085,75.0,240.0,280.0
7086,75.0,239.0,280.0
7087,75.0,238.0,280.0
7088,75.0,237.0,280.0
7089,75.0,236.0,280.0
7090,75.0,235.0,280.0
7091,75.0,236.0,280.0
7092,75.0,237.0,280.0
7093,75.0,238.0,280.0
7094,75.0,239.0,280.0
7095,75.0,240.0,280.0
7096,75.0,241.0,280.0
7097,75.0,242.0,280.0
7098,75.0,243.0,280.0
7099,75.0,244.0,280.0
7100,75.0,245.0,280.0
7101,75.0,244.0,280.0
7102,75.0,243.0,280.0
7103,75.0,242.0,280.0
7104,75.0,241.0,280.0
7105,75.0,240.0,280.0
7106,75.0,239.0,280.0
7107,75.0,238.0,280.0
7108,75.0,237.0,280.0
7109,75.0,236.0,280.0
7110,75.0,235.0,280.0
7111,75.0,236.0,280.0
7112,75.0,237.0,280.0
7113,75.0,238.0,280.0
7114,75.0,239.0,280.0
7115,75.0,240.0,280.0
7116,75.0,241.0,280.0
7117,75.0,242.0,280.0
7118,75.0,243.0,280.0
7119,75.0,244.0,280.0
7120,75.0,245.0,280.0
7121,75.0,244.0,280.0
7122,75.0,243.0,280.0
7123,75.0,242.0,280.0
7124,75.0,241.0,280.0
7125,75.0,240.0,280.0
7126,75.0,239.0,280.0
7127,75.0,238.0,280.0
7128,75.0,237.0,280.0
7129,75.0,236.0,280.0
7130,75.0,235.0,280.0
7131,75.0,236.0,280.0
7132,75.0,237.0,280.0
7133,75.0,238.0,280.0
7134,75.0,239.0,280.0
7135,75.0,240.0,280.0
7136,75.0,241.0,280.0
7137,75.0,242.0,280.0
7138,75.0,243.0,280.0
7139,75.0,244.0,280.0
7140,75.0,245.0,280.0
7141,75.0,246.0,280.0
7142,75.0,247.0,280.0
7143,75.0,248.0,280.0
7144,75.0,249.0,280.0
7145,75.0,250.0,280.0
7146,75.0,251.0,280.0
7147,75.0,252.0,280.0
7148,75.0,253.0,280.0
7149,75.0,254.0,280.0
7150,75.0,255.0,280.0
7151,75.0,254.0,280.0
7152,75.0,253.0,280.0
7153,75.0,252.0,280.0
7154,75.0,251.0,280.0
7155,75.0,250.0,280.0
7156,75.0,249.0,280.0
7157,75.0,248.0,280.0
7158,75.0,247.0,280.0
7159,75.0,246.0,280.0
7160,75.0,245.0,280.0
7161,75.0,246.0,280.0
7162,75.0,247.0,280.0
7163,75.0,248.0,280.0
7164,75.0,249.0,280.0
7165,75.0,250.0,280.0
7166,75.0,251.0,280.0
7167,75.0,252.0,280.0
7168,75.0,253.0,280.0
7169,75.0,254.0,280.0
7170,75.0,255.0,280.0
7171,75.0,254.0,280.0
7172,75.0,253.0,280.0
7173,75.0,252.0,280.0
7174,75.0,251.0,280.0
7175,75.0,250.0,280.0
7176,75.0,249.0,280.0
7177,75.0,248.0,280.0
7178,75.0,247.0,280.0
7179,75.0,246.0,280.0
7180,75.0,245.0,280.0
7181,75.0,246.0,280.0
7182,75.0,247.0,280.0
7183,75.0,248.0,280.0
7184,75.0,249.0,280.0
7185,75.0,250.0,280.0
7186,75.0,251.0,280.0
7187,75.0,252.0,280.0
7188,75.0,253.0,280.0
7189,75.0,254.0,280.0
7190,75.0,255.0,280.0
7191,75.0,256.0,280.0
7192,75.0,257.0,280.0
7193,75.0,258.0,280.0
7194,75.0,259.0,280.0
7195,75.0,260.0,280.0
7196,75.0,261.0,280.0
7197,75.0,262.0,280.0
7198,75.0,263.0,280.0
7199,75.0,264.0,280.0
7200,75.0,265.0,280.0
7201,75.0,266.0,280.0
7202,75.0,267.0,280.0
7203,75.0,268.0,280.0
7204,75.0,269.0,280.0
7205,75.0,270.0,280.0
7206,75.0,271.0,280.0
7207,75.0,272.0,280.0
7208,75.0,273.0,280.0
7209,75.0,274.0,280.0
7210,75.0,275.0,280.0
7211,75.0,276.0,280.0
7212,75.0,277.0,280.0
7213,75.0,278.0,280.0
7214,75.0,279.0,280.0
7215,75.0,280.0,280.0
7216,75.0,281.0,280.0
7217,75.0,282.0,280.0
7218,75.0,283.0,280.0
7219,75.0,284.0,280.0
7220,75.0,285.0,280.0
7221,75.0,284.0,280.0
7222,75.0,283.0,280.0
7223,75.0,282.0,280.0
7224,75.0,281.0,280.0
7225,75.0,280.0,280.0
7226,75.0,279.0,280.0
7227,75.0,278.0,280.0
7228,75.0,277.0,280.0
7229,75.0,276.0,280.0
7230,75.0,275.0,280.0
7231,75.0,274.0,280.0
7232,75.0,273.0,280.0
7233,75.0,272.0,280.0
7234,75.0,271.0,280.0
7235,75.0,270.0,280.0
7236,75.0,269.0,280.0
7237,75.0,268.0,280.0
7238,75.0,267.0,280.0
7239,75.0,266.0,280.0
7240,75.0,265.0,280.0
7241,75.0,266.0,280.0
7242,75.0,267.0,280.0
7243,75.0,268.0,280.0
7244,75.0,269.0,280.0
7245,75.0,270.0,280.0
7246,75.0,271.0,280.0
7247,75.0,272.0,280.0
7248,75.0,273.0,280.0
7249,75.0,274.0,280.0
7250,75.0,275.0,280.0
7251,75.0,274.0,280.0
7252,75.0,273.0,280.0
7253,75.0,272.0,280.0
7254,75.0,271.0,280.0
7255,75.0,270.0,280.0
7256,75.0,269.0,280.0
7257,75.0,268.0,280.0
7258,75.0,267.0,280.0
7259,75.0,266.0,280.0
7260,75.0,265.0,280.0
7261,75.0,264.0,280.0
7262,75.0,263.0,280.0
7263,75.0,262.0,280.0
7264,75.0,261.0,280.0
7265,75.0,260.0,280.0
7266,75.0,259.0,280.0
7267,75.0,258.0,280.0
7268,75.0,257.0,280.0
7269,75.0,256.0,280.0
7270,75.0,255.0,280.0
7271,75.0,256.0,280.0
7272,75.0,257.0,280.0
7273,75.0,258.0,280.0
7274,75.0,259.0,280.0
7275,75.0,260.0,280.0
7276,75.0,261.0,280.0
7277,75.0,262.0,280.0
7278,75.0,263.0,280.0
7279,75.0,264.0,280.0
7280,75.0,265.0,280.0
7281,75.0,264.0,280.0
7282,75.0,263.0,280.0
7283,75.0,262.0,280.0
7284,75.0,261.0,280.0
7285,75.0,260.0,280.0
7286,75.0,259.0,280.0
7287,75.0,258.0,280.0
7288,75.0,257.0,280.0
7289,75.0,256.0,280.0
7290,75.0,255.0,280.0
7291,75.0,256.0,280.0
7292,75.0,257.0,280.0
7293,75.0,258.0,280.0
7294,75.0,259.0,280.0
7295,75.0,260.0,280.0
7296,75.0,261.0,280.0
7297,75.0,262.0,280.0
7298,75.0,263.0,280.0
7299,75.0,264.0,280.0
7300,75.0,265.0,280.0
7301,75.0,266.0,280.0
7302,75.0,267.0,280.0
7303,75.0,268.0,280.0
7304,75.0,269.0,280.0
7305,75.0,270.0,280.0
7306,75.0,271.0,280.0
7307,75.0,272.0,280.0
7308,75.0,273.0,280.0
7309,75.0,274.0,280.0
7310,75.0,275.0,280.0
7311,75.0,274.0,280.0
7312,75.0,273.0,280.0
7313,75.0,272.0,280.0
7314,75.0,271.0,280.0
7315,75.0,270.0,280.0
7316,75.0,269.0,280.0
7317,75.0,268.0,280.0
7318,75.0,267.0,280.0
7319,75.0,266.0,280.0
7320,75.0,265.0,280.0
7321,75.0,266.0,280.0
7322,75.0,267.0,280.0
7323,75.0,268.0,280.0
7324,75.0,269.0,280.0
7325,75.0,270.0,280.0
7326,75.0,271.0,280.0
7327,75.0,272.0,280.0
7328,75.0,273.0,280.0
7329,75.0,274.0,280.0
7330,75.0,275.0,280.0
7331,75.0,276.0,280.0
7332,75.0,277.0,280.0
7333,75.0,278.0,280.0
7334,75.0,279.0,280.0
7335,75.0,280.0,280.0
7336,75.0,281.0,280.0
7337,75.0,282.0,280.0
7338,75.0,283.0,280.0
7339,75.0,284.0,280.0
7340,75.0,285.0,280.0
7341,76.0,285.0,280.0
7342,77.0,285.0,280.0
7343,78.0,285.0,280.0
7344,79.0,285.0,280.0
7345,80.0,285.0,280.0
7346,81.0,285.0,280.0
7347,82.0,285.0,280.0
7348,83.0,285.0,280.0
7349,84.0,285.0,280.0
7350,85.0,285.0,280.0
7351,84.0,285.0,280.0
7352,83.0,285.0,280.0
7353,82.0,285.0,280.0
7354,81.0,285.0,280.0
7355,80.0,285.0,280.0
7356,79.0,285.0,280.0
7357,78.0,285.0,280.0
7358,77.0,285.0,280.0
7359,76.0,285.0,280.0
7360,75.0,285.0,280.0
7361,74.0,285.0,280.0
7362,73.0,285.0,280.0
7363,72.0,285.0,280.0
7364,71.0,285.0,280.0
7365,70.0,285.0,280.0
7366,69.0,285.0,280.0
7367,68.0,285.0,280.0
7368,67.0,285.0,280.0
7369,66.0,285.0,280.0
7370,65.0,285.0,280.0
7371,66.0,285.0,280.0
7372,67.0,285.0,280.0
7373,68.0,285.0,280.0
7374,69.0,285.0,280.0
7375,70.0,285.0,280.0
7376,71.0,285.0,280.0
7377,72.0,285.0,280.0
7378,73.0,285.0,280.0
7379,74.0,285.0,280.0
7380,75.0,285.0,280.0
7381,74.0,285.0,280.0
7382,73.0,285.0,280.0
7383,72.0,285.0,280.0
7384,71.0,285.0,280.0
7385,70.0,285.0,280.0
7386,69.0,285.0,280.0
7387,68.0,285.0,280.0
7388,67.0,285.0,280.0
7389,66.0,285.0,280.0
7390,65.0,285.0,280.0
7391,64.0,285.0,280.0
7392,63.0,285.0,280.0
7393,62.0,285.0,280.0
7394,61.0,285.0,280.0
7395,60.0,285.0,280.0
7396,59.0,285.0,280.0
7397,58.0,285.0,280.0
7398,57.0,285.0,280.0
7399,56.0,285.0,280.0
7400,55.0,285.0,280.0
7401,54.0,285.0,280.0
7402,53.0,285.0,280.0
7403,52.0,285.0,280.0
7404,51.0,285.0,280.0
7405,50.0,285.0,280.0
7406,49.0,285.0,280.0
7407,48.0,285.0,280.0
7408,47.0,285.0,280.0
7409,46.0,285.0,280.0
7410,45.0,285.0,280.0
7411,46.0,285.0,280.0
7412,47.0,285.0,280.0
7413,48.0,285.0,280.0
7414,49.0,285.0,280.0
7415,50.0,285.0,280.0
7416,51.0,285.0,280.0
7417,52.0,285.0,280.0
7418,53.0,285.0,280.0
7419,54.0,285.0,280.0
7420,55.0,285.0,280.0
7421,56.0,285.0,280.0
7422,57.0,285.0,280.0
7423,58.0,285.0,280.0
7424,59.0,285.0,280.0
7425,60.0,285.0,280.0
7426,61.0,285.0,280.0
7427,62.0,285.0,280.0
7428,63.0,285.0,280.0
7429,64.0,285.0,280.0
7430,65.0,285.0,280.0
7431,66.0,285.0,280.0
7432,67.0,285.0,280.0
7433,68.0,285.0,280.0
7434,69.0,285.0,280.0
7435,70.0,285.0,280.0
7436,71.0,285.0,280.0
7437,72.0,285.0,280.0
7438,73.0,285.0,280.0
7439,74.0,285.0,280.0
7440,75.0,285.0,280.0
7441,74.0,285.0,280.0
7442,73.0,285.0,280.0
7443,72.0,285.0,280.0
7444,71.0,285.0,280.0
7445,70.0,285.0,280.0
7446,69.0,285.0,280.0
7447,68.0,285.0,280.0
7448,67.0,285.0,280.0
7449,66.0,285.0,280.0
7450,65.0,285.0,280.0
7451,64.0,285.0,280.0
7452,63.0,285.0,280.0
7453,62.0,285.0,280.0
7454,61.0,285.0,280.0
7455,60.0,285.0,280.0
7456,59.0,285.0,280.0
7457,58.0,285.0,280.0
7458,57.0,285.0,280.0
7459,56.0,285.0,280.0
7460,55.0,285.0,280.0
7461,56.0,285.0,280.0
7462,57.0,285.0,280.0
7463,58.0,285.0,280.0
7464,59.0,285.0,280.0
7465,60.0,285.0,280.0
7466,61.0,285.0,280.0
7467,62.0,285.0,280.0
7468,63.0,285.0,280.0
7469,64.0,285.0,280.0
7470,65.0,285.0,280.0
7471,64.0,285.0,280.0
7472,63.0,285.0,280.0
7473,62.0,285.0,280.0
7474,61.0,285.0,280.0
7475,60.0,285.0,280.0
7476,59.0,285.0,280.0
7477,58.0,285.0,280.0
7478,57.0,285.0,280.0
7479,56.0,285.0,280.0
7480,55.0,285.0,280.0
7481,56.0,285.0,280.0
7482,57.0,285.0,280.0
7483,58.0,285.0,280.0
7484,59.0,285.0,280.0
7485,60.0,285.0,280.0
7486,61.0,285.0,280.0
7487,62.0,285.0,280.0
7488,63.0,285.0,280.0
7489,64.0,285.0,280.0
7490,65.0,285.0,280.0
7491,66.0,285.0,280.0
7492,67.0,285.0,280.0
7493,68.0,285.0,280.0
7494,69.0,285.0,280.0
7495,70.0,285.0,280.0
7496,71.0,285.0,280.0
7497,72.0,285.0,280.0
7498,73.0,285.0,280.0
7499,74.0,285.0,280.0
7500,75.0,285.0,280.0
7501,75.0,286.0,280.0
7502,75.0,287.0,280.0
7503,75.0,288.0,280.0
7504,75.0,289.0,280.0
7505,75.0,290.0,280.0
7506,75.0,291.0,280.0
7507,75.0,292.0,280.0
7508,75.0,293.0,280.0
7509,75.0,294.0,280.0
7510,75.0,295.0,280.0
7511,75.0,296.0,280.0
7512,75.0,297.0,280.0
7513,75.0,298.0,280.0
7514,75.0,299.0,280.0
7515,75.0,300.0,280.0
7516,75.0,301.0,280.0
7517,75.0,302.0,280.0
7518,75.0,303.0,280.0
7519,75.0,304.0,280.0
7520,75.0,305.0,280.0
7521,75.0,304.0,280.0
7522,75.0,303.0,280.0
7523,75.0,302.0,280.0
7524,75.0,301.0,280.0
7525,75.0,300.0,280.0
7526,75.0,299.0,280.0
7527,75.0,298.0,280.0
7528,75.0,297.0,280.0
7529,75.0,296.0,280.0
7530,75.0,295.0,280.0
7531,75.0,296.0,280.0
7532,75.0,297.0,280.0
7533,75.0,298.0,280.0
7534,75.0,299.0,280.0
7535,75.0,300.0,280.0
7536,75.0,301.0,280.0
7537,75.0,302.0,280.0
7538,75.0,303.0,280.0
7539,75.0,304.0,280.0
7540,75.0,305.0,280.0
7541,75.0,304.0,280.0
7542,75.0,303.0,280.0
7543,75.0,302.0,280.0
7544,75.0,301.0,280.0
7545,75.0,300.0,280.0
7546,75.0,299.0,280.0
7547,75.0,298.0,280.0
7548,75.0,297.0,280.0
7549,75.0,296.0,280.0
7550,75.0,295.0,280.0
7551,75.0,296.0,280.0
7552,75.0,297.0,280.0
7553,75.0,298.0,280.0
7554,75.0,299.0,280.0
7555,75.0,300.0,280.0
7556,75.0,301.0,280.0
7557,75.0,302.0,280.0
7558,75.0,303.0,280.0
7559,75.0,304.0,280.0
7560,75.0,305.0,280.0
7561,75.0,306.0,280.0
7562,75.0,307.0,280.0
7563,75.0,308.0,280.0
7564,75.0,309.0,280.0
7565,75.0,310.0,280.0
7566,75.0,311.0,280.0
7567,75.0,312.0,280.0
7568,75.0,313.0,280.0
7569,75.0,314.0,280.0
7570,75.0,315.0,280.0
7571,75.0,316.0,280.0
7572,75.0,317.0,280.0
7573,75.0,318.0,280.0
7574,75.0,319.0,280.0
7575,75.0,320.0,280.0
7576,75.0,321.0,280.0
7577,75.0,322.0,280.0
7578,75.0,323.0,280.0
7579,75.0,324.0,280.0
7580,75.0,325.0,280.0
7581,75.0,326.0,280.0
7582,75.0,327.0,280.0
7583,75.0,328.0,280.0
7584,75.0,329.0,280.0
7585,75.0,330.0,280.0
7586,75.0,331.0,280.0
7587,75.0,332.0,280.0
7588,75.0,333.0,280.0
7589,75.0,334.0,280.0
7590,75.0,335.0,280.0
7591,75.0,336.0,280.0
7592,75.0,337.0,280.0
7593,75.0,338.0,280.0
7594,75.0,339.0,280.0
7595,75.0,340.0,280.0
7596,75.0,341.0,280.0
7597,75.0,342.0,280.0
7598,75.0,343.0,280.0
7599,75.0,344.0,280.0
7600,75.0,345.0,280.0
7601,75.0,344.0,280.0
7602,75.0,343.0,280.0
7603,75.0,342.0,280.0
7604,75.0,341.0,280.0
7605,75.0,340.0,280.0
7606,75.0,339.0,280.0
7607,75.0,338.0,280.0
7608,75.0,337.0,280.0
7609,75.0,336.0,280.0
7610,75.0,335.0,280.0
7611,75.0,336.0,280.0
7612,75.0,337.0,280.0
7613,75.0,338.0,280.0
7614,75.0,339.0,280.0
7615,75.0,340.0,280.0
7616,75.0,341.0,280.0
7617,75.0,342.0,280.0
7618,75.0,343.0,280.0
7619,75.0,344.0,280.0
7620,75.0,345.0,280.0
7621,75.0,346.0,280.0
7622,75.0,347.0,280.0
7623,75.0,348.0,280.0
7624,75.0,349.0,280.0
7625,75.0,350.0,280.0
7626,75.0,351.0,280.0
7627,75.0,352.0,280.0
7628,75.0,353.0,280.0
7629,75.0,354.0,280.0
7630,75.0,355.0,280.0
7631,75.0,354.0,280.0
7632,75.0,353.0,280.0
7633,75.0,352.0,280.0
7634,75.0,351.0,280.0
7635,75.0,350.0,280.0
7636,75.0,349.0,280.0
7637,75.0,348.0,280.0
7638,75.0,347.0,280.0
7639,75.0,346.0,280.0
7640,75.0,345.0,280.0
7641,75.0,346.0,280.0
7642,75.0,347.0,280.0
7643,75.0,348.0,280.0
7644,75.0,349.0,280.0
7645,75.0,350.0,280.0
7646,75.0,351.0,280.0
7647,75.0,352.0,280.0
7648,75.0,353.0,280.0
7649,75.0,354.0,280.0
7650,75.0,355.0,280.0
7651,75.0,356.0,280.0
7652,75.0,357.0,280.0
7653,75.0,358.0,280.0
7654,75.0,359.0,280.0
7655,75.0,360.0,280.0
7656,75.0,361.0,280.0
7657,75.0,362.0,280.0
7658,75.0,363.0,280.0
7659,75.0,364.0,280.0
7660,75.0,365.0,280.0
7661,75.0,364.0,280.0
7662,75.0,363.0,280.0
7663,75.0,362.0,280.0
7664,75.0,361.0,280.0
7665,75.0,360.0,280.0
7666,75.0,359.0,280.0
7667,75.0,358.0,280.0
7668,75.0,357.0,280.0
7669,75.0,356.0,280.0
7670,75.0,355.0,280.0
7671,75.0,356.0,280.0
7672,75.0,357.0,280.0
7673,75.0,358.0,280.0
7674,75.0,359.0,280.0
7675,75.0,360.0,280.0
7676,75.0,361.0,280.0
7677,75.0,362.0,280.0
7678,75.0,363.0,280.0
7679,75.0,364.0,280.0
7680,75.0,365.0,280.0
7681,75.0,364.0,280.0
7682,75.0,363.0,280.0
7683,75.0,362.0,280.0
7684,75.0,361.0,280.0
7685,75.0,360.0,280.0
7686,75.0,359.0,280.0
7687,75.0,358.0,280.0
7688,75.0,357.0,280.0
7689,75.0,356.0,280.0
7690,75.0,355.0,280.0
7691,75.0,356.0,280.0
7692,75.0,357.0,280.0
7693,75.0,358.0,280.0
7694,75.0,359.0,280.0
7695,75.0,360.0,280.0
7696,75.0,361.0,280.0
7697,75.0,362.0,280.0
7698,75.0,363.0,280.0
7699,75.0,364.0,280.0
7700,75.0,365.0,280.0
7701,75.0,364.0,280.0
7702,75.0,363.0,280.0
7703,75.0,362.0,280.0
7704,75.0,361.0,280.0
7705,75.0,360.0,280.0
7706,75.0,359.0,280.0
7707,75.0,358.0,280.0
7708,75.0,357.0,280.0
7709,75.0,356.0,280.0
7710,75.0,355.0,280.0
7711,74.0,355.0,280.0
7712,73.0,355.0,280.0
7713,72.0,355.0,280.0
7714,71.0,355.0,280.0
7715,70.0,355.0,280.0
7716,69.0,355.0,280.0
7717,68.0,355.0,280.0
7718,67.0,355.0,280.0
7719,66.0,355.0,280.0
7720,65.0,355.0,280.0
7721,64.0,355.0,280.0
7722,63.0,355.0,280.0
7723,62.0,355.0,280.0
7724,61.0,355.0,280.0
7725,60.0,355.0,280.0
7726,59.0,355.0,280.0
7727,58.0,355.0,280.0
7728,57.0,355.0,280.0
7729,56.0,355.0,280.0
7730,55.0,355.0,280.0
7731,54.0,355.0,280.0
7732,53.0,355.0,280.0
7733,52.0,355.0,280.0
7734,51.0,355.0,280.0
7735,50.0,355.0,280.0
7736,49.0,355.0,280.0
7737,48.0,355.0,280.0
7738,47.0,355.0,280.0
7739,46.0,355.0,280.0
7740,45.0,355.0,280.0
7741,46.0,355.0,280.0
7742,47.0,355.0,280.0
7743,48.0,355.0,280.0
7744,49.0,355.0,280.0
7745,50.0,355.0,280.0
7746,51.0,355.0,280.0
7747,52.0,355.0,280.0
7748,53.0,355.0,280.0
7749,54.0,355.0,280.0
7750,55.0,355.0,280.0
7751,54.0,355.0,280.0
7752,53.0,355.0,280.0
7753,52.0,355.0,280.0
7754,51.0,355.0,280.0
7755,50.0,355.0,280.0
7756,49.0,355.0,280.0
7757,48.0,355.0,280.0
7758,47.0,355.0,280.0
7759,46.0,355.0,280.0
7760,45.0,355.0,280.0
7761,44.0,355.0,280.0
7762,43.0,355.0,280.0
7763,42.0,355.0,280.0
7764,41.0,355.0,280.0
7765,40.0,355.0,280.0
7766,39.0,355.0,280.0
7767,38.0,355.0,280.0
7768,37.0,355.0,280.0
7769,36.0,355.0,280.0
7770,35.0,355.0,280.0
7771,34.0,355.0,280.0
7772,33.0,355.0,280.0
7773,32.0,355.0,280.0
7774,31.0,355.0,280.0
7775,30.0,355.0,280.0
7776,29.0,355.0,280.0
7777,28.0,355.0,280.0
7778,27.0,355.0,280.0
7779,26.0,355.0,280.0
7780,25.0,355.0,280.0
7781,24.0,355.0,280.0
7782,23.0,355.0,280.0
7783,22.0,355.0,280.0
