index,x_pos,y_pos,z_pos
2861,424.0,145.0,290.0
2862,423.0,145.0,290.0
2863,422.0,145.0,290.0
2864,421.0,145.0,290.0
2865,420.0,145.0,290.0
2866,419.0,145.0,290.0
2867,418.0,145.0,290.0
2868,417.0,145.0,290.0
2869,416.0,145.0,290.0
2870,415.0,145.0,290.0
2871,416.0,145.0,290.0
2872,417.0,145.0,290.0
2873,418.0,145.0,290.0
2874,419.0,145.0,290.0
2875,420.0,145.0,290.0
2876,421.0,145.0,290.0
2877,422.0,145.0,290.0
2878,423.0,145.0,290.0
2879,424.0,145.0,290.0
2880,425.0,145.0,290.0
2881,425.0,144.0,290.0
2882,425.0,143.0,290.0
2883,425.0,142.0,290.0
2884,425.0,141.0,290.0
2885,425.0,140.0,290.0
2886,425.0,139.0,290.0
2887,425.0,138.0,290.0
2888,425.0,137.0,290.0
2889,425.0,136.0,290.0
2890,425.0,135.0,290.0
2891,425.0,136.0,290.0
2892,425.0,137.0,290.0
2893,425.0,138.0,290.0
2894,425.0,139.0,290.0
2895,425.0,140.0,290.0
2896,425.0,141.0,290.0
2897,425.0,142.0,290.0
2898,425.0,143.0,290.0
2899,425.0,144.0,290.0
2900,425.0,145.0,290.0
2901,424.0,145.0,290.0
2902,423.0,145.0,290.0
2903,422.0,145.0,290.0
2904,421.0,145.0,290.0
2905,420.0,145.0,290.0
2906,419.0,145.0,290.0
2907,418.0,145.0,290.0
2908,417.0,145.0,290.0
2909,416.0,145.0,290.0
2910,415.0,145.0,290.0
2911,414.0,145.0,290.0
2912,413.0,145.0,290.0
2913,412.0,145.0,290.0
2914,411.0,145.0,290.0
2915,410.0,145.0,290.0
2916,409.0,145.0,290.0
2917,408.0,145.0,290.0
2918,407.0,145.0,290.0
2919,406.0,145.0,290.0
2920,405.0,145.0,290.0
2921,406.0,145.0,290.0
2922,407.0,145.0,290.0
2923,408.0,145.0,290.0
2924,409.0,145.0,290.0
2925,410.0,145.0,290.0
2926,411.0,145.0,290.0
2927,412.0,145.0,290.0
2928,413.0,145.0,290.0
2929,414.0,145.0,290.0
2930,415.0,145.0,290.0
2931,416.0,145.0,290.0
2932,417.0,145.0,290.0
2933,418.0,145.0,290.0
2934,419.0,145.0,290.0
2935,420.0,145.0,290.0
2936,421.0,145.0,290.0
2937,422.0,145.0,290.0
2938,423.0,145.0,290.0
2939,424.0,145.0,290.0
2940,425.0,145.0,290.0
2941,424.0,145.0,290.0
2942,423.0,145.0,290.0
2943,422.0,145.0,290.0
2944,421.0,145.0,290.0
2945,420.0,145.0,290.0
2946,419.0,145.0,290.0
2947,418.0,145.0,290.0
2948,417.0,145.0,290.0
2949,416.0,145.0,290.0
2950,415.0,145.0,290.0
2951,414.0,145.0,290.0
2952,413.0,145.0,290.0
2953,412.0,145.0,290.0
2954,411.0,145.0,290.0
2955,410.0,145.0,290.0
2956,409.0,145.0,290.0
2957,408.0,145.0,290.0
2958,407.0,145.0,290.0
2959,406.0,145.0,290.0
2960,405.0,145.0,290.0
2961,406.0,145.0,290.0
2962,407.0,145.0,290.0
2963,408.0,145.0,290.0
2964,409.0,145.0,290.0
2965,410.0,145.0,290.0
2966,411.0,145.0,290.0
2967,412.0,145.0,290.0
2968,413.0,145.0,290.0
2969,414.0,145.0,290.0
2970,415.0,145.0,290.0
2971,416.0,145.0,290.0
2972,417.0,145.0,290.0
2973,418.0,145.0,290.0
2974,419.0,145.0,290.0
2975,420.0,145.0,290.0
2976,421.0,145.0,290.0
2977,422.0,145.0,290.0
2978,423.0,145.0,290.0
2979,424.0,145.0,290.0
2980,425.0,145.0,290.0
2981,425.0,144.0,290.0
2982,425.0,143.0,290.0
2983,425.0,142.0,290.0
2984,425.0,141.0,290.0
2985,425.0,140.0,290.0
2986,425.0,139.0,290.0
2987,425.0,138.0,290.0
2988,425.0,137.0,290.0
2989,425.0,136.0,290.0
2990,425.0,135.0,290.0
2991,425.0,136.0,290.0
2992,425.0,137.0,290.0
2993,425.0,138.0,290.0
2994,425.0,139.0,290.0
2995,425.0,140.0,290.0
2996,425.0,141.0,290.0
2997,425.0,142.0,290.0
2998,425.0,143.0,290.0
2999,425.0,144.0,290.0
3000,425.0,145.0,290.0
3001,425.0,144.0,290.0
3002,425.0,143.0,290.0
3003,425.0,142.0,290.0
3004,425.0,141.0,290.0
3005,425.0,140.0,290.0
3006,425.0,139.0,290.0
3007,425.0,138.0,290.0
3008,425.0,137.0,290.0
3009,425.0,136.0,290.0
3010,425.0,135.0,290.0
3011,425.0,134.0,290.0
3012,425.0,133.0,290.0
3013,425.0,132.0,290.0
3014,425.0,131.0,290.0
3015,425.0,130.0,290.0
3016,425.0,129.0,290.0
3017,425.0,128.0,290.0
3018,425.0,127.0,290.0
3019,425.0,126.0,290.0
3020,425.0,125.0,290.0
3021,425.0,126.0,290.0
3022,425.0,127.0,290.0
3023,425.0,128.0,290.0
3024,425.0,129.0,290.0
3025,425.0,130.0,290.0
3026,425.0,131.0,290.0
3027,425.0,132.0,290.0
3028,425.0,133.0,290.0
3029,425.0,134.0,290.0
3030,425.0,135.0,290.0
3031,425.0,134.0,290.0
3032,425.0,133.0,290.0
3033,425.0,132.0,290.0
3034,425.0,131.0,290.0
3035,425.0,130.0,290.0
3036,425.0,129.0,290.0
3037,425.0,128.0,290.0
3038,425.0,127.0,290.0
3039,425.0,126.0,290.0
3040,425.0,125.0,290.0
3041,425.0,124.0,290.0
3042,425.0,123.0,290.0
3043,425.0,122.0,290.0
3044,425.0,121.0,290.0
3045,425.0,120.0,290.0
3046,425.0,119.0,290.0
3047,425.0,118.0,290.0
3048,425.0,117.0,290.0
3049,425.0,116.0,290.0
3050,425.0,115.0,290.0
3051,425.0,116.0,290.0
3052,425.0,117.0,290.0
3053,425.0,118.0,290.0
3054,425.0,119.0,290.0
3055,425.0,120.0,290.0
3056,425.0,121.0,290.0
3057,425.0,122.0,290.0
3058,425.0,123.0,290.0
3059,425.0,124.0,290.0
3060,425.0,125.0,290.0
3061,425.0,124.0,290.0
3062,425.0,123.0,290.0
3063,425.0,122.0,290.0
3064,425.0,121.0,290.0
3065,425.0,120.0,290.0
3066,425.0,119.0,290.0
3067,425.0,118.0,290.0
3068,425.0,117.0,290.0
3069,425.0,116.0,290.0
3070,425.0,115.0,290.0
3071,425.0,114.0,290.0
3072,425.0,113.0,290.0
3073,425.0,112.0,290.0
3074,425.0,111.0,290.0
3075,425.0,110.0,290.0
3076,425.0,109.0,290.0
3077,425.0,108.0,290.0
3078,425.0,107.0,290.0
3079,425.0,106.0,290.0
3080,425.0,105.0,290.0
3081,425.0,104.0,290.0
3082,425.0,103.0,290.0
3083,425.0,102.0,290.0
3084,425.0,101.0,290.0
3085,425.0,100.0,290.0
3086,425.0,99.0,290.0
3087,425.0,98.0,290.0
3088,425.0,97.0,290.0
3089,425.0,96.0,290.0
3090,425.0,95.0,290.0
3091,425.0,94.0,290.0
3092,425.0,93.0,290.0
3093,425.0,92.0,290.0
3094,425.0,91.0,290.0
3095,425.0,90.0,290.0
3096,425.0,89.0,290.0
3097,425.0,88.0,290.0
3098,425.0,87.0,290.0
3099,425.0,86.0,290.0
3100,425.0,85.0,290.0
3101,425.0,86.0,290.0
3102,425.0,87.0,290.0
3103,425.0,88.0,290.0
3104,425.0,89.0,290.0
3105,425.0,90.0,290.0
3106,425.0,91.0,290.0
3107,425.0,92.0,290.0
3108,425.0,93.0,290.0
3109,425.0,94.0,290.0
3110,425.0,95.0,290.0
3111,425.0,94.0,290.0
3112,425.0,93.0,290.0
3113,425.0,92.0,290.0
3114,425.0,91.0,290.0
3115,425.0,90.0,290.0
3116,425.0,89.0,290.0
3117,425.0,88.0,290.0
3118,425.0,87.0,290.0
3119,425.0,86.0,290.0
3120,425.0,85.0,290.0
3121,425.0,84.0,290.0
3122,425.0,83.0,290.0
3123,425.0,82.0,290.0
3124,425.0,81.0,290.0
3125,425.0,80.0,290.0
3126,425.0,79.0,290.0
3127,425.0,78.0,290.0
3128,425.0,77.0,290.0
3129,425.0,76.0,290.0
3130,425.0,75.0,290.0
3131,425.0,74.0,290.0
3132,425.0,73.0,290.0
3133,425.0,72.0,290.0
3134,425.0,71.0,290.0
3135,425.0,70.0,290.0
3136,425.0,69.0,290.0
3137,425.0,68.0,290.0
3138,425.0,67.0,290.0
3139,425.0,66.0,290.0
3140,425.0,65.0,290.0
3141,425.0,66.0,290.0
3142,425.0,67.0,290.0
3143,425.0,68.0,290.0
3144,425.0,69.0,290.0
3145,425.0,70.0,290.0
3146,425.0,71.0,290.0
3147,425.0,72.0,290.0
3148,425.0,73.0,290.0
3149,425.0,74.0,290.0
3150,425.0,75.0,290.0
3151,425.0,74.0,290.0
3152,425.0,73.0,290.0
3153,425.0,72.0,290.0
3154,425.0,71.0,290.0
3155,425.0,70.0,290.0
3156,425.0,69.0,290.0
3157,425.0,68.0,290.0
3158,425.0,67.0,290.0
3159,425.0,66.0,290.0
3160,425.0,65.0,290.0
3161,425.0,66.0,290.0
3162,425.0,67.0,290.0
3163,425.0,68.0,290.0
3164,425.0,69.0,290.0
3165,425.0,70.0,290.0
3166,425.0,71.0,290.0
3167,425.0,72.0,290.0
3168,425.0,73.0,290.0
3169,425.0,74.0,290.0
3170,425.0,75.0,290.0
3171,425.0,76.0,290.0
3172,425.0,77.0,290.0
3173,425.0,78.0,290.0
3174,425.0,79.0,290.0
3175,425.0,80.0,290.0
3176,425.0,81.0,290.0
3177,425.0,82.0,290.0
3178,425.0,83.0,290.0
3179,425.0,84.0,290.0
3180,425.0,85.0,290.0
3181,425.0,84.0,290.0
3182,425.0,83.0,290.0
3183,425.0,82.0,290.0
3184,425.0,81.0,290.0
3185,425.0,80.0,290.0
3186,425.0,79.0,290.0
3187,425.0,78.0,290.0
3188,425.0,77.0,290.0
3189,425.0,76.0,290.0
3190,425.0,75.0,290.0
3191,424.0,75.0,290.0
3192,423.0,75.0,290.0
3193,422.0,75.0,290.0
3194,421.0,75.0,290.0
3195,420.0,75.0,290.0
3196,419.0,75.0,290.0
3197,418.0,75.0,290.0
3198,417.0,75.0,290.0
3199,416.0,75.0,290.0
3200,415.0,75.0,290.0
3201,416.0,75.0,290.0
3202,417.0,75.0,290.0
3203,418.0,75.0,290.0
3204,419.0,75.0,290.0
3205,420.0,75.0,290.0
3206,421.0,75.0,290.0
3207,422.0,75.0,290.0
3208,423.0,75.0,290.0
3209,424.0,75.0,290.0
3210,425.0,75.0,290.0
3211,424.0,75.0,290.0
3212,423.0,75.0,290.0
3213,422.0,75.0,290.0
3214,421.0,75.0,290.0
3215,420.0,75.0,290.0
3216,419.0,75.0,290.0
3217,418.0,75.0,290.0
3218,417.0,75.0,290.0
3219,416.0,75.0,290.0
3220,415.0,75.0,290.0
3221,414.0,75.0,290.0
3222,413.0,75.0,290.0
3223,412.0,75.0,290.0
3224,411.0,75.0,290.0
3225,410.0,75.0,290.0
3226,409.0,75.0,290.0
3227,408.0,75.0,290.0
3228,407.0,75.0,290.0
3229,406.0,75.0,290.0
3230,405.0,75.0,290.0
3231,406.0,75.0,290.0
3232,407.0,75.0,290.0
3233,408.0,75.0,290.0
3234,409.0,75.0,290.0
3235,410.0,75.0,290.0
3236,411.0,75.0,290.0
3237,412.0,75.0,290.0
3238,413.0,75.0,290.0
3239,414.0,75.0,290.0
3240,415.0,75.0,290.0
3241,416.0,75.0,290.0
3242,417.0,75.0,290.0
3243,418.0,75.0,290.0
3244,419.0,75.0,290.0
3245,420.0,75.0,290.0
3246,421.0,75.0,290.0
3247,422.0,75.0,290.0
3248,423.0,75.0,290.0
3249,424.0,75.0,290.0
3250,425.0,75.0,290.0
3251,425.0,76.0,290.0
3252,425.0,77.0,290.0
3253,425.0,78.0,290.0
3254,425.0,79.0,290.0
3255,425.0,80.0,290.0
3256,425.0,81.0,290.0
3257,425.0,82.0,290.0
3258,425.0,83.0,290.0
3259,425.0,84.0,290.0
3260,425.0,85.0,290.0
3261,425.0,84.0,290.0
3262,425.0,83.0,290.0
3263,425.0,82.0,290.0
3264,425.0,81.0,290.0
3265,425.0,80.0,290.0
3266,425.0,79.0,290.0
3267,425.0,78.0,290.0
3268,425.0,77.0,290.0
3269,425.0,76.0,290.0
3270,425.0,75.0,290.0
3271,425.0,74.0,290.0
3272,425.0,73.0,290.0
3273,425.0,72.0,290.0
3274,425.0,71.0,290.0
3275,425.0,70.0,290.0
3276,425.0,69.0,290.0
3277,425.0,68.0,290.0
3278,425.0,67.0,290.0
3279,425.0,66.0,290.0
3280,425.0,65.0,290.0
3281,425.0,66.0,290.0
3282,425.0,67.0,290.0
3283,425.0,68.0,290.0
3284,425.0,69.0,290.0
3285,425.0,70.0,290.0
3286,425.0,71.0,290.0
3287,425.0,72.0,290.0
3288,425.0,73.0,290.0
3289,425.0,74.0,290.0
3290,425.0,75.0,290.0
3291,425.0,76.0,290.0
3292,425.0,77.0,290.0
3293,425.0,78.0,290.0
3294,425.0,79.0,290.0
3295,425.0,80.0,290.0
3296,425.0,81.0,290.0
3297,425.0,82.0,290.0
3298,425.0,83.0,290.0
3299,425.0,84.0,290.0
3300,425.0,85.0,290.0
3301,425.0,84.0,290.0
3302,425.0,83.0,290.0
3303,425.0,82.0,290.0
3304,425.0,81.0,290.0
3305,425.0,80.0,290.0
3306,425.0,79.0,290.0
3307,425.0,78.0,290.0
3308,425.0,77.0,290.0
3309,425.0,76.0,290.0
3310,425.0,75.0,290.0
3311,425.0,76.0,290.0
3312,425.0,77.0,290.0
3313,425.0,78.0,290.0
3314,425.0,79.0,290.0
3315,425.0,80.0,290.0
3316,425.0,81.0,290.0
3317,425.0,82.0,290.0
3318,425.0,83.0,290.0
3319,425.0,84.0,290.0
3320,425.0,85.0,290.0
3321,425.0,84.0,290.0
3322,425.0,83.0,290.0
3323,425.0,82.0,290.0
3324,425.0,81.0,290.0
3325,425.0,80.0,290.0
3326,425.0,79.0,290.0
3327,425.0,78.0,290.0
3328,425.0,77.0,290.0
3329,425.0,76.0,290.0
3330,425.0,75.0,290.0
3331,425.0,76.0,290.0
3332,425.0,77.0,290.0
3333,425.0,78.0,290.0
3334,425.0,79.0,290.0
3335,425.0,80.0,290.0
3336,425.0,81.0,290.0
3337,425.0,82.0,290.0
3338,425.0,83.0,290.0
3339,425.0,84.0,290.0
3340,425.0,85.0,290.0
3341,425.0,84.0,290.0
3342,425.0,83.0,290.0
3343,425.0,82.0,290.0
3344,425.0,81.0,290.0
3345,425.0,80.0,290.0
3346,425.0,79.0,290.0
3347,425.0,78.0,290.0
3348,425.0,77.0,290.0
3349,425.0,76.0,290.0
3350,425.0,75.0,290.0
3351,425.0,76.0,290.0
3352,425.0,77.0,290.0
3353,425.0,78.0,290.0
3354,425.0,79.0,290.0
3355,425.0,80.0,290.0
3356,425.0,81.0,290.0
3357,425.0,82.0,290.0
3358,425.0,83.0,290.0
3359,425.0,84.0,290.0
3360,425.0,85.0,290.0
3361,425.0,86.0,290.0
3362,425.0,87.0,290.0
3363,425.0,88.0,290.0
3364,425.0,89.0,290.0
3365,425.0,90.0,290.0
3366,425.0,91.0,290.0
3367,425.0,92.0,290.0
3368,425.0,93.0,290.0
3369,425.0,94.0,290.0
3370,425.0,95.0,290.0
3371,425.0,96.0,290.0
3372,425.0,97.0,290.0
3373,425.0,98.0,290.0
3374,425.0,99.0,290.0
3375,425.0,100.0,290.0
3376,425.0,101.0,290.0
3377,425.0,102.0,290.0
3378,425.0,103.0,290.0
3379,425.0,104.0,290.0
3380,425.0,105.0,290.0
3381,425.0,106.0,290.0
3382,425.0,107.0,290.0
3383,425.0,108.0,290.0
3384,425.0,109.0,290.0
3385,425.0,110.0,290.0
3386,425.0,111.0,290.0
3387,425.0,112.0,290.0
3388,425.0,113.0,290.0
3389,425.0,114.0,290.0
3390,425.0,115.0,290.0
3391,425.0,114.0,290.0
3392,425.0,113.0,290.0
3393,425.0,112.0,290.0
3394,425.0,111.0,290.0
3395,425.0,110.0,290.0
3396,425.0,109.0,290.0
3397,425.0,108.0,290.0
3398,425.0,107.0,290.0
3399,425.0,106.0,290.0
3400,425.0,105.0,290.0
3401,425.0,104.0,290.0
3402,425.0,103.0,290.0
3403,425.0,102.0,290.0
3404,425.0,101.0,290.0
3405,425.0,100.0,290.0
3406,425.0,99.0,290.0
3407,425.0,98.0,290.0
3408,425.0,97.0,290.0
3409,425.0,96.0,290.0
3410,425.0,95.0,290.0
3411,425.0,96.0,290.0
3412,425.0,97.0,290.0
3413,425.0,98.0,290.0
3414,425.0,99.0,290.0
3415,425.0,100.0,290.0
3416,425.0,101.0,290.0
3417,425.0,102.0,290.0
3418,425.0,103.0,290.0
3419,425.0,104.0,290.0
3420,425.0,105.0,290.0
3421,425.0,106.0,290.0
3422,425.0,107.0,290.0
3423,425.0,108.0,290.0
3424,425.0,109.0,290.0
3425,425.0,110.0,290.0
3426,425.0,111.0,290.0
3427,425.0,112.0,290.0
3428,425.0,113.0,290.0
3429,425.0,114.0,290.0
3430,425.0,115.0,290.0
3431,425.0,114.0,290.0
3432,425.0,113.0,290.0
3433,425.0,112.0,290.0
3434,425.0,111.0,290.0
3435,425.0,110.0,290.0
3436,425.0,109.0,290.0
3437,425.0,108.0,290.0
3438,425.0,107.0,290.0
3439,425.0,106.0,290.0
3440,425.0,105.0,290.0
3441,425.0,104.0,290.0
3442,425.0,103.0,290.0
3443,425.0,102.0,290.0
3444,425.0,101.0,290.0
3445,425.0,100.0,290.0
3446,425.0,99.0,290.0
3447,425.0,98.0,290.0
3448,425.0,97.0,290.0
3449,425.0,96.0,290.0
3450,425.0,95.0,290.0
3451,425.0,94.0,290.0
3452,425.0,93.0,290.0
3453,425.0,92.0,290.0
3454,425.0,91.0,290.0
3455,425.0,90.0,290.0
3456,425.0,89.0,290.0
3457,425.0,88.0,290.0
3458,425.0,87.0,290.0
3459,425.0,86.0,290.0
3460,425.0,85.0,290.0
3461,425.0,84.0,290.0
3462,425.0,83.0,290.0
3463,425.0,82.0,290.0
3464,425.0,81.0,290.0
3465,425.0,80.0,290.0
3466,425.0,79.0,290.0
3467,425.0,78.0,290.0
3468,425.0,77.0,290.0
3469,425.0,76.0,290.0
3470,425.0,75.0,290.0
3471,425.0,74.0,290.0
3472,425.0,73.0,290.0
3473,425.0,72.0,290.0
3474,425.0,71.0,290.0
3475,425.0,70.0,290.0
3476,425.0,69.0,290.0
3477,425.0,68.0,290.0
3478,425.0,67.0,290.0
3479,425.0,66.0,290.0
3480,425.0,65.0,290.0
3481,425.0,64.0,290.0
3482,425.0,63.0,290.0
3483,425.0,62.0,290.0
3484,425.0,61.0,290.0
3485,425.0,60.0,290.0
3486,425.0,59.0,290.0
3487,425.0,58.0,290.0
3488,425.0,57.0,290.0
3489,425.0,56.0,290.0
3490,425.0,55.0,290.0
3491,425.0,54.0,290.0
3492,425.0,53.0,290.0
3493,425.0,52.0,290.0
3494,425.0,51.0,290.0
3495,425.0,50.0,290.0
3496,425.0,49.0,290.0
3497,425.0,48.0,290.0
3498,425.0,47.0,290.0
3499,425.0,46.0,290.0
3500,425.0,45.0,290.0
3501,425.0,46.0,290.0
3502,425.0,47.0,290.0
3503,425.0,48.0,290.0
3504,425.0,49.0,290.0
3505,425.0,50.0,290.0
3506,425.0,51.0,290.0
3507,425.0,52.0,290.0
3508,425.0,53.0,290.0
3509,425.0,54.0,290.0
3510,425.0,55.0,290.0
3511,425.0,54.0,290.0
3512,425.0,53.0,290.0
3513,425.0,52.0,290.0
3514,425.0,51.0,290.0
3515,425.0,50.0,290.0
3516,425.0,49.0,290.0
3517,425.0,48.0,290.0
3518,425.0,47.0,290.0
3519,425.0,46.0,290.0
3520,425.0,45.0,290.0
3521,425.0,46.0,290.0
3522,425.0,47.0,290.0
3523,425.0,48.0,290.0
3524,425.0,49.0,290.0
3525,425.0,50.0,290.0
3526,425.0,51.0,290.0
3527,425.0,52.0,290.0
3528,425.0,53.0,290.0
3529,425.0,54.0,290.0
3530,425.0,55.0,290.0
3531,425.0,56.0,290.0
3532,425.0,57.0,290.0
3533,425.0,58.0,290.0
3534,425.0,59.0,290.0
3535,425.0,60.0,290.0
3536,425.0,61.0,290.0
3537,425.0,62.0,290.0
3538,425.0,63.0,290.0
3539,425.0,64.0,290.0
3540,425.0,65.0,290.0
3541,425.0,64.0,290.0
3542,425.0,63.0,290.0
3543,425.0,62.0,290.0
3544,425.0,61.0,290.0
3545,425.0,60.0,290.0
3546,425.0,59.0,290.0
3547,425.0,58.0,290.0
3548,425.0,57.0,290.0
3549,425.0,56.0,290.0
3550,425.0,55.0,290.0
3551,425.0,56.0,290.0
3552,425.0,57.0,290.0
3553,425.0,58.0,290.0
3554,425.0,59.0,290.0
3555,425.0,60.0,290.0
3556,425.0,61.0,290.0
3557,425.0,62.0,290.0
3558,425.0,63.0,290.0
3559,425.0,64.0,290.0
3560,425.0,65.0,290.0
3561,425.0,66.0,290.0
3562,425.0,67.0,290.0
3563,425.0,68.0,290.0
3564,425.0,69.0,290.0
3565,425.0,70.0,290.0
3566,425.0,71.0,290.0
3567,425.0,72.0,290.0
3568,425.0,73.0,290.0
3569,425.0,74.0,290.0
3570,425.0,75.0,290.0
3571,424.0,75.0,290.0
3572,423.0,75.0,290.0
3573,422.0,75.0,290.0
3574,421.0,75.0,290.0
3575,420.0,75.0,290.0
3576,419.0,75.0,290.0
3577,418.0,75.0,290.0
3578,417.0,75.0,290.0
3579,416.0,75.0,290.0
3580,415.0,75.0,290.0
3581,414.0,75.0,290.0
3582,413.0,75.0,290.0
3583,412.0,75.0,290.0
3584,411.0,75.0,290.0
3585,410.0,75.0,290.0
3586,409.0,75.0,290.0
3587,408.0,75.0,290.0
3588,407.0,75.0,290.0
3589,406.0,75.0,290.0
3590,405.0,75.0,290.0
3591,404.0,75.0,290.0
3592,403.0,75.0,290.0
3593,402.0,75.0,290.0
3594,401.0,75.0,290.0
3595,400.0,75.0,290.0
3596,399.0,75.0,290.0
3597,398.0,75.0,290.0
3598,397.0,75.0,290.0
3599,396.0,75.0,290.0
3600,395.0,75.0,290.0
3601,394.0,75.0,290.0
3602,393.0,75.0,290.0
3603,392.0,75.0,290.0
3604,391.0,75.0,290.0
3605,390.0,75.0,290.0
3606,389.0,75.0,290.0
3607,388.0,75.0,290.0
3608,387.0,75.0,290.0
3609,386.0,75.0,290.0
3610,385.0,75.0,290.0
3611,386.0,75.0,290.0
3612,387.0,75.0,290.0
3613,388.0,75.0,290.0
3614,389.0,75.0,290.0
3615,390.0,75.0,290.0
3616,391.0,75.0,290.0
3617,392.0,75.0,290.0
3618,393.0,75.0,290.0
3619,394.0,75.0,290.0
3620,395.0,75.0,290.0
3621,396.0,75.0,290.0
3622,397.0,75.0,290.0
3623,398.0,75.0,290.0
3624,399.0,75.0,290.0
3625,400.0,75.0,290.0
3626,401.0,75.0,290.0
3627,402.0,75.0,290.0
3628,403.0,75.0,290.0
3629,404.0,75.0,290.0
3630,405.0,75.0,290.0
3631,404.0,75.0,290.0
3632,403.0,75.0,290.0
3633,402.0,75.0,290.0
3634,401.0,75.0,290.0
3635,400.0,75.0,290.0
3636,399.0,75.0,290.0
3637,398.0,75.0,290.0
3638,397.0,75.0,290.0
3639,396.0,75.0,290.0
3640,395.0,75.0,290.0
3641,394.0,75.0,290.0
3642,393.0,75.0,290.0
3643,392.0,75.0,290.0
3644,391.0,75.0,290.0
3645,390.0,75.0,290.0
3646,389.0,75.0,290.0
3647,388.0,75.0,290.0
3648,387.0,75.0,290.0
3649,386.0,75.0,290.0
3650,385.0,75.0,290.0
3651,384.0,75.0,290.0
3652,383.0,75.0,290.0
3653,382.0,75.0,290.0
3654,381.0,75.0,290.0
3655,380.0,75.0,290.0
3656,379.0,75.0,290.0
3657,378.0,75.0,290.0
3658,377.0,75.0,290.0
3659,376.0,75.0,290.0
3660,375.0,75.0,290.0
3661,376.0,75.0,290.0
3662,377.0,75.0,290.0
3663,378.0,75.0,290.0
3664,379.0,75.0,290.0
3665,380.0,75.0,290.0
3666,381.0,75.0,290.0
3667,382.0,75.0,290.0
3668,383.0,75.0,290.0
3669,384.0,75.0,290.0
3670,385.0,75.0,290.0
3671,386.0,75.0,290.0
3672,387.0,75.0,290.0
3673,388.0,75.0,290.0
3674,389.0,75.0,290.0
3675,390.0,75.0,290.0
3676,391.0,75.0,290.0
3677,392.0,75.0,290.0
3678,393.0,75.0,290.0
3679,394.0,75.0,290.0
3680,395.0,75.0,290.0
3681,396.0,75.0,290.0
3682,397.0,75.0,290.0
3683,398.0,75.0,290.0
3684,399.0,75.0,290.0
3685,400.0,75.0,290.0
3686,401.0,75.0,290.0
3687,402.0,75.0,290.0
3688,403.0,75.0,290.0
3689,404.0,75.0,290.0
3690,405.0,75.0,290.0
3691,404.0,75.0,290.0
3692,403.0,75.0,290.0
3693,402.0,75.0,290.0
3694,401.0,75.0,290.0
3695,400.0,75.0,290.0
3696,399.0,75.0,290.0
3697,398.0,75.0,290.0
3698,397.0,75.0,290.0
3699,396.0,75.0,290.0
3700,395.0,75.0,290.0
3701,394.0,75.0,290.0
3702,393.0,75.0,290.0
3703,392.0,75.0,290.0
3704,391.0,75.0,290.0
3705,390.0,75.0,290.0
3706,389.0,75.0,290.0
3707,388.0,75.0,290.0
3708,387.0,75.0,290.0
3709,386.0,75.0,290.0
3710,385.0,75.0,290.0
3711,384.0,75.0,290.0
3712,383.0,75.0,290.0
3713,382.0,75.0,290.0
3714,381.0,75.0,290.0
3715,380.0,75.0,290.0
3716,379.0,75.0,290.0
3717,378.0,75.0,290.0
3718,377.0,75.0,290.0
3719,376.0,75.0,290.0
3720,375.0,75.0,290.0
3721,376.0,75.0,290.0
3722,377.0,75.0,290.0
3723,378.0,75.0,290.0
3724,379.0,75.0,290.0
3725,380.0,75.0,290.0
3726,381.0,75.0,290.0
3727,382.0,75.0,290.0
3728,383.0,75.0,290.0
3729,384.0,75.0,290.0
3730,385.0,75.0,290.0
3731,386.0,75.0,290.0
3732,387.0,75.0,290.0
3733,388.0,75.0,290.0
3734,389.0,75.0,290.0
3735,390.0,75.0,290.0
3736,391.0,75.0,290.0
3737,392.0,75.0,290.0
3738,393.0,75.0,290.0
3739,394.0,75.0,290.0
3740,395.0,75.0,290.0
3741,394.0,75.0,290.0
3742,393.0,75.0,290.0
3743,392.0,75.0,290.0
3744,391.0,75.0,290.0
3745,390.0,75.0,290.0
3746,389.0,75.0,290.0
3747,388.0,75.0,290.0
3748,387.0,75.0,290.0
3749,386.0,75.0,290.0
3750,385.0,75.0,290.0
3751,386.0,75.0,290.0
3752,387.0,75.0,290.0
3753,388.0,75.0,290.0
3754,389.0,75.0,290.0
3755,390.0,75.0,290.0
3756,391.0,75.0,290.0
3757,392.0,75.0,290.0
3758,393.0,75.0,290.0
3759,394.0,75.0,290.0
3760,395.0,75.0,290.0
3761,394.0,75.0,290.0
3762,393.0,75.0,290.0
3763,392.0,75.0,290.0
3764,391.0,75.0,290.0
3765,390.0,75.0,290.0
3766,389.0,75.0,290.0
3767,388.0,75.0,290.0
3768,387.0,75.0,290.0
3769,386.0,75.0,290.0
3770,385.0,75.0,290.0
3771,384.0,75.0,290.0
3772,383.0,75.0,290.0
3773,382.0,75.0,290.0
3774,381.0,75.0,290.0
3775,380.0,75.0,290.0
3776,379.0,75.0,290.0
3777,378.0,75.0,290.0
3778,377.0,75.0,290.0
3779,376.0,75.0,290.0
3780,375.0,75.0,290.0
3781,374.0,75.0,290.0
3782,373.0,75.0,290.0
3783,372.0,75.0,290.0
3784,371.0,75.0,290.0
3785,370.0,75.0,290.0
3786,369.0,75.0,290.0
3787,368.0,75.0,290.0
3788,367.0,75.0,290.0
3789,366.0,75.0,290.0
3790,365.0,75.0,290.0
3791,366.0,75.0,290.0
3792,367.0,75.0,290.0
