index,x_pos,y_pos,z_pos
20557,88.0,5.0,90.0
20558,87.0,5.0,90.0
20559,86.0,5.0,90.0
20560,85.0,5.0,90.0
20561,84.0,5.0,90.0
20562,83.0,5.0,90.0
20563,82.0,5.0,90.0
20564,81.0,5.0,90.0
20565,80.0,5.0,90.0
20566,79.0,5.0,90.0
20567,78.0,5.0,90.0
20568,77.0,5.0,90.0
20569,76.0,5.0,90.0
20570,75.0,5.0,90.0
20571,75.0,6.0,90.0
20572,75.0,7.0,90.0
20573,75.0,8.0,90.0
20574,75.0,9.0,90.0
20575,75.0,10.0,90.0
20576,75.0,11.0,90.0
20577,75.0,12.0,90.0
20578,75.0,13.0,90.0
20579,75.0,14.0,90.0
20580,75.0,15.0,90.0
20581,75.0,16.0,90.0
20582,75.0,17.0,90.0
20583,75.0,18.0,90.0
20584,75.0,19.0,90.0
20585,75.0,20.0,90.0
20586,75.0,21.0,90.0
20587,75.0,22.0,90.0
20588,75.0,23.0,90.0
20589,75.0,24.0,90.0
20590,75.0,25.0,90.0
20591,75.0,24.0,90.0
20592,75.0,23.0,90.0
20593,75.0,22.0,90.0
20594,75.0,21.0,90.0
20595,75.0,20.0,90.0
20596,75.0,19.0,90.0
20597,75.0,18.0,90.0
20598,75.0,17.0,90.0
20599,75.0,16.0,90.0
20600,75.0,15.0,90.0
20601,75.0,14.0,90.0
20602,75.0,13.0,90.0
20603,75.0,12.0,90.0
20604,75.0,11.0,90.0
20605,75.0,10.0,90.0
20606,75.0,9.0,90.0
20607,75.0,8.0,90.0
20608,75.0,7.0,90.0
20609,75.0,6.0,90.0
20610,75.0,5.0,90.0
20611,76.0,5.0,90.0
20612,77.0,5.0,90.0
20613,78.0,5.0,90.0
20614,79.0,5.0,90.0
20615,80.0,5.0,90.0
20616,81.0,5.0,90.0
20617,82.0,5.0,90.0
20618,83.0,5.0,90.0
20619,84.0,5.0,90.0
20620,85.0,5.0,90.0
20621,86.0,5.0,90.0
20622,87.0,5.0,90.0
20623,88.0,5.0,90.0
20624,89.0,5.0,90.0
20625,90.0,5.0,90.0
20626,91.0,5.0,90.0
20627,92.0,5.0,90.0
20628,93.0,5.0,90.0
20629,94.0,5.0,90.0
20630,95.0,5.0,90.0
20631,94.0,5.0,90.0
20632,93.0,5.0,90.0
20633,92.0,5.0,90.0
20634,91.0,5.0,90.0
20635,90.0,5.0,90.0
20636,89.0,5.0,90.0
20637,88.0,5.0,90.0
20638,87.0,5.0,90.0
20639,86.0,5.0,90.0
20640,85.0,5.0,90.0
20641,84.0,5.0,90.0
20642,83.0,5.0,90.0
20643,82.0,5.0,90.0
20644,81.0,5.0,90.0
20645,80.0,5.0,90.0
20646,79.0,5.0,90.0
20647,78.0,5.0,90.0
20648,77.0,5.0,90.0
20649,76.0,5.0,90.0
20650,75.0,5.0,90.0
20651,74.0,5.0,90.0
20652,73.0,5.0,90.0
20653,72.0,5.0,90.0
20654,71.0,5.0,90.0
20655,70.0,5.0,90.0
20656,69.0,5.0,90.0
20657,68.0,5.0,90.0
20658,67.0,5.0,90.0
20659,66.0,5.0,90.0
20660,65.0,5.0,90.0
20661,64.0,5.0,90.0
20662,63.0,5.0,90.0
20663,62.0,5.0,90.0
20664,61.0,5.0,90.0
20665,60.0,5.0,90.0
20666,59.0,5.0,90.0
20667,58.0,5.0,90.0
20668,57.0,5.0,90.0
20669,56.0,5.0,90.0
20670,55.0,5.0,90.0
20671,56.0,5.0,90.0
20672,57.0,5.0,90.0
20673,58.0,5.0,90.0
20674,59.0,5.0,90.0
20675,60.0,5.0,90.0
20676,61.0,5.0,90.0
20677,62.0,5.0,90.0
20678,63.0,5.0,90.0
20679,64.0,5.0,90.0
20680,65.0,5.0,90.0
20681,64.0,5.0,90.0
20682,63.0,5.0,90.0
20683,62.0,5.0,90.0
20684,61.0,5.0,90.0
20685,60.0,5.0,90.0
20686,59.0,5.0,90.0
20687,58.0,5.0,90.0
20688,57.0,5.0,90.0
20689,56.0,5.0,90.0
20690,55.0,5.0,90.0
20691,56.0,5.0,90.0
20692,57.0,5.0,90.0
20693,58.0,5.0,90.0
20694,59.0,5.0,90.0
20695,60.0,5.0,90.0
20696,61.0,5.0,90.0
20697,62.0,5.0,90.0
20698,63.0,5.0,90.0
20699,64.0,5.0,90.0
20700,65.0,5.0,90.0
20701,66.0,5.0,90.0
20702,67.0,5.0,90.0
20703,68.0,5.0,90.0
20704,69.0,5.0,90.0
20705,70.0,5.0,90.0
20706,71.0,5.0,90.0
20707,72.0,5.0,90.0
20708,73.0,5.0,90.0
20709,74.0,5.0,90.0
20710,75.0,5.0,90.0
20711,74.0,5.0,90.0
20712,73.0,5.0,90.0
20713,72.0,5.0,90.0
20714,71.0,5.0,90.0
20715,70.0,5.0,90.0
20716,69.0,5.0,90.0
20717,68.0,5.0,90.0
20718,67.0,5.0,90.0
20719,66.0,5.0,90.0
20720,65.0,5.0,90.0
20721,66.0,5.0,90.0
20722,67.0,5.0,90.0
20723,68.0,5.0,90.0
20724,69.0,5.0,90.0
20725,70.0,5.0,90.0
20726,71.0,5.0,90.0
20727,72.0,5.0,90.0
20728,73.0,5.0,90.0
20729,74.0,5.0,90.0
20730,75.0,5.0,90.0
20731,75.0,6.0,90.0
20732,75.0,7.0,90.0
20733,75.0,8.0,90.0
20734,75.0,9.0,90.0
20735,75.0,10.0,90.0
20736,75.0,11.0,90.0
20737,75.0,12.0,90.0
20738,75.0,13.0,90.0
20739,75.0,14.0,90.0
20740,75.0,15.0,90.0
20741,75.0,16.0,90.0
20742,75.0,17.0,90.0
20743,75.0,18.0,90.0
20744,75.0,19.0,90.0
20745,75.0,20.0,90.0
20746,75.0,21.0,90.0
20747,75.0,22.0,90.0
20748,75.0,23.0,90.0
20749,75.0,24.0,90.0
20750,75.0,25.0,90.0
20751,75.0,24.0,90.0
20752,75.0,23.0,90.0
20753,75.0,22.0,90.0
20754,75.0,21.0,90.0
20755,75.0,20.0,90.0
20756,75.0,19.0,90.0
20757,75.0,18.0,90.0
20758,75.0,17.0,90.0
20759,75.0,16.0,90.0
20760,75.0,15.0,90.0
20761,75.0,14.0,90.0
20762,75.0,13.0,90.0
20763,75.0,12.0,90.0
20764,75.0,11.0,90.0
20765,75.0,10.0,90.0
20766,75.0,9.0,90.0
20767,75.0,8.0,90.0
20768,75.0,7.0,90.0
20769,75.0,6.0,90.0
20770,75.0,5.0,90.0
20771,75.0,6.0,90.0
20772,75.0,7.0,90.0
20773,75.0,8.0,90.0
20774,75.0,9.0,90.0
20775,75.0,10.0,90.0
20776,75.0,11.0,90.0
20777,75.0,12.0,90.0
20778,75.0,13.0,90.0
20779,75.0,14.0,90.0
20780,75.0,15.0,90.0
20781,75.0,14.0,90.0
20782,75.0,13.0,90.0
20783,75.0,12.0,90.0
20784,75.0,11.0,90.0
20785,75.0,10.0,90.0
20786,75.0,9.0,90.0
20787,75.0,8.0,90.0
20788,75.0,7.0,90.0
20789,75.0,6.0,90.0
20790,75.0,5.0,90.0
20791,76.0,5.0,90.0
20792,77.0,5.0,90.0
20793,78.0,5.0,90.0
20794,79.0,5.0,90.0
20795,80.0,5.0,90.0
20796,81.0,5.0,90.0
20797,82.0,5.0,90.0
20798,83.0,5.0,90.0
20799,84.0,5.0,90.0
20800,85.0,5.0,90.0
20801,84.0,5.0,90.0
20802,83.0,5.0,90.0
20803,82.0,5.0,90.0
20804,81.0,5.0,90.0
20805,80.0,5.0,90.0
20806,79.0,5.0,90.0
20807,78.0,5.0,90.0
20808,77.0,5.0,90.0
20809,76.0,5.0,90.0
20810,75.0,5.0,90.0
20811,76.0,5.0,90.0
20812,77.0,5.0,90.0
20813,78.0,5.0,90.0
20814,79.0,5.0,90.0
20815,80.0,5.0,90.0
20816,81.0,5.0,90.0
20817,82.0,5.0,90.0
20818,83.0,5.0,90.0
20819,84.0,5.0,90.0
20820,85.0,5.0,90.0
20821,86.0,5.0,90.0
20822,87.0,5.0,90.0
20823,88.0,5.0,90.0
20824,89.0,5.0,90.0
20825,90.0,5.0,90.0
20826,91.0,5.0,90.0
20827,92.0,5.0,90.0
20828,93.0,5.0,90.0
20829,94.0,5.0,90.0
20830,95.0,5.0,90.0
20831,94.0,5.0,90.0
20832,93.0,5.0,90.0
20833,92.0,5.0,90.0
20834,91.0,5.0,90.0
20835,90.0,5.0,90.0
20836,89.0,5.0,90.0
20837,88.0,5.0,90.0
20838,87.0,5.0,90.0
20839,86.0,5.0,90.0
20840,85.0,5.0,90.0
20841,86.0,5.0,90.0
20842,87.0,5.0,90.0
20843,88.0,5.0,90.0
20844,89.0,5.0,90.0
20845,90.0,5.0,90.0
20846,91.0,5.0,90.0
20847,92.0,5.0,90.0
20848,93.0,5.0,90.0
20849,94.0,5.0,90.0
20850,95.0,5.0,90.0
20851,94.0,5.0,90.0
20852,93.0,5.0,90.0
20853,92.0,5.0,90.0
20854,91.0,5.0,90.0
20855,90.0,5.0,90.0
20856,89.0,5.0,90.0
20857,88.0,5.0,90.0
20858,87.0,5.0,90.0
20859,86.0,5.0,90.0
20860,85.0,5.0,90.0
20861,86.0,5.0,90.0
20862,87.0,5.0,90.0
20863,88.0,5.0,90.0
20864,89.0,5.0,90.0
20865,90.0,5.0,90.0
20866,91.0,5.0,90.0
20867,92.0,5.0,90.0
20868,93.0,5.0,90.0
20869,94.0,5.0,90.0
20870,95.0,5.0,90.0
20871,94.0,5.0,90.0
20872,93.0,5.0,90.0
20873,92.0,5.0,90.0
20874,91.0,5.0,90.0
20875,90.0,5.0,90.0
20876,89.0,5.0,90.0
20877,88.0,5.0,90.0
20878,87.0,5.0,90.0
20879,86.0,5.0,90.0
20880,85.0,5.0,90.0
20881,86.0,5.0,90.0
20882,87.0,5.0,90.0
20883,88.0,5.0,90.0
20884,89.0,5.0,90.0
20885,90.0,5.0,90.0
20886,91.0,5.0,90.0
20887,92.0,5.0,90.0
20888,93.0,5.0,90.0
20889,94.0,5.0,90.0
20890,95.0,5.0,90.0
20891,96.0,5.0,90.0
20892,97.0,5.0,90.0
20893,98.0,5.0,90.0
20894,99.0,5.0,90.0
20895,100.0,5.0,90.0
20896,101.0,5.0,90.0
20897,102.0,5.0,90.0
20898,103.0,5.0,90.0
20899,104.0,5.0,90.0
20900,105.0,5.0,90.0
20901,106.0,5.0,90.0
20902,107.0,5.0,90.0
20903,108.0,5.0,90.0
20904,109.0,5.0,90.0
20905,110.0,5.0,90.0
20906,111.0,5.0,90.0
20907,112.0,5.0,90.0
20908,113.0,5.0,90.0
20909,114.0,5.0,90.0
20910,115.0,5.0,90.0
20911,114.0,5.0,90.0
20912,113.0,5.0,90.0
20913,112.0,5.0,90.0
20914,111.0,5.0,90.0
20915,110.0,5.0,90.0
20916,109.0,5.0,90.0
20917,108.0,5.0,90.0
20918,107.0,5.0,90.0
20919,106.0,5.0,90.0
20920,105.0,5.0,90.0
20921,106.0,5.0,90.0
20922,107.0,5.0,90.0
20923,108.0,5.0,90.0
20924,109.0,5.0,90.0
20925,110.0,5.0,90.0
20926,111.0,5.0,90.0
20927,112.0,5.0,90.0
20928,113.0,5.0,90.0
20929,114.0,5.0,90.0
20930,115.0,5.0,90.0
20931,116.0,5.0,90.0
20932,117.0,5.0,90.0
20933,118.0,5.0,90.0
20934,119.0,5.0,90.0
20935,120.0,5.0,90.0
20936,121.0,5.0,90.0
20937,122.0,5.0,90.0
20938,123.0,5.0,90.0
20939,124.0,5.0,90.0
20940,125.0,5.0,90.0
20941,126.0,5.0,90.0
20942,127.0,5.0,90.0
20943,128.0,5.0,90.0
20944,129.0,5.0,90.0
20945,130.0,5.0,90.0
20946,131.0,5.0,90.0
20947,132.0,5.0,90.0
20948,133.0,5.0,90.0
20949,134.0,5.0,90.0
20950,135.0,5.0,90.0
20951,136.0,5.0,90.0
20952,137.0,5.0,90.0
20953,138.0,5.0,90.0
20954,139.0,5.0,90.0
20955,140.0,5.0,90.0
20956,141.0,5.0,90.0
20957,142.0,5.0,90.0
20958,143.0,5.0,90.0
20959,144.0,5.0,90.0
20960,145.0,5.0,90.0
20961,146.0,5.0,90.0
20962,147.0,5.0,90.0
20963,148.0,5.0,90.0
20964,149.0,5.0,90.0
20965,150.0,5.0,90.0
20966,151.0,5.0,90.0
20967,152.0,5.0,90.0
20968,153.0,5.0,90.0
20969,154.0,5.0,90.0
20970,155.0,5.0,90.0
20971,156.0,5.0,90.0
20972,157.0,5.0,90.0
20973,158.0,5.0,90.0
20974,159.0,5.0,90.0
20975,160.0,5.0,90.0
20976,161.0,5.0,90.0
20977,162.0,5.0,90.0
20978,163.0,5.0,90.0
20979,164.0,5.0,90.0
20980,165.0,5.0,90.0
20981,164.0,5.0,90.0
20982,163.0,5.0,90.0
20983,162.0,5.0,90.0
20984,161.0,5.0,90.0
20985,160.0,5.0,90.0
20986,159.0,5.0,90.0
20987,158.0,5.0,90.0
20988,157.0,5.0,90.0
20989,156.0,5.0,90.0
20990,155.0,5.0,90.0
20991,156.0,5.0,90.0
20992,157.0,5.0,90.0
20993,158.0,5.0,90.0
20994,159.0,5.0,90.0
20995,160.0,5.0,90.0
20996,161.0,5.0,90.0
20997,162.0,5.0,90.0
20998,163.0,5.0,90.0
20999,164.0,5.0,90.0
21000,165.0,5.0,90.0
21001,164.0,5.0,90.0
21002,163.0,5.0,90.0
21003,162.0,5.0,90.0
21004,161.0,5.0,90.0
21005,160.0,5.0,90.0
21006,159.0,5.0,90.0
21007,158.0,5.0,90.0
21008,157.0,5.0,90.0
21009,156.0,5.0,90.0
21010,155.0,5.0,90.0
21011,154.0,5.0,90.0
21012,153.0,5.0,90.0
21013,152.0,5.0,90.0
21014,151.0,5.0,90.0
21015,150.0,5.0,90.0
21016,149.0,5.0,90.0
21017,148.0,5.0,90.0
21018,147.0,5.0,90.0
21019,146.0,5.0,90.0
21020,145.0,5.0,90.0
21021,146.0,5.0,90.0
21022,147.0,5.0,90.0
21023,148.0,5.0,90.0
21024,149.0,5.0,90.0
21025,150.0,5.0,90.0
21026,151.0,5.0,90.0
21027,152.0,5.0,90.0
21028,153.0,5.0,90.0
21029,154.0,5.0,90.0
21030,155.0,5.0,90.0
21031,156.0,5.0,90.0
21032,157.0,5.0,90.0
21033,158.0,5.0,90.0
21034,159.0,5.0,90.0
21035,160.0,5.0,90.0
21036,161.0,5.0,90.0
21037,162.0,5.0,90.0
21038,163.0,5.0,90.0
21039,164.0,5.0,90.0
21040,165.0,5.0,90.0
21041,166.0,5.0,90.0
21042,167.0,5.0,90.0
21043,168.0,5.0,90.0
21044,169.0,5.0,90.0
21045,170.0,5.0,90.0
21046,171.0,5.0,90.0
21047,172.0,5.0,90.0
21048,173.0,5.0,90.0
21049,174.0,5.0,90.0
21050,175.0,5.0,90.0
21051,174.0,5.0,90.0
21052,173.0,5.0,90.0
21053,172.0,5.0,90.0
21054,171.0,5.0,90.0
21055,170.0,5.0,90.0
21056,169.0,5.0,90.0
21057,168.0,5.0,90.0
21058,167.0,5.0,90.0
21059,166.0,5.0,90.0
21060,165.0,5.0,90.0
21061,164.0,5.0,90.0
21062,163.0,5.0,90.0
21063,162.0,5.0,90.0
21064,161.0,5.0,90.0
21065,160.0,5.0,90.0
21066,159.0,5.0,90.0
21067,158.0,5.0,90.0
21068,157.0,5.0,90.0
21069,156.0,5.0,90.0
21070,155.0,5.0,90.0
21071,156.0,5.0,90.0
21072,157.0,5.0,90.0
21073,158.0,5.0,90.0
21074,159.0,5.0,90.0
21075,160.0,5.0,90.0
21076,161.0,5.0,90.0
21077,162.0,5.0,90.0
21078,163.0,5.0,90.0
21079,164.0,5.0,90.0
21080,165.0,5.0,90.0
21081,166.0,5.0,90.0
21082,167.0,5.0,90.0
21083,168.0,5.0,90.0
21084,169.0,5.0,90.0
21085,170.0,5.0,90.0
21086,171.0,5.0,90.0
21087,172.0,5.0,90.0
21088,173.0,5.0,90.0
21089,174.0,5.0,90.0
21090,175.0,5.0,90.0
21091,174.0,5.0,90.0
21092,173.0,5.0,90.0
21093,172.0,5.0,90.0
21094,171.0,5.0,90.0
21095,170.0,5.0,90.0
21096,169.0,5.0,90.0
21097,168.0,5.0,90.0
21098,167.0,5.0,90.0
21099,166.0,5.0,90.0
21100,165.0,5.0,90.0
21101,164.0,5.0,90.0
21102,163.0,5.0,90.0
21103,162.0,5.0,90.0
21104,161.0,5.0,90.0
21105,160.0,5.0,90.0
21106,159.0,5.0,90.0
21107,158.0,5.0,90.0
21108,157.0,5.0,90.0
21109,156.0,5.0,90.0
21110,155.0,5.0,90.0
21111,156.0,5.0,90.0
21112,157.0,5.0,90.0
21113,158.0,5.0,90.0
21114,159.0,5.0,90.0
21115,160.0,5.0,90.0
21116,161.0,5.0,90.0
21117,162.0,5.0,90.0
21118,163.0,5.0,90.0
21119,164.0,5.0,90.0
21120,165.0,5.0,90.0
21121,164.0,5.0,90.0
21122,163.0,5.0,90.0
21123,162.0,5.0,90.0
21124,161.0,5.0,90.0
21125,160.0,5.0,90.0
21126,159.0,5.0,90.0
21127,158.0,5.0,90.0
21128,157.0,5.0,90.0
21129,156.0,5.0,90.0
21130,155.0,5.0,90.0
21131,156.0,5.0,90.0
21132,157.0,5.0,90.0
21133,158.0,5.0,90.0
21134,159.0,5.0,90.0
21135,160.0,5.0,90.0
21136,161.0,5.0,90.0
21137,162.0,5.0,90.0
21138,163.0,5.0,90.0
21139,164.0,5.0,90.0
21140,165.0,5.0,90.0
21141,166.0,5.0,90.0
21142,167.0,5.0,90.0
21143,168.0,5.0,90.0
21144,169.0,5.0,90.0
21145,170.0,5.0,90.0
21146,171.0,5.0,90.0
21147,172.0,5.0,90.0
21148,173.0,5.0,90.0
21149,174.0,5.0,90.0
21150,175.0,5.0,90.0
21151,176.0,5.0,90.0
21152,177.0,5.0,90.0
21153,178.0,5.0,90.0
21154,179.0,5.0,90.0
21155,180.0,5.0,90.0
21156,181.0,5.0,90.0
21157,182.0,5.0,90.0
21158,183.0,5.0,90.0
21159,184.0,5.0,90.0
21160,185.0,5.0,90.0
21161,184.0,5.0,90.0
21162,183.0,5.0,90.0
21163,182.0,5.0,90.0
21164,181.0,5.0,90.0
21165,180.0,5.0,90.0
21166,179.0,5.0,90.0
21167,178.0,5.0,90.0
21168,177.0,5.0,90.0
21169,176.0,5.0,90.0
21170,175.0,5.0,90.0
21171,176.0,5.0,90.0
21172,177.0,5.0,90.0
21173,178.0,5.0,90.0
21174,179.0,5.0,90.0
21175,180.0,5.0,90.0
21176,181.0,5.0,90.0
21177,182.0,5.0,90.0
21178,183.0,5.0,90.0
21179,184.0,5.0,90.0
21180,185.0,5.0,90.0
21181,186.0,5.0,90.0
21182,187.0,5.0,90.0
21183,188.0,5.0,90.0
21184,189.0,5.0,90.0
21185,190.0,5.0,90.0
21186,191.0,5.0,90.0
21187,192.0,5.0,90.0
21188,193.0,5.0,90.0
21189,194.0,5.0,90.0
21190,195.0,5.0,90.0
21191,194.0,5.0,90.0
21192,193.0,5.0,90.0
21193,192.0,5.0,90.0
21194,191.0,5.0,90.0
21195,190.0,5.0,90.0
21196,189.0,5.0,90.0
21197,188.0,5.0,90.0
21198,187.0,5.0,90.0
21199,186.0,5.0,90.0
21200,185.0,5.0,90.0
21201,184.0,5.0,90.0
21202,183.0,5.0,90.0
21203,182.0,5.0,90.0
21204,181.0,5.0,90.0
21205,180.0,5.0,90.0
21206,179.0,5.0,90.0
21207,178.0,5.0,90.0
21208,177.0,5.0,90.0
21209,176.0,5.0,90.0
21210,175.0,5.0,90.0
21211,176.0,5.0,90.0
21212,177.0,5.0,90.0
21213,178.0,5.0,90.0
21214,179.0,5.0,90.0
21215,180.0,5.0,90.0
21216,181.0,5.0,90.0
21217,182.0,5.0,90.0
21218,183.0,5.0,90.0
21219,184.0,5.0,90.0
21220,185.0,5.0,90.0
21221,186.0,5.0,90.0
21222,187.0,5.0,90.0
21223,188.0,5.0,90.0
21224,189.0,5.0,90.0
21225,190.0,5.0,90.0
21226,191.0,5.0,90.0
21227,192.0,5.0,90.0
21228,193.0,5.0,90.0
21229,194.0,5.0,90.0
21230,195.0,5.0,90.0
21231,196.0,5.0,90.0
21232,197.0,5.0,90.0
21233,198.0,5.0,90.0
21234,199.0,5.0,90.0
21235,200.0,5.0,90.0
21236,201.0,5.0,90.0
21237,202.0,5.0,90.0
21238,203.0,5.0,90.0
21239,204.0,5.0,90.0
21240,205.0,5.0,90.0
21241,204.0,5.0,90.0
21242,203.0,5.0,90.0
21243,202.0,5.0,90.0
21244,201.0,5.0,90.0
21245,200.0,5.0,90.0
21246,199.0,5.0,90.0
21247,198.0,5.0,90.0
21248,197.0,5.0,90.0
21249,196.0,5.0,90.0
21250,195.0,5.0,90.0
21251,196.0,5.0,90.0
21252,197.0,5.0,90.0
21253,198.0,5.0,90.0
21254,199.0,5.0,90.0
21255,200.0,5.0,90.0
21256,201.0,5.0,90.0
21257,202.0,5.0,90.0
21258,203.0,5.0,90.0
21259,204.0,5.0,90.0
21260,205.0,5.0,90.0
21261,206.0,5.0,90.0
21262,207.0,5.0,90.0
21263,208.0,5.0,90.0
21264,209.0,5.0,90.0
21265,210.0,5.0,90.0
21266,211.0,5.0,90.0
21267,212.0,5.0,90.0
21268,213.0,5.0,90.0
21269,214.0,5.0,90.0
21270,215.0,5.0,90.0
21271,214.0,5.0,90.0
21272,213.0,5.0,90.0
21273,212.0,5.0,90.0
21274,211.0,5.0,90.0
21275,210.0,5.0,90.0
21276,209.0,5.0,90.0
21277,208.0,5.0,90.0
21278,207.0,5.0,90.0
21279,206.0,5.0,90.0
21280,205.0,5.0,90.0
21281,204.0,5.0,90.0
21282,203.0,5.0,90.0
21283,202.0,5.0,90.0
21284,201.0,5.0,90.0
21285,200.0,5.0,90.0
21286,199.0,5.0,90.0
21287,198.0,5.0,90.0
21288,197.0,5.0,90.0
21289,196.0,5.0,90.0
21290,195.0,5.0,90.0
21291,194.0,5.0,90.0
21292,193.0,5.0,90.0
21293,192.0,5.0,90.0
21294,191.0,5.0,90.0
21295,190.0,5.0,90.0
21296,189.0,5.0,90.0
21297,188.0,5.0,90.0
21298,187.0,5.0,90.0
21299,186.0,5.0,90.0
21300,185.0,5.0,90.0
21301,186.0,5.0,90.0
21302,187.0,5.0,90.0
21303,188.0,5.0,90.0
21304,189.0,5.0,90.0
21305,190.0,5.0,90.0
21306,191.0,5.0,90.0
21307,192.0,5.0,90.0
21308,193.0,5.0,90.0
21309,194.0,5.0,90.0
21310,195.0,5.0,90.0
21311,194.0,5.0,90.0
21312,193.0,5.0,90.0
21313,192.0,5.0,90.0
21314,191.0,5.0,90.0
21315,190.0,5.0,90.0
21316,189.0,5.0,90.0
21317,188.0,5.0,90.0
21318,187.0,5.0,90.0
21319,186.0,5.0,90.0
21320,185.0,5.0,90.0
21321,184.0,5.0,90.0
21322,183.0,5.0,90.0
21323,182.0,5.0,90.0
21324,181.0,5.0,90.0
21325,180.0,5.0,90.0
21326,179.0,5.0,90.0
21327,178.0,5.0,90.0
21328,177.0,5.0,90.0
21329,176.0,5.0,90.0
21330,175.0,5.0,90.0
21331,176.0,5.0,90.0
21332,177.0,5.0,90.0
21333,178.0,5.0,90.0
21334,179.0,5.0,90.0
21335,180.0,5.0,90.0
21336,181.0,5.0,90.0
21337,182.0,5.0,90.0
21338,183.0,5.0,90.0
21339,184.0,5.0,90.0
21340,185.0,5.0,90.0
21341,184.0,5.0,90.0
21342,183.0,5.0,90.0
21343,182.0,5.0,90.0
21344,181.0,5.0,90.0
21345,180.0,5.0,90.0
21346,179.0,5.0,90.0
21347,178.0,5.0,90.0
21348,177.0,5.0,90.0
21349,176.0,5.0,90.0
21350,175.0,5.0,90.0
21351,174.0,5.0,90.0
21352,173.0,5.0,90.0
21353,172.0,5.0,90.0
21354,171.0,5.0,90.0
21355,170.0,5.0,90.0
21356,169.0,5.0,90.0
21357,168.0,5.0,90.0
21358,167.0,5.0,90.0
21359,166.0,5.0,90.0
21360,165.0,5.0,90.0
21361,166.0,5.0,90.0
21362,167.0,5.0,90.0
21363,168.0,5.0,90.0
21364,169.0,5.0,90.0
21365,170.0,5.0,90.0
21366,171.0,5.0,90.0
21367,172.0,5.0,90.0
21368,173.0,5.0,90.0
21369,174.0,5.0,90.0
21370,175.0,5.0,90.0
21371,174.0,5.0,90.0
21372,173.0,5.0,90.0
21373,172.0,5.0,90.0
21374,171.0,5.0,90.0
21375,170.0,5.0,90.0
21376,169.0,5.0,90.0
21377,168.0,5.0,90.0
21378,167.0,5.0,90.0
21379,166.0,5.0,90.0
21380,165.0,5.0,90.0
21381,164.0,5.0,90.0
21382,163.0,5.0,90.0
21383,162.0,5.0,90.0
21384,161.0,5.0,90.0
21385,160.0,5.0,90.0
21386,159.0,5.0,90.0
21387,158.0,5.0,90.0
21388,157.0,5.0,90.0
21389,156.0,5.0,90.0
21390,155.0,5.0,90.0
21391,154.0,5.0,90.0
21392,153.0,5.0,90.0
21393,152.0,5.0,90.0
21394,151.0,5.0,90.0
21395,150.0,5.0,90.0
21396,149.0,5.0,90.0
21397,148.0,5.0,90.0
21398,147.0,5.0,90.0
21399,146.0,5.0,90.0
21400,145.0,5.0,90.0
21401,145.0,6.0,90.0
21402,145.0,7.0,90.0
21403,145.0,8.0,90.0
21404,145.0,9.0,90.0
21405,145.0,10.0,90.0
21406,145.0,11.0,90.0
21407,145.0,12.0,90.0
21408,145.0,13.0,90.0
21409,145.0,14.0,90.0
21410,145.0,15.0,90.0
21411,145.0,14.0,90.0
21412,145.0,13.0,90.0
21413,145.0,12.0,90.0
21414,145.0,11.0,90.0
21415,145.0,10.0,90.0
21416,145.0,9.0,90.0
21417,145.0,8.0,90.0
21418,145.0,7.0,90.0
21419,145.0,6.0,90.0
21420,145.0,5.0,90.0
21421,146.0,5.0,90.0
21422,147.0,5.0,90.0
21423,148.0,5.0,90.0
21424,149.0,5.0,90.0
21425,150.0,5.0,90.0
21426,151.0,5.0,90.0
21427,152.0,5.0,90.0
21428,153.0,5.0,90.0
21429,154.0,5.0,90.0
21430,155.0,5.0,90.0
21431,154.0,5.0,90.0
21432,153.0,5.0,90.0
21433,152.0,5.0,90.0
21434,151.0,5.0,90.0
21435,150.0,5.0,90.0
21436,149.0,5.0,90.0
21437,148.0,5.0,90.0
21438,147.0,5.0,90.0
21439,146.0,5.0,90.0
21440,145.0,5.0,90.0
21441,144.0,5.0,90.0
21442,143.0,5.0,90.0
21443,142.0,5.0,90.0
21444,141.0,5.0,90.0
21445,140.0,5.0,90.0
21446,139.0,5.0,90.0
21447,138.0,5.0,90.0
21448,137.0,5.0,90.0
21449,136.0,5.0,90.0
21450,135.0,5.0,90.0
21451,134.0,5.0,90.0
21452,133.0,5.0,90.0
21453,132.0,5.0,90.0
21454,131.0,5.0,90.0
21455,130.0,5.0,90.0
21456,129.0,5.0,90.0
21457,128.0,5.0,90.0
21458,127.0,5.0,90.0
21459,126.0,5.0,90.0
21460,125.0,5.0,90.0
21461,126.0,5.0,90.0
21462,127.0,5.0,90.0
21463,128.0,5.0,90.0
21464,129.0,5.0,90.0
21465,130.0,5.0,90.0
21466,131.0,5.0,90.0
21467,132.0,5.0,90.0
21468,133.0,5.0,90.0
21469,134.0,5.0,90.0
21470,135.0,5.0,90.0
21471,136.0,5.0,90.0
21472,137.0,5.0,90.0
21473,138.0,5.0,90.0
21474,139.0,5.0,90.0
21475,140.0,5.0,90.0
21476,141.0,5.0,90.0
21477,142.0,5.0,90.0
21478,143.0,5.0,90.0
21479,144.0,5.0,90.0
21480,145.0,5.0,90.0
21481,145.0,6.0,90.0
21482,145.0,7.0,90.0
21483,145.0,8.0,90.0
21484,145.0,9.0,90.0
21485,145.0,10.0,90.0
21486,145.0,11.0,90.0
21487,145.0,12.0,90.0
21488,145.0,13.0,90.0
