index,x_pos,y_pos
48797,163.0,280.0
48798,162.0,280.0
48799,161.0,280.0
48800,160.0,280.0
48801,159.0,280.0
48802,158.0,280.0
48803,157.0,280.0
48804,156.0,280.0
48805,155.0,280.0
48806,154.0,280.0
48807,153.0,280.0
48808,152.0,280.0
48809,151.0,280.0
48810,150.0,280.0
48811,149.0,280.0
48812,148.0,280.0
48813,147.0,280.0
48814,146.0,280.0
48815,145.0,280.0
48816,144.0,280.0
48817,143.0,280.0
48818,142.0,280.0
48819,141.0,280.0
48820,140.0,280.0
48821,140.0,281.0
48822,140.0,282.0
48823,140.0,283.0
48824,140.0,284.0
48825,140.0,285.0
48826,140.0,286.0
48827,140.0,287.0
48828,140.0,288.0
48829,140.0,289.0
48830,140.0,290.0
48831,140.0,291.0
48832,140.0,292.0
48833,140.0,293.0
48834,140.0,294.0
48835,140.0,295.0
48836,140.0,296.0
48837,140.0,297.0
48838,140.0,298.0
48839,140.0,299.0
48840,140.0,300.0
48841,140.0,299.0
48842,140.0,298.0
48843,140.0,297.0
48844,140.0,296.0
48845,140.0,295.0
48846,140.0,294.0
48847,140.0,293.0
48848,140.0,292.0
48849,140.0,291.0
48850,140.0,290.0
48851,140.0,289.0
48852,140.0,288.0
48853,140.0,287.0
48854,140.0,286.0
48855,140.0,285.0
48856,140.0,284.0
48857,140.0,283.0
48858,140.0,282.0
48859,140.0,281.0
48860,140.0,280.0
48861,139.0,280.0
48862,138.0,280.0
48863,137.0,280.0
48864,136.0,280.0
48865,135.0,280.0
48866,134.0,280.0
48867,133.0,280.0
48868,132.0,280.0
48869,131.0,280.0
48870,130.0,280.0
48871,131.0,280.0
48872,132.0,280.0
48873,133.0,280.0
48874,134.0,280.0
48875,135.0,280.0
48876,136.0,280.0
48877,137.0,280.0
48878,138.0,280.0
48879,139.0,280.0
48880,140.0,280.0
48881,141.0,280.0
48882,142.0,280.0
48883,143.0,280.0
48884,144.0,280.0
48885,145.0,280.0
48886,146.0,280.0
48887,147.0,280.0
48888,148.0,280.0
48889,149.0,280.0
48890,150.0,280.0
48891,151.0,280.0
48892,152.0,280.0
48893,153.0,280.0
48894,154.0,280.0
48895,155.0,280.0
48896,156.0,280.0
48897,157.0,280.0
48898,158.0,280.0
48899,159.0,280.0
48900,160.0,280.0
48901,161.0,280.0
48902,162.0,280.0
48903,163.0,280.0
48904,164.0,280.0
48905,165.0,280.0
48906,166.0,280.0
48907,167.0,280.0
48908,168.0,280.0
48909,169.0,280.0
48910,170.0,280.0
48911,171.0,280.0
48912,172.0,280.0
48913,173.0,280.0
48914,174.0,280.0
48915,175.0,280.0
48916,176.0,280.0
48917,177.0,280.0
48918,178.0,280.0
48919,179.0,280.0
48920,180.0,280.0
48921,179.0,280.0
48922,178.0,280.0
48923,177.0,280.0
48924,176.0,280.0
48925,175.0,280.0
48926,174.0,280.0
48927,173.0,280.0
48928,172.0,280.0
48929,171.0,280.0
48930,170.0,280.0
48931,169.0,280.0
48932,168.0,280.0
48933,167.0,280.0
48934,166.0,280.0
48935,165.0,280.0
48936,164.0,280.0
48937,163.0,280.0
48938,162.0,280.0
48939,161.0,280.0
48940,160.0,280.0
48941,159.0,280.0
48942,158.0,280.0
48943,157.0,280.0
48944,156.0,280.0
48945,155.0,280.0
48946,154.0,280.0
48947,153.0,280.0
48948,152.0,280.0
48949,151.0,280.0
48950,150.0,280.0
48951,149.0,280.0
48952,148.0,280.0
48953,147.0,280.0
48954,146.0,280.0
48955,145.0,280.0
48956,144.0,280.0
48957,143.0,280.0
48958,142.0,280.0
48959,141.0,280.0
48960,140.0,280.0
48961,139.0,280.0
48962,138.0,280.0
48963,137.0,280.0
48964,136.0,280.0
48965,135.0,280.0
48966,134.0,280.0
48967,133.0,280.0
48968,132.0,280.0
48969,131.0,280.0
48970,130.0,280.0
48971,129.0,280.0
48972,128.0,280.0
48973,127.0,280.0
48974,126.0,280.0
48975,125.0,280.0
48976,124.0,280.0
48977,123.0,280.0
48978,122.0,280.0
48979,121.0,280.0
48980,120.0,280.0
48981,119.0,280.0
48982,118.0,280.0
48983,117.0,280.0
48984,116.0,280.0
48985,115.0,280.0
48986,114.0,280.0
48987,113.0,280.0
48988,112.0,280.0
48989,111.0,280.0
48990,110.0,280.0
48991,111.0,280.0
48992,112.0,280.0
48993,113.0,280.0
48994,114.0,280.0
48995,115.0,280.0
48996,116.0,280.0
48997,117.0,280.0
48998,118.0,280.0
48999,119.0,280.0
49000,120.0,280.0
49001,121.0,280.0
49002,122.0,280.0
49003,123.0,280.0
49004,124.0,280.0
49005,125.0,280.0
49006,126.0,280.0
49007,127.0,280.0
49008,128.0,280.0
49009,129.0,280.0
49010,130.0,280.0
49011,131.0,280.0
49012,132.0,280.0
49013,133.0,280.0
49014,134.0,280.0
49015,135.0,280.0
49016,136.0,280.0
49017,137.0,280.0
49018,138.0,280.0
49019,139.0,280.0
49020,140.0,280.0
49021,140.0,279.0
49022,140.0,278.0
49023,140.0,277.0
49024,140.0,276.0
49025,140.0,275.0
49026,140.0,274.0
49027,140.0,273.0
49028,140.0,272.0
49029,140.0,271.0
49030,140.0,270.0
49031,140.0,269.0
49032,140.0,268.0
49033,140.0,267.0
49034,140.0,266.0
49035,140.0,265.0
49036,140.0,264.0
49037,140.0,263.0
49038,140.0,262.0
49039,140.0,261.0
49040,140.0,260.0
49041,140.0,261.0
49042,140.0,262.0
49043,140.0,263.0
49044,140.0,264.0
49045,140.0,265.0
49046,140.0,266.0
49047,140.0,267.0
49048,140.0,268.0
49049,140.0,269.0
49050,140.0,270.0
49051,140.0,271.0
49052,140.0,272.0
49053,140.0,273.0
49054,140.0,274.0
49055,140.0,275.0
49056,140.0,276.0
49057,140.0,277.0
49058,140.0,278.0
49059,140.0,279.0
49060,140.0,280.0
49061,141.0,280.0
49062,142.0,280.0
49063,143.0,280.0
49064,144.0,280.0
49065,145.0,280.0
49066,146.0,280.0
49067,147.0,280.0
49068,148.0,280.0
49069,149.0,280.0
49070,150.0,280.0
49071,149.0,280.0
49072,148.0,280.0
49073,147.0,280.0
49074,146.0,280.0
49075,145.0,280.0
49076,144.0,280.0
49077,143.0,280.0
49078,142.0,280.0
49079,141.0,280.0
49080,140.0,280.0
49081,141.0,280.0
49082,142.0,280.0
49083,143.0,280.0
49084,144.0,280.0
49085,145.0,280.0
49086,146.0,280.0
49087,147.0,280.0
49088,148.0,280.0
49089,149.0,280.0
49090,150.0,280.0
49091,149.0,280.0
49092,148.0,280.0
49093,147.0,280.0
49094,146.0,280.0
49095,145.0,280.0
49096,144.0,280.0
49097,143.0,280.0
49098,142.0,280.0
49099,141.0,280.0
49100,140.0,280.0
49101,140.0,281.0
49102,140.0,282.0
49103,140.0,283.0
49104,140.0,284.0
49105,140.0,285.0
49106,140.0,286.0
49107,140.0,287.0
49108,140.0,288.0
49109,140.0,289.0
49110,140.0,290.0
49111,140.0,289.0
49112,140.0,288.0
49113,140.0,287.0
49114,140.0,286.0
49115,140.0,285.0
49116,140.0,284.0
49117,140.0,283.0
49118,140.0,282.0
49119,140.0,281.0
49120,140.0,280.0
49121,139.0,280.0
49122,138.0,280.0
49123,137.0,280.0
49124,136.0,280.0
49125,135.0,280.0
49126,134.0,280.0
49127,133.0,280.0
49128,132.0,280.0
49129,131.0,280.0
49130,130.0,280.0
49131,129.0,280.0
49132,128.0,280.0
49133,127.0,280.0
49134,126.0,280.0
49135,125.0,280.0
49136,124.0,280.0
49137,123.0,280.0
49138,122.0,280.0
49139,121.0,280.0
49140,120.0,280.0
49141,119.0,280.0
49142,118.0,280.0
49143,117.0,280.0
49144,116.0,280.0
49145,115.0,280.0
49146,114.0,280.0
49147,113.0,280.0
49148,112.0,280.0
49149,111.0,280.0
49150,110.0,280.0
49151,109.0,280.0
49152,108.0,280.0
49153,107.0,280.0
49154,106.0,280.0
49155,105.0,280.0
49156,104.0,280.0
49157,103.0,280.0
49158,102.0,280.0
49159,101.0,280.0
49160,100.0,280.0
49161,99.0,280.0
49162,98.0,280.0
49163,97.0,280.0
49164,96.0,280.0
49165,95.0,280.0
49166,94.0,280.0
49167,93.0,280.0
49168,92.0,280.0
49169,91.0,280.0
49170,90.0,280.0
49171,91.0,280.0
49172,92.0,280.0
49173,93.0,280.0
49174,94.0,280.0
49175,95.0,280.0
49176,96.0,280.0
49177,97.0,280.0
49178,98.0,280.0
49179,99.0,280.0
49180,100.0,280.0
49181,101.0,280.0
49182,102.0,280.0
49183,103.0,280.0
49184,104.0,280.0
49185,105.0,280.0
49186,106.0,280.0
49187,107.0,280.0
49188,108.0,280.0
49189,109.0,280.0
49190,110.0,280.0
49191,111.0,280.0
49192,112.0,280.0
49193,113.0,280.0
49194,114.0,280.0
49195,115.0,280.0
49196,116.0,280.0
49197,117.0,280.0
49198,118.0,280.0
49199,119.0,280.0
49200,120.0,280.0
49201,119.0,280.0
49202,118.0,280.0
49203,117.0,280.0
49204,116.0,280.0
49205,115.0,280.0
49206,114.0,280.0
49207,113.0,280.0
49208,112.0,280.0
49209,111.0,280.0
49210,110.0,280.0
49211,109.0,280.0
49212,108.0,280.0
49213,107.0,280.0
49214,106.0,280.0
49215,105.0,280.0
49216,104.0,280.0
49217,103.0,280.0
49218,102.0,280.0
49219,101.0,280.0
49220,100.0,280.0
49221,99.0,280.0
49222,98.0,280.0
49223,97.0,280.0
49224,96.0,280.0
49225,95.0,280.0
49226,94.0,280.0
49227,93.0,280.0
49228,92.0,280.0
49229,91.0,280.0
49230,90.0,280.0
49231,91.0,280.0
49232,92.0,280.0
49233,93.0,280.0
49234,94.0,280.0
49235,95.0,280.0
49236,96.0,280.0
49237,97.0,280.0
49238,98.0,280.0
49239,99.0,280.0
49240,100.0,280.0
49241,101.0,280.0
49242,102.0,280.0
49243,103.0,280.0
49244,104.0,280.0
49245,105.0,280.0
49246,106.0,280.0
49247,107.0,280.0
49248,108.0,280.0
49249,109.0,280.0
49250,110.0,280.0
49251,109.0,280.0
49252,108.0,280.0
49253,107.0,280.0
49254,106.0,280.0
49255,105.0,280.0
49256,104.0,280.0
49257,103.0,280.0
49258,102.0,280.0
49259,101.0,280.0
49260,100.0,280.0
49261,101.0,280.0
49262,102.0,280.0
49263,103.0,280.0
49264,104.0,280.0
49265,105.0,280.0
49266,106.0,280.0
49267,107.0,280.0
49268,108.0,280.0
49269,109.0,280.0
49270,110.0,280.0
49271,111.0,280.0
49272,112.0,280.0
49273,113.0,280.0
49274,114.0,280.0
49275,115.0,280.0
49276,116.0,280.0
49277,117.0,280.0
49278,118.0,280.0
49279,119.0,280.0
49280,120.0,280.0
49281,119.0,280.0
49282,118.0,280.0
49283,117.0,280.0
49284,116.0,280.0
49285,115.0,280.0
49286,114.0,280.0
49287,113.0,280.0
49288,112.0,280.0
49289,111.0,280.0
49290,110.0,280.0
49291,109.0,280.0
49292,108.0,280.0
49293,107.0,280.0
49294,106.0,280.0
49295,105.0,280.0
49296,104.0,280.0
49297,103.0,280.0
49298,102.0,280.0
49299,101.0,280.0
49300,100.0,280.0
49301,101.0,280.0
49302,102.0,280.0
49303,103.0,280.0
49304,104.0,280.0
49305,105.0,280.0
49306,106.0,280.0
49307,107.0,280.0
49308,108.0,280.0
49309,109.0,280.0
49310,110.0,280.0
49311,111.0,280.0
49312,112.0,280.0
49313,113.0,280.0
49314,114.0,280.0
49315,115.0,280.0
49316,116.0,280.0
49317,117.0,280.0
49318,118.0,280.0
49319,119.0,280.0
49320,120.0,280.0
49321,121.0,280.0
49322,122.0,280.0
49323,123.0,280.0
49324,124.0,280.0
49325,125.0,280.0
49326,126.0,280.0
49327,127.0,280.0
49328,128.0,280.0
49329,129.0,280.0
49330,130.0,280.0
49331,131.0,280.0
49332,132.0,280.0
49333,133.0,280.0
49334,134.0,280.0
49335,135.0,280.0
49336,136.0,280.0
49337,137.0,280.0
49338,138.0,280.0
49339,139.0,280.0
49340,140.0,280.0
49341,140.0,281.0
49342,140.0,282.0
49343,140.0,283.0
49344,140.0,284.0
49345,140.0,285.0
49346,140.0,286.0
49347,140.0,287.0
49348,140.0,288.0
49349,140.0,289.0
49350,140.0,290.0
49351,140.0,291.0
49352,140.0,292.0
49353,140.0,293.0
49354,140.0,294.0
49355,140.0,295.0
49356,140.0,296.0
49357,140.0,297.0
49358,140.0,298.0
49359,140.0,299.0
49360,140.0,300.0
49361,140.0,301.0
49362,140.0,302.0
49363,140.0,303.0
49364,140.0,304.0
49365,140.0,305.0
49366,140.0,306.0
49367,140.0,307.0
49368,140.0,308.0
49369,140.0,309.0
49370,140.0,310.0
49371,140.0,309.0
49372,140.0,308.0
49373,140.0,307.0
49374,140.0,306.0
49375,140.0,305.0
49376,140.0,304.0
49377,140.0,303.0
49378,140.0,302.0
49379,140.0,301.0
49380,140.0,300.0
49381,140.0,299.0
49382,140.0,298.0
49383,140.0,297.0
49384,140.0,296.0
49385,140.0,295.0
49386,140.0,294.0
49387,140.0,293.0
49388,140.0,292.0
49389,140.0,291.0
49390,140.0,290.0
49391,140.0,291.0
49392,140.0,292.0
49393,140.0,293.0
49394,140.0,294.0
49395,140.0,295.0
49396,140.0,296.0
49397,140.0,297.0
49398,140.0,298.0
49399,140.0,299.0
49400,140.0,300.0
49401,140.0,299.0
49402,140.0,298.0
49403,140.0,297.0
49404,140.0,296.0
49405,140.0,295.0
49406,140.0,294.0
49407,140.0,293.0
49408,140.0,292.0
49409,140.0,291.0
49410,140.0,290.0
49411,140.0,291.0
49412,140.0,292.0
49413,140.0,293.0
49414,140.0,294.0
49415,140.0,295.0
49416,140.0,296.0
49417,140.0,297.0
49418,140.0,298.0
49419,140.0,299.0
49420,140.0,300.0
49421,140.0,301.0
49422,140.0,302.0
49423,140.0,303.0
49424,140.0,304.0
49425,140.0,305.0
49426,140.0,306.0
49427,140.0,307.0
49428,140.0,308.0
49429,140.0,309.0
49430,140.0,310.0
49431,140.0,309.0
49432,140.0,308.0
49433,140.0,307.0
49434,140.0,306.0
49435,140.0,305.0
49436,140.0,304.0
49437,140.0,303.0
49438,140.0,302.0
49439,140.0,301.0
49440,140.0,300.0
49441,140.0,301.0
49442,140.0,302.0
49443,140.0,303.0
49444,140.0,304.0
49445,140.0,305.0
49446,140.0,306.0
49447,140.0,307.0
49448,140.0,308.0
49449,140.0,309.0
49450,140.0,310.0
49451,140.0,311.0
49452,140.0,312.0
49453,140.0,313.0
49454,140.0,314.0
49455,140.0,315.0
49456,140.0,316.0
49457,140.0,317.0
49458,140.0,318.0
49459,140.0,319.0
49460,140.0,320.0
49461,140.0,319.0
49462,140.0,318.0
49463,140.0,317.0
49464,140.0,316.0
49465,140.0,315.0
49466,140.0,314.0
49467,140.0,313.0
49468,140.0,312.0
49469,140.0,311.0
49470,140.0,310.0
49471,140.0,309.0
49472,140.0,308.0
49473,140.0,307.0
49474,140.0,306.0
49475,140.0,305.0
49476,140.0,304.0
49477,140.0,303.0
49478,140.0,302.0
49479,140.0,301.0
49480,140.0,300.0
49481,140.0,299.0
49482,140.0,298.0
49483,140.0,297.0
49484,140.0,296.0
49485,140.0,295.0
49486,140.0,294.0
49487,140.0,293.0
49488,140.0,292.0
49489,140.0,291.0
49490,140.0,290.0
49491,140.0,291.0
49492,140.0,292.0
49493,140.0,293.0
49494,140.0,294.0
49495,140.0,295.0
49496,140.0,296.0
49497,140.0,297.0
49498,140.0,298.0
49499,140.0,299.0
49500,140.0,300.0
49501,140.0,299.0
49502,140.0,298.0
49503,140.0,297.0
49504,140.0,296.0
49505,140.0,295.0
49506,140.0,294.0
49507,140.0,293.0
49508,140.0,292.0
49509,140.0,291.0
49510,140.0,290.0
49511,140.0,291.0
49512,140.0,292.0
49513,140.0,293.0
49514,140.0,294.0
49515,140.0,295.0
49516,140.0,296.0
49517,140.0,297.0
49518,140.0,298.0
49519,140.0,299.0
49520,140.0,300.0
49521,140.0,299.0
49522,140.0,298.0
49523,140.0,297.0
49524,140.0,296.0
49525,140.0,295.0
49526,140.0,294.0
49527,140.0,293.0
49528,140.0,292.0
49529,140.0,291.0
49530,140.0,290.0
49531,140.0,289.0
49532,140.0,288.0
49533,140.0,287.0
49534,140.0,286.0
49535,140.0,285.0
49536,140.0,284.0
49537,140.0,283.0
49538,140.0,282.0
49539,140.0,281.0
49540,140.0,280.0
49541,141.0,280.0
49542,142.0,280.0
49543,143.0,280.0
49544,144.0,280.0
49545,145.0,280.0
49546,146.0,280.0
49547,147.0,280.0
49548,148.0,280.0
49549,149.0,280.0
49550,150.0,280.0
49551,149.0,280.0
49552,148.0,280.0
49553,147.0,280.0
49554,146.0,280.0
49555,145.0,280.0
49556,144.0,280.0
49557,143.0,280.0
49558,142.0,280.0
49559,141.0,280.0
49560,140.0,280.0
49561,139.0,280.0
49562,138.0,280.0
49563,137.0,280.0
49564,136.0,280.0
49565,135.0,280.0
49566,134.0,280.0
49567,133.0,280.0
49568,132.0,280.0
49569,131.0,280.0
49570,130.0,280.0
49571,131.0,280.0
49572,132.0,280.0
49573,133.0,280.0
49574,134.0,280.0
49575,135.0,280.0
49576,136.0,280.0
49577,137.0,280.0
49578,138.0,280.0
49579,139.0,280.0
49580,140.0,280.0
49581,140.0,279.0
49582,140.0,278.0
49583,140.0,277.0
49584,140.0,276.0
49585,140.0,275.0
49586,140.0,274.0
49587,140.0,273.0
49588,140.0,272.0
49589,140.0,271.0
49590,140.0,270.0
49591,140.0,271.0
49592,140.0,272.0
49593,140.0,273.0
49594,140.0,274.0
49595,140.0,275.0
49596,140.0,276.0
49597,140.0,277.0
49598,140.0,278.0
49599,140.0,279.0
49600,140.0,280.0
49601,140.0,279.0
49602,140.0,278.0
49603,140.0,277.0
49604,140.0,276.0
49605,140.0,275.0
49606,140.0,274.0
49607,140.0,273.0
49608,140.0,272.0
49609,140.0,271.0
49610,140.0,270.0
49611,140.0,269.0
49612,140.0,268.0
49613,140.0,267.0
49614,140.0,266.0
49615,140.0,265.0
49616,140.0,264.0
49617,140.0,263.0
49618,140.0,262.0
49619,140.0,261.0
49620,140.0,260.0
49621,140.0,259.0
49622,140.0,258.0
49623,140.0,257.0
49624,140.0,256.0
49625,140.0,255.0
49626,140.0,254.0
49627,140.0,253.0
49628,140.0,252.0
49629,140.0,251.0
49630,140.0,250.0
49631,140.0,251.0
49632,140.0,252.0
49633,140.0,253.0
49634,140.0,254.0
49635,140.0,255.0
49636,140.0,256.0
49637,140.0,257.0
49638,140.0,258.0
49639,140.0,259.0
49640,140.0,260.0
49641,140.0,259.0
49642,140.0,258.0
49643,140.0,257.0
49644,140.0,256.0
49645,140.0,255.0
49646,140.0,254.0
49647,140.0,253.0
49648,140.0,252.0
49649,140.0,251.0
49650,140.0,250.0
49651,140.0,249.0
49652,140.0,248.0
49653,140.0,247.0
49654,140.0,246.0
49655,140.0,245.0
49656,140.0,244.0
49657,140.0,243.0
49658,140.0,242.0
49659,140.0,241.0
49660,140.0,240.0
49661,140.0,239.0
49662,140.0,238.0
49663,140.0,237.0
49664,140.0,236.0
49665,140.0,235.0
49666,140.0,234.0
49667,140.0,233.0
49668,140.0,232.0
49669,140.0,231.0
49670,140.0,230.0
49671,140.0,229.0
49672,140.0,228.0
49673,140.0,227.0
49674,140.0,226.0
49675,140.0,225.0
49676,140.0,224.0
49677,140.0,223.0
49678,140.0,222.0
49679,140.0,221.0
49680,140.0,220.0
49681,140.0,219.0
49682,140.0,218.0
49683,140.0,217.0
49684,140.0,216.0
49685,140.0,215.0
49686,140.0,214.0
49687,140.0,213.0
49688,140.0,212.0
49689,140.0,211.0
49690,140.0,210.0
49691,141.0,210.0
49692,142.0,210.0
49693,143.0,210.0
49694,144.0,210.0
49695,145.0,210.0
49696,146.0,210.0
49697,147.0,210.0
49698,148.0,210.0
49699,149.0,210.0
49700,150.0,210.0
49701,149.0,210.0
49702,148.0,210.0
49703,147.0,210.0
49704,146.0,210.0
49705,145.0,210.0
49706,144.0,210.0
49707,143.0,210.0
49708,142.0,210.0
49709,141.0,210.0
49710,140.0,210.0
49711,140.0,209.0
49712,140.0,208.0
49713,140.0,207.0
49714,140.0,206.0
49715,140.0,205.0
49716,140.0,204.0
49717,140.0,203.0
49718,140.0,202.0
49719,140.0,201.0
49720,140.0,200.0
49721,140.0,201.0
49722,140.0,202.0
49723,140.0,203.0
49724,140.0,204.0
49725,140.0,205.0
49726,140.0,206.0
49727,140.0,207.0
49728,140.0,208.0
49729,140.0,209.0
49730,140.0,210.0
49731,140.0,211.0
49732,140.0,212.0
49733,140.0,213.0
49734,140.0,214.0
49735,140.0,215.0
49736,140.0,216.0
49737,140.0,217.0
49738,140.0,218.0
49739,140.0,219.0
49740,140.0,220.0
49741,140.0,219.0
49742,140.0,218.0
49743,140.0,217.0
49744,140.0,216.0
49745,140.0,215.0
49746,140.0,214.0
49747,140.0,213.0
49748,140.0,212.0
49749,140.0,211.0
49750,140.0,210.0
49751,140.0,211.0
49752,140.0,212.0
49753,140.0,213.0
49754,140.0,214.0
49755,140.0,215.0
49756,140.0,216.0
49757,140.0,217.0
49758,140.0,218.0
49759,140.0,219.0
49760,140.0,220.0
49761,140.0,221.0
49762,140.0,222.0
49763,140.0,223.0
49764,140.0,224.0
49765,140.0,225.0
49766,140.0,226.0
49767,140.0,227.0
49768,140.0,228.0
49769,140.0,229.0
49770,140.0,230.0
49771,140.0,231.0
49772,140.0,232.0
49773,140.0,233.0
49774,140.0,234.0
49775,140.0,235.0
49776,140.0,236.0
49777,140.0,237.0
49778,140.0,238.0
49779,140.0,239.0
49780,140.0,240.0
49781,140.0,239.0
49782,140.0,238.0
49783,140.0,237.0
49784,140.0,236.0
49785,140.0,235.0
49786,140.0,234.0
49787,140.0,233.0
49788,140.0,232.0
49789,140.0,231.0
49790,140.0,230.0
49791,140.0,231.0
49792,140.0,232.0
49793,140.0,233.0
49794,140.0,234.0
49795,140.0,235.0
49796,140.0,236.0
49797,140.0,237.0
49798,140.0,238.0
49799,140.0,239.0
49800,140.0,240.0
49801,140.0,239.0
49802,140.0,238.0
49803,140.0,237.0
49804,140.0,236.0
49805,140.0,235.0
49806,140.0,234.0
49807,140.0,233.0
49808,140.0,232.0
49809,140.0,231.0
49810,140.0,230.0
49811,140.0,231.0
49812,140.0,232.0
49813,140.0,233.0
49814,140.0,234.0
49815,140.0,235.0
49816,140.0,236.0
49817,140.0,237.0
49818,140.0,238.0
49819,140.0,239.0
49820,140.0,240.0
49821,140.0,241.0
49822,140.0,242.0
49823,140.0,243.0
49824,140.0,244.0
49825,140.0,245.0
49826,140.0,246.0
49827,140.0,247.0
49828,140.0,248.0
49829,140.0,249.0
49830,140.0,250.0
49831,140.0,249.0
49832,140.0,248.0
49833,140.0,247.0
49834,140.0,246.0
49835,140.0,245.0
49836,140.0,244.0
49837,140.0,243.0
49838,140.0,242.0
49839,140.0,241.0
49840,140.0,240.0
49841,140.0,241.0
49842,140.0,242.0
49843,140.0,243.0
49844,140.0,244.0
49845,140.0,245.0
49846,140.0,246.0
49847,140.0,247.0
49848,140.0,248.0
49849,140.0,249.0
49850,140.0,250.0
49851,140.0,249.0
49852,140.0,248.0
49853,140.0,247.0
49854,140.0,246.0
49855,140.0,245.0
49856,140.0,244.0
49857,140.0,243.0
49858,140.0,242.0
49859,140.0,241.0
49860,140.0,240.0
49861,140.0,241.0
49862,140.0,242.0
49863,140.0,243.0
49864,140.0,244.0
49865,140.0,245.0
49866,140.0,246.0
49867,140.0,247.0
49868,140.0,248.0
49869,140.0,249.0
49870,140.0,250.0
49871,140.0,249.0
49872,140.0,248.0
49873,140.0,247.0
49874,140.0,246.0
49875,140.0,245.0
49876,140.0,244.0
49877,140.0,243.0
49878,140.0,242.0
49879,140.0,241.0
49880,140.0,240.0
49881,140.0,239.0
49882,140.0,238.0
49883,140.0,237.0
49884,140.0,236.0
49885,140.0,235.0
49886,140.0,234.0
49887,140.0,233.0
49888,140.0,232.0
49889,140.0,231.0
49890,140.0,230.0
49891,140.0,229.0
49892,140.0,228.0
49893,140.0,227.0
49894,140.0,226.0
49895,140.0,225.0
49896,140.0,224.0
49897,140.0,223.0
49898,140.0,222.0
49899,140.0,221.0
49900,140.0,220.0
49901,140.0,219.0
49902,140.0,218.0
49903,140.0,217.0
49904,140.0,216.0
49905,140.0,215.0
49906,140.0,214.0
49907,140.0,213.0
49908,140.0,212.0
49909,140.0,211.0
49910,140.0,210.0
49911,139.0,210.0
49912,138.0,210.0
49913,137.0,210.0
49914,136.0,210.0
49915,135.0,210.0
49916,134.0,210.0
49917,133.0,210.0
49918,132.0,210.0
49919,131.0,210.0
49920,130.0,210.0
49921,131.0,210.0
49922,132.0,210.0
49923,133.0,210.0
49924,134.0,210.0
49925,135.0,210.0
49926,136.0,210.0
49927,137.0,210.0
49928,138.0,210.0
49929,139.0,210.0
49930,140.0,210.0
49931,139.0,210.0
49932,138.0,210.0
49933,137.0,210.0
49934,136.0,210.0
49935,135.0,210.0
49936,134.0,210.0
49937,133.0,210.0
49938,132.0,210.0
49939,131.0,210.0
49940,130.0,210.0
49941,131.0,210.0
49942,132.0,210.0
49943,133.0,210.0
49944,134.0,210.0
49945,135.0,210.0
49946,136.0,210.0
49947,137.0,210.0
49948,138.0,210.0
49949,139.0,210.0
49950,140.0,210.0
49951,140.0,209.0
49952,140.0,208.0
49953,140.0,207.0
49954,140.0,206.0
49955,140.0,205.0
49956,140.0,204.0
49957,140.0,203.0
49958,140.0,202.0
49959,140.0,201.0
49960,140.0,200.0
49961,140.0,199.0
49962,140.0,198.0
49963,140.0,197.0
49964,140.0,196.0
49965,140.0,195.0
49966,140.0,194.0
49967,140.0,193.0
49968,140.0,192.0
49969,140.0,191.0
49970,140.0,190.0
49971,140.0,189.0
49972,140.0,188.0
49973,140.0,187.0
49974,140.0,186.0
49975,140.0,185.0
49976,140.0,184.0
49977,140.0,183.0
49978,140.0,182.0
49979,140.0,181.0
49980,140.0,180.0
49981,140.0,179.0
49982,140.0,178.0
49983,140.0,177.0
49984,140.0,176.0
49985,140.0,175.0
49986,140.0,174.0
49987,140.0,173.0
49988,140.0,172.0
49989,140.0,171.0
49990,140.0,170.0
49991,140.0,171.0
49992,140.0,172.0
49993,140.0,173.0
49994,140.0,174.0
49995,140.0,175.0
49996,140.0,176.0
49997,140.0,177.0
49998,140.0,178.0
49999,140.0,179.0
50000,140.0,180.0
50001,140.0,181.0
50002,140.0,182.0
50003,140.0,183.0
50004,140.0,184.0
50005,140.0,185.0
50006,140.0,186.0
50007,140.0,187.0
50008,140.0,188.0
50009,140.0,189.0
50010,140.0,190.0
50011,140.0,191.0
50012,140.0,192.0
50013,140.0,193.0
50014,140.0,194.0
50015,140.0,195.0
50016,140.0,196.0
50017,140.0,197.0
50018,140.0,198.0
50019,140.0,199.0
50020,140.0,200.0
50021,140.0,199.0
50022,140.0,198.0
50023,140.0,197.0
50024,140.0,196.0
50025,140.0,195.0
50026,140.0,194.0
50027,140.0,193.0
50028,140.0,192.0
50029,140.0,191.0
50030,140.0,190.0
50031,140.0,189.0
50032,140.0,188.0
50033,140.0,187.0
50034,140.0,186.0
50035,140.0,185.0
50036,140.0,184.0
50037,140.0,183.0
50038,140.0,182.0
50039,140.0,181.0
50040,140.0,180.0
50041,140.0,179.0
50042,140.0,178.0
50043,140.0,177.0
50044,140.0,176.0
50045,140.0,175.0
50046,140.0,174.0
50047,140.0,173.0
50048,140.0,172.0
50049,140.0,171.0
50050,140.0,170.0
50051,140.0,169.0
50052,140.0,168.0
50053,140.0,167.0
50054,140.0,166.0
50055,140.0,165.0
50056,140.0,164.0
50057,140.0,163.0
50058,140.0,162.0
50059,140.0,161.0
50060,140.0,160.0
50061,140.0,161.0
50062,140.0,162.0
50063,140.0,163.0
50064,140.0,164.0
50065,140.0,165.0
50066,140.0,166.0
50067,140.0,167.0
