index,x_pos,y_pos,z_pos
1929,0.0,251.0,297.0
1930,0.0,250.0,297.0
1931,0.0,249.0,297.0
1932,0.0,248.0,297.0
1933,0.0,247.0,297.0
1934,0.0,246.0,297.0
1935,0.0,245.0,297.0
1936,0.0,244.0,297.0
1937,0.0,243.0,297.0
1938,0.0,242.0,297.0
1939,0.0,241.0,297.0
1940,0.0,240.0,297.0
1941,0.0,241.0,297.0
1942,0.0,242.0,297.0
1943,0.0,243.0,297.0
1944,0.0,244.0,297.0
1945,0.0,245.0,297.0
1946,0.0,246.0,297.0
1947,0.0,247.0,297.0
1948,0.0,248.0,297.0
1949,0.0,249.0,297.0
1950,0.0,250.0,297.0
1951,0.0,249.0,297.0
1952,0.0,248.0,297.0
1953,0.0,247.0,297.0
1954,0.0,246.0,297.0
1955,0.0,245.0,297.0
1956,0.0,244.0,297.0
1957,0.0,243.0,297.0
1958,0.0,242.0,297.0
1959,0.0,241.0,297.0
1960,0.0,240.0,297.0
1961,0.0,239.0,297.0
1962,0.0,238.0,297.0
1963,0.0,237.0,297.0
1964,0.0,236.0,297.0
1965,0.0,235.0,297.0
1966,0.0,234.0,297.0
1967,0.0,233.0,297.0
1968,0.0,232.0,297.0
1969,0.0,231.0,297.0
1970,0.0,230.0,297.0
1971,0.0,231.0,297.0
1972,0.0,232.0,297.0
1973,0.0,233.0,297.0
1974,0.0,234.0,297.0
1975,0.0,235.0,297.0
1976,0.0,236.0,297.0
1977,0.0,237.0,297.0
1978,0.0,238.0,297.0
1979,0.0,239.0,297.0
1980,0.0,240.0,297.0
1981,0.0,239.0,297.0
1982,0.0,238.0,297.0
1983,0.0,237.0,297.0
1984,0.0,236.0,297.0
1985,0.0,235.0,297.0
1986,0.0,234.0,297.0
1987,0.0,233.0,297.0
1988,0.0,232.0,297.0
1989,0.0,231.0,297.0
1990,0.0,230.0,297.0
1991,0.0,231.0,297.0
1992,0.0,232.0,297.0
1993,0.0,233.0,297.0
1994,0.0,234.0,297.0
1995,0.0,235.0,297.0
1996,0.0,236.0,297.0
1997,0.0,237.0,297.0
1998,0.0,238.0,297.0
1999,0.0,239.0,297.0
2000,0.0,240.0,297.0
2001,0.0,239.0,297.0
2002,0.0,238.0,297.0
2003,0.0,237.0,297.0
2004,0.0,236.0,297.0
2005,0.0,235.0,297.0
2006,0.0,234.0,297.0
2007,0.0,233.0,297.0
2008,0.0,232.0,297.0
2009,0.0,231.0,297.0
2010,0.0,230.0,297.0
2011,0.0,229.0,297.0
2012,0.0,228.0,297.0
2013,0.0,227.0,297.0
2014,0.0,226.0,297.0
2015,0.0,225.0,297.0
2016,0.0,224.0,297.0
2017,0.0,223.0,297.0
2018,0.0,222.0,297.0
2019,0.0,221.0,297.0
2020,0.0,220.0,297.0
2021,0.0,219.0,297.0
2022,0.0,218.0,297.0
2023,0.0,217.0,297.0
2024,0.0,216.0,297.0
2025,0.0,215.0,297.0
2026,0.0,214.0,297.0
2027,0.0,213.0,297.0
2028,0.0,212.0,297.0
2029,0.0,211.0,297.0
2030,0.0,210.0,297.0
2031,0.0,209.0,297.0
2032,0.0,208.0,297.0
2033,0.0,207.0,297.0
2034,0.0,206.0,297.0
2035,0.0,205.0,297.0
2036,0.0,204.0,297.0
2037,0.0,203.0,297.0
2038,0.0,202.0,297.0
2039,0.0,201.0,297.0
2040,0.0,200.0,297.0
2041,0.0,201.0,297.0
2042,0.0,202.0,297.0
2043,0.0,203.0,297.0
2044,0.0,204.0,297.0
2045,0.0,205.0,297.0
2046,0.0,206.0,297.0
2047,0.0,207.0,297.0
2048,0.0,208.0,297.0
2049,0.0,209.0,297.0
2050,0.0,210.0,297.0
2051,1.0,210.0,297.0
2052,2.0,210.0,297.0
2053,3.0,210.0,297.0
2054,4.0,210.0,297.0
2055,5.0,210.0,297.0
2056,6.0,210.0,297.0
2057,7.0,210.0,297.0
2058,8.0,210.0,297.0
2059,9.0,210.0,297.0
2060,10.0,210.0,297.0
2061,11.0,210.0,297.0
2062,12.0,210.0,297.0
2063,13.0,210.0,297.0
2064,14.0,210.0,297.0
2065,15.0,210.0,297.0
2066,16.0,210.0,297.0
2067,17.0,210.0,297.0
2068,18.0,210.0,297.0
2069,19.0,210.0,297.0
2070,20.0,210.0,297.0
2071,19.0,210.0,297.0
2072,18.0,210.0,297.0
2073,17.0,210.0,297.0
2074,16.0,210.0,297.0
2075,15.0,210.0,297.0
2076,14.0,210.0,297.0
2077,13.0,210.0,297.0
2078,12.0,210.0,297.0
2079,11.0,210.0,297.0
2080,10.0,210.0,297.0
2081,9.0,210.0,297.0
2082,8.0,210.0,297.0
2083,7.0,210.0,297.0
2084,6.0,210.0,297.0
2085,5.0,210.0,297.0
2086,4.0,210.0,297.0
2087,3.0,210.0,297.0
2088,2.0,210.0,297.0
2089,1.0,210.0,297.0
2090,0.0,210.0,297.0
2091,0.0,211.0,297.0
2092,0.0,212.0,297.0
2093,0.0,213.0,297.0
2094,0.0,214.0,297.0
2095,0.0,215.0,297.0
2096,0.0,216.0,297.0
2097,0.0,217.0,297.0
2098,0.0,218.0,297.0
2099,0.0,219.0,297.0
2100,0.0,220.0,297.0
2101,0.0,221.0,297.0
2102,0.0,222.0,297.0
2103,0.0,223.0,297.0
2104,0.0,224.0,297.0
2105,0.0,225.0,297.0
2106,0.0,226.0,297.0
2107,0.0,227.0,297.0
2108,0.0,228.0,297.0
2109,0.0,229.0,297.0
2110,0.0,230.0,297.0
2111,0.0,229.0,297.0
2112,0.0,228.0,297.0
2113,0.0,227.0,297.0
2114,0.0,226.0,297.0
2115,0.0,225.0,297.0
2116,0.0,224.0,297.0
2117,0.0,223.0,297.0
2118,0.0,222.0,297.0
2119,0.0,221.0,297.0
2120,0.0,220.0,297.0
2121,0.0,219.0,297.0
2122,0.0,218.0,297.0
2123,0.0,217.0,297.0
2124,0.0,216.0,297.0
2125,0.0,215.0,297.0
2126,0.0,214.0,297.0
2127,0.0,213.0,297.0
2128,0.0,212.0,297.0
2129,0.0,211.0,297.0
2130,0.0,210.0,297.0
2131,1.0,210.0,297.0
2132,2.0,210.0,297.0
2133,3.0,210.0,297.0
2134,4.0,210.0,297.0
2135,5.0,210.0,297.0
2136,6.0,210.0,297.0
2137,7.0,210.0,297.0
2138,8.0,210.0,297.0
2139,9.0,210.0,297.0
2140,10.0,210.0,297.0
2141,9.0,210.0,297.0
2142,8.0,210.0,297.0
2143,7.0,210.0,297.0
2144,6.0,210.0,297.0
2145,5.0,210.0,297.0
2146,4.0,210.0,297.0
2147,3.0,210.0,297.0
2148,2.0,210.0,297.0
2149,1.0,210.0,297.0
2150,0.0,210.0,297.0
2151,0.0,209.0,297.0
2152,0.0,208.0,297.0
2153,0.0,207.0,297.0
2154,0.0,206.0,297.0
2155,0.0,205.0,297.0
2156,0.0,204.0,297.0
2157,0.0,203.0,297.0
2158,0.0,202.0,297.0
2159,0.0,201.0,297.0
2160,0.0,200.0,297.0
2161,0.0,201.0,297.0
2162,0.0,202.0,297.0
2163,0.0,203.0,297.0
2164,0.0,204.0,297.0
2165,0.0,205.0,297.0
2166,0.0,206.0,297.0
2167,0.0,207.0,297.0
2168,0.0,208.0,297.0
2169,0.0,209.0,297.0
2170,0.0,210.0,297.0
2171,0.0,211.0,297.0
2172,0.0,212.0,297.0
2173,0.0,213.0,297.0
2174,0.0,214.0,297.0
2175,0.0,215.0,297.0
2176,0.0,216.0,297.0
2177,0.0,217.0,297.0
2178,0.0,218.0,297.0
2179,0.0,219.0,297.0
2180,0.0,220.0,297.0
2181,0.0,219.0,297.0
2182,0.0,218.0,297.0
2183,0.0,217.0,297.0
2184,0.0,216.0,297.0
2185,0.0,215.0,297.0
2186,0.0,214.0,297.0
2187,0.0,213.0,297.0
2188,0.0,212.0,297.0
2189,0.0,211.0,297.0
2190,0.0,210.0,297.0
2191,1.0,210.0,297.0
2192,2.0,210.0,297.0
2193,3.0,210.0,297.0
2194,4.0,210.0,297.0
2195,5.0,210.0,297.0
2196,6.0,210.0,297.0
2197,7.0,210.0,297.0
2198,8.0,210.0,297.0
2199,9.0,210.0,297.0
2200,10.0,210.0,297.0
2201,9.0,210.0,297.0
2202,8.0,210.0,297.0
2203,7.0,210.0,297.0
2204,6.0,210.0,297.0
2205,5.0,210.0,297.0
2206,4.0,210.0,297.0
2207,3.0,210.0,297.0
2208,2.0,210.0,297.0
2209,1.0,210.0,297.0
2210,0.0,210.0,297.0
2211,0.0,209.0,297.0
2212,0.0,208.0,297.0
2213,0.0,207.0,297.0
2214,0.0,206.0,297.0
2215,0.0,205.0,297.0
2216,0.0,204.0,297.0
2217,0.0,203.0,297.0
2218,0.0,202.0,297.0
2219,0.0,201.0,297.0
2220,0.0,200.0,297.0
2221,0.0,201.0,297.0
2222,0.0,202.0,297.0
2223,0.0,203.0,297.0
2224,0.0,204.0,297.0
2225,0.0,205.0,297.0
2226,0.0,206.0,297.0
2227,0.0,207.0,297.0
2228,0.0,208.0,297.0
2229,0.0,209.0,297.0
2230,0.0,210.0,297.0
2231,0.0,209.0,297.0
2232,0.0,208.0,297.0
2233,0.0,207.0,297.0
2234,0.0,206.0,297.0
2235,0.0,205.0,297.0
2236,0.0,204.0,297.0
2237,0.0,203.0,297.0
2238,0.0,202.0,297.0
2239,0.0,201.0,297.0
2240,0.0,200.0,297.0
2241,0.0,201.0,297.0
2242,0.0,202.0,297.0
2243,0.0,203.0,297.0
2244,0.0,204.0,297.0
2245,0.0,205.0,297.0
2246,0.0,206.0,297.0
2247,0.0,207.0,297.0
2248,0.0,208.0,297.0
2249,0.0,209.0,297.0
2250,0.0,210.0,297.0
2251,0.0,211.0,297.0
2252,0.0,212.0,297.0
2253,0.0,213.0,297.0
2254,0.0,214.0,297.0
2255,0.0,215.0,297.0
2256,0.0,216.0,297.0
2257,0.0,217.0,297.0
2258,0.0,218.0,297.0
2259,0.0,219.0,297.0
2260,0.0,220.0,297.0
2261,0.0,221.0,297.0
2262,0.0,222.0,297.0
2263,0.0,223.0,297.0
2264,0.0,224.0,297.0
2265,0.0,225.0,297.0
2266,0.0,226.0,297.0
2267,0.0,227.0,297.0
2268,0.0,228.0,297.0
2269,0.0,229.0,297.0
2270,0.0,230.0,297.0
2271,0.0,231.0,297.0
2272,0.0,232.0,297.0
2273,0.0,233.0,297.0
2274,0.0,234.0,297.0
2275,0.0,235.0,297.0
2276,0.0,236.0,297.0
2277,0.0,237.0,297.0
2278,0.0,238.0,297.0
2279,0.0,239.0,297.0
2280,0.0,240.0,297.0
2281,0.0,239.0,297.0
2282,0.0,238.0,297.0
2283,0.0,237.0,297.0
2284,0.0,236.0,297.0
2285,0.0,235.0,297.0
2286,0.0,234.0,297.0
2287,0.0,233.0,297.0
2288,0.0,232.0,297.0
2289,0.0,231.0,297.0
2290,0.0,230.0,297.0
2291,0.0,229.0,297.0
2292,0.0,228.0,297.0
2293,0.0,227.0,297.0
2294,0.0,226.0,297.0
2295,0.0,225.0,297.0
2296,0.0,224.0,297.0
2297,0.0,223.0,297.0
2298,0.0,222.0,297.0
2299,0.0,221.0,297.0
2300,0.0,220.0,297.0
2301,0.0,219.0,297.0
2302,0.0,218.0,297.0
2303,0.0,217.0,297.0
2304,0.0,216.0,297.0
2305,0.0,215.0,297.0
2306,0.0,214.0,297.0
2307,0.0,213.0,297.0
2308,0.0,212.0,297.0
2309,0.0,211.0,297.0
2310,0.0,210.0,297.0
2311,0.0,209.0,297.0
2312,0.0,208.0,297.0
2313,0.0,207.0,297.0
2314,0.0,206.0,297.0
2315,0.0,205.0,297.0
2316,0.0,204.0,297.0
2317,0.0,203.0,297.0
2318,0.0,202.0,297.0
2319,0.0,201.0,297.0
2320,0.0,200.0,297.0
2321,0.0,201.0,297.0
2322,0.0,202.0,297.0
2323,0.0,203.0,297.0
2324,0.0,204.0,297.0
2325,0.0,205.0,297.0
2326,0.0,206.0,297.0
2327,0.0,207.0,297.0
2328,0.0,208.0,297.0
2329,0.0,209.0,297.0
2330,0.0,210.0,297.0
2331,1.0,210.0,297.0
2332,2.0,210.0,297.0
2333,3.0,210.0,297.0
2334,4.0,210.0,297.0
2335,5.0,210.0,297.0
2336,6.0,210.0,297.0
2337,7.0,210.0,297.0
2338,8.0,210.0,297.0
2339,9.0,210.0,297.0
2340,10.0,210.0,297.0
2341,11.0,210.0,297.0
2342,12.0,210.0,297.0
2343,13.0,210.0,297.0
2344,14.0,210.0,297.0
2345,15.0,210.0,297.0
2346,16.0,210.0,297.0
2347,17.0,210.0,297.0
2348,18.0,210.0,297.0
2349,19.0,210.0,297.0
2350,20.0,210.0,297.0
2351,19.0,210.0,297.0
2352,18.0,210.0,297.0
2353,17.0,210.0,297.0
2354,16.0,210.0,297.0
2355,15.0,210.0,297.0
2356,14.0,210.0,297.0
2357,13.0,210.0,297.0
2358,12.0,210.0,297.0
2359,11.0,210.0,297.0
2360,10.0,210.0,297.0
2361,11.0,210.0,297.0
2362,12.0,210.0,297.0
2363,13.0,210.0,297.0
2364,14.0,210.0,297.0
2365,15.0,210.0,297.0
2366,16.0,210.0,297.0
2367,17.0,210.0,297.0
2368,18.0,210.0,297.0
2369,19.0,210.0,297.0
2370,20.0,210.0,297.0
2371,21.0,210.0,297.0
2372,22.0,210.0,297.0
2373,23.0,210.0,297.0
2374,24.0,210.0,297.0
2375,25.0,210.0,297.0
2376,26.0,210.0,297.0
2377,27.0,210.0,297.0
2378,28.0,210.0,297.0
2379,29.0,210.0,297.0
2380,30.0,210.0,297.0
2381,29.0,210.0,297.0
2382,28.0,210.0,297.0
2383,27.0,210.0,297.0
2384,26.0,210.0,297.0
2385,25.0,210.0,297.0
2386,24.0,210.0,297.0
2387,23.0,210.0,297.0
2388,22.0,210.0,297.0
2389,21.0,210.0,297.0
2390,20.0,210.0,297.0
2391,19.0,210.0,297.0
2392,18.0,210.0,297.0
2393,17.0,210.0,297.0
2394,16.0,210.0,297.0
2395,15.0,210.0,297.0
2396,14.0,210.0,297.0
2397,13.0,210.0,297.0
2398,12.0,210.0,297.0
2399,11.0,210.0,297.0
2400,10.0,210.0,297.0
2401,11.0,210.0,297.0
2402,12.0,210.0,297.0
2403,13.0,210.0,297.0
2404,14.0,210.0,297.0
2405,15.0,210.0,297.0
2406,16.0,210.0,297.0
2407,17.0,210.0,297.0
2408,18.0,210.0,297.0
2409,19.0,210.0,297.0
2410,20.0,210.0,297.0
2411,21.0,210.0,297.0
2412,22.0,210.0,297.0
2413,23.0,210.0,297.0
2414,24.0,210.0,297.0
2415,25.0,210.0,297.0
2416,26.0,210.0,297.0
2417,27.0,210.0,297.0
2418,28.0,210.0,297.0
2419,29.0,210.0,297.0
2420,30.0,210.0,297.0
2421,31.0,210.0,297.0
2422,32.0,210.0,297.0
2423,33.0,210.0,297.0
2424,34.0,210.0,297.0
2425,35.0,210.0,297.0
2426,36.0,210.0,297.0
2427,37.0,210.0,297.0
2428,38.0,210.0,297.0
2429,39.0,210.0,297.0
2430,40.0,210.0,297.0
2431,41.0,210.0,297.0
2432,42.0,210.0,297.0
2433,43.0,210.0,297.0
2434,44.0,210.0,297.0
2435,45.0,210.0,297.0
2436,46.0,210.0,297.0
2437,47.0,210.0,297.0
2438,48.0,210.0,297.0
2439,49.0,210.0,297.0
2440,50.0,210.0,297.0
2441,51.0,210.0,297.0
2442,52.0,210.0,297.0
2443,53.0,210.0,297.0
2444,54.0,210.0,297.0
2445,55.0,210.0,297.0
2446,56.0,210.0,297.0
2447,57.0,210.0,297.0
2448,58.0,210.0,297.0
2449,59.0,210.0,297.0
2450,60.0,210.0,297.0
2451,61.0,210.0,297.0
2452,62.0,210.0,297.0
2453,63.0,210.0,297.0
2454,64.0,210.0,297.0
2455,65.0,210.0,297.0
2456,66.0,210.0,297.0
2457,67.0,210.0,297.0
2458,68.0,210.0,297.0
2459,69.0,210.0,297.0
2460,70.0,210.0,297.0
2461,71.0,210.0,297.0
2462,72.0,210.0,297.0
2463,73.0,210.0,297.0
2464,74.0,210.0,297.0
2465,75.0,210.0,297.0
2466,76.0,210.0,297.0
2467,77.0,210.0,297.0
2468,78.0,210.0,297.0
2469,79.0,210.0,297.0
2470,80.0,210.0,297.0
2471,81.0,210.0,297.0
2472,82.0,210.0,297.0
2473,83.0,210.0,297.0
2474,84.0,210.0,297.0
2475,85.0,210.0,297.0
2476,86.0,210.0,297.0
2477,87.0,210.0,297.0
2478,88.0,210.0,297.0
2479,89.0,210.0,297.0
2480,90.0,210.0,297.0
2481,91.0,210.0,297.0
2482,92.0,210.0,297.0
2483,93.0,210.0,297.0
2484,94.0,210.0,297.0
2485,95.0,210.0,297.0
2486,96.0,210.0,297.0
2487,97.0,210.0,297.0
2488,98.0,210.0,297.0
2489,99.0,210.0,297.0
2490,100.0,210.0,297.0
2491,99.0,210.0,297.0
2492,98.0,210.0,297.0
2493,97.0,210.0,297.0
2494,96.0,210.0,297.0
2495,95.0,210.0,297.0
2496,94.0,210.0,297.0
2497,93.0,210.0,297.0
2498,92.0,210.0,297.0
2499,91.0,210.0,297.0
2500,90.0,210.0,297.0
2501,91.0,210.0,297.0
2502,92.0,210.0,297.0
2503,93.0,210.0,297.0
2504,94.0,210.0,297.0
2505,95.0,210.0,297.0
2506,96.0,210.0,297.0
2507,97.0,210.0,297.0
2508,98.0,210.0,297.0
2509,99.0,210.0,297.0
2510,100.0,210.0,297.0
2511,99.0,210.0,297.0
2512,98.0,210.0,297.0
2513,97.0,210.0,297.0
2514,96.0,210.0,297.0
2515,95.0,210.0,297.0
2516,94.0,210.0,297.0
2517,93.0,210.0,297.0
2518,92.0,210.0,297.0
2519,91.0,210.0,297.0
2520,90.0,210.0,297.0
2521,89.0,210.0,297.0
2522,88.0,210.0,297.0
2523,87.0,210.0,297.0
2524,86.0,210.0,297.0
2525,85.0,210.0,297.0
2526,84.0,210.0,297.0
2527,83.0,210.0,297.0
2528,82.0,210.0,297.0
2529,81.0,210.0,297.0
2530,80.0,210.0,297.0
2531,79.0,210.0,297.0
2532,78.0,210.0,297.0
2533,77.0,210.0,297.0
2534,76.0,210.0,297.0
2535,75.0,210.0,297.0
2536,74.0,210.0,297.0
2537,73.0,210.0,297.0
2538,72.0,210.0,297.0
2539,71.0,210.0,297.0
2540,70.0,210.0,297.0
2541,70.0,209.0,297.0
2542,70.0,208.0,297.0
2543,70.0,207.0,297.0
2544,70.0,206.0,297.0
2545,70.0,205.0,297.0
2546,70.0,204.0,297.0
2547,70.0,203.0,297.0
2548,70.0,202.0,297.0
2549,70.0,201.0,297.0
2550,70.0,200.0,297.0
2551,70.0,201.0,297.0
2552,70.0,202.0,297.0
2553,70.0,203.0,297.0
2554,70.0,204.0,297.0
2555,70.0,205.0,297.0
2556,70.0,206.0,297.0
2557,70.0,207.0,297.0
2558,70.0,208.0,297.0
2559,70.0,209.0,297.0
2560,70.0,210.0,297.0
2561,69.0,210.0,297.0
2562,68.0,210.0,297.0
2563,67.0,210.0,297.0
2564,66.0,210.0,297.0
2565,65.0,210.0,297.0
2566,64.0,210.0,297.0
2567,63.0,210.0,297.0
2568,62.0,210.0,297.0
2569,61.0,210.0,297.0
2570,60.0,210.0,297.0
2571,59.0,210.0,297.0
2572,58.0,210.0,297.0
2573,57.0,210.0,297.0
2574,56.0,210.0,297.0
2575,55.0,210.0,297.0
2576,54.0,210.0,297.0
2577,53.0,210.0,297.0
2578,52.0,210.0,297.0
2579,51.0,210.0,297.0
2580,50.0,210.0,297.0
2581,51.0,210.0,297.0
2582,52.0,210.0,297.0
2583,53.0,210.0,297.0
2584,54.0,210.0,297.0
2585,55.0,210.0,297.0
2586,56.0,210.0,297.0
2587,57.0,210.0,297.0
2588,58.0,210.0,297.0
2589,59.0,210.0,297.0
2590,60.0,210.0,297.0
2591,61.0,210.0,297.0
2592,62.0,210.0,297.0
2593,63.0,210.0,297.0
2594,64.0,210.0,297.0
2595,65.0,210.0,297.0
2596,66.0,210.0,297.0
2597,67.0,210.0,297.0
2598,68.0,210.0,297.0
2599,69.0,210.0,297.0
2600,70.0,210.0,297.0
2601,70.0,211.0,297.0
2602,70.0,212.0,297.0
2603,70.0,213.0,297.0
2604,70.0,214.0,297.0
2605,70.0,215.0,297.0
2606,70.0,216.0,297.0
2607,70.0,217.0,297.0
2608,70.0,218.0,297.0
2609,70.0,219.0,297.0
2610,70.0,220.0,297.0
2611,70.0,221.0,297.0
2612,70.0,222.0,297.0
2613,70.0,223.0,297.0
2614,70.0,224.0,297.0
2615,70.0,225.0,297.0
2616,70.0,226.0,297.0
2617,70.0,227.0,297.0
2618,70.0,228.0,297.0
2619,70.0,229.0,297.0
2620,70.0,230.0,297.0
2621,70.0,231.0,297.0
2622,70.0,232.0,297.0
2623,70.0,233.0,297.0
2624,70.0,234.0,297.0
2625,70.0,235.0,297.0
2626,70.0,236.0,297.0
2627,70.0,237.0,297.0
2628,70.0,238.0,297.0
2629,70.0,239.0,297.0
2630,70.0,240.0,297.0
2631,70.0,241.0,297.0
2632,70.0,242.0,297.0
2633,70.0,243.0,297.0
2634,70.0,244.0,297.0
2635,70.0,245.0,297.0
2636,70.0,246.0,297.0
2637,70.0,247.0,297.0
2638,70.0,248.0,297.0
2639,70.0,249.0,297.0
2640,70.0,250.0,297.0
2641,70.0,249.0,297.0
2642,70.0,248.0,297.0
2643,70.0,247.0,297.0
2644,70.0,246.0,297.0
2645,70.0,245.0,297.0
2646,70.0,244.0,297.0
2647,70.0,243.0,297.0
2648,70.0,242.0,297.0
2649,70.0,241.0,297.0
2650,70.0,240.0,297.0
2651,70.0,241.0,297.0
2652,70.0,242.0,297.0
2653,70.0,243.0,297.0
2654,70.0,244.0,297.0
2655,70.0,245.0,297.0
2656,70.0,246.0,297.0
2657,70.0,247.0,297.0
2658,70.0,248.0,297.0
2659,70.0,249.0,297.0
2660,70.0,250.0,297.0
2661,70.0,249.0,297.0
2662,70.0,248.0,297.0
2663,70.0,247.0,297.0
2664,70.0,246.0,297.0
2665,70.0,245.0,297.0
2666,70.0,244.0,297.0
2667,70.0,243.0,297.0
2668,70.0,242.0,297.0
2669,70.0,241.0,297.0
2670,70.0,240.0,297.0
2671,70.0,239.0,297.0
2672,70.0,238.0,297.0
2673,70.0,237.0,297.0
2674,70.0,236.0,297.0
2675,70.0,235.0,297.0
2676,70.0,234.0,297.0
2677,70.0,233.0,297.0
2678,70.0,232.0,297.0
2679,70.0,231.0,297.0
2680,70.0,230.0,297.0
2681,70.0,231.0,297.0
2682,70.0,232.0,297.0
2683,70.0,233.0,297.0
2684,70.0,234.0,297.0
2685,70.0,235.0,297.0
2686,70.0,236.0,297.0
2687,70.0,237.0,297.0
2688,70.0,238.0,297.0
2689,70.0,239.0,297.0
2690,70.0,240.0,297.0
2691,70.0,239.0,297.0
2692,70.0,238.0,297.0
2693,70.0,237.0,297.0
2694,70.0,236.0,297.0
2695,70.0,235.0,297.0
2696,70.0,234.0,297.0
2697,70.0,233.0,297.0
2698,70.0,232.0,297.0
2699,70.0,231.0,297.0
2700,70.0,230.0,297.0
2701,70.0,229.0,297.0
2702,70.0,228.0,297.0
2703,70.0,227.0,297.0
2704,70.0,226.0,297.0
2705,70.0,225.0,297.0
2706,70.0,224.0,297.0
2707,70.0,223.0,297.0
2708,70.0,222.0,297.0
2709,70.0,221.0,297.0
2710,70.0,220.0,297.0
2711,70.0,219.0,297.0
2712,70.0,218.0,297.0
2713,70.0,217.0,297.0
2714,70.0,216.0,297.0
2715,70.0,215.0,297.0
2716,70.0,214.0,297.0
2717,70.0,213.0,297.0
2718,70.0,212.0,297.0
2719,70.0,211.0,297.0
2720,70.0,210.0,297.0
2721,69.0,210.0,297.0
2722,68.0,210.0,297.0
2723,67.0,210.0,297.0
2724,66.0,210.0,297.0
2725,65.0,210.0,297.0
2726,64.0,210.0,297.0
2727,63.0,210.0,297.0
2728,62.0,210.0,297.0
2729,61.0,210.0,297.0
2730,60.0,210.0,297.0
2731,61.0,210.0,297.0
2732,62.0,210.0,297.0
2733,63.0,210.0,297.0
2734,64.0,210.0,297.0
2735,65.0,210.0,297.0
2736,66.0,210.0,297.0
2737,67.0,210.0,297.0
2738,68.0,210.0,297.0
2739,69.0,210.0,297.0
2740,70.0,210.0,297.0
2741,70.0,211.0,297.0
2742,70.0,212.0,297.0
2743,70.0,213.0,297.0
2744,70.0,214.0,297.0
2745,70.0,215.0,297.0
2746,70.0,216.0,297.0
2747,70.0,217.0,297.0
2748,70.0,218.0,297.0
2749,70.0,219.0,297.0
2750,70.0,220.0,297.0
2751,70.0,219.0,297.0
2752,70.0,218.0,297.0
2753,70.0,217.0,297.0
2754,70.0,216.0,297.0
2755,70.0,215.0,297.0
2756,70.0,214.0,297.0
2757,70.0,213.0,297.0
2758,70.0,212.0,297.0
2759,70.0,211.0,297.0
2760,70.0,210.0,297.0
2761,70.0,211.0,297.0
2762,70.0,212.0,297.0
2763,70.0,213.0,297.0
2764,70.0,214.0,297.0
2765,70.0,215.0,297.0
2766,70.0,216.0,297.0
2767,70.0,217.0,297.0
2768,70.0,218.0,297.0
2769,70.0,219.0,297.0
2770,70.0,220.0,297.0
2771,70.0,221.0,297.0
2772,70.0,222.0,297.0
2773,70.0,223.0,297.0
2774,70.0,224.0,297.0
2775,70.0,225.0,297.0
2776,70.0,226.0,297.0
2777,70.0,227.0,297.0
2778,70.0,228.0,297.0
2779,70.0,229.0,297.0
2780,70.0,230.0,297.0
2781,70.0,231.0,297.0
2782,70.0,232.0,297.0
2783,70.0,233.0,297.0
2784,70.0,234.0,297.0
2785,70.0,235.0,297.0
2786,70.0,236.0,297.0
2787,70.0,237.0,297.0
2788,70.0,238.0,297.0
2789,70.0,239.0,297.0
2790,70.0,240.0,297.0
2791,70.0,241.0,297.0
2792,70.0,242.0,297.0
2793,70.0,243.0,297.0
2794,70.0,244.0,297.0
2795,70.0,245.0,297.0
2796,70.0,246.0,297.0
2797,70.0,247.0,297.0
2798,70.0,248.0,297.0
2799,70.0,249.0,297.0
2800,70.0,250.0,297.0
2801,70.0,249.0,297.0
2802,70.0,248.0,297.0
2803,70.0,247.0,297.0
2804,70.0,246.0,297.0
2805,70.0,245.0,297.0
2806,70.0,244.0,297.0
2807,70.0,243.0,297.0
2808,70.0,242.0,297.0
2809,70.0,241.0,297.0
2810,70.0,240.0,297.0
2811,70.0,241.0,297.0
2812,70.0,242.0,297.0
2813,70.0,243.0,297.0
2814,70.0,244.0,297.0
2815,70.0,245.0,297.0
2816,70.0,246.0,297.0
2817,70.0,247.0,297.0
2818,70.0,248.0,297.0
2819,70.0,249.0,297.0
2820,70.0,250.0,297.0
2821,70.0,249.0,297.0
2822,70.0,248.0,297.0
2823,70.0,247.0,297.0
2824,70.0,246.0,297.0
2825,70.0,245.0,297.0
2826,70.0,244.0,297.0
2827,70.0,243.0,297.0
2828,70.0,242.0,297.0
2829,70.0,241.0,297.0
2830,70.0,240.0,297.0
2831,70.0,239.0,297.0
2832,70.0,238.0,297.0
2833,70.0,237.0,297.0
2834,70.0,236.0,297.0
2835,70.0,235.0,297.0
2836,70.0,234.0,297.0
2837,70.0,233.0,297.0
2838,70.0,232.0,297.0
2839,70.0,231.0,297.0
2840,70.0,230.0,297.0
2841,70.0,229.0,297.0
2842,70.0,228.0,297.0
2843,70.0,227.0,297.0
2844,70.0,226.0,297.0
2845,70.0,225.0,297.0
2846,70.0,224.0,297.0
2847,70.0,223.0,297.0
2848,70.0,222.0,297.0
2849,70.0,221.0,297.0
2850,70.0,220.0,297.0
2851,70.0,221.0,297.0
2852,70.0,222.0,297.0
2853,70.0,223.0,297.0
2854,70.0,224.0,297.0
2855,70.0,225.0,297.0
2856,70.0,226.0,297.0
2857,70.0,227.0,297.0
2858,70.0,228.0,297.0
2859,70.0,229.0,297.0
2860,70.0,230.0,297.0
