index,x_pos,y_pos,z_pos
1929,75.0,284.0,70.0
1930,75.0,285.0,70.0
1931,75.0,284.0,70.0
1932,75.0,283.0,70.0
1933,75.0,282.0,70.0
1934,75.0,281.0,70.0
1935,75.0,280.0,70.0
1936,75.0,279.0,70.0
1937,75.0,278.0,70.0
1938,75.0,277.0,70.0
1939,75.0,276.0,70.0
1940,75.0,275.0,70.0
1941,75.0,274.0,70.0
1942,75.0,273.0,70.0
1943,75.0,272.0,70.0
1944,75.0,271.0,70.0
1945,75.0,270.0,70.0
1946,75.0,269.0,70.0
1947,75.0,268.0,70.0
1948,75.0,267.0,70.0
1949,75.0,266.0,70.0
1950,75.0,265.0,70.0
1951,75.0,266.0,70.0
1952,75.0,267.0,70.0
1953,75.0,268.0,70.0
1954,75.0,269.0,70.0
1955,75.0,270.0,70.0
1956,75.0,271.0,70.0
1957,75.0,272.0,70.0
1958,75.0,273.0,70.0
1959,75.0,274.0,70.0
1960,75.0,275.0,70.0
1961,75.0,276.0,70.0
1962,75.0,277.0,70.0
1963,75.0,278.0,70.0
1964,75.0,279.0,70.0
1965,75.0,280.0,70.0
1966,75.0,281.0,70.0
1967,75.0,282.0,70.0
1968,75.0,283.0,70.0
1969,75.0,284.0,70.0
1970,75.0,285.0,70.0
1971,74.0,285.0,70.0
1972,73.0,285.0,70.0
1973,72.0,285.0,70.0
1974,71.0,285.0,70.0
1975,70.0,285.0,70.0
1976,69.0,285.0,70.0
1977,68.0,285.0,70.0
1978,67.0,285.0,70.0
1979,66.0,285.0,70.0
1980,65.0,285.0,70.0
1981,66.0,285.0,70.0
1982,67.0,285.0,70.0
1983,68.0,285.0,70.0
1984,69.0,285.0,70.0
1985,70.0,285.0,70.0
1986,71.0,285.0,70.0
1987,72.0,285.0,70.0
1988,73.0,285.0,70.0
1989,74.0,285.0,70.0
1990,75.0,285.0,70.0
1991,74.0,285.0,70.0
1992,73.0,285.0,70.0
1993,72.0,285.0,70.0
1994,71.0,285.0,70.0
1995,70.0,285.0,70.0
1996,69.0,285.0,70.0
1997,68.0,285.0,70.0
1998,67.0,285.0,70.0
1999,66.0,285.0,70.0
2000,65.0,285.0,70.0
2001,64.0,285.0,70.0
2002,63.0,285.0,70.0
2003,62.0,285.0,70.0
2004,61.0,285.0,70.0
2005,60.0,285.0,70.0
2006,59.0,285.0,70.0
2007,58.0,285.0,70.0
2008,57.0,285.0,70.0
2009,56.0,285.0,70.0
2010,55.0,285.0,70.0
2011,54.0,285.0,70.0
2012,53.0,285.0,70.0
2013,52.0,285.0,70.0
2014,51.0,285.0,70.0
2015,50.0,285.0,70.0
2016,49.0,285.0,70.0
2017,48.0,285.0,70.0
2018,47.0,285.0,70.0
2019,46.0,285.0,70.0
2020,45.0,285.0,70.0
2021,44.0,285.0,70.0
2022,43.0,285.0,70.0
2023,42.0,285.0,70.0
2024,41.0,285.0,70.0
2025,40.0,285.0,70.0
2026,39.0,285.0,70.0
2027,38.0,285.0,70.0
2028,37.0,285.0,70.0
2029,36.0,285.0,70.0
2030,35.0,285.0,70.0
2031,36.0,285.0,70.0
2032,37.0,285.0,70.0
2033,38.0,285.0,70.0
2034,39.0,285.0,70.0
2035,40.0,285.0,70.0
2036,41.0,285.0,70.0
2037,42.0,285.0,70.0
2038,43.0,285.0,70.0
2039,44.0,285.0,70.0
2040,45.0,285.0,70.0
2041,44.0,285.0,70.0
2042,43.0,285.0,70.0
2043,42.0,285.0,70.0
2044,41.0,285.0,70.0
2045,40.0,285.0,70.0
2046,39.0,285.0,70.0
2047,38.0,285.0,70.0
2048,37.0,285.0,70.0
2049,36.0,285.0,70.0
2050,35.0,285.0,70.0
2051,34.0,285.0,70.0
2052,33.0,285.0,70.0
2053,32.0,285.0,70.0
2054,31.0,285.0,70.0
2055,30.0,285.0,70.0
2056,29.0,285.0,70.0
2057,28.0,285.0,70.0
2058,27.0,285.0,70.0
2059,26.0,285.0,70.0
2060,25.0,285.0,70.0
2061,26.0,285.0,70.0
2062,27.0,285.0,70.0
2063,28.0,285.0,70.0
2064,29.0,285.0,70.0
2065,30.0,285.0,70.0
2066,31.0,285.0,70.0
2067,32.0,285.0,70.0
2068,33.0,285.0,70.0
2069,34.0,285.0,70.0
2070,35.0,285.0,70.0
2071,34.0,285.0,70.0
2072,33.0,285.0,70.0
2073,32.0,285.0,70.0
2074,31.0,285.0,70.0
2075,30.0,285.0,70.0
2076,29.0,285.0,70.0
2077,28.0,285.0,70.0
2078,27.0,285.0,70.0
2079,26.0,285.0,70.0
2080,25.0,285.0,70.0
2081,24.0,285.0,70.0
2082,23.0,285.0,70.0
2083,22.0,285.0,70.0
2084,21.0,285.0,70.0
2085,20.0,285.0,70.0
2086,19.0,285.0,70.0
2087,18.0,285.0,70.0
2088,17.0,285.0,70.0
2089,16.0,285.0,70.0
2090,15.0,285.0,70.0
2091,16.0,285.0,70.0
2092,17.0,285.0,70.0
2093,18.0,285.0,70.0
2094,19.0,285.0,70.0
2095,20.0,285.0,70.0
2096,21.0,285.0,70.0
2097,22.0,285.0,70.0
2098,23.0,285.0,70.0
2099,24.0,285.0,70.0
2100,25.0,285.0,70.0
2101,24.0,285.0,70.0
2102,23.0,285.0,70.0
2103,22.0,285.0,70.0
2104,21.0,285.0,70.0
2105,20.0,285.0,70.0
2106,19.0,285.0,70.0
2107,18.0,285.0,70.0
2108,17.0,285.0,70.0
2109,16.0,285.0,70.0
2110,15.0,285.0,70.0
2111,16.0,285.0,70.0
2112,17.0,285.0,70.0
2113,18.0,285.0,70.0
2114,19.0,285.0,70.0
2115,20.0,285.0,70.0
2116,21.0,285.0,70.0
2117,22.0,285.0,70.0
2118,23.0,285.0,70.0
2119,24.0,285.0,70.0
2120,25.0,285.0,70.0
2121,26.0,285.0,70.0
2122,27.0,285.0,70.0
2123,28.0,285.0,70.0
2124,29.0,285.0,70.0
2125,30.0,285.0,70.0
2126,31.0,285.0,70.0
2127,32.0,285.0,70.0
2128,33.0,285.0,70.0
2129,34.0,285.0,70.0
2130,35.0,285.0,70.0
2131,36.0,285.0,70.0
2132,37.0,285.0,70.0
2133,38.0,285.0,70.0
2134,39.0,285.0,70.0
2135,40.0,285.0,70.0
2136,41.0,285.0,70.0
2137,42.0,285.0,70.0
2138,43.0,285.0,70.0
2139,44.0,285.0,70.0
2140,45.0,285.0,70.0
2141,44.0,285.0,70.0
2142,43.0,285.0,70.0
2143,42.0,285.0,70.0
2144,41.0,285.0,70.0
2145,40.0,285.0,70.0
2146,39.0,285.0,70.0
2147,38.0,285.0,70.0
2148,37.0,285.0,70.0
2149,36.0,285.0,70.0
2150,35.0,285.0,70.0
2151,34.0,285.0,70.0
2152,33.0,285.0,70.0
2153,32.0,285.0,70.0
2154,31.0,285.0,70.0
2155,30.0,285.0,70.0
2156,29.0,285.0,70.0
2157,28.0,285.0,70.0
2158,27.0,285.0,70.0
2159,26.0,285.0,70.0
2160,25.0,285.0,70.0
2161,26.0,285.0,70.0
2162,27.0,285.0,70.0
2163,28.0,285.0,70.0
2164,29.0,285.0,70.0
2165,30.0,285.0,70.0
2166,31.0,285.0,70.0
2167,32.0,285.0,70.0
2168,33.0,285.0,70.0
2169,34.0,285.0,70.0
2170,35.0,285.0,70.0
2171,34.0,285.0,70.0
2172,33.0,285.0,70.0
2173,32.0,285.0,70.0
2174,31.0,285.0,70.0
2175,30.0,285.0,70.0
2176,29.0,285.0,70.0
2177,28.0,285.0,70.0
2178,27.0,285.0,70.0
2179,26.0,285.0,70.0
2180,25.0,285.0,70.0
2181,24.0,285.0,70.0
2182,23.0,285.0,70.0
2183,22.0,285.0,70.0
2184,21.0,285.0,70.0
2185,20.0,285.0,70.0
2186,19.0,285.0,70.0
2187,18.0,285.0,70.0
2188,17.0,285.0,70.0
2189,16.0,285.0,70.0
2190,15.0,285.0,70.0
2191,14.0,285.0,70.0
2192,13.0,285.0,70.0
2193,12.0,285.0,70.0
2194,11.0,285.0,70.0
2195,10.0,285.0,70.0
2196,9.0,285.0,70.0
2197,8.0,285.0,70.0
2198,7.0,285.0,70.0
2199,6.0,285.0,70.0
2200,5.0,285.0,70.0
2201,6.0,285.0,70.0
2202,7.0,285.0,70.0
2203,8.0,285.0,70.0
2204,9.0,285.0,70.0
2205,10.0,285.0,70.0
2206,11.0,285.0,70.0
2207,12.0,285.0,70.0
2208,13.0,285.0,70.0
2209,14.0,285.0,70.0
2210,15.0,285.0,70.0
2211,14.0,285.0,70.0
2212,13.0,285.0,70.0
2213,12.0,285.0,70.0
2214,11.0,285.0,70.0
2215,10.0,285.0,70.0
2216,9.0,285.0,70.0
2217,8.0,285.0,70.0
2218,7.0,285.0,70.0
2219,6.0,285.0,70.0
2220,5.0,285.0,70.0
2221,5.0,284.0,70.0
2222,5.0,283.0,70.0
2223,5.0,282.0,70.0
2224,5.0,281.0,70.0
2225,5.0,280.0,70.0
2226,5.0,279.0,70.0
2227,5.0,278.0,70.0
2228,5.0,277.0,70.0
2229,5.0,276.0,70.0
2230,5.0,275.0,70.0
2231,5.0,274.0,70.0
2232,5.0,273.0,70.0
2233,5.0,272.0,70.0
2234,5.0,271.0,70.0
2235,5.0,270.0,70.0
2236,5.0,269.0,70.0
2237,5.0,268.0,70.0
2238,5.0,267.0,70.0
2239,5.0,266.0,70.0
2240,5.0,265.0,70.0
2241,5.0,266.0,70.0
2242,5.0,267.0,70.0
2243,5.0,268.0,70.0
2244,5.0,269.0,70.0
2245,5.0,270.0,70.0
2246,5.0,271.0,70.0
2247,5.0,272.0,70.0
2248,5.0,273.0,70.0
2249,5.0,274.0,70.0
2250,5.0,275.0,70.0
2251,5.0,276.0,70.0
2252,5.0,277.0,70.0
2253,5.0,278.0,70.0
2254,5.0,279.0,70.0
2255,5.0,280.0,70.0
2256,5.0,281.0,70.0
2257,5.0,282.0,70.0
2258,5.0,283.0,70.0
2259,5.0,284.0,70.0
2260,5.0,285.0,70.0
2261,5.0,286.0,70.0
2262,5.0,287.0,70.0
2263,5.0,288.0,70.0
2264,5.0,289.0,70.0
2265,5.0,290.0,70.0
2266,5.0,291.0,70.0
2267,5.0,292.0,70.0
2268,5.0,293.0,70.0
2269,5.0,294.0,70.0
2270,5.0,295.0,70.0
2271,5.0,296.0,70.0
2272,5.0,297.0,70.0
2273,5.0,298.0,70.0
2274,5.0,299.0,70.0
2275,5.0,300.0,70.0
2276,5.0,301.0,70.0
2277,5.0,302.0,70.0
2278,5.0,303.0,70.0
2279,5.0,304.0,70.0
2280,5.0,305.0,70.0
2281,5.0,306.0,70.0
2282,5.0,307.0,70.0
2283,5.0,308.0,70.0
2284,5.0,309.0,70.0
2285,5.0,310.0,70.0
2286,5.0,311.0,70.0
2287,5.0,312.0,70.0
2288,5.0,313.0,70.0
2289,5.0,314.0,70.0
2290,5.0,315.0,70.0
2291,5.0,316.0,70.0
2292,5.0,317.0,70.0
2293,5.0,318.0,70.0
2294,5.0,319.0,70.0
2295,5.0,320.0,70.0
2296,5.0,321.0,70.0
2297,5.0,322.0,70.0
2298,5.0,323.0,70.0
2299,5.0,324.0,70.0
2300,5.0,325.0,70.0
2301,5.0,326.0,70.0
2302,5.0,327.0,70.0
2303,5.0,328.0,70.0
2304,5.0,329.0,70.0
2305,5.0,330.0,70.0
2306,5.0,331.0,70.0
2307,5.0,332.0,70.0
2308,5.0,333.0,70.0
2309,5.0,334.0,70.0
2310,5.0,335.0,70.0
2311,5.0,334.0,70.0
2312,5.0,333.0,70.0
2313,5.0,332.0,70.0
2314,5.0,331.0,70.0
2315,5.0,330.0,70.0
2316,5.0,329.0,70.0
2317,5.0,328.0,70.0
2318,5.0,327.0,70.0
2319,5.0,326.0,70.0
2320,5.0,325.0,70.0
2321,5.0,326.0,70.0
2322,5.0,327.0,70.0
2323,5.0,328.0,70.0
2324,5.0,329.0,70.0
2325,5.0,330.0,70.0
2326,5.0,331.0,70.0
2327,5.0,332.0,70.0
2328,5.0,333.0,70.0
2329,5.0,334.0,70.0
2330,5.0,335.0,70.0
2331,5.0,334.0,70.0
2332,5.0,333.0,70.0
2333,5.0,332.0,70.0
2334,5.0,331.0,70.0
2335,5.0,330.0,70.0
2336,5.0,329.0,70.0
2337,5.0,328.0,70.0
2338,5.0,327.0,70.0
2339,5.0,326.0,70.0
2340,5.0,325.0,70.0
2341,5.0,324.0,70.0
2342,5.0,323.0,70.0
2343,5.0,322.0,70.0
2344,5.0,321.0,70.0
2345,5.0,320.0,70.0
2346,5.0,319.0,70.0
2347,5.0,318.0,70.0
2348,5.0,317.0,70.0
2349,5.0,316.0,70.0
2350,5.0,315.0,70.0
2351,5.0,316.0,70.0
2352,5.0,317.0,70.0
2353,5.0,318.0,70.0
2354,5.0,319.0,70.0
2355,5.0,320.0,70.0
2356,5.0,321.0,70.0
2357,5.0,322.0,70.0
2358,5.0,323.0,70.0
2359,5.0,324.0,70.0
2360,5.0,325.0,70.0
2361,5.0,326.0,70.0
2362,5.0,327.0,70.0
2363,5.0,328.0,70.0
2364,5.0,329.0,70.0
2365,5.0,330.0,70.0
2366,5.0,331.0,70.0
2367,5.0,332.0,70.0
2368,5.0,333.0,70.0
2369,5.0,334.0,70.0
2370,5.0,335.0,70.0
2371,5.0,334.0,70.0
2372,5.0,333.0,70.0
2373,5.0,332.0,70.0
2374,5.0,331.0,70.0
2375,5.0,330.0,70.0
2376,5.0,329.0,70.0
2377,5.0,328.0,70.0
2378,5.0,327.0,70.0
2379,5.0,326.0,70.0
2380,5.0,325.0,70.0
2381,5.0,324.0,70.0
2382,5.0,323.0,70.0
2383,5.0,322.0,70.0
2384,5.0,321.0,70.0
2385,5.0,320.0,70.0
2386,5.0,319.0,70.0
2387,5.0,318.0,70.0
2388,5.0,317.0,70.0
2389,5.0,316.0,70.0
2390,5.0,315.0,70.0
2391,5.0,316.0,70.0
2392,5.0,317.0,70.0
2393,5.0,318.0,70.0
2394,5.0,319.0,70.0
2395,5.0,320.0,70.0
2396,5.0,321.0,70.0
2397,5.0,322.0,70.0
2398,5.0,323.0,70.0
2399,5.0,324.0,70.0
2400,5.0,325.0,70.0
2401,5.0,324.0,70.0
2402,5.0,323.0,70.0
2403,5.0,322.0,70.0
2404,5.0,321.0,70.0
2405,5.0,320.0,70.0
2406,5.0,319.0,70.0
2407,5.0,318.0,70.0
2408,5.0,317.0,70.0
2409,5.0,316.0,70.0
2410,5.0,315.0,70.0
2411,5.0,316.0,70.0
2412,5.0,317.0,70.0
2413,5.0,318.0,70.0
2414,5.0,319.0,70.0
2415,5.0,320.0,70.0
2416,5.0,321.0,70.0
2417,5.0,322.0,70.0
2418,5.0,323.0,70.0
2419,5.0,324.0,70.0
2420,5.0,325.0,70.0
2421,5.0,326.0,70.0
2422,5.0,327.0,70.0
2423,5.0,328.0,70.0
2424,5.0,329.0,70.0
2425,5.0,330.0,70.0
2426,5.0,331.0,70.0
2427,5.0,332.0,70.0
2428,5.0,333.0,70.0
2429,5.0,334.0,70.0
2430,5.0,335.0,70.0
2431,5.0,334.0,70.0
2432,5.0,333.0,70.0
2433,5.0,332.0,70.0
2434,5.0,331.0,70.0
2435,5.0,330.0,70.0
2436,5.0,329.0,70.0
2437,5.0,328.0,70.0
2438,5.0,327.0,70.0
2439,5.0,326.0,70.0
2440,5.0,325.0,70.0
2441,5.0,326.0,70.0
2442,5.0,327.0,70.0
2443,5.0,328.0,70.0
2444,5.0,329.0,70.0
2445,5.0,330.0,70.0
2446,5.0,331.0,70.0
2447,5.0,332.0,70.0
2448,5.0,333.0,70.0
2449,5.0,334.0,70.0
2450,5.0,335.0,70.0
2451,5.0,334.0,70.0
2452,5.0,333.0,70.0
2453,5.0,332.0,70.0
2454,5.0,331.0,70.0
2455,5.0,330.0,70.0
2456,5.0,329.0,70.0
2457,5.0,328.0,70.0
2458,5.0,327.0,70.0
2459,5.0,326.0,70.0
2460,5.0,325.0,70.0
2461,5.0,324.0,70.0
2462,5.0,323.0,70.0
2463,5.0,322.0,70.0
2464,5.0,321.0,70.0
2465,5.0,320.0,70.0
2466,5.0,319.0,70.0
2467,5.0,318.0,70.0
2468,5.0,317.0,70.0
2469,5.0,316.0,70.0
2470,5.0,315.0,70.0
2471,5.0,316.0,70.0
2472,5.0,317.0,70.0
2473,5.0,318.0,70.0
2474,5.0,319.0,70.0
2475,5.0,320.0,70.0
2476,5.0,321.0,70.0
2477,5.0,322.0,70.0
2478,5.0,323.0,70.0
2479,5.0,324.0,70.0
2480,5.0,325.0,70.0
2481,5.0,326.0,70.0
2482,5.0,327.0,70.0
2483,5.0,328.0,70.0
2484,5.0,329.0,70.0
2485,5.0,330.0,70.0
2486,5.0,331.0,70.0
2487,5.0,332.0,70.0
2488,5.0,333.0,70.0
2489,5.0,334.0,70.0
2490,5.0,335.0,70.0
2491,5.0,336.0,70.0
2492,5.0,337.0,70.0
2493,5.0,338.0,70.0
2494,5.0,339.0,70.0
2495,5.0,340.0,70.0
2496,5.0,341.0,70.0
2497,5.0,342.0,70.0
2498,5.0,343.0,70.0
2499,5.0,344.0,70.0
2500,5.0,345.0,70.0
2501,5.0,344.0,70.0
2502,5.0,343.0,70.0
2503,5.0,342.0,70.0
2504,5.0,341.0,70.0
2505,5.0,340.0,70.0
2506,5.0,339.0,70.0
2507,5.0,338.0,70.0
2508,5.0,337.0,70.0
2509,5.0,336.0,70.0
2510,5.0,335.0,70.0
2511,5.0,336.0,70.0
2512,5.0,337.0,70.0
2513,5.0,338.0,70.0
2514,5.0,339.0,70.0
2515,5.0,340.0,70.0
2516,5.0,341.0,70.0
2517,5.0,342.0,70.0
2518,5.0,343.0,70.0
2519,5.0,344.0,70.0
2520,5.0,345.0,70.0
2521,5.0,344.0,70.0
2522,5.0,343.0,70.0
2523,5.0,342.0,70.0
2524,5.0,341.0,70.0
2525,5.0,340.0,70.0
2526,5.0,339.0,70.0
2527,5.0,338.0,70.0
2528,5.0,337.0,70.0
2529,5.0,336.0,70.0
2530,5.0,335.0,70.0
2531,5.0,336.0,70.0
2532,5.0,337.0,70.0
2533,5.0,338.0,70.0
2534,5.0,339.0,70.0
2535,5.0,340.0,70.0
2536,5.0,341.0,70.0
2537,5.0,342.0,70.0
2538,5.0,343.0,70.0
2539,5.0,344.0,70.0
2540,5.0,345.0,70.0
2541,5.0,346.0,70.0
2542,5.0,347.0,70.0
2543,5.0,348.0,70.0
2544,5.0,349.0,70.0
2545,5.0,350.0,70.0
2546,5.0,351.0,70.0
2547,5.0,352.0,70.0
2548,5.0,353.0,70.0
2549,5.0,354.0,70.0
2550,5.0,355.0,70.0
2551,5.0,354.0,70.0
2552,5.0,353.0,70.0
2553,5.0,352.0,70.0
2554,5.0,351.0,70.0
2555,5.0,350.0,70.0
2556,5.0,349.0,70.0
2557,5.0,348.0,70.0
2558,5.0,347.0,70.0
2559,5.0,346.0,70.0
2560,5.0,345.0,70.0
2561,5.0,344.0,70.0
2562,5.0,343.0,70.0
2563,5.0,342.0,70.0
2564,5.0,341.0,70.0
2565,5.0,340.0,70.0
2566,5.0,339.0,70.0
2567,5.0,338.0,70.0
2568,5.0,337.0,70.0
2569,5.0,336.0,70.0
2570,5.0,335.0,70.0
2571,5.0,336.0,70.0
2572,5.0,337.0,70.0
2573,5.0,338.0,70.0
2574,5.0,339.0,70.0
2575,5.0,340.0,70.0
2576,5.0,341.0,70.0
2577,5.0,342.0,70.0
2578,5.0,343.0,70.0
2579,5.0,344.0,70.0
2580,5.0,345.0,70.0
2581,5.0,346.0,70.0
2582,5.0,347.0,70.0
2583,5.0,348.0,70.0
2584,5.0,349.0,70.0
2585,5.0,350.0,70.0
2586,5.0,351.0,70.0
2587,5.0,352.0,70.0
2588,5.0,353.0,70.0
2589,5.0,354.0,70.0
2590,5.0,355.0,70.0
2591,5.0,356.0,70.0
2592,5.0,357.0,70.0
2593,5.0,358.0,70.0
2594,5.0,359.0,70.0
2595,5.0,360.0,70.0
2596,5.0,361.0,70.0
2597,5.0,362.0,70.0
2598,5.0,363.0,70.0
2599,5.0,364.0,70.0
2600,5.0,365.0,70.0
2601,5.0,364.0,70.0
2602,5.0,363.0,70.0
2603,5.0,362.0,70.0
2604,5.0,361.0,70.0
2605,5.0,360.0,70.0
2606,5.0,359.0,70.0
2607,5.0,358.0,70.0
2608,5.0,357.0,70.0
2609,5.0,356.0,70.0
2610,5.0,355.0,70.0
2611,6.0,355.0,70.0
2612,7.0,355.0,70.0
2613,8.0,355.0,70.0
2614,9.0,355.0,70.0
2615,10.0,355.0,70.0
2616,11.0,355.0,70.0
2617,12.0,355.0,70.0
2618,13.0,355.0,70.0
2619,14.0,355.0,70.0
2620,15.0,355.0,70.0
2621,16.0,355.0,70.0
2622,17.0,355.0,70.0
2623,18.0,355.0,70.0
2624,19.0,355.0,70.0
2625,20.0,355.0,70.0
2626,21.0,355.0,70.0
2627,22.0,355.0,70.0
2628,23.0,355.0,70.0
2629,24.0,355.0,70.0
2630,25.0,355.0,70.0
2631,26.0,355.0,70.0
2632,27.0,355.0,70.0
2633,28.0,355.0,70.0
2634,29.0,355.0,70.0
2635,30.0,355.0,70.0
2636,31.0,355.0,70.0
2637,32.0,355.0,70.0
2638,33.0,355.0,70.0
2639,34.0,355.0,70.0
2640,35.0,355.0,70.0
2641,36.0,355.0,70.0
2642,37.0,355.0,70.0
2643,38.0,355.0,70.0
2644,39.0,355.0,70.0
2645,40.0,355.0,70.0
2646,41.0,355.0,70.0
2647,42.0,355.0,70.0
2648,43.0,355.0,70.0
2649,44.0,355.0,70.0
2650,45.0,355.0,70.0
2651,44.0,355.0,70.0
2652,43.0,355.0,70.0
2653,42.0,355.0,70.0
2654,41.0,355.0,70.0
2655,40.0,355.0,70.0
2656,39.0,355.0,70.0
2657,38.0,355.0,70.0
2658,37.0,355.0,70.0
2659,36.0,355.0,70.0
2660,35.0,355.0,70.0
2661,34.0,355.0,70.0
2662,33.0,355.0,70.0
2663,32.0,355.0,70.0
2664,31.0,355.0,70.0
2665,30.0,355.0,70.0
2666,29.0,355.0,70.0
2667,28.0,355.0,70.0
2668,27.0,355.0,70.0
2669,26.0,355.0,70.0
2670,25.0,355.0,70.0
2671,24.0,355.0,70.0
2672,23.0,355.0,70.0
2673,22.0,355.0,70.0
2674,21.0,355.0,70.0
2675,20.0,355.0,70.0
2676,19.0,355.0,70.0
2677,18.0,355.0,70.0
2678,17.0,355.0,70.0
2679,16.0,355.0,70.0
2680,15.0,355.0,70.0
2681,14.0,355.0,70.0
2682,13.0,355.0,70.0
2683,12.0,355.0,70.0
2684,11.0,355.0,70.0
2685,10.0,355.0,70.0
2686,9.0,355.0,70.0
2687,8.0,355.0,70.0
2688,7.0,355.0,70.0
2689,6.0,355.0,70.0
2690,5.0,355.0,70.0
2691,5.0,356.0,70.0
2692,5.0,357.0,70.0
2693,5.0,358.0,70.0
2694,5.0,359.0,70.0
2695,5.0,360.0,70.0
2696,5.0,361.0,70.0
2697,5.0,362.0,70.0
2698,5.0,363.0,70.0
2699,5.0,364.0,70.0
2700,5.0,365.0,70.0
2701,5.0,366.0,70.0
2702,5.0,367.0,70.0
2703,5.0,368.0,70.0
2704,5.0,369.0,70.0
2705,5.0,370.0,70.0
2706,5.0,371.0,70.0
2707,5.0,372.0,70.0
2708,5.0,373.0,70.0
2709,5.0,374.0,70.0
2710,5.0,375.0,70.0
2711,5.0,374.0,70.0
2712,5.0,373.0,70.0
2713,5.0,372.0,70.0
2714,5.0,371.0,70.0
2715,5.0,370.0,70.0
2716,5.0,369.0,70.0
2717,5.0,368.0,70.0
2718,5.0,367.0,70.0
2719,5.0,366.0,70.0
2720,5.0,365.0,70.0
2721,5.0,364.0,70.0
2722,5.0,363.0,70.0
2723,5.0,362.0,70.0
2724,5.0,361.0,70.0
2725,5.0,360.0,70.0
2726,5.0,359.0,70.0
2727,5.0,358.0,70.0
2728,5.0,357.0,70.0
2729,5.0,356.0,70.0
2730,5.0,355.0,70.0
2731,5.0,354.0,70.0
2732,5.0,353.0,70.0
2733,5.0,352.0,70.0
2734,5.0,351.0,70.0
2735,5.0,350.0,70.0
2736,5.0,349.0,70.0
2737,5.0,348.0,70.0
2738,5.0,347.0,70.0
2739,5.0,346.0,70.0
2740,5.0,345.0,70.0
2741,5.0,346.0,70.0
2742,5.0,347.0,70.0
2743,5.0,348.0,70.0
2744,5.0,349.0,70.0
2745,5.0,350.0,70.0
2746,5.0,351.0,70.0
2747,5.0,352.0,70.0
2748,5.0,353.0,70.0
2749,5.0,354.0,70.0
2750,5.0,355.0,70.0
2751,5.0,354.0,70.0
2752,5.0,353.0,70.0
2753,5.0,352.0,70.0
2754,5.0,351.0,70.0
2755,5.0,350.0,70.0
2756,5.0,349.0,70.0
2757,5.0,348.0,70.0
2758,5.0,347.0,70.0
2759,5.0,346.0,70.0
2760,5.0,345.0,70.0
2761,5.0,346.0,70.0
2762,5.0,347.0,70.0
2763,5.0,348.0,70.0
2764,5.0,349.0,70.0
2765,5.0,350.0,70.0
2766,5.0,351.0,70.0
2767,5.0,352.0,70.0
2768,5.0,353.0,70.0
2769,5.0,354.0,70.0
2770,5.0,355.0,70.0
2771,6.0,355.0,70.0
2772,7.0,355.0,70.0
2773,8.0,355.0,70.0
2774,9.0,355.0,70.0
2775,10.0,355.0,70.0
2776,11.0,355.0,70.0
2777,12.0,355.0,70.0
2778,13.0,355.0,70.0
2779,14.0,355.0,70.0
2780,15.0,355.0,70.0
2781,16.0,355.0,70.0
2782,17.0,355.0,70.0
2783,18.0,355.0,70.0
2784,19.0,355.0,70.0
2785,20.0,355.0,70.0
2786,21.0,355.0,70.0
2787,22.0,355.0,70.0
2788,23.0,355.0,70.0
2789,24.0,355.0,70.0
2790,25.0,355.0,70.0
2791,24.0,355.0,70.0
2792,23.0,355.0,70.0
2793,22.0,355.0,70.0
2794,21.0,355.0,70.0
2795,20.0,355.0,70.0
2796,19.0,355.0,70.0
2797,18.0,355.0,70.0
2798,17.0,355.0,70.0
2799,16.0,355.0,70.0
2800,15.0,355.0,70.0
2801,14.0,355.0,70.0
2802,13.0,355.0,70.0
2803,12.0,355.0,70.0
2804,11.0,355.0,70.0
2805,10.0,355.0,70.0
2806,9.0,355.0,70.0
2807,8.0,355.0,70.0
2808,7.0,355.0,70.0
2809,6.0,355.0,70.0
2810,5.0,355.0,70.0
2811,6.0,355.0,70.0
2812,7.0,355.0,70.0
2813,8.0,355.0,70.0
2814,9.0,355.0,70.0
2815,10.0,355.0,70.0
2816,11.0,355.0,70.0
2817,12.0,355.0,70.0
2818,13.0,355.0,70.0
2819,14.0,355.0,70.0
2820,15.0,355.0,70.0
2821,16.0,355.0,70.0
2822,17.0,355.0,70.0
2823,18.0,355.0,70.0
2824,19.0,355.0,70.0
2825,20.0,355.0,70.0
2826,21.0,355.0,70.0
2827,22.0,355.0,70.0
2828,23.0,355.0,70.0
2829,24.0,355.0,70.0
2830,25.0,355.0,70.0
2831,26.0,355.0,70.0
2832,27.0,355.0,70.0
2833,28.0,355.0,70.0
2834,29.0,355.0,70.0
2835,30.0,355.0,70.0
2836,31.0,355.0,70.0
2837,32.0,355.0,70.0
2838,33.0,355.0,70.0
2839,34.0,355.0,70.0
2840,35.0,355.0,70.0
2841,34.0,355.0,70.0
2842,33.0,355.0,70.0
2843,32.0,355.0,70.0
2844,31.0,355.0,70.0
2845,30.0,355.0,70.0
2846,29.0,355.0,70.0
2847,28.0,355.0,70.0
2848,27.0,355.0,70.0
2849,26.0,355.0,70.0
2850,25.0,355.0,70.0
2851,26.0,355.0,70.0
2852,27.0,355.0,70.0
2853,28.0,355.0,70.0
2854,29.0,355.0,70.0
2855,30.0,355.0,70.0
2856,31.0,355.0,70.0
2857,32.0,355.0,70.0
2858,33.0,355.0,70.0
2859,34.0,355.0,70.0
2860,35.0,355.0,70.0
