index,x_pos,y_pos,z_pos
2861,244.0,425.0,280.0
2862,243.0,425.0,280.0
2863,242.0,425.0,280.0
2864,241.0,425.0,280.0
2865,240.0,425.0,280.0
2866,239.0,425.0,280.0
2867,238.0,425.0,280.0
2868,237.0,425.0,280.0
2869,236.0,425.0,280.0
2870,235.0,425.0,280.0
2871,234.0,425.0,280.0
2872,233.0,425.0,280.0
2873,232.0,425.0,280.0
2874,231.0,425.0,280.0
2875,230.0,425.0,280.0
2876,229.0,425.0,280.0
2877,228.0,425.0,280.0
2878,227.0,425.0,280.0
2879,226.0,425.0,280.0
2880,225.0,425.0,280.0
2881,226.0,425.0,280.0
2882,227.0,425.0,280.0
2883,228.0,425.0,280.0
2884,229.0,425.0,280.0
2885,230.0,425.0,280.0
2886,231.0,425.0,280.0
2887,232.0,425.0,280.0
2888,233.0,425.0,280.0
2889,234.0,425.0,280.0
2890,235.0,425.0,280.0
2891,234.0,425.0,280.0
2892,233.0,425.0,280.0
2893,232.0,425.0,280.0
2894,231.0,425.0,280.0
2895,230.0,425.0,280.0
2896,229.0,425.0,280.0
2897,228.0,425.0,280.0
2898,227.0,425.0,280.0
2899,226.0,425.0,280.0
2900,225.0,425.0,280.0
2901,224.0,425.0,280.0
2902,223.0,425.0,280.0
2903,222.0,425.0,280.0
2904,221.0,425.0,280.0
2905,220.0,425.0,280.0
2906,219.0,425.0,280.0
2907,218.0,425.0,280.0
2908,217.0,425.0,280.0
2909,216.0,425.0,280.0
2910,215.0,425.0,280.0
2911,216.0,425.0,280.0
2912,217.0,425.0,280.0
2913,218.0,425.0,280.0
2914,219.0,425.0,280.0
2915,220.0,425.0,280.0
2916,221.0,425.0,280.0
2917,222.0,425.0,280.0
2918,223.0,425.0,280.0
2919,224.0,425.0,280.0
2920,225.0,425.0,280.0
2921,224.0,425.0,280.0
2922,223.0,425.0,280.0
2923,222.0,425.0,280.0
2924,221.0,425.0,280.0
2925,220.0,425.0,280.0
2926,219.0,425.0,280.0
2927,218.0,425.0,280.0
2928,217.0,425.0,280.0
2929,216.0,425.0,280.0
2930,215.0,425.0,280.0
2931,215.0,424.0,280.0
2932,215.0,423.0,280.0
2933,215.0,422.0,280.0
2934,215.0,421.0,280.0
2935,215.0,420.0,280.0
2936,215.0,419.0,280.0
2937,215.0,418.0,280.0
2938,215.0,417.0,280.0
2939,215.0,416.0,280.0
2940,215.0,415.0,280.0
2941,215.0,414.0,280.0
2942,215.0,413.0,280.0
2943,215.0,412.0,280.0
2944,215.0,411.0,280.0
2945,215.0,410.0,280.0
2946,215.0,409.0,280.0
2947,215.0,408.0,280.0
2948,215.0,407.0,280.0
2949,215.0,406.0,280.0
2950,215.0,405.0,280.0
2951,215.0,404.0,280.0
2952,215.0,403.0,280.0
2953,215.0,402.0,280.0
2954,215.0,401.0,280.0
2955,215.0,400.0,280.0
2956,215.0,399.0,280.0
2957,215.0,398.0,280.0
2958,215.0,397.0,280.0
2959,215.0,396.0,280.0
2960,215.0,395.0,280.0
2961,215.0,394.0,280.0
2962,215.0,393.0,280.0
2963,215.0,392.0,280.0
2964,215.0,391.0,280.0
2965,215.0,390.0,280.0
2966,215.0,389.0,280.0
2967,215.0,388.0,280.0
2968,215.0,387.0,280.0
2969,215.0,386.0,280.0
2970,215.0,385.0,280.0
2971,215.0,386.0,280.0
2972,215.0,387.0,280.0
2973,215.0,388.0,280.0
2974,215.0,389.0,280.0
2975,215.0,390.0,280.0
2976,215.0,391.0,280.0
2977,215.0,392.0,280.0
2978,215.0,393.0,280.0
2979,215.0,394.0,280.0
2980,215.0,395.0,280.0
2981,215.0,396.0,280.0
2982,215.0,397.0,280.0
2983,215.0,398.0,280.0
2984,215.0,399.0,280.0
2985,215.0,400.0,280.0
2986,215.0,401.0,280.0
2987,215.0,402.0,280.0
2988,215.0,403.0,280.0
2989,215.0,404.0,280.0
2990,215.0,405.0,280.0
2991,215.0,404.0,280.0
2992,215.0,403.0,280.0
2993,215.0,402.0,280.0
2994,215.0,401.0,280.0
2995,215.0,400.0,280.0
2996,215.0,399.0,280.0
2997,215.0,398.0,280.0
2998,215.0,397.0,280.0
2999,215.0,396.0,280.0
3000,215.0,395.0,280.0
3001,215.0,396.0,280.0
3002,215.0,397.0,280.0
3003,215.0,398.0,280.0
3004,215.0,399.0,280.0
3005,215.0,400.0,280.0
3006,215.0,401.0,280.0
3007,215.0,402.0,280.0
3008,215.0,403.0,280.0
3009,215.0,404.0,280.0
3010,215.0,405.0,280.0
3011,215.0,406.0,280.0
3012,215.0,407.0,280.0
3013,215.0,408.0,280.0
3014,215.0,409.0,280.0
3015,215.0,410.0,280.0
3016,215.0,411.0,280.0
3017,215.0,412.0,280.0
3018,215.0,413.0,280.0
3019,215.0,414.0,280.0
3020,215.0,415.0,280.0
3021,215.0,416.0,280.0
3022,215.0,417.0,280.0
3023,215.0,418.0,280.0
3024,215.0,419.0,280.0
3025,215.0,420.0,280.0
3026,215.0,421.0,280.0
3027,215.0,422.0,280.0
3028,215.0,423.0,280.0
3029,215.0,424.0,280.0
3030,215.0,425.0,280.0
3031,215.0,424.0,280.0
3032,215.0,423.0,280.0
3033,215.0,422.0,280.0
3034,215.0,421.0,280.0
3035,215.0,420.0,280.0
3036,215.0,419.0,280.0
3037,215.0,418.0,280.0
3038,215.0,417.0,280.0
3039,215.0,416.0,280.0
3040,215.0,415.0,280.0
3041,215.0,414.0,280.0
3042,215.0,413.0,280.0
3043,215.0,412.0,280.0
3044,215.0,411.0,280.0
3045,215.0,410.0,280.0
3046,215.0,409.0,280.0
3047,215.0,408.0,280.0
3048,215.0,407.0,280.0
3049,215.0,406.0,280.0
3050,215.0,405.0,280.0
3051,215.0,404.0,280.0
3052,215.0,403.0,280.0
3053,215.0,402.0,280.0
3054,215.0,401.0,280.0
3055,215.0,400.0,280.0
3056,215.0,399.0,280.0
3057,215.0,398.0,280.0
3058,215.0,397.0,280.0
3059,215.0,396.0,280.0
3060,215.0,395.0,280.0
3061,215.0,394.0,280.0
3062,215.0,393.0,280.0
3063,215.0,392.0,280.0
3064,215.0,391.0,280.0
3065,215.0,390.0,280.0
3066,215.0,389.0,280.0
3067,215.0,388.0,280.0
3068,215.0,387.0,280.0
3069,215.0,386.0,280.0
3070,215.0,385.0,280.0
3071,215.0,386.0,280.0
3072,215.0,387.0,280.0
3073,215.0,388.0,280.0
3074,215.0,389.0,280.0
3075,215.0,390.0,280.0
3076,215.0,391.0,280.0
3077,215.0,392.0,280.0
3078,215.0,393.0,280.0
3079,215.0,394.0,280.0
3080,215.0,395.0,280.0
3081,215.0,394.0,280.0
3082,215.0,393.0,280.0
3083,215.0,392.0,280.0
3084,215.0,391.0,280.0
3085,215.0,390.0,280.0
3086,215.0,389.0,280.0
3087,215.0,388.0,280.0
3088,215.0,387.0,280.0
3089,215.0,386.0,280.0
3090,215.0,385.0,280.0
3091,215.0,384.0,280.0
3092,215.0,383.0,280.0
3093,215.0,382.0,280.0
3094,215.0,381.0,280.0
3095,215.0,380.0,280.0
3096,215.0,379.0,280.0
3097,215.0,378.0,280.0
3098,215.0,377.0,280.0
3099,215.0,376.0,280.0
3100,215.0,375.0,280.0
3101,215.0,376.0,280.0
3102,215.0,377.0,280.0
3103,215.0,378.0,280.0
3104,215.0,379.0,280.0
3105,215.0,380.0,280.0
3106,215.0,381.0,280.0
3107,215.0,382.0,280.0
3108,215.0,383.0,280.0
3109,215.0,384.0,280.0
3110,215.0,385.0,280.0
3111,215.0,384.0,280.0
3112,215.0,383.0,280.0
3113,215.0,382.0,280.0
3114,215.0,381.0,280.0
3115,215.0,380.0,280.0
3116,215.0,379.0,280.0
3117,215.0,378.0,280.0
3118,215.0,377.0,280.0
3119,215.0,376.0,280.0
3120,215.0,375.0,280.0
3121,215.0,376.0,280.0
3122,215.0,377.0,280.0
3123,215.0,378.0,280.0
3124,215.0,379.0,280.0
3125,215.0,380.0,280.0
3126,215.0,381.0,280.0
3127,215.0,382.0,280.0
3128,215.0,383.0,280.0
3129,215.0,384.0,280.0
3130,215.0,385.0,280.0
3131,215.0,384.0,280.0
3132,215.0,383.0,280.0
3133,215.0,382.0,280.0
3134,215.0,381.0,280.0
3135,215.0,380.0,280.0
3136,215.0,379.0,280.0
3137,215.0,378.0,280.0
3138,215.0,377.0,280.0
3139,215.0,376.0,280.0
3140,215.0,375.0,280.0
3141,215.0,374.0,280.0
3142,215.0,373.0,280.0
3143,215.0,372.0,280.0
3144,215.0,371.0,280.0
3145,215.0,370.0,280.0
3146,215.0,369.0,280.0
3147,215.0,368.0,280.0
3148,215.0,367.0,280.0
3149,215.0,366.0,280.0
3150,215.0,365.0,280.0
3151,215.0,366.0,280.0
3152,215.0,367.0,280.0
3153,215.0,368.0,280.0
3154,215.0,369.0,280.0
3155,215.0,370.0,280.0
3156,215.0,371.0,280.0
3157,215.0,372.0,280.0
3158,215.0,373.0,280.0
3159,215.0,374.0,280.0
3160,215.0,375.0,280.0
3161,215.0,374.0,280.0
3162,215.0,373.0,280.0
3163,215.0,372.0,280.0
3164,215.0,371.0,280.0
3165,215.0,370.0,280.0
3166,215.0,369.0,280.0
3167,215.0,368.0,280.0
3168,215.0,367.0,280.0
3169,215.0,366.0,280.0
3170,215.0,365.0,280.0
3171,215.0,364.0,280.0
3172,215.0,363.0,280.0
3173,215.0,362.0,280.0
3174,215.0,361.0,280.0
3175,215.0,360.0,280.0
3176,215.0,359.0,280.0
3177,215.0,358.0,280.0
3178,215.0,357.0,280.0
3179,215.0,356.0,280.0
3180,215.0,355.0,280.0
3181,214.0,355.0,280.0
3182,213.0,355.0,280.0
3183,212.0,355.0,280.0
3184,211.0,355.0,280.0
3185,210.0,355.0,280.0
3186,209.0,355.0,280.0
3187,208.0,355.0,280.0
3188,207.0,355.0,280.0
3189,206.0,355.0,280.0
3190,205.0,355.0,280.0
3191,204.0,355.0,280.0
3192,203.0,355.0,280.0
3193,202.0,355.0,280.0
3194,201.0,355.0,280.0
3195,200.0,355.0,280.0
3196,199.0,355.0,280.0
3197,198.0,355.0,280.0
3198,197.0,355.0,280.0
3199,196.0,355.0,280.0
3200,195.0,355.0,280.0
3201,196.0,355.0,280.0
3202,197.0,355.0,280.0
3203,198.0,355.0,280.0
3204,199.0,355.0,280.0
3205,200.0,355.0,280.0
3206,201.0,355.0,280.0
3207,202.0,355.0,280.0
3208,203.0,355.0,280.0
3209,204.0,355.0,280.0
3210,205.0,355.0,280.0
3211,204.0,355.0,280.0
3212,203.0,355.0,280.0
3213,202.0,355.0,280.0
3214,201.0,355.0,280.0
3215,200.0,355.0,280.0
3216,199.0,355.0,280.0
3217,198.0,355.0,280.0
3218,197.0,355.0,280.0
3219,196.0,355.0,280.0
3220,195.0,355.0,280.0
3221,194.0,355.0,280.0
3222,193.0,355.0,280.0
3223,192.0,355.0,280.0
3224,191.0,355.0,280.0
3225,190.0,355.0,280.0
3226,189.0,355.0,280.0
3227,188.0,355.0,280.0
3228,187.0,355.0,280.0
3229,186.0,355.0,280.0
3230,185.0,355.0,280.0
3231,186.0,355.0,280.0
3232,187.0,355.0,280.0
3233,188.0,355.0,280.0
3234,189.0,355.0,280.0
3235,190.0,355.0,280.0
3236,191.0,355.0,280.0
3237,192.0,355.0,280.0
3238,193.0,355.0,280.0
3239,194.0,355.0,280.0
3240,195.0,355.0,280.0
3241,194.0,355.0,280.0
3242,193.0,355.0,280.0
3243,192.0,355.0,280.0
3244,191.0,355.0,280.0
3245,190.0,355.0,280.0
3246,189.0,355.0,280.0
3247,188.0,355.0,280.0
3248,187.0,355.0,280.0
3249,186.0,355.0,280.0
3250,185.0,355.0,280.0
3251,184.0,355.0,280.0
3252,183.0,355.0,280.0
3253,182.0,355.0,280.0
3254,181.0,355.0,280.0
3255,180.0,355.0,280.0
3256,179.0,355.0,280.0
3257,178.0,355.0,280.0
3258,177.0,355.0,280.0
3259,176.0,355.0,280.0
3260,175.0,355.0,280.0
3261,174.0,355.0,280.0
3262,173.0,355.0,280.0
3263,172.0,355.0,280.0
3264,171.0,355.0,280.0
3265,170.0,355.0,280.0
3266,169.0,355.0,280.0
3267,168.0,355.0,280.0
3268,167.0,355.0,280.0
3269,166.0,355.0,280.0
3270,165.0,355.0,280.0
3271,166.0,355.0,280.0
3272,167.0,355.0,280.0
3273,168.0,355.0,280.0
3274,169.0,355.0,280.0
3275,170.0,355.0,280.0
3276,171.0,355.0,280.0
3277,172.0,355.0,280.0
3278,173.0,355.0,280.0
3279,174.0,355.0,280.0
3280,175.0,355.0,280.0
3281,176.0,355.0,280.0
3282,177.0,355.0,280.0
3283,178.0,355.0,280.0
3284,179.0,355.0,280.0
3285,180.0,355.0,280.0
3286,181.0,355.0,280.0
3287,182.0,355.0,280.0
3288,183.0,355.0,280.0
3289,184.0,355.0,280.0
3290,185.0,355.0,280.0
3291,184.0,355.0,280.0
3292,183.0,355.0,280.0
3293,182.0,355.0,280.0
3294,181.0,355.0,280.0
3295,180.0,355.0,280.0
3296,179.0,355.0,280.0
3297,178.0,355.0,280.0
3298,177.0,355.0,280.0
3299,176.0,355.0,280.0
3300,175.0,355.0,280.0
3301,174.0,355.0,280.0
3302,173.0,355.0,280.0
3303,172.0,355.0,280.0
3304,171.0,355.0,280.0
3305,170.0,355.0,280.0
3306,169.0,355.0,280.0
3307,168.0,355.0,280.0
3308,167.0,355.0,280.0
3309,166.0,355.0,280.0
3310,165.0,355.0,280.0
3311,164.0,355.0,280.0
3312,163.0,355.0,280.0
3313,162.0,355.0,280.0
3314,161.0,355.0,280.0
3315,160.0,355.0,280.0
3316,159.0,355.0,280.0
3317,158.0,355.0,280.0
3318,157.0,355.0,280.0
3319,156.0,355.0,280.0
3320,155.0,355.0,280.0
3321,156.0,355.0,280.0
3322,157.0,355.0,280.0
3323,158.0,355.0,280.0
3324,159.0,355.0,280.0
3325,160.0,355.0,280.0
3326,161.0,355.0,280.0
3327,162.0,355.0,280.0
3328,163.0,355.0,280.0
3329,164.0,355.0,280.0
3330,165.0,355.0,280.0
3331,166.0,355.0,280.0
3332,167.0,355.0,280.0
3333,168.0,355.0,280.0
3334,169.0,355.0,280.0
3335,170.0,355.0,280.0
3336,171.0,355.0,280.0
3337,172.0,355.0,280.0
3338,173.0,355.0,280.0
3339,174.0,355.0,280.0
3340,175.0,355.0,280.0
3341,174.0,355.0,280.0
3342,173.0,355.0,280.0
3343,172.0,355.0,280.0
3344,171.0,355.0,280.0
3345,170.0,355.0,280.0
3346,169.0,355.0,280.0
3347,168.0,355.0,280.0
3348,167.0,355.0,280.0
3349,166.0,355.0,280.0
3350,165.0,355.0,280.0
3351,164.0,355.0,280.0
3352,163.0,355.0,280.0
3353,162.0,355.0,280.0
3354,161.0,355.0,280.0
3355,160.0,355.0,280.0
3356,159.0,355.0,280.0
3357,158.0,355.0,280.0
3358,157.0,355.0,280.0
3359,156.0,355.0,280.0
3360,155.0,355.0,280.0
3361,154.0,355.0,280.0
3362,153.0,355.0,280.0
3363,152.0,355.0,280.0
3364,151.0,355.0,280.0
3365,150.0,355.0,280.0
3366,149.0,355.0,280.0
3367,148.0,355.0,280.0
3368,147.0,355.0,280.0
3369,146.0,355.0,280.0
3370,145.0,355.0,280.0
3371,146.0,355.0,280.0
3372,147.0,355.0,280.0
3373,148.0,355.0,280.0
3374,149.0,355.0,280.0
3375,150.0,355.0,280.0
3376,151.0,355.0,280.0
3377,152.0,355.0,280.0
3378,153.0,355.0,280.0
3379,154.0,355.0,280.0
3380,155.0,355.0,280.0
3381,154.0,355.0,280.0
3382,153.0,355.0,280.0
3383,152.0,355.0,280.0
3384,151.0,355.0,280.0
3385,150.0,355.0,280.0
3386,149.0,355.0,280.0
3387,148.0,355.0,280.0
3388,147.0,355.0,280.0
3389,146.0,355.0,280.0
3390,145.0,355.0,280.0
3391,146.0,355.0,280.0
3392,147.0,355.0,280.0
3393,148.0,355.0,280.0
3394,149.0,355.0,280.0
3395,150.0,355.0,280.0
3396,151.0,355.0,280.0
3397,152.0,355.0,280.0
3398,153.0,355.0,280.0
3399,154.0,355.0,280.0
3400,155.0,355.0,280.0
3401,154.0,355.0,280.0
3402,153.0,355.0,280.0
3403,152.0,355.0,280.0
3404,151.0,355.0,280.0
3405,150.0,355.0,280.0
3406,149.0,355.0,280.0
3407,148.0,355.0,280.0
3408,147.0,355.0,280.0
3409,146.0,355.0,280.0
3410,145.0,355.0,280.0
3411,145.0,354.0,280.0
3412,145.0,353.0,280.0
3413,145.0,352.0,280.0
3414,145.0,351.0,280.0
3415,145.0,350.0,280.0
3416,145.0,349.0,280.0
3417,145.0,348.0,280.0
3418,145.0,347.0,280.0
3419,145.0,346.0,280.0
3420,145.0,345.0,280.0
3421,145.0,344.0,280.0
3422,145.0,343.0,280.0
3423,145.0,342.0,280.0
3424,145.0,341.0,280.0
3425,145.0,340.0,280.0
3426,145.0,339.0,280.0
3427,145.0,338.0,280.0
3428,145.0,337.0,280.0
3429,145.0,336.0,280.0
3430,145.0,335.0,280.0
3431,145.0,336.0,280.0
3432,145.0,337.0,280.0
3433,145.0,338.0,280.0
3434,145.0,339.0,280.0
3435,145.0,340.0,280.0
3436,145.0,341.0,280.0
3437,145.0,342.0,280.0
3438,145.0,343.0,280.0
3439,145.0,344.0,280.0
3440,145.0,345.0,280.0
3441,145.0,346.0,280.0
3442,145.0,347.0,280.0
3443,145.0,348.0,280.0
3444,145.0,349.0,280.0
3445,145.0,350.0,280.0
3446,145.0,351.0,280.0
3447,145.0,352.0,280.0
3448,145.0,353.0,280.0
3449,145.0,354.0,280.0
3450,145.0,355.0,280.0
3451,145.0,354.0,280.0
3452,145.0,353.0,280.0
3453,145.0,352.0,280.0
3454,145.0,351.0,280.0
3455,145.0,350.0,280.0
3456,145.0,349.0,280.0
3457,145.0,348.0,280.0
3458,145.0,347.0,280.0
3459,145.0,346.0,280.0
3460,145.0,345.0,280.0
3461,145.0,344.0,280.0
3462,145.0,343.0,280.0
3463,145.0,342.0,280.0
3464,145.0,341.0,280.0
3465,145.0,340.0,280.0
3466,145.0,339.0,280.0
3467,145.0,338.0,280.0
3468,145.0,337.0,280.0
3469,145.0,336.0,280.0
3470,145.0,335.0,280.0
3471,145.0,336.0,280.0
3472,145.0,337.0,280.0
3473,145.0,338.0,280.0
3474,145.0,339.0,280.0
3475,145.0,340.0,280.0
3476,145.0,341.0,280.0
3477,145.0,342.0,280.0
3478,145.0,343.0,280.0
3479,145.0,344.0,280.0
3480,145.0,345.0,280.0
3481,145.0,346.0,280.0
3482,145.0,347.0,280.0
3483,145.0,348.0,280.0
3484,145.0,349.0,280.0
3485,145.0,350.0,280.0
3486,145.0,351.0,280.0
3487,145.0,352.0,280.0
3488,145.0,353.0,280.0
3489,145.0,354.0,280.0
3490,145.0,355.0,280.0
3491,144.0,355.0,280.0
3492,143.0,355.0,280.0
3493,142.0,355.0,280.0
3494,141.0,355.0,280.0
3495,140.0,355.0,280.0
3496,139.0,355.0,280.0
3497,138.0,355.0,280.0
3498,137.0,355.0,280.0
3499,136.0,355.0,280.0
3500,135.0,355.0,280.0
3501,136.0,355.0,280.0
3502,137.0,355.0,280.0
3503,138.0,355.0,280.0
3504,139.0,355.0,280.0
3505,140.0,355.0,280.0
3506,141.0,355.0,280.0
3507,142.0,355.0,280.0
3508,143.0,355.0,280.0
3509,144.0,355.0,280.0
3510,145.0,355.0,280.0
3511,145.0,356.0,280.0
3512,145.0,357.0,280.0
3513,145.0,358.0,280.0
3514,145.0,359.0,280.0
3515,145.0,360.0,280.0
3516,145.0,361.0,280.0
3517,145.0,362.0,280.0
3518,145.0,363.0,280.0
3519,145.0,364.0,280.0
3520,145.0,365.0,280.0
3521,145.0,364.0,280.0
3522,145.0,363.0,280.0
3523,145.0,362.0,280.0
3524,145.0,361.0,280.0
3525,145.0,360.0,280.0
3526,145.0,359.0,280.0
3527,145.0,358.0,280.0
3528,145.0,357.0,280.0
3529,145.0,356.0,280.0
3530,145.0,355.0,280.0
3531,144.0,355.0,280.0
3532,143.0,355.0,280.0
3533,142.0,355.0,280.0
3534,141.0,355.0,280.0
3535,140.0,355.0,280.0
3536,139.0,355.0,280.0
3537,138.0,355.0,280.0
3538,137.0,355.0,280.0
3539,136.0,355.0,280.0
3540,135.0,355.0,280.0
3541,134.0,355.0,280.0
3542,133.0,355.0,280.0
3543,132.0,355.0,280.0
3544,131.0,355.0,280.0
3545,130.0,355.0,280.0
3546,129.0,355.0,280.0
3547,128.0,355.0,280.0
3548,127.0,355.0,280.0
3549,126.0,355.0,280.0
3550,125.0,355.0,280.0
3551,126.0,355.0,280.0
3552,127.0,355.0,280.0
3553,128.0,355.0,280.0
3554,129.0,355.0,280.0
3555,130.0,355.0,280.0
3556,131.0,355.0,280.0
3557,132.0,355.0,280.0
3558,133.0,355.0,280.0
3559,134.0,355.0,280.0
3560,135.0,355.0,280.0
3561,136.0,355.0,280.0
3562,137.0,355.0,280.0
3563,138.0,355.0,280.0
3564,139.0,355.0,280.0
3565,140.0,355.0,280.0
3566,141.0,355.0,280.0
3567,142.0,355.0,280.0
3568,143.0,355.0,280.0
3569,144.0,355.0,280.0
3570,145.0,355.0,280.0
3571,145.0,356.0,280.0
3572,145.0,357.0,280.0
3573,145.0,358.0,280.0
3574,145.0,359.0,280.0
3575,145.0,360.0,280.0
3576,145.0,361.0,280.0
3577,145.0,362.0,280.0
3578,145.0,363.0,280.0
3579,145.0,364.0,280.0
3580,145.0,365.0,280.0
3581,145.0,366.0,280.0
3582,145.0,367.0,280.0
3583,145.0,368.0,280.0
3584,145.0,369.0,280.0
3585,145.0,370.0,280.0
3586,145.0,371.0,280.0
3587,145.0,372.0,280.0
3588,145.0,373.0,280.0
3589,145.0,374.0,280.0
3590,145.0,375.0,280.0
3591,145.0,376.0,280.0
3592,145.0,377.0,280.0
3593,145.0,378.0,280.0
3594,145.0,379.0,280.0
3595,145.0,380.0,280.0
3596,145.0,381.0,280.0
3597,145.0,382.0,280.0
3598,145.0,383.0,280.0
3599,145.0,384.0,280.0
3600,145.0,385.0,280.0
3601,145.0,386.0,280.0
3602,145.0,387.0,280.0
3603,145.0,388.0,280.0
3604,145.0,389.0,280.0
3605,145.0,390.0,280.0
3606,145.0,391.0,280.0
3607,145.0,392.0,280.0
3608,145.0,393.0,280.0
3609,145.0,394.0,280.0
3610,145.0,395.0,280.0
3611,145.0,394.0,280.0
3612,145.0,393.0,280.0
3613,145.0,392.0,280.0
3614,145.0,391.0,280.0
3615,145.0,390.0,280.0
3616,145.0,389.0,280.0
3617,145.0,388.0,280.0
3618,145.0,387.0,280.0
3619,145.0,386.0,280.0
3620,145.0,385.0,280.0
3621,145.0,384.0,280.0
3622,145.0,383.0,280.0
3623,145.0,382.0,280.0
3624,145.0,381.0,280.0
3625,145.0,380.0,280.0
3626,145.0,379.0,280.0
3627,145.0,378.0,280.0
3628,145.0,377.0,280.0
3629,145.0,376.0,280.0
3630,145.0,375.0,280.0
3631,145.0,374.0,280.0
3632,145.0,373.0,280.0
3633,145.0,372.0,280.0
3634,145.0,371.0,280.0
3635,145.0,370.0,280.0
3636,145.0,369.0,280.0
3637,145.0,368.0,280.0
3638,145.0,367.0,280.0
3639,145.0,366.0,280.0
3640,145.0,365.0,280.0
3641,145.0,366.0,280.0
3642,145.0,367.0,280.0
3643,145.0,368.0,280.0
3644,145.0,369.0,280.0
3645,145.0,370.0,280.0
3646,145.0,371.0,280.0
3647,145.0,372.0,280.0
3648,145.0,373.0,280.0
3649,145.0,374.0,280.0
3650,145.0,375.0,280.0
3651,145.0,376.0,280.0
3652,145.0,377.0,280.0
3653,145.0,378.0,280.0
3654,145.0,379.0,280.0
3655,145.0,380.0,280.0
3656,145.0,381.0,280.0
3657,145.0,382.0,280.0
3658,145.0,383.0,280.0
3659,145.0,384.0,280.0
3660,145.0,385.0,280.0
3661,145.0,386.0,280.0
3662,145.0,387.0,280.0
3663,145.0,388.0,280.0
3664,145.0,389.0,280.0
3665,145.0,390.0,280.0
3666,145.0,391.0,280.0
3667,145.0,392.0,280.0
3668,145.0,393.0,280.0
3669,145.0,394.0,280.0
3670,145.0,395.0,280.0
3671,145.0,396.0,280.0
3672,145.0,397.0,280.0
3673,145.0,398.0,280.0
3674,145.0,399.0,280.0
3675,145.0,400.0,280.0
3676,145.0,401.0,280.0
3677,145.0,402.0,280.0
3678,145.0,403.0,280.0
3679,145.0,404.0,280.0
3680,145.0,405.0,280.0
3681,145.0,404.0,280.0
3682,145.0,403.0,280.0
3683,145.0,402.0,280.0
3684,145.0,401.0,280.0
3685,145.0,400.0,280.0
3686,145.0,399.0,280.0
3687,145.0,398.0,280.0
3688,145.0,397.0,280.0
3689,145.0,396.0,280.0
3690,145.0,395.0,280.0
3691,145.0,396.0,280.0
3692,145.0,397.0,280.0
3693,145.0,398.0,280.0
3694,145.0,399.0,280.0
3695,145.0,400.0,280.0
3696,145.0,401.0,280.0
3697,145.0,402.0,280.0
3698,145.0,403.0,280.0
3699,145.0,404.0,280.0
3700,145.0,405.0,280.0
3701,145.0,406.0,280.0
3702,145.0,407.0,280.0
3703,145.0,408.0,280.0
3704,145.0,409.0,280.0
3705,145.0,410.0,280.0
3706,145.0,411.0,280.0
3707,145.0,412.0,280.0
3708,145.0,413.0,280.0
3709,145.0,414.0,280.0
3710,145.0,415.0,280.0
3711,145.0,414.0,280.0
3712,145.0,413.0,280.0
3713,145.0,412.0,280.0
3714,145.0,411.0,280.0
3715,145.0,410.0,280.0
3716,145.0,409.0,280.0
3717,145.0,408.0,280.0
3718,145.0,407.0,280.0
3719,145.0,406.0,280.0
3720,145.0,405.0,280.0
3721,145.0,404.0,280.0
3722,145.0,403.0,280.0
3723,145.0,402.0,280.0
3724,145.0,401.0,280.0
3725,145.0,400.0,280.0
3726,145.0,399.0,280.0
3727,145.0,398.0,280.0
3728,145.0,397.0,280.0
3729,145.0,396.0,280.0
3730,145.0,395.0,280.0
3731,145.0,394.0,280.0
3732,145.0,393.0,280.0
3733,145.0,392.0,280.0
3734,145.0,391.0,280.0
3735,145.0,390.0,280.0
3736,145.0,389.0,280.0
3737,145.0,388.0,280.0
3738,145.0,387.0,280.0
3739,145.0,386.0,280.0
3740,145.0,385.0,280.0
3741,145.0,384.0,280.0
3742,145.0,383.0,280.0
3743,145.0,382.0,280.0
3744,145.0,381.0,280.0
3745,145.0,380.0,280.0
3746,145.0,379.0,280.0
3747,145.0,378.0,280.0
3748,145.0,377.0,280.0
3749,145.0,376.0,280.0
3750,145.0,375.0,280.0
3751,145.0,376.0,280.0
3752,145.0,377.0,280.0
3753,145.0,378.0,280.0
3754,145.0,379.0,280.0
3755,145.0,380.0,280.0
3756,145.0,381.0,280.0
3757,145.0,382.0,280.0
3758,145.0,383.0,280.0
3759,145.0,384.0,280.0
3760,145.0,385.0,280.0
3761,145.0,386.0,280.0
3762,145.0,387.0,280.0
3763,145.0,388.0,280.0
3764,145.0,389.0,280.0
3765,145.0,390.0,280.0
3766,145.0,391.0,280.0
3767,145.0,392.0,280.0
3768,145.0,393.0,280.0
3769,145.0,394.0,280.0
3770,145.0,395.0,280.0
3771,145.0,394.0,280.0
3772,145.0,393.0,280.0
3773,145.0,392.0,280.0
3774,145.0,391.0,280.0
3775,145.0,390.0,280.0
3776,145.0,389.0,280.0
3777,145.0,388.0,280.0
3778,145.0,387.0,280.0
3779,145.0,386.0,280.0
3780,145.0,385.0,280.0
3781,145.0,384.0,280.0
3782,145.0,383.0,280.0
3783,145.0,382.0,280.0
3784,145.0,381.0,280.0
3785,145.0,380.0,280.0
3786,145.0,379.0,280.0
3787,145.0,378.0,280.0
3788,145.0,377.0,280.0
3789,145.0,376.0,280.0
3790,145.0,375.0,280.0
3791,145.0,374.0,280.0
3792,145.0,373.0,280.0
