index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.2299999999999964,416.0708923339844,114.2017822265625,-300.4958801269531,-0.7051599025726318,-0.028960933908820152,0.028593258932232857,-0.707879364490509,-0.04125959053635597,11.288389205932617,-0.05092455446720123,-0.00388772482983768,0.0022817279677838087,-0.0020736244041472673,-0.0037552714347839355,0.008849263191223145,-0.1385049819946289,0.0036492892540991306,-0.027976037934422493,-0.0005243461346253753
2.239999999999996,416.0671081542969,115.25165557861328,-300.5008544921875,-0.7052360773086548,-0.028790729120373726,0.028659796342253685,-0.707807719707489,-0.04145081713795662,11.28853988647461,-0.05651622265577316,-0.003435262246057391,0.0010500502539798617,-0.002103980863466859,-0.0004538297653198242,-0.0024666786193847656,-0.017601966857910156,0.019489886239171028,-0.00915176048874855,0.00023175464593805373
2.249999999999996,416.0658874511719,115.59020233154297,-300.5011291503906,-0.7052546739578247,-0.02888019196689129,0.02881772629916668,-0.7077792286872864,-0.04141859710216522,11.279495239257812,0.0532449446618557,-0.0033221468329429626,-0.02239024080336094,-0.0021047722548246384,0.0014051944017410278,-0.31222808361053467,3.8065614700317383,-0.008902929723262787,-0.03647223860025406,-0.00021202347124926746
2.259999999999996,416.0612487792969,116.84208679199219,-300.49310302734375,-0.7044012546539307,-0.035563625395298004,0.021940378472208977,-0.7085709571838379,-0.047813598066568375,11.284926414489746,-0.010537098161876202,0.38110533356666565,0.015094397589564323,0.05217001214623451,-0.19566455483436584,0.08649706840515137,-1.0994501113891602,0.916014552116394,0.29022929072380066,1.05082106590271
2.2699999999999956,416.0496520996094,118.50154876708984,-300.50335693359375,-0.694073498249054,-0.061621274799108505,-0.007464507129043341,-0.7172231674194336,-0.12606291472911835,11.287237167358398,-0.08528921008110046,0.6711832284927368,0.03739486634731293,0.29127901792526245,-0.5620083212852478,-0.344399631023407,3.7556276321411133,2.9631080627441406,-1.0092968940734863,1.9701404571533203
2.2799999999999954,416.03717041015625,119.38124084472656,-300.5033874511719,-0.6815148591995239,-0.08029845356941223,-0.028487704694271088,-0.7268275022506714,-0.2077150046825409,11.272502899169922,0.022126782685518265,0.7509729266166687,0.05955289304256439,0.4538252651691437,-1.5861306190490723,-0.06817609071731567,-0.7292404174804688,2.045279026031494,0.4035939574241638,2.135204792022705
2.289999999999995,416.0091857910156,120.42938995361328,-300.50823974609375,-0.6591538786888123,-0.10343345254659653,-0.05553493648767471,-0.742787778377533,-0.41282138228416443,11.267362594604492,-0.1578443944454193,0.7961590886116028,0.0869826078414917,0.6450388431549072,-2.794917583465576,-0.09050846099853516,-2.7035608291625977,-0.8409553170204163,0.05014688894152641,1.874903678894043
2.299999999999995,415.9568176269531,121.4766616821289,-300.5367431640625,-0.6287754774093628,-0.12699708342552185,-0.08347004652023315,-0.7625916600227356,-0.7328014373779297,11.250636100769043,-0.46654707193374634,0.8479021191596985,0.11284103989601135,0.8132609128952026,-3.9973697662353516,-0.30894017219543457,-3.517709732055664,4.440584659576416,0.984592080116272,1.6665136814117432
2.3099999999999947,415.7176208496094,123.69293975830078,-300.700439453125,-0.5406279563903809,-0.17681129276752472,-0.14347638189792633,-0.809860348701477,-1.7549545764923096,11.102999687194824,-1.1775999069213867,0.8852659463882446,0.1667584329843521,1.0582250356674194,-6.259646892547607,-1.2891110181808472,-3.44711971282959,-1.2534046173095703,0.14741548895835876,0.9222488403320312
2.3199999999999945,415.4286193847656,125.14497375488281,-300.8839111328125,-0.4700911343097687,-0.19958989322185516,-0.16931714117527008,-0.8429175615310669,-2.642685890197754,10.879400253295898,-1.5967237949371338,0.4524085819721222,0.1947430819272995,1.1710346937179565,-7.049483299255371,-2.067100763320923,-2.9577112197875977,-1.7225685119628906,0.9901883602142334,0.8228754997253418
