index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.82999999999992,276.7789306640625,230.163818359375,-299.48504638671875,0.6909500360488892,0.07963042706251144,-0.043718304485082626,0.7171720862388611,0.0943819209933281,10.37699031829834,-0.6040964722633362,0.05349118262529373,-0.10239161550998688,0.08852192014455795,-0.5457028150558472,1.1831419467926025,-0.6548566818237305,-0.6696606874465942,1.472594141960144,-0.218855082988739
5.83999999999992,276.78582763671875,231.16465759277344,-299.5412902832031,0.6922363638877869,0.022231701761484146,-0.04803325608372688,0.7197273373603821,0.059197284281253815,10.45319652557373,-0.48299354314804077,-2.216198205947876,2.9835517406463623,0.08376225084066391,0.2222597301006317,0.12778931856155396,2.4651436805725098,147.44638061523438,0.049727991223335266,0.45578092336654663
5.84999999999992,276.7914123535156,232.04124450683594,-299.5741271972656,0.69159996509552,0.020821787416934967,0.04824037849903107,0.7203671336174011,0.05441147834062576,10.39968204498291,-0.30164527893066406,0.01554057002067566,-0.9973827004432678,0.05105603486299515,-0.7278293371200562,-1.0191094875335693,2.0140109062194824,-117.74246215820312,-60.92100524902344,-0.08379523456096649
5.8599999999999195,276.7945556640625,232.943603515625,-299.5968322753906,0.693371057510376,-0.015836140140891075,-0.023718446493148804,0.7200161218643188,0.03943510353565216,10.354146957397461,-0.19905142486095428,1.116196632385254,2.1137194633483887,0.02590525895357132,0.48274683952331543,-0.5261072516441345,1.9293475151062012,147.4467010498047,36.13351058959961,-0.23247185349464417
5.869999999999919,276.7979736328125,233.84136962890625,-299.6075134277344,0.6950670480728149,0.025046231225132942,-0.0077271549962460995,0.7184669375419617,0.022704971954226494,10.288000106811523,-0.051430292427539825,-2.8776519298553467,-0.9964321851730347,0.00816398300230503,-0.24797263741493225,-0.32687532901763916,1.8116059303283691,-18.78697967529297,140.57986450195312,-0.2882942855358124
5.879999999999919,276.8006591796875,234.73452758789062,-299.60516357421875,0.6968749761581421,0.006103194318711758,0.024494683369994164,0.7167482972145081,0.037558067589998245,10.229496002197266,0.10248512774705887,1.7562884092330933,-2.0585262775421143,0.016535622999072075,-0.2810617685317993,-0.918376088142395,1.722914695739746,-126.33601379394531,-51.76090621948242,0.4222700297832489
5.889999999999919,276.8060302734375,236.41506958007812,-299.56561279296875,0.6999744772911072,0.023143624886870384,-0.012241228483617306,0.7136878967285156,0.023186029866337776,10.13313102722168,0.37101244926452637,-2.856896162033081,-0.8283138275146484,0.019675342366099358,-0.1806304156780243,-0.276399165391922,1.8717718124389648,-16.912748336791992,141.91424560546875,-0.10382834821939468
5.899999999999919,276.8097229003906,237.5667724609375,-299.51239013671875,0.7015414237976074,0.028052594512701035,-0.00218039914034307,0.7120729684829712,0.027036186307668686,10.061781883239746,0.5607890486717224,-2.225510358810425,-1.9665777683258057,0.03956633433699608,-0.33147957921028137,-0.3532002568244934,1.9074516296386719,-71.63878631591797,95.83039855957031,-0.2564173638820648
5.909999999999918,276.81292724609375,238.50108337402344,-299.45379638671875,0.7013424038887024,0.002813371131196618,-0.01903664320707321,0.7125647068023682,0.0528990775346756,10.02313232421875,0.6146184802055359,0.5498191714286804,-1.8451108932495117,0.06227399408817291,0.3448778986930847,-0.28382790088653564,-3.8648681640625,-21.29629898071289,10.687477111816406,0.3924978971481323
5.919999999999918,276.82086181640625,239.88955688476562,-299.4161682128906,0.6949924826622009,0.05950508266687393,-0.042229004204273224,0.7153050303459167,0.04476071149110794,10.139852523803711,-0.10522833466529846,0.18864798545837402,-0.43952444195747375,0.08379970490932465,-0.3820818066596985,1.5622117519378662,-5.5365705490112305,-1.34805166721344,3.5488734245300293,-0.005750909447669983
5.929999999999918,276.82208251953125,240.22508239746094,-299.422607421875,0.6935583353042603,0.06588128954172134,-0.044592201709747314,0.7159944772720337,0.030604837462306023,10.194548606872559,-0.2861069440841675,0.1547606736421585,-0.31874755024909973,0.0826663225889206,-0.4734126329421997,1.7440643310546875,-5.4416913986206055,-1.5452011823654175,2.992486000061035,-0.06289035826921463
5.939999999999918,276.8230285644531,240.80897521972656,-299.44677734375,0.691363513469696,0.07318270951509476,-0.04722559079527855,0.717238187789917,0.0025826161727309227,10.290157318115234,-0.5328543782234192,0.09209979325532913,-0.18347561359405518,0.07669450342655182,-0.46957165002822876,1.4679830074310303,-2.539682388305664,-0.9531634449958801,2.0494027137756348,-0.14386048913002014
5.949999999999918,276.8221435546875,241.52220153808594,-299.48736572265625,0.6892350316047668,0.0776713490486145,-0.04875615984201431,0.7187107801437378,-0.028218453750014305,10.379748344421387,-0.6187918782234192,0.04302241653203964,-0.07242237776517868,0.06425609439611435,-0.4299725294113159,1.178217887878418,-0.35453128814697266,-0.6184267997741699,1.2837613821029663,-0.2109258770942688
5.959999999999917,276.818359375,242.42880249023438,-299.53790283203125,0.6919742226600647,0.012468378990888596,-0.047115396708250046,0.7202752232551575,-0.046150993555784225,10.44194507598877,-0.4828517735004425,-0.5765341520309448,2.928114891052246,0.0657561719417572,0.3724975883960724,0.059530556201934814,2.018484115600586,168.9890594482422,-11.172538757324219,0.07653410732746124
5.969999999999917,276.81427001953125,243.36639404296875,-299.5715026855469,0.6911965012550354,0.012527153827250004,0.039377376437187195,0.7214844822883606,-0.06445389240980148,10.37429428100586,-0.2753940224647522,-1.7518877983093262,-1.5605050325393677,0.02548770047724247,-0.6127247214317322,-1.0413453578948975,1.5480079650878906,-91.9462890625,-73.02130889892578,-0.3366744816303253
5.979999999999917,276.8082275390625,244.23583984375,-299.5952453613281,0.6922971606254578,-0.0011776763712987304,-0.0312824621796608,0.720933198928833,-0.05836205184459686,10.339502334594727,-0.22713413834571838,1.9490375518798828,1.846903920173645,-0.007311943452805281,0.4211381673812866,-0.28289952874183655,1.9387941360473633,105.35645294189453,71.33566284179688,-0.32809916138648987
5.989999999999917,276.80279541015625,245.13235473632812,-299.60809326171875,0.6931372284889221,-0.0008351366268470883,0.029641930013895035,0.7201954126358032,-0.08218662440776825,10.255559921264648,-0.08093493431806564,-2.4514758586883545,-2.1030702590942383,-0.037630435079336166,-0.4506862163543701,-1.169109582901001,-0.3273591995239258,-60.231876373291016,-66.12760925292969,-0.38710278272628784
5.9999999999999165,276.7953186035156,246.1453094482422,-299.6181640625,0.6940287351608276,0.017495067790150642,0.004629405215382576,0.7197198867797852,-0.06462544202804565,10.221146583557129,-0.015225578099489212,2.5227041244506836,3.0793254375457764,-0.0644412562251091,-0.1577773094177246,-0.4496322274208069,2.211611270904541,-121.06621551513672,14.085226058959961,-0.5673983693122864
6.009999999999916,276.7877197265625,247.18287658691406,-299.6111755371094,0.6937389373779297,0.010985206812620163,-0.018982253968715668,0.7198925018310547,-0.06683362275362015,10.126237869262695,0.13761578500270844,2.813387155532837,-2.095778226852417,-0.05904046818614006,0.18143770098686218,-0.34205490350723267,1.4556808471679688,54.0648078918457,108.78705596923828,0.6931250691413879
6.019999999999916,276.7807312011719,248.06263732910156,-299.59320068359375,0.6931177973747253,-0.023291485384106636,0.004210370592772961,0.7204356789588928,-0.09406454861164093,10.085209846496582,0.2617608308792114,-2.8268821239471436,-0.22906923294067383,-0.03337768837809563,0.17598506808280945,-0.9473246335983276,1.8275303840637207,55.52947998046875,-110.45488739013672,0.02710396610200405
6.029999999999916,276.7671203613281,249.7482147216797,-299.52557373046875,0.6906337738037109,0.002747454447671771,-0.027940303087234497,0.7226594686508179,-0.07409752905368805,9.979418754577637,0.5450883507728577,2.0747451782226562,-2.0152060985565186,-0.02775598131120205,0.3531228005886078,-0.32262590527534485,1.8176207542419434,77.43309020996094,91.13321685791016,0.35933151841163635
6.039999999999916,276.7588195800781,250.79385375976562,-299.4589538574219,0.6893400549888611,-0.023377051576972008,-0.0019343221792951226,0.7240580916404724,-0.08087878674268723,9.917677879333496,0.7095668315887451,0.12165850400924683,-1.4783034324645996,-0.026505766436457634,0.3976740837097168,-0.9504361152648926,-0.21352767944335938,80.63128662109375,-55.494964599609375,-0.11584678292274475
6.0499999999999154,276.7505798339844,252.04244995117188,-299.40252685546875,0.6890496015548706,0.047098711133003235,-0.04087941721081734,0.7220258116722107,-0.06588797271251678,9.950353622436523,0.12076401710510254,0.14395630359649658,-0.6876000165939331,-0.040322061628103256,-0.14311397075653076,1.2513320446014404,-5.413147926330566,2.760000467300415,5.789213180541992,-0.09856829047203064
6.059999999999915,276.7462158203125,252.64208984375,-299.40521240234375,0.6890075206756592,0.06184404343366623,-0.049311716109514236,0.7204250693321228,-0.07948555797338486,10.042795181274414,-0.20884354412555695,0.0946531593799591,-0.4226198196411133,-0.044074468314647675,-0.29305922985076904,1.7658690214157104,-5.398687362670898,0.2376270592212677,3.8961472511291504,-0.028534194454550743
6.069999999999915,276.74176025390625,253.1566925048828,-299.4228210449219,0.6892364621162415,0.06958458572626114,-0.05364580824971199,0.7191893458366394,-0.096439428627491,10.139001846313477,-0.4767591953277588,0.06120869517326355,-0.2635682225227356,-0.04406832531094551,-0.35216665267944336,1.8942911624908447,-4.588626861572266,-0.5432770848274231,2.6983261108398438,0.027610594406723976
6.079999999999915,276.73870849609375,253.46163940429688,-299.4388427734375,0.689460813999176,0.07263873517513275,-0.05532985180616379,0.7185444235801697,-0.10655918717384338,10.191502571105957,-0.5815838575363159,0.05088832601904869,-0.1915769726037979,-0.042802389711141586,-0.32356345653533936,1.6175882816314697,-2.5210466384887695,-0.5418018698692322,2.112551212310791,0.05585957318544388
6.089999999999915,276.72784423828125,254.384765625,-299.4967346191406,0.6903488039970398,0.077247254550457,-0.05771762877702713,0.7170217037200928,-0.133566215634346,10.317002296447754,-0.6674561500549316,0.01255174819380045,-0.04524222016334534,-0.03500760719180107,-0.285910427570343,1.257453441619873,-0.02877521514892578,-0.25347188115119934,1.2038838863372803,0.1116536408662796
6.099999999999914,276.71856689453125,255.0679168701172,-299.53839111328125,0.6947108507156372,0.03301704674959183,-0.05866140127182007,0.716132402420044,-0.143097385764122,10.372725486755371,-0.5534077286720276,-1.4436461925506592,2.832486867904663,-0.018613141030073166,0.23533892631530762,0.37563538551330566,2.3856987953186035,160.3965606689453,15.897612571716309,0.4975355863571167
6.109999999999914,276.7068176269531,255.93846130371094,-299.575439453125,0.6956040859222412,-0.002646662760525942,0.03547094017267227,0.7175441980361938,-0.15320943295955658,10.33249282836914,-0.34387728571891785,-1.6934269666671753,0.011644601821899414,-0.032736990600824356,-0.38352811336517334,-1.1063487529754639,1.8222675323486328,-60.24010467529297,-108.97791290283203,0.0902654230594635
6.119999999999914,276.69451904296875,256.772705078125,-299.6009216308594,0.6950470209121704,0.026713840663433075,-0.030181484296917915,0.7178336381912231,-0.14233945310115814,10.286629676818848,-0.25838878750801086,2.2200887203216553,0.7182573676109314,-0.04054930433630943,0.10032716393470764,-0.005269885063171387,1.8786778450012207,42.296531677246094,123.98017120361328,-0.022043120115995407
6.129999999999914,276.68206787109375,257.6352233886719,-299.6159973144531,0.6940749883651733,-0.03621971607208252,-0.012022295035421848,0.7188905477523804,-0.14470608532428741,10.231938362121582,-0.10144957154989243,-0.8522089719772339,-1.4283323287963867,-0.034746043384075165,0.543930172920227,-0.9516667723655701,1.917867660522461,128.8124237060547,-51.55706024169922,-0.09222646802663803
6.1399999999999135,276.6694030761719,258.61492919921875,-299.61993408203125,0.6928933262825012,0.008980984799563885,0.021450225263834,0.7206650376319885,-0.14533302187919617,10.183574676513672,0.027763377875089645,-2.577866554260254,2.197793483734131,-0.017538215965032578,-0.42070525884628296,-0.7567948698997498,0.9574174880981445,-82.64588928222656,-55.59353256225586,0.48375481367111206
6.149999999999913,276.6427917480469,260.5879821777344,-299.581787109375,0.6892844438552856,0.013950416818261147,-0.02230852283537388,0.7240129113197327,-0.1240813210606575,10.054583549499512,0.36114221811294556,2.75465989112854,-1.3193572759628296,-0.024996258318424225,0.17902112007141113,-0.26121437549591064,1.9209012985229492,32.199405670166016,130.79364013671875,0.24094144999980927
6.159999999999913,276.6268005371094,261.791015625,-299.5267639160156,0.6875563859939575,0.0011847659479826689,-0.027621671557426453,0.7256044745445251,-0.12403345108032227,9.985243797302246,0.553676426410675,2.3724870681762695,-1.8907848596572876,-0.0370929054915905,0.37724989652633667,-0.3405425548553467,1.8610272407531738,69.04754638671875,95.15912628173828,0.25772932171821594
6.169999999999913,276.6046142578125,263.5802307128906,-299.41632080078125,0.6875678896903992,0.027763791382312775,-0.03485240787267685,0.7247516512870789,-0.10698698461055756,9.91824722290039,0.4001185894012451,0.2873050272464752,-0.9810186624526978,-0.07507501542568207,0.16260379552841187,0.6818996071815491,-5.293906211853027,6.44840669631958,4.321615219116211,-0.268411785364151
6.179999999999913,276.5844421386719,265.4486389160156,-299.4352722167969,0.6908621191978455,0.06844083964824677,-0.05891595035791397,0.7173243761062622,-0.1225377544760704,10.206852912902832,-0.5585532784461975,0.0487934947013855,-0.18215247988700867,-0.08958468586206436,-0.18958836793899536,1.6636757850646973,-2.8341846466064453,-0.3174828290939331,2.06554913520813,0.11578266322612762
6.1899999999999125,276.57183837890625,266.4352722167969,-299.4956359863281,0.6932823061943054,0.07311507314443588,-0.060965511947870255,0.7143508791923523,-0.13999158143997192,10.340818405151367,-0.6565519571304321,0.014525074511766434,-0.034231092780828476,-0.0720415711402893,-0.17801618576049805,1.2331013679504395,0.02527618408203125,-0.2767118513584137,1.094910979270935,0.2356162667274475
6.199999999999912,276.558349609375,267.4010925292969,-299.5511474609375,0.6994497179985046,0.023035230115056038,-0.036654986441135406,0.7133694291114807,-0.14238086342811584,10.4094820022583,-0.4899516999721527,2.2615771293640137,2.72206711769104,-0.04862942919135094,0.1948522925376892,0.02570110559463501,2.324699878692627,167.21597290039062,-18.482444763183594,-0.27832189202308655
6.209999999999912,276.541259765625,268.5527038574219,-299.5910949707031,0.6989752054214478,0.0018774773925542831,-0.030690085142850876,0.7144846320152283,-0.15459857881069183,10.331053733825684,-0.27448344230651855,1.1788015365600586,-2.365783214569092,-0.056291110813617706,0.36373651027679443,-0.35466378927230835,1.7811317443847656,95.47721862792969,77.8343276977539,0.34066230058670044
6.219999999999912,276.5286560058594,269.388671875,-299.6072692871094,0.6984716653823853,-0.019929032772779465,0.008071853779256344,0.7153146266937256,-0.1628125011920929,10.300117492675781,-0.12463172525167465,-3.3668935298919678,1.0117436647415161,-0.03507900983095169,0.07146020233631134,-0.9517548680305481,1.9035916328430176,6.711276531219482,-135.62998962402344,0.4773429334163666
6.229999999999912,276.515625,270.3431091308594,-299.61181640625,0.6967645287513733,0.02843940444290638,0.005172474309802055,0.7167173027992249,-0.1275886744260788,10.240076065063477,0.019261576235294342,1.8678547143936157,1.7039169073104858,-0.020595507696270943,-0.31562620401382446,-0.36167091131210327,1.8498001098632812,-121.25186157226562,57.82512664794922,-0.29901841282844543
6.239999999999911,276.50286865234375,271.292236328125,-299.602294921875,0.6952080726623535,0.006066083908081055,-0.027062194421887398,0.718273401260376,-0.1276579648256302,10.172445297241211,0.18256422877311707,2.312384843826294,-1.7621071338653564,-0.019940825179219246,0.30581361055374146,-0.31697794795036316,1.8359265327453613,61.13828659057617,105.97535705566406,0.3568599820137024
6.249999999999911,276.4908447265625,272.2062072753906,-299.57879638671875,0.6935364603996277,-0.027883408591151237,-0.005238737445324659,0.7198626399040222,-0.1391638070344925,10.121134757995605,0.33727163076400757,-2.0323503017425537,-1.4405345916748047,-0.021309928968548775,0.3550538420677185,-0.9276783466339111,1.7335090637207031,112.01515197753906,-65.12320709228516,-0.34820395708084106
6.259999999999911,276.4790344238281,273.14520263671875,-299.54034423828125,0.6919456124305725,0.008060447871685028,0.02358304150402546,0.7215193510055542,-0.13459575176239014,10.075826644897461,0.4894283413887024,-2.066044807434082,2.1671879291534424,-0.02816338650882244,-0.3815765082836151,-0.7684773206710815,1.7198820114135742,-94.95234680175781,-69.12329864501953,0.26921987533569336
6.269999999999911,276.4687805175781,273.9286193847656,-299.49700927734375,0.6907927989959717,0.02025606669485569,-0.020594684407114983,0.7224754691123962,-0.11909450590610504,10.022578239440918,0.6235963106155396,2.75858736038208,-0.26282718777656555,-0.03301540017127991,0.08645345270633698,-0.18537291884422302,1.9080944061279297,11.862234115600586,147.19937133789062,-0.058598391711711884
6.2799999999999105,276.4593200683594,274.6494445800781,-299.4489440917969,0.6913714408874512,0.037318214774131775,-0.002984448568895459,0.7215288877487183,-0.1521219164133072,10.00245475769043,0.6265512704849243,-0.5093762874603271,-1.543924331665039,-0.05508708208799362,-0.6686147451400757,0.06459909677505493,-3.7632055282592773,24.574325561523438,14.54023551940918,-0.3254146873950958
6.28999999999991,276.43157958984375,276.0985412597656,-299.4102478027344,0.69436115026474,0.06162866950035095,-0.047688357532024384,0.7153952121734619,-0.22448906302452087,10.161399841308594,-0.12688076496124268,-0.13296888768672943,-0.3408484160900116,-0.06814153492450714,-0.3251851201057434,1.7242329120635986,-5.473995208740234,0.8163231015205383,3.3894643783569336,0.05594959482550621
6.29999999999991,276.38543701171875,278.0486755371094,-299.5029602050781,0.698016881942749,0.06528014689683914,-0.0625280812382698,0.710352897644043,-0.2540540397167206,10.44596004486084,-0.6295563578605652,-0.056196171790361404,-0.008763231337070465,-0.04105791822075844,-0.04357808828353882,1.1125832796096802,0.11675453186035156,0.22857320308685303,0.852024257183075,0.18682654201984406
6.30999999999991,276.3586730957031,279.1471862792969,-299.5552062988281,0.7012943625450134,-0.030116509646177292,-0.005492242518812418,0.7122142314910889,-0.25762394070625305,10.445232391357422,-0.36718204617500305,-3.3083882331848145,1.324359655380249,-0.017854172736406326,0.33097776770591736,-0.9273343086242676,1.8813509941101074,70.10238647460938,-83.94091796875,0.5123691558837891
6.31999999999991,276.3212585449219,280.9224853515625,-299.59759521484375,0.6973034739494324,-0.02848849818110466,-0.017701027914881706,0.7159909009933472,-0.2102339267730713,10.321496963500977,-0.11380770802497864,-0.781003475189209,-1.823980689048767,0.0024444549344480038,0.5221056342124939,-0.8288296461105347,1.7781286239624023,140.2202911376953,-42.12670135498047,-0.24648958444595337
6.3299999999999095,276.306396484375,281.69525146484375,-299.6015319824219,0.695353090763092,0.01672627031803131,0.02280663326382637,0.718111515045166,-0.20331011712551117,10.287003517150879,0.009872984141111374,-0.8934770822525024,2.4242842197418213,-0.005568495020270348,-0.4537591338157654,-0.6839334964752197,1.62127685546875,-161.17454528808594,1.7048543691635132,-0.030088329687714577
6.339999999999909,276.2868957519531,282.67901611328125,-299.5924377441406,0.6931726932525635,0.029353901743888855,-0.008472123183310032,0.720123827457428,-0.1930818408727646,10.222047805786133,0.17962443828582764,2.596303939819336,1.0439718961715698,-0.01596919447183609,-0.15858665108680725,-0.20156893134117126,1.678980827331543,-66.80491638183594,100.5078125,-0.41542255878448486
6.349999999999909,276.2662353515625,283.7184753417969,-299.5658874511719,0.6916662454605103,-0.0008978992700576782,-0.02680397406220436,0.7217192649841309,-0.19058893620967865,10.152713775634766,0.3386848568916321,2.4048378467559814,-2.062366485595703,-0.03429257124662399,0.3935614824295044,-0.3969554603099823,1.7578210830688477,75.6036376953125,84.55414581298828,0.21904915571212769
6.359999999999909,276.249267578125,284.6002502441406,-299.5299072265625,0.6907923221588135,-0.0229701679199934,0.0033355902414768934,0.7226806282997131,-0.20370155572891235,10.104016304016113,0.4866672456264496,-2.617643356323242,-1.2262622117996216,-0.049827564507722855,0.199815571308136,-0.9715964198112488,1.5050697326660156,62.70346450805664,-103.3592758178711,-0.5220024585723877
6.369999999999909,276.2344055175781,285.3865661621094,-299.4869689941406,0.6902246475219727,0.030080925673246384,0.011237923055887222,0.7228823304176331,-0.19032104313373566,10.068184852600098,0.6196533441543579,0.9642139673233032,1.3190908432006836,-0.0706668272614479,-0.40678495168685913,-0.40668046474456787,2.011932849884033,-95.28472137451172,-66.54257202148438,-0.357786625623703
6.379999999999908,276.215087890625,286.29168701171875,-299.4358825683594,0.6933161616325378,0.04378039017319679,-0.023385733366012573,0.7189221978187561,-0.23913630843162537,10.068216323852539,0.39109912514686584,-0.3690524399280548,-0.6809247732162476,-0.10224292427301407,-0.4632236361503601,0.7868594527244568,-5.572141647338867,-3.7446258068084717,-0.476672887802124,-0.24506822228431702
6.389999999999908,276.1993103027344,286.9279479980469,-299.4222106933594,0.6955103874206543,0.05188773199915886,-0.04327774420380592,0.7153321504592896,-0.25929370522499084,10.138521194458008,0.043386492878198624,-0.23137496411800385,-0.4583079516887665,-0.11098190397024155,-0.21010607481002808,1.4259297847747803,-5.631478309631348,0.20109988749027252,3.773597240447998,-0.03739991411566734
6.399999999999908,276.1770935058594,287.78515625,-299.43804931640625,0.6984724402427673,0.05718877911567688,-0.05805673077702522,0.7109817862510681,-0.2671128213405609,10.27698040008545,-0.4114645719528198,-0.12876343727111816,-0.2231343686580658,-0.10559448599815369,0.0028595328330993652,1.7131710052490234,-4.589138031005859,1.2370898723602295,2.0979690551757812,0.155558779835701
6.409999999999908,276.1540832519531,288.68487548828125,-299.4843444824219,0.7013328671455383,0.05883405730128288,-0.06520768254995346,0.7074028253555298,-0.2623634934425354,10.397941589355469,-0.5946465730667114,-0.07498745620250702,-0.07545961439609528,-0.08665670454502106,0.08974212408065796,1.1817396879196167,-0.5581769943237305,0.4197966754436493,1.2800503969192505,0.267938494682312
6.419999999999908,276.1339416503906,289.49908447265625,-299.5299072265625,0.7035219073295593,0.055605705827474594,-0.035707537084817886,0.7075944542884827,-0.25817927718162537,10.466873168945312,-0.5204695463180542,0.8453848361968994,2.711956739425659,-0.07402243465185165,-0.18193820118904114,0.3386390805244446,2.4807605743408203,-146.1364288330078,31.247303009033203,-0.09259706735610962
6.429999999999907,276.1109313964844,290.4400329589844,-299.5667419433594,0.7084873914718628,-0.02032426930963993,0.011614478193223476,0.7053351402282715,-0.23927758634090424,10.420426368713379,-0.31343674659729004,2.5083563327789307,-1.1014634370803833,-0.03838609531521797,0.16777125000953674,-1.0985842943191528,1.1694316864013672,21.45454978942871,-122.97393035888672,0.41320618987083435
6.439999999999907,276.0725402832031,292.05889892578125,-299.59783935546875,0.7125694751739502,0.02216472290456295,0.037604596465826035,0.7002424001693726,-0.2551461160182953,10.32446575164795,-0.06428126990795135,-0.08808887004852295,-1.6084336042404175,-0.007247785106301308,-0.6982443332672119,-0.8787053227424622,1.6924476623535156,-134.87002563476562,-46.66195297241211,0.19539086520671844
6.449999999999907,276.02783203125,293.78533935546875,-299.5904235839844,0.7170597910881042,0.01761014200747013,-0.022157732397317886,0.6964368224143982,-0.2752130925655365,10.226493835449219,0.18533894419670105,-2.7519969940185547,0.3000265955924988,0.017860442399978638,-0.02454216778278351,-0.20460402965545654,1.8446741104125977,-4.593108654022217,148.58587646484375,0.34832724928855896
6.459999999999907,275.975830078125,295.76824951171875,-299.52313232421875,0.7190241813659668,-0.0016884395154193044,0.02352084219455719,0.6945849061012268,-0.25864818692207336,10.10677433013916,0.5004584193229675,2.634814500808716,-1.1196297407150269,0.06098019331693649,-0.21267303824424744,-0.9539896249771118,1.5463428497314453,-75.27342987060547,-94.3912353515625,0.46787893772125244
6.4699999999999065,275.9379577636719,297.218505859375,-299.4382629394531,0.7159886360168457,0.00851861946284771,-0.043797049671411514,0.6966847777366638,-0.2304796725511551,10.054142951965332,0.5231677889823914,0.0945744439959526,-1.0502755641937256,0.10020071268081665,0.7007822394371033,0.3461010456085205,-4.199464797973633,-3.2570419311523438,31.361209869384766,0.1988450139760971
6.479999999999906,275.9211120605469,298.0658264160156,-299.4132385253906,0.711275041103363,0.03312899172306061,-0.06032799556851387,0.699536144733429,-0.17322753369808197,10.13314437866211,0.06665197014808655,0.12803523242473602,-0.4829142689704895,0.1040816679596901,0.6036372184753418,1.36871337890625,-5.4958343505859375,1.0403629541397095,4.407769680023193,-0.10122252255678177
6.489999999999906,275.9093017578125,298.8609313964844,-299.4246520996094,0.7075443863868713,0.04563075304031372,-0.0677785873413086,0.7019294500350952,-0.13123486936092377,10.257804870605469,-0.35198739171028137,0.08295267820358276,-0.24949543178081512,0.08873753249645233,0.4801691174507141,1.7646148204803467,-5.15293025970459,-0.6907245516777039,2.2899529933929443,-0.2752735912799835
6.499999999999906,275.900634765625,299.6348876953125,-299.46185302734375,0.7049427032470703,0.05176490917801857,-0.07073801755905151,0.703826904296875,-0.10246551036834717,10.372605323791504,-0.5863733887672424,0.056027207523584366,-0.10735595971345901,0.06420139223337173,0.30102288722991943,1.280871868133545,-1.2489290237426758,-0.25899526476860046,1.4808940887451172,-0.3594949543476105
6.509999999999906,275.8919982910156,300.6360168457031,-299.52044677734375,0.7030860185623169,0.05501260608434677,-0.0689408928155899,0.7056138515472412,-0.07874186336994171,10.478466987609863,-0.593609631061554,0.7302469611167908,0.5826871395111084,0.03033297136425972,0.15727651119232178,0.6384739279747009,2.5168933868408203,85.6748275756836,73.40599060058594,-0.19275087118148804
6.519999999999905,275.8845520019531,301.58001708984375,-299.5628356933594,0.7033877372741699,-0.03593907505273819,-0.013963747769594193,0.7097598910331726,-0.07978395372629166,10.472631454467773,-0.3440973162651062,-0.9944231510162354,1.9229289293289185,0.022531261667609215,0.5443119406700134,-0.8881715536117554,1.824453353881836,106.55406188964844,-67.80500030517578,0.09388888627290726
6.529999999999905,275.8788757324219,302.5498352050781,-299.5914001464844,0.7030997276306152,0.04845165088772774,-0.008012363687157631,0.7093933820724487,-0.06383850425481796,10.39946174621582,-0.29293128848075867,-0.2692119777202606,-1.0570523738861084,0.03124082460999489,-0.455497682094574,-0.06719040870666504,1.8420720100402832,-86.85798645019531,86.51068115234375,-0.13117358088493347
6.539999999999905,275.8719787597656,303.6089172363281,-299.6103210449219,0.7049641013145447,-0.020904524251818657,0.026548419147729874,0.7084376811981201,-0.058562181890010834,10.339841842651367,-0.08699334412813187,2.4644339084625244,-1.1978082656860352,0.027029437944293022,-0.0012329816818237305,-1.3015186786651611,0.8389825820922852,24.848724365234375,-122.5400390625,0.027517663314938545
6.549999999999905,275.86602783203125,304.5364685058594,-299.6121826171875,0.7063981294631958,-0.016511818394064903,-0.03811514377593994,0.7065948247909546,-0.05693449079990387,10.288063049316406,0.0552285760641098,0.37878307700157166,1.7150136232376099,0.010293864645063877,0.6109685301780701,-0.3859708309173584,1.963700294494629,136.37167358398438,45.388084411621094,-0.12662668526172638
6.559999999999905,275.8624267578125,305.33673095703125,-299.6040954589844,0.7084786295890808,0.024972418323159218,0.01764683611690998,0.7050694823265076,-0.05601057782769203,10.227213859558105,0.1666060984134674,-1.4004406929016113,-2.2153148651123047,-0.0071073113940656185,-0.5506292581558228,-0.6231986284255981,1.2411365509033203,-139.02967834472656,-30.40690803527832,-0.2650783061981201
6.569999999999904,275.8573303222656,306.25543212890625,-299.5827941894531,0.7113375663757324,-0.014008969999849796,0.016939762979745865,0.7025067210197449,-0.04515960067510605,10.177755355834961,0.31602317094802856,2.735217809677124,-0.45168107748031616,-0.01500358060002327,0.023705720901489258,-1.020660638809204,1.4613943099975586,4.370990753173828,-145.51902770996094,0.14531850814819336
6.579999999999904,275.85205078125,307.2296447753906,-299.54486083984375,0.7139751315116882,-0.01920354925096035,-0.01827816851437092,0.6996690630912781,-0.051070038229227066,10.13001823425293,0.47688767313957214,1.1802680492401123,2.438413381576538,-0.0007327764760702848,0.47442126274108887,-0.598514199256897,1.1132612228393555,157.88995361328125,16.295509338378906,-0.06466285139322281
6.589999999999904,275.8475036621094,308.10791015625,-299.4974060058594,0.7161135077476501,0.01864480786025524,-0.01878512091934681,0.6974819302558899,-0.06649044901132584,10.068061828613281,0.6146953701972961,-2.906761884689331,-0.3428346812725067,-0.0004908707924187183,-0.07933458685874939,-0.22323280572891235,1.7270441055297852,-3.1004204750061035,147.0084991455078,0.050786323845386505
