index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.2199999999999966,320.04559326171875,556.14697265625,-299.42730712890625,0.011010908521711826,-0.043687496334314346,-0.02339133992791176,-0.9987106919288635,-10.070328712463379,0.07738666236400604,0.4995170831680298,-0.15399585664272308,-0.7583618760108948,-0.050994835793972015,-0.6193096041679382,-0.7022128701210022,-5.042314529418945,-7.196323871612549,16.291730880737305,-0.14748358726501465
2.2299999999999964,319.1658020019531,556.1513061523438,-299.40472412109375,0.007657404989004135,-0.06979773193597794,-0.015345016494393349,-0.9974137544631958,-10.16723346710205,0.025408901274204254,0.016952604055404663,-0.16179858148097992,-0.41423559188842773,-0.0553247332572937,-1.5103799104690552,-0.4916846454143524,-5.671979904174805,1.410810112953186,2.3993279933929443,0.04127833992242813
2.239999999999996,318.21307373046875,556.1519165039062,-299.4267883300781,0.004700197838246822,-0.08309603482484818,-0.010391341522336006,-0.9964762926101685,-10.32444953918457,-0.011411699466407299,-0.4727611839771271,-0.08440892398357391,-0.1751364767551422,-0.04571986198425293,-1.6326841115951538,-0.2936305105686188,-3.83945369720459,0.30383849143981934,1.9582042694091797,0.1513320803642273
2.249999999999996,317.30950927734375,556.150146484375,-299.4763488769531,0.0027286068070679903,-0.087639220058918,-0.007486810442060232,-0.9961203932762146,-10.439770698547363,-0.029718073084950447,-0.615969181060791,-0.05755503475666046,-0.04761435091495514,-0.030691111460328102,-1.1359665393829346,-0.1557898074388504,-0.33336830139160156,0.2636137902736664,1.0979888439178467,0.18526218831539154
2.259999999999996,315.70367431640625,556.14404296875,-299.557861328125,0.001240923535078764,0.018969852477312088,-0.03049313835799694,-0.9993541836738586,-10.491738319396973,-0.04683872312307358,-0.3636292517185211,-1.3576728105545044,1.6394495964050293,-0.024615511298179626,0.9549081921577454,-0.5165004134178162,1.820897102355957,-81.40602111816406,-90.9403076171875,0.2716016471385956
2.2699999999999956,314.32513427734375,556.1376342773438,-299.59368896484375,0.003967237658798695,0.008077926002442837,-0.011885781772434711,-0.9998888969421387,-10.416377067565918,-0.053219567984342575,-0.1599821299314499,-2.823060989379883,2.5063326358795166,-0.024032074958086014,0.7541217803955078,-0.26082566380500793,1.4188947677612305,-116.94840240478516,-51.6685676574707,0.7006790041923523
2.2799999999999954,312.74029541015625,556.1323852539062,-299.5999755859375,0.008583449758589268,0.021452629938721657,0.0012590832775458694,-0.999732255935669,-10.309135437011719,-0.03402461111545563,0.07986804842948914,-2.7958967685699463,-0.07615393400192261,-0.0035579917021095753,1.0100054740905762,-0.03308061137795448,1.7568988800048828,-4.9893293380737305,-148.95257568359375,-0.07028026878833771
2.289999999999995,311.23162841796875,556.1285400390625,-299.5694274902344,0.012767492793500423,0.00742834759876132,0.02899913117289543,-0.9994702935218811,-10.211474418640137,-0.026084410026669502,0.33377841114997864,-0.8247761726379395,-2.0313658714294434,-0.02307792194187641,0.8176172971725464,0.4655769467353821,1.6841497421264648,144.85858154296875,-38.1399040222168,-0.3261256814002991
2.299999999999995,310.2534484863281,556.1265869140625,-299.5299072265625,0.015033692121505737,0.020799076184630394,-0.005532596260309219,-0.9996553659439087,-10.162679672241211,-0.03043261356651783,0.4918621778488159,-2.775566339492798,0.7440032362937927,-0.028936337679624557,0.9540902376174927,-0.12918837368488312,1.9334015846252441,-19.0269775390625,-141.83592224121094,0.040656086057424545
2.3099999999999947,309.4630432128906,556.124755859375,-299.486572265625,0.01640048809349537,-0.023974820971488953,-0.016536276787519455,-0.9994412660598755,-10.116500854492188,-0.011921129189431667,0.622524082660675,2.457634210586548,1.3978873491287231,-0.04325023293495178,0.22460278868675232,-0.19372770190238953,1.6346559524536133,-84.37517547607422,86.70718383789062,-0.48347723484039307
2.3199999999999945,308.5537414550781,556.12158203125,-299.43084716796875,0.013310439884662628,-0.04286542907357216,-0.019056232646107674,-0.9988104104995728,-10.104684829711914,-0.06132586672902107,0.48461151123046875,-0.21832799911499023,-0.73427414894104,-0.07228709757328033,-0.6045869588851929,-0.5814952254295349,-5.203644752502441,-6.801811218261719,14.548918724060059,-0.21822138130664825
2.3299999999999943,307.5485534667969,556.1131591796875,-299.4100646972656,0.00839488860219717,-0.07096221297979355,-0.008313260041177273,-0.9974090456962585,-10.2166109085083,-0.1027350053191185,-0.06636719405651093,-0.16141308844089508,-0.3809583783149719,-0.08083731681108475,-1.5340306758880615,-0.2721288502216339,-5.594697952270508,2.3632397651672363,2.5439293384552,0.034566089510917664
2.339999999999994,306.9945068359375,556.1073608398438,-299.4216613769531,0.0059409597888588905,-0.07906047999858856,-0.004927831701934338,-0.9968399405479431,-10.305886268615723,-0.11431247740983963,-0.3605189025402069,-0.11788558214902878,-0.22787995636463165,-0.07639595866203308,-1.7477320432662964,-0.16159692406654358,-5.299468994140625,1.0363901853561401,2.0959017276763916,0.12586873769760132
2.349999999999994,306.4045104980469,556.1004028320312,-299.4487609863281,0.003649230347946286,-0.08396635949611664,-0.0023652196396142244,-0.9964591264724731,-10.392160415649414,-0.12027144432067871,-0.5533581376075745,-0.08360399305820465,-0.12208124995231628,-0.06718681007623672,-1.294548511505127,-0.059998366981744766,-1.719381332397461,0.5273743271827698,1.5283026695251465,0.19067271053791046
2.3599999999999937,305.77880859375,556.0930786132812,-299.4839172363281,0.001643859432078898,-0.08640597015619278,-0.00044733943650498986,-0.996258556842804,-10.462646484375,-0.12224815785884857,-0.6039922833442688,-0.05876900628209114,-0.04546596482396126,-0.0544440783560276,-1.0938104391098022,-0.011471805162727833,-0.2597780227661133,0.39011937379837036,1.0848923921585083,0.2298995554447174
2.3699999999999934,305.3384094238281,556.0879516601562,-299.50933837890625,0.0005125339957885444,-0.08693874627351761,0.0005500658298842609,-0.9962133765220642,-10.50647258758545,-0.12227071076631546,-0.6016835570335388,-0.037689901888370514,0.0930081233382225,-0.044614825397729874,-0.8498589992523193,0.008416258729994297,1.1667490005493164,5.932397842407227,67.55224609375,0.2112979292869568
2.3799999999999932,304.896728515625,556.0828247070312,-299.5320739746094,-0.00017079312237910926,-0.040534764528274536,-0.0009359626565128565,-0.9991776943206787,-10.518317222595215,-0.12238873541355133,-0.455757737159729,-0.5159409642219543,2.9999427795410156,-0.036072902381420135,0.1196829080581665,-0.01909688301384449,3.541013240814209,-78.97581481933594,-49.676490783691406,0.3564622104167938
2.389999999999993,304.64434814453125,556.0798950195312,-299.5418395996094,-0.0009075308335013688,-0.010813204571604729,0.008396144956350327,-0.9999058842658997,-10.50982666015625,-0.12142432481050491,-0.364462286233902,0.18082520365715027,2.2021918296813965,-0.0261647067964077,0.4775896370410919,0.12556688487529755,2.186135768890381,164.46913146972656,-0.15048517286777496,0.17093771696090698
2.399999999999993,304.1407165527344,556.0740356445312,-299.5572509765625,-0.002136957598850131,0.021025478839874268,-0.04225091636180878,-0.9988834857940674,-10.469640731811523,-0.1314300298690796,-0.2785319983959198,1.0256366729736328,-0.3869200348854065,-0.033386606723070145,1.032547116279602,-0.6530908346176147,1.8195462226867676,-107.94400787353516,-68.88998413085938,0.10560106486082077
2.4099999999999926,303.01385498046875,556.0574951171875,-299.5817565917969,-0.007340285461395979,0.00594618683680892,0.017752066254615784,-0.9997978210449219,-10.408596992492676,-0.14240555465221405,-0.16733713448047638,2.7708191871643066,2.393028497695923,-0.035292819142341614,0.7293634414672852,0.4115530550479889,0.1236562728881836,92.8165283203125,-15.362196922302246,-0.2140367478132248
2.4199999999999924,302.328857421875,556.0477294921875,-299.5897521972656,-0.010574202053248882,-0.009874849580228329,-0.027250561863183975,-0.999523937702179,-10.351058006286621,-0.1642802208662033,-0.07623086869716644,-2.3210506439208984,-2.316915273666382,-0.029239226132631302,0.5383577346801758,-0.617800235748291,-0.10692024230957031,-102.06806945800781,-1.504447340965271,-0.07757589221000671
2.429999999999992,301.3681335449219,556.032958984375,-299.5905456542969,-0.014883231371641159,0.01787412352859974,-0.013002806343138218,-0.999644935131073,-10.296250343322754,-0.15189248323440552,0.07111066579818726,2.6108007431030273,-1.3468762636184692,-0.009123258292675018,0.9906134605407715,-0.17278411984443665,1.4819278717041016,-62.31161117553711,-103.36964416503906,0.6440430879592896
2.439999999999992,299.8607482910156,556.0090942382812,-299.56195068359375,-0.018916592001914978,-0.0007598556694574654,-0.030557148158550262,-0.9993537068367004,-10.202362060546875,-0.1645197570323944,0.3147485852241516,-0.5441701412200928,-2.2007486820220947,0.038267023861408234,0.6834218502044678,-0.5418314933776855,1.4763994216918945,-156.55345153808594,-28.474485397338867,0.2810252010822296
2.4499999999999917,298.9136962890625,555.993408203125,-299.5261535644531,-0.020128527656197548,0.021102873608469963,-0.0005751142743974924,-0.9995745420455933,-10.154855728149414,-0.1553763896226883,0.46161380410194397,2.8389227390289307,0.050358086824417114,0.05616467073559761,0.9817986488342285,0.029372088611125946,1.6907014846801758,3.18467378616333,-147.2269744873047,0.28119996190071106
2.4599999999999915,297.1535339355469,555.9662475585938,-299.4327087402344,-0.014547565951943398,-0.050563033670186996,0.019984660670161247,-0.998414933681488,-10.122673034667969,-0.11533963680267334,0.364055871963501,0.256504625082016,-0.6231584548950195,0.11630046367645264,-0.8705541491508484,0.6278237700462341,-5.482795715332031,5.786613941192627,-1.0592783689498901,0.22397126257419586
2.4699999999999913,295.77532958984375,555.9552612304688,-299.4338073730469,-0.005394469480961561,-0.07941146939992905,0.010728022083640099,-0.9967696070671082,-10.313213348388672,-0.0533226914703846,-0.3745694160461426,0.09733135253190994,-0.21685628592967987,0.112636037170887,-1.7445077896118164,0.3346822261810303,-5.212976455688477,-0.7646077871322632,2.115663528442383,-0.2278202772140503
2.479999999999991,294.43280029296875,555.950439453125,-299.5058288574219,0.0009998978348448873,-0.08639208972454071,0.007023869082331657,-0.9962359666824341,-10.485132217407227,-0.025877445936203003,-0.6323540806770325,0.045854002237319946,-0.02718803472816944,0.06978432089090347,-1.0766817331314087,0.14178727567195892,-0.17101287841796875,-0.2770498991012573,0.9337441325187683,-0.39516040682792664
2.489999999999991,293.7076721191406,555.9490356445312,-299.54559326171875,0.005008268170058727,-0.03324560075998306,-0.007737590465694666,-0.9994047284126282,-10.51897144317627,-0.028963755816221237,-0.4974117577075958,-2.496570587158203,2.702127695083618,0.04747018590569496,0.15473729372024536,-0.15483950078487396,2.6603469848632812,-159.7617950439453,-19.62652015686035,0.20512861013412476
2.4999999999999907,293.2347717285156,555.9481201171875,-299.56475830078125,0.0044073015451431274,0.019395612180233,0.03331821784377098,-0.9992468953132629,-10.492538452148438,-0.015276373364031315,-0.3767527639865875,0.8877033591270447,1.5930229425430298,0.05435628816485405,0.9625785946846008,0.5647746324539185,1.7441835403442383,87.29634857177734,-85.96339416503906,-0.2653409540653229
2.5099999999999905,292.5132141113281,555.9478759765625,-299.58843994140625,0.004429722670465708,-0.030063103884458542,-0.022803764790296555,-0.9992780089378357,-10.432479858398438,-0.011015942320227623,-0.3146170973777771,-0.6862636804580688,-2.068706512451172,0.05385158956050873,0.2511325180530548,-0.3758823275566101,1.7621383666992188,-87.52049255371094,85.24434661865234,-0.2516075670719147
2.5199999999999902,291.7313537597656,555.9465942382812,-299.60687255859375,0.0033340079244226217,0.01808192767202854,0.006341963075101376,-0.9998108744621277,-10.40984058380127,-0.0064939893782138824,-0.17816293239593506,2.8037681579589844,1.9798040390014648,0.03794087842106819,0.9228051900863647,0.17539498209953308,1.665719985961914,51.09130859375,-116.29298400878906,-0.7287023067474365
2.52999999999999,290.76708984375,555.9447021484375,-299.6163635253906,0.0012075358536094427,-0.024049799889326096,0.023300031200051308,-0.999438464641571,-10.341206550598145,-0.031282197684049606,-0.0377638041973114,-2.2602429389953613,0.7726233005523682,0.008121381513774395,0.2753220498561859,0.31150832772254944,1.9211406707763672,99.75115966796875,75.37073516845703,0.081318698823452
2.53999999999999,289.8696594238281,555.9432373046875,-299.6131286621094,-0.0014745822409167886,-0.0025729588232934475,-0.03208489343523979,-0.9994807243347168,-10.279997825622559,-0.01948656514286995,0.11306846141815186,-0.3512786030769348,-2.1881232261657715,-0.00012474703544285148,0.6738680601119995,-0.5140604972839355,1.881387710571289,-156.7598114013672,-28.35907554626465,-0.048079296946525574
2.5499999999999896,289.00762939453125,555.9413452148438,-299.5975036621094,-0.004780489020049572,0.02398236282169819,0.009963024407625198,-0.999651312828064,-10.237029075622559,-0.015460862778127193,0.26218658685684204,2.412177801132202,1.010585069656372,-0.004809330217540264,1.01091730594635,0.20747153460979462,1.8581805229187012,38.22827911376953,-127.05562591552734,-0.21686185896396637
2.5599999999999894,288.0895690917969,555.9392700195312,-299.5672302246094,-0.008168329484760761,-0.01939511112868786,0.029279327020049095,-0.9993497133255005,-10.181438446044922,-0.026179853826761246,0.4117506742477417,-1.3247158527374268,1.6040838956832886,4.35591209679842e-06,0.3060312271118164,0.42818060517311096,1.7455530166625977,128.87002563476562,51.4857063293457,0.2931513786315918
2.569999999999989,287.2973937988281,555.9380493164062,-299.5304870605469,-0.010672922246158123,-0.0031923248898237944,-0.031102526932954788,-0.999454140663147,-10.123610496520996,-0.020596949383616447,0.5326813459396362,-0.5440653562545776,-2.2202060222625732,0.00528860604390502,0.6394764184951782,-0.5292495489120483,1.6521968841552734,-157.62576293945312,-27.44706153869629,0.0864168182015419
2.579999999999989,286.5694580078125,555.936279296875,-299.4878845214844,-0.013153111562132835,0.011872955597937107,0.0225987508893013,-0.9995875954627991,-10.094025611877441,-0.018184678629040718,0.651769757270813,1.820157527923584,2.210066080093384,0.01343906857073307,0.7787352204322815,0.38486918807029724,1.8103876113891602,97.99161529541016,-70.19499969482422,-0.20063509047031403
2.5899999999999888,284.9718322753906,555.9330444335938,-299.40655517578125,-0.011986533179879189,-0.05376257374882698,0.0008358911145478487,-0.9984814524650574,-10.063531875610352,-0.022395139560103416,0.14424169063568115,-0.01471396442502737,-0.659623920917511,0.049434028565883636,-0.9716817140579224,0.02899797074496746,-5.3531999588012695,-2.360060691833496,6.7188520431518555,0.19932356476783752
2.5999999999999885,283.8160705566406,555.9307250976562,-299.42572021484375,-0.008889895863831043,-0.07741940021514893,0.0037164664827287197,-0.9969520568847656,-10.225846290588379,-0.013324112631380558,-0.47891542315483093,-0.028940388932824135,-0.22629553079605103,0.0590515062212944,-1.71718430519104,0.12174589931964874,-5.351895332336426,0.24040545523166656,2.5189743041992188,-0.024029964581131935
2.6099999999999883,282.0746765136719,555.9302368164062,-299.5675964355469,-0.0034411330707371235,-0.032394446432590485,-0.003691332880407572,-0.9994624257087708,-10.451045036315918,0.000538308871909976,-0.9291003346443176,-2.4563934803009033,2.7748446464538574,0.03713410347700119,0.13697946071624756,-0.10546119511127472,2.4709529876708984,-156.66079711914062,-25.400815963745117,0.37406113743782043
2.619999999999988,280.2969665527344,555.9328002929688,-299.69561767578125,-0.005764845293015242,-0.008138982579112053,0.02132556214928627,-0.9997228980064392,-10.36417007446289,0.017787432298064232,-0.5867481231689453,1.3203445672988892,2.6939351558685303,0.04442347213625908,0.47990936040878296,0.3607732951641083,1.7942829132080078,181.25750732421875,-1.3087587356567383,-0.48589619994163513
2.629999999999988,279.3058166503906,555.933349609375,-299.742431640625,-0.00812738761305809,-0.02290261536836624,-0.011302368715405464,-0.9996408224105835,-10.287525177001953,-0.02004147507250309,-0.3776898682117462,-3.3489251136779785,-1.4243621826171875,-0.00332638225518167,0.3463207483291626,-0.2580437958240509,2.1606578826904297,12.485930442810059,127.75959777832031,-0.6438617706298828
2.6399999999999877,278.6275939941406,555.9324340820312,-299.7629699707031,-0.010861566290259361,0.018109504133462906,0.008964154869318008,-0.9997368454933167,-10.256241798400879,-0.001596185378730297,-0.2480921745300293,2.965116500854492,1.123306393623352,-0.017673378810286522,0.9241113662719727,0.1989690661430359,1.7628955841064453,23.9497013092041,-137.02040100097656,-0.5094927549362183
2.6499999999999875,277.6156921386719,555.9312133789062,-299.7779541015625,-0.015752669423818588,-0.001997715560719371,0.02890312485396862,-0.9994561076164246,-10.1990385055542,-0.015169262886047363,-0.05177761986851692,-0.18634027242660522,2.4799082279205322,-0.03763958066701889,0.5745707154273987,0.40424004197120667,2.348081588745117,166.9701385498047,19.298370361328125,-0.39524418115615845
2.6599999999999873,276.82281494140625,555.9305419921875,-299.7771911621094,-0.02049604244530201,-0.008096082136034966,-0.020855706185102463,-0.9995396137237549,-10.132494926452637,-0.01934524066746235,0.07649178802967072,-1.367822527885437,-0.7245495319366455,-0.06073793023824692,0.5287781357765198,-0.3822534382343292,1.9166593551635742,-68.87060546875,101.41887664794922,-0.0291735976934433
