index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.339999999999994,136.99925231933594,771.860107421875,-298.1681213378906,-0.6907575726509094,0.041014209389686584,0.051749203354120255,0.7200652360916138,-0.688809335231781,-10.915204048156738,-1.3345799446105957,0.02433287724852562,0.06340106576681137,-0.00016515498282387853,0.13972264528274536,-0.4509628415107727,0.9661235809326172,-0.01965324953198433,-0.08365924656391144,-0.07559105008840561
2.349999999999994,136.94395446777344,770.9744262695312,-298.2732238769531,-0.69085294008255,0.038601454347372055,0.05075526610016823,0.7201778888702393,-0.6766741275787354,-10.950113296508789,-1.2598904371261597,0.02217305451631546,0.057138651609420776,-0.0034667470026761293,0.15926021337509155,-0.4057856798171997,0.9251241683959961,0.010280316695570946,-0.09083906561136246,-0.004843130707740784
2.3599999999999937,136.88768005371094,770.0531616210938,-298.3759765625,-0.6909103393554688,0.03634823113679886,0.04983360692858696,0.7203044295310974,-0.662455141544342,-10.982842445373535,-1.1874617338180542,0.020277461037039757,0.05088421702384949,-0.0017024953849613667,0.17810887098312378,-0.36611318588256836,0.8647909164428711,-0.002438921481370926,-0.07725012302398682,0.04909021407365799
2.3699999999999934,136.8385009765625,769.2283935546875,-298.4627380371094,-0.6910388469696045,0.03454352170228958,0.04908940568566322,0.7203210592269897,-0.6484802961349487,-11.009346961975098,-1.1266692876815796,0.018758127465844154,0.04602474346756935,0.0030508358031511307,0.19449281692504883,-0.3419986963272095,0.7483921051025391,-0.17575982213020325,-0.025966649875044823,0.07408372312784195
2.3799999999999932,136.77906799316406,768.2031860351562,-298.56414794921875,-0.6913973093032837,0.03255794197320938,0.0482519268989563,0.7201260924339294,-0.6296883821487427,-11.038878440856934,-1.0549533367156982,0.016473012045025826,0.040629610419273376,0.01114703994244337,0.20942425727844238,-0.29565513134002686,0.7806673049926758,-0.014968582428991795,-0.06149712949991226,0.09517329186201096
2.389999999999993,136.73245239257812,767.3743896484375,-298.6412353515625,-0.6918789148330688,0.03115205466747284,0.04762168601155281,0.7197675704956055,-0.6134878396987915,-11.060393333435059,-1.0008902549743652,0.014453030191361904,0.03689602017402649,0.017990222200751305,0.22227779030799866,-0.27821415662765503,0.6626911163330078,-0.18464891612529755,-0.019267095252871513,0.08502063155174255
2.399999999999993,136.6447296142578,765.7457885742188,-298.7809753417969,-0.6932814717292786,0.028836701065301895,0.046494267880916595,0.7185872197151184,-0.5796072483062744,-11.09716510772705,-0.9023544788360596,0.010118309408426285,0.030643152073025703,0.028827914968132973,0.23959040641784668,-0.2329677939414978,0.5929460525512695,-0.14918270707130432,-0.012166745960712433,0.05155907943844795
2.4099999999999926,136.54595947265625,763.778076171875,-298.9311828613281,-0.6954516768455505,0.026707176119089127,0.045269206166267395,0.7166481018066406,-0.5361148118972778,-11.133553504943848,-0.7968494892120361,0.006090831942856312,0.0245362538844347,0.03382766991853714,0.2515179514884949,-0.18347853422164917,0.5674781799316406,-0.00048795269685797393,-0.031970832496881485,0.003796536009758711
2.4199999999999924,136.46990966796875,762.1397094726562,-299.0424499511719,-0.6972821354866028,0.025369051843881607,0.04434715956449509,0.7149736881256104,-0.49863573908805847,-11.158346176147461,-0.71845942735672,0.004071402829140425,0.0202433280646801,0.03184041008353233,0.25714555382728577,-0.15215498208999634,0.5264568328857422,0.003226369619369507,-0.029266515746712685,-0.025218190625309944
2.429999999999992,136.427490234375,761.1680297851562,-299.10308837890625,-0.6982715725898743,0.02472708374261856,0.043835148215293884,0.7140615582466125,-0.47612878680229187,-11.1710786819458,-0.6757005453109741,0.003124997718259692,0.018137382343411446,0.029095739126205444,0.2591581642627716,-0.13726729154586792,0.4926767349243164,0.025704821571707726,-0.02732827700674534,-0.03368154168128967
2.439999999999992,136.395263671875,760.397216796875,-299.1485900878906,-0.6989851593971252,0.024289919063448906,0.04343927651643753,0.7134022116661072,-0.458183228969574,-11.180291175842285,-0.6437821984291077,0.002368277870118618,0.016655057668685913,0.02655363827943802,0.26060569286346436,-0.1290866732597351,0.44085025787353516,-0.06610297411680222,-0.016620967537164688,-0.038900673389434814
2.4499999999999917,136.3421630859375,759.054443359375,-299.2226257324219,-0.7000681161880493,0.023662501946091652,0.042774636298418045,0.7124009132385254,-0.4269416630268097,-11.194572448730469,-0.5914255976676941,-0.0011426779674366117,0.014502830803394318,0.02223416417837143,0.2597443461418152,-0.10963046550750732,0.42926597595214844,-0.001418060390278697,-0.023544955998659134,-0.03241574391722679
2.4599999999999915,136.30844116210938,758.1473999023438,-299.2691955566406,-0.7006944417953491,0.023330936208367348,0.0423303097486496,0.7118224501609802,-0.405923455953598,-11.203140258789062,-0.5587173700332642,-0.001457671169191599,0.013192855753004551,0.019694019109010696,0.258172869682312,-0.09869056940078735,0.4140644073486328,0.03137744963169098,-0.01330067403614521,-0.02732224389910698
2.4699999999999913,136.27639770507812,757.2393798828125,-299.3132019042969,-0.701251208782196,0.023053333163261414,0.04190221056342125,0.7113083004951477,-0.38503846526145935,-11.21091365814209,-0.5277953147888184,-0.0023472008761018515,0.011978109367191792,0.017689211294054985,0.2563278377056122,-0.08951777219772339,0.3914756774902344,-0.09275428205728531,-0.007887013256549835,-0.01925710029900074
2.479999999999991,136.2471466064453,756.364990234375,-299.3532409667969,-0.7017368674278259,0.022851109504699707,0.041485097259283066,0.7108601331710815,-0.3651050925254822,-11.217720985412598,-0.4996110200881958,-0.003388012992218137,0.01085581537336111,0.016283364966511726,0.25460731983184814,-0.08500003814697266,0.3325071334838867,-0.03794724494218826,-0.0035610601771622896,-0.01663733646273613
2.489999999999991,136.21632385253906,755.3884887695312,-299.3954162597656,-0.7022375464439392,0.022681860253214836,0.0410262756049633,0.7103976607322693,-0.3431532680988312,-11.224603652954102,-0.46996304392814636,-0.00445281807333231,0.009883856400847435,0.015249357558786869,0.2501651346683502,-0.0743565559387207,0.33840179443359375,0.025683686137199402,-0.019782692193984985,-0.008488807827234268
2.4999999999999907,136.18838500976562,754.4451293945312,-299.43377685546875,-0.7026944160461426,0.022570598870515823,0.04059046134352684,0.7099743485450745,-0.32229378819465637,-11.230607032775879,-0.4430263340473175,-0.005808341782540083,0.008986152708530426,0.014658458530902863,0.24589470028877258,-0.06719541549682617,0.31990528106689453,-0.09131405502557755,-0.016601484268903732,-0.004272393882274628
2.5099999999999905,136.16490173339844,753.6028442382812,-299.46612548828125,-0.703088641166687,0.022518817335367203,0.04019644483923912,0.7096080780029297,-0.3040028214454651,-11.235481262207031,-0.4202270805835724,-0.0065229544416069984,0.008263316936790943,0.01435229741036892,0.2415616512298584,-0.062178611755371094,0.29526805877685547,0.04912572354078293,-0.012787282466888428,-0.003091516438871622
2.5199999999999902,136.1444854736328,752.8279418945312,-299.4944152832031,-0.703443706035614,0.022499026730656624,0.039839256554841995,0.7092767953872681,-0.2874898910522461,-11.239588737487793,-0.400204598903656,-0.006930576171725988,0.0076143271289765835,0.014166610315442085,0.2375124990940094,-0.05907595157623291,0.2611522674560547,-0.03881862759590149,-0.0013665691949427128,-0.004548307042568922
2.52999999999999,136.1251983642578,752.0520629882812,-299.5209045410156,-0.703839123249054,0.023761838674545288,0.024039968848228455,0.7095547914505005,-0.27317360043525696,-11.239194869995117,-0.34324952960014343,-2.0667872428894043,1.7727059125900269,0.016073986887931824,0.052520543336868286,0.2181798815727234,1.9632515907287598,-90.08135223388672,83.3808364868164,0.29068371653556824
2.53999999999999,136.07986450195312,750.2086181640625,-299.5533447265625,-0.7009637951850891,0.025464337319135666,-0.020455453544855118,0.7124485373497009,-0.2823692858219147,-11.115199089050293,-0.06997476518154144,1.6248514652252197,2.0994069576263428,0.012713040225207806,-0.5663720369338989,0.6716573238372803,1.4714879989624023,133.21697998046875,42.72005844116211,-0.15799978375434875
2.5499999999999896,136.0311737060547,748.2870483398438,-299.5443115234375,-0.6975756883621216,-0.024458210915327072,0.00856706127524376,0.7160422801971436,-0.28089430928230286,-10.971214294433594,0.19720272719860077,1.6381922960281372,-2.073430061340332,0.026191741228103638,0.361030250787735,0.9851971864700317,1.6281776428222656,-131.36166381835938,-48.65581512451172,0.5227952003479004
2.5599999999999894,135.98927307128906,746.6160278320312,-299.4945983886719,-0.6957721710205078,-0.002057802863419056,0.02558404579758644,0.7178037762641907,-0.2627881169319153,-10.861501693725586,0.4427136778831482,-2.459230899810791,-2.0778982639312744,0.05037936568260193,0.3947997987270355,0.5197535753250122,1.6925926208496094,-74.05674743652344,83.60052490234375,-0.23051555454730988
2.569999999999989,135.96881103515625,745.7695922851562,-299.460693359375,-0.6968438625335693,0.02545752190053463,0.027315199375152588,0.7162503004074097,-0.26586559414863586,-10.855977058410645,0.3243754804134369,-0.024893201887607574,-0.39553341269493103,0.07316751778125763,0.04417538642883301,-0.32150936126708984,-4.647584915161133,-16.066408157348633,7.313545227050781,0.3957832157611847
2.579999999999989,135.9429473876953,744.6922607421875,-299.4542541503906,-0.6998116374015808,0.029029404744505882,0.04038206487894058,0.7125940918922424,-0.25295907258987427,-10.912945747375488,-0.19582687318325043,0.15295618772506714,-0.15419632196426392,0.10138397663831711,0.22182756662368774,-0.6457881927490234,-4.333622932434082,-1.6402196884155273,1.0626531839370728,0.1569003164768219
2.5899999999999888,135.92747497558594,744.0035400390625,-299.4725341796875,-0.7020780444145203,0.02985543943941593,0.04513999819755554,0.7100405097007751,-0.23830047249794006,-10.94560718536377,-0.35389822721481323,0.08320152014493942,-0.09299484640359879,0.1063133254647255,0.2381177842617035,-0.43009209632873535,-1.231607437133789,-1.0172055959701538,0.8292611837387085,0.002210865030065179
2.5999999999999885,135.90963745117188,743.148681640625,-299.50238037109375,-0.7049039602279663,0.030348796397447586,0.0483429878950119,0.7070023417472839,-0.21913203597068787,-10.975831985473633,-0.39693698287010193,0.03770465403795242,-0.04178167134523392,0.10021446645259857,0.25298386812210083,-0.3637850284576416,-0.12991619110107422,-0.5978618860244751,0.5200996398925781,-0.15115906298160553
2.6099999999999883,135.89540100097656,742.423828125,-299.52496337890625,-0.706818699836731,0.012922069989144802,-0.014251385815441608,0.7071331739425659,-0.2211209088563919,-10.968724250793457,-0.27591580152511597,1.5308561325073242,2.761453866958618,0.10373120754957199,-0.3424636721611023,0.703605592250824,1.6892414093017578,169.52952575683594,-16.097108840942383,-0.4949415624141693
2.619999999999988,135.88157653808594,741.7348022460938,-299.5388488769531,-0.7070263028144836,-0.03061024285852909,0.0228253286331892,0.7061557173728943,-0.20523622632026672,-10.904423713684082,-0.15973049402236938,-1.2258185148239136,-1.9997260570526123,0.08662515133619308,0.6425592303276062,0.8857398629188538,1.6540918350219727,-133.06494140625,-41.01190948486328,-0.3065294623374939
2.629999999999988,135.86492919921875,740.8207397460938,-299.5484619140625,-0.7074053883552551,0.0008002557442523539,-0.02168150618672371,0.706475019454956,-0.2102658897638321,-10.856642723083496,-0.047931719571352005,2.6366162300109863,1.7755235433578491,0.06352359056472778,-0.3235135078430176,0.9346691370010376,1.6412525177001953,55.099334716796875,-104.525390625,-0.5202415585517883
2.6399999999999877,135.8430938720703,739.6529541015625,-299.5429992675781,-0.7068929672241211,0.01780647039413452,-0.0200742706656456,0.7068114280700684,-0.20092450082302094,-10.783692359924316,0.14907249808311462,0.5450701713562012,2.49833607673645,0.06093115359544754,-0.4417403042316437,0.6968339681625366,1.6972131729125977,168.728759765625,14.534990310668945,-0.09920279681682587
2.6499999999999875,135.8271942138672,738.8146362304688,-299.5260925292969,-0.7065326571464539,0.00486874720081687,0.024067968130111694,0.7072542905807495,-0.19271226227283478,-10.713831901550293,0.2808297574520111,-2.5958805084228516,-1.8514612913131714,0.05239994823932648,0.2818261384963989,0.4393001198768616,1.7001495361328125,-55.61396408081055,107.4188232421875,-0.46691715717315674
2.6599999999999873,135.8115692138672,737.9803466796875,-299.4989318847656,-0.7060016989707947,-0.019123995676636696,-0.011053196154534817,0.7078655958175659,-0.21143412590026855,-10.668390274047852,0.4121592938899994,2.9005746841430664,-0.20272448658943176,0.044964198023080826,0.024225354194641113,1.0576153993606567,1.7220964431762695,-7.188624382019043,-146.28604125976562,0.04202849417924881
2.669999999999987,135.7965087890625,737.1506958007812,-299.4678039550781,-0.7060642838478088,-0.00018856166570913047,0.032218605279922485,0.707414448261261,-0.16772663593292236,-10.62161922454834,0.27956682443618774,0.1480211317539215,-0.6684703230857849,0.054410420358181,0.6918386816978455,0.04965704679489136,-5.405817985534668,1.0152199268341064,-5.202999114990234,0.10747495293617249
2.679999999999987,135.78482055664062,736.2577514648438,-299.46319580078125,-0.7067994475364685,0.01887146569788456,0.04650562256574631,0.70563143491745,-0.11267627775669098,-10.651406288146973,-0.17247240245342255,-0.10166516900062561,-0.4082837700843811,0.05988520756363869,0.5720503330230713,-0.6194271445274353,-4.696626663208008,-3.3837692737579346,2.5314478874206543,0.031999289989471436
2.6899999999999866,135.7772674560547,735.3930053710938,-299.4873352050781,-0.7078309059143066,0.0298300851136446,0.0528603233397007,0.7037694454193115,-0.07681173831224442,-10.698624610900879,-0.3750544488430023,-0.06755467504262924,-0.21606089174747467,0.05922019109129906,0.3569355010986328,-0.5618870854377747,-1.0678997039794922,1.0182346105575562,1.8513864278793335,-0.048164840787649155
2.6999999999999864,135.7718048095703,734.4601440429688,-299.5218811035156,-0.7091882228851318,0.03697668015956879,0.044186003506183624,0.7026609182357788,-0.05162472277879715,-10.74197769165039,-0.3727777898311615,-1.7770130634307861,1.4526046514511108,0.05411435291171074,0.11510851979255676,-0.2095208764076233,2.0655012130737305,-88.5229721069336,84.07943725585938,0.13440285623073578
2.709999999999986,135.7646026611328,732.695068359375,-299.5594787597656,-0.7082951068878174,0.027772704139351845,-0.01047717034816742,0.7052921652793884,-0.02353033423423767,-10.64484977722168,-0.11046233028173447,-1.0774965286254883,1.9272507429122925,0.03148265182971954,-0.4026487469673157,0.47104641795158386,1.8402981758117676,139.15061950683594,42.966552734375,0.2349328249692917
2.719999999999986,135.76046752929688,731.1381225585938,-299.5566101074219,-0.7063236236572266,0.0030148979276418686,-0.023006143048405647,0.7075087428092957,-0.03364516422152519,-10.547815322875977,0.14740820229053497,2.2701644897460938,2.0609045028686523,0.03225718438625336,-0.3461712598800659,0.8732494711875916,1.7913808822631836,78.10107421875,-88.3923568725586,-0.36586225032806396
2.7299999999999858,135.75643920898438,729.6270141601562,-299.517578125,-0.7044809460639954,-0.019797589629888535,-0.010680802166461945,0.7093663811683655,-0.03651469573378563,-10.446938514709473,0.39284247159957886,2.8361058235168457,-0.47384142875671387,0.0358881838619709,0.042119771242141724,1.0468964576721191,1.5269536972045898,-5.389578819274902,-145.72645568847656,0.2194734811782837
2.7399999999999856,135.75267028808594,728.2529296875,-299.4538879394531,-0.7047247290611267,0.034442171454429626,0.012979012914001942,0.7085254788398743,-0.04826042801141739,-10.39233684539795,0.44470763206481934,0.37419354915618896,-1.0026487112045288,0.06033160537481308,-0.42111679911613464,-0.1746082305908203,-3.569796562194824,-26.408105850219727,24.537445068359375,0.20383861660957336
2.7499999999999853,135.74758911132812,727.4093017578125,-299.4342956542969,-0.7064773440361023,0.04285823181271553,0.036784883588552475,0.7054784297943115,-0.07259316742420197,-10.448314666748047,0.02008534036576748,0.1911333054304123,-0.4042953848838806,0.06844920665025711,-0.14082962274551392,-1.0400567054748535,-5.579968452453613,1.0727590322494507,5.574756145477295,0.013850023038685322
2.759999999999985,135.74237060546875,726.6856079101562,-299.4461364746094,-0.7079485654830933,0.04595879465341568,0.04853734001517296,0.7030937075614929,-0.07521996647119522,-10.529803276062012,-0.3438229560852051,0.13960854709148407,-0.22606562077999115,0.06556908786296844,0.04537355899810791,-1.1173044443130493,-3.6569995880126953,0.04383183270692825,2.327085256576538,-0.09123086929321289
2.769999999999985,135.7365264892578,725.8294067382812,-299.4814758300781,-0.7095485925674438,0.047416165471076965,0.05605897679924965,0.7008209228515625,-0.06768740713596344,-10.606658935546875,-0.48872026801109314,0.08205924928188324,-0.09915032237768173,0.05479658395051956,0.12659084796905518,-0.8436578512191772,-0.6143369674682617,-0.6806092262268066,1.1996996402740479,-0.16649506986141205
2.7799999999999847,135.73252868652344,725.1594848632812,-299.5127868652344,-0.7106100916862488,0.04755821079015732,0.058628033846616745,0.6995244026184082,-0.058775924146175385,-10.656743049621582,-0.49709898233413696,-0.17862097918987274,0.15251567959785461,0.04356374219059944,0.13002336025238037,-0.5475693941116333,1.6054258346557617,-66.88314056396484,55.859649658203125,-0.11169829219579697
2.7899999999999845,135.72662353515625,724.1044311523438,-299.5506286621094,-0.7124265432357788,-0.04640539363026619,0.010060845874249935,0.7001384496688843,-0.05119960382580757,-10.633652687072754,-0.26366886496543884,0.12510192394256592,0.9486532211303711,0.014501993544399738,0.6096190810203552,1.0965821743011475,1.949206829071045,-92.63894653320312,-81.75363159179688,-0.07092145830392838
2.7999999999999843,135.72433471679688,723.4366455078125,-299.5655517578125,-0.7132513523101807,0.0295270923525095,0.001899146125651896,0.7002835869789124,-0.03085426054894924,-10.57325553894043,-0.2700660526752472,-2.0083823204040527,-2.466837167739868,-0.01350356824696064,-0.2941495478153229,0.3784317672252655,1.1057653427124023,89.22002410888672,65.7725830078125,-0.5477951765060425
2.809999999999984,135.720703125,722.5809936523438,-299.58062744140625,-0.7137856483459473,-0.024356866255402565,0.01067026611417532,0.6998592019081116,-0.05003722757101059,-10.552369117736816,-0.08218339085578918,1.148057460784912,2.94895076751709,-0.042879872024059296,0.3437965512275696,0.784184455871582,1.9592533111572266,-140.6163330078125,-33.16178894042969,-0.3800908327102661
2.819999999999984,135.7174835205078,721.72998046875,-299.5820617675781,-0.7145258188247681,0.02095143310725689,-0.008704382926225662,0.6992412209510803,-0.04311805218458176,-10.463140487670898,0.03589491918683052,1.1668025255203247,-2.7454326152801514,-0.05461433157324791,-0.39317870140075684,0.6066305637359619,1.3323602676391602,165.85357666015625,8.646966934204102,0.24874745309352875
2.8299999999999836,135.7141571044922,720.8522338867188,-299.5730895996094,-0.7153010964393616,-0.014265812002122402,-0.009362760931253433,0.6986079812049866,-0.025189345702528954,-10.426676750183105,0.15754729509353638,-3.0635130405426025,1.4543870687484741,-0.03806629404425621,0.11590108275413513,0.9209647178649902,1.4982376098632812,-10.064349174499512,-134.12347412109375,0.4379329979419708
2.8399999999999834,135.70822143554688,719.2652587890625,-299.530029296875,-0.7169321775436401,0.006224004551768303,-0.022620679810643196,0.6967480182647705,-0.034330639988183975,-10.317644119262695,0.4064667522907257,-1.9822444915771484,-1.9572410583496094,-0.03831005096435547,-0.3014359474182129,0.8974491357803345,1.6825895309448242,118.64098358154297,-58.65771484375,-0.44962748885154724
2.849999999999983,135.70291137695312,717.9078369140625,-299.46185302734375,-0.717814028263092,-0.006768166087567806,-0.011015909723937511,0.6961148977279663,-0.033601295202970505,-10.234932899475098,0.5928875207901001,0.2890837788581848,-1.5903117656707764,-0.045640747994184494,-0.10798788070678711,1.018530249595642,-2.467411994934082,41.183624267578125,-44.02179718017578,-0.13940180838108063
2.859999999999983,135.6994171142578,716.80419921875,-299.4246826171875,-0.7150338888168335,0.030341286212205887,0.03772266209125519,0.6974116563796997,-0.02623610943555832,-10.234731674194336,0.05525311827659607,0.015693122521042824,-0.6812229156494141,-0.056955840438604355,0.16173678636550903,-0.7941311001777649,-5.554603576660156,0.8450601696968079,7.165897369384766,-0.03851918876171112
2.869999999999983,135.69825744628906,716.2500610351562,-299.4299011230469,-0.7133587598800659,0.03973260149359703,0.04956706985831261,0.6979138255119324,-0.01612469181418419,-10.291631698608398,-0.24759124219417572,0.07591047883033752,-0.45675089955329895,-0.0550512857735157,0.2167891263961792,-1.2632355690002441,-5.486598968505859,1.0088756084442139,3.9619667530059814,0.14413957297801971
2.8799999999999826,135.69776916503906,715.4435424804688,-299.4617919921875,-0.7120608687400818,0.04239232838153839,0.06490250676870346,0.6978251934051514,0.0053853560239076614,-10.384827613830566,-0.5170694589614868,0.34199491143226624,-0.2238016277551651,-0.0030092494562268257,0.36258697509765625,-1.0975873470306396,-1.74456787109375,3.74739408493042,2.4459640979766846,1.0829893350601196
2.8899999999999824,135.69944763183594,714.66162109375,-299.50408935546875,-0.7134727239608765,0.035059548914432526,0.07971085608005524,0.6952508091926575,0.04302198067307472,-10.464858055114746,-0.5999017357826233,0.47262582182884216,-0.07718032598495483,0.10025952756404877,0.6607242226600647,-1.0533044338226318,-0.7322893142700195,0.9641948938369751,1.5018861293792725,1.6177678108215332
2.899999999999982,135.70498657226562,713.7488403320312,-299.54901123046875,-0.7190324664115906,0.028327008709311485,-0.006523367948830128,0.694368302822113,0.06761723011732101,-10.489078521728516,-0.3623642325401306,-0.33275675773620605,2.7081477642059326,0.24175798892974854,-0.36034324765205383,0.40053606033325195,2.586268424987793,165.22439575195312,-12.753143310546875,1.0450536012649536
2.909999999999982,135.71034240722656,712.9019165039062,-299.57177734375,-0.7247602343559265,-0.01827106438577175,0.028008626773953438,0.6881892085075378,0.08233597874641418,-10.419677734375,-0.23712444305419922,-2.062556743621826,-2.3132243156433105,0.3124528229236603,0.6550428867340088,0.632489800453186,0.13584423065185547,-122.01114654541016,-17.633712768554688,1.1981781721115112
2.9199999999999817,135.71707153320312,712.0591430664062,-299.58673095703125,-0.7329254150390625,-0.010756837204098701,-0.01663714274764061,0.6800205111503601,0.07014668732881546,-10.381796836853027,-0.12427493929862976,2.8240063190460205,0.9937620162963867,0.4009418487548828,-0.1800265908241272,0.9290052056312561,2.3437061309814453,19.457672119140625,-123.28234100341797,0.9989815354347229
2.9299999999999815,135.72254943847656,711.344970703125,-299.5924072265625,-0.7414419054985046,0.01327642984688282,0.024339009076356888,0.6704440712928772,0.0915646031498909,-10.328390121459961,-0.02288525365293026,-2.7212092876434326,-0.36210763454437256,0.4888988137245178,0.13997581601142883,0.2804124355316162,2.1786437034606934,-10.56883430480957,125.1693115234375,1.2784135341644287
2.9399999999999813,135.72926330566406,710.5096435546875,-299.5903625488281,-0.7543711066246033,-0.03340723738074303,0.005209688562899828,0.6555768847465515,0.07656507939100266,-10.279937744140625,0.08392109721899033,2.051271438598633,-1.208673119544983,0.6020352840423584,0.33179759979248047,1.0688378810882568,0.659113883972168,-106.11611938476562,-66.05170440673828,1.456347942352295
2.949999999999981,135.73553466796875,709.8020629882812,-299.58221435546875,-0.7673484086990356,0.02802072837948799,0.004030254203826189,0.6406051516532898,0.0960536077618599,-10.24193000793457,0.1616748720407486,-1.557131290435791,1.3140418529510498,0.699337363243103,-0.31561630964279175,0.16184914112091064,0.5277118682861328,118.70638275146484,57.43093490600586,1.458193302154541
2.959999999999981,135.74905395507812,708.3037109375,-299.548583984375,-0.8010388612747192,0.025379423052072525,-0.004786203149706125,0.5980550050735474,0.0979243665933609,-10.15804672241211,0.2984733283519745,0.21504288911819458,1.8539531230926514,0.9049627184867859,-0.46762216091156006,0.20845812559127808,0.2627401351928711,141.3292694091797,39.95808792114258,1.465743899345398
2.9699999999999807,135.7617645263672,706.9991455078125,-299.5027160644531,-0.8351430892944336,0.02719281241297722,0.003035132074728608,0.549351692199707,0.11028487980365753,-10.080288887023926,0.4190305769443512,-0.6051948070526123,1.586283564567566,1.0705770254135132,-0.31117409467697144,0.06606924533843994,0.6537008285522461,132.9521942138672,46.0628776550293,1.2125356197357178
2.9799999999999804,135.7804718017578,705.615234375,-299.44744873046875,-0.8656051158905029,-0.08790351450443268,0.1189500167965889,0.47838449478149414,0.26536527276039124,-9.960604667663574,0.26074907183647156,2.0548276901245117,-1.2122870683670044,1.3267041444778442,3.605245351791382,0.9871289134025574,-2.7666826248168945,-20.514196395874023,2.822097063064575,2.038146495819092
2.9899999999999802,135.86122131347656,704.2801513671875,-299.4386291503906,-0.8882815837860107,-0.1295713484287262,0.21745699644088745,0.38324862718582153,1.0069347620010376,-9.809089660644531,-0.13445132970809937,0.9468100666999817,-0.4382704794406891,1.5220561027526855,7.0288920402526855,1.370459794998169,-3.061298370361328,-4.371988296508789,4.126622200012207,0.8484537601470947
2.99999999999998,135.96746826171875,703.4906616210938,-299.46014404296875,-0.902957022190094,-0.1401355117559433,0.24877336621284485,0.3211580514907837,1.6357154846191406,-9.678118705749512,-0.3978016972541809,0.7224661111831665,-0.20590083301067352,1.55376398563385,8.39564323425293,1.8892037868499756,-3.380934715270996,-1.5709511041641235,2.2335216999053955,-0.07719248533248901
3.00999999999998,136.1206512451172,702.7420043945312,-299.50018310546875,-0.9152757525444031,-0.14711616933345795,0.26975715160369873,0.2604961693286896,2.290598154067993,-9.514145851135254,-0.6129466891288757,0.650422215461731,-0.07004210352897644,1.5091137886047363,8.396583557128906,2.332758903503418,-2.2323875427246094,-0.41780349612236023,1.950002670288086,-0.9296131730079651
3.0199999999999796,136.30288696289062,702.062255859375,-299.5436096191406,-0.9423652291297913,-0.10882098972797394,0.23208457231521606,0.21504086256027222,2.70194149017334,-9.383094787597656,-0.5072469711303711,-3.070258378982544,2.861090660095215,1.4391132593154907,2.9902286529541016,1.1253089904785156,4.507158279418945,34.46734619140625,-5.690521240234375,-1.5666399002075195
3.0299999999999794,136.52072143554688,701.3331298828125,-299.56884765625,-0.976405918598175,-0.023521732538938522,0.12313991039991379,0.17582614719867706,2.858398914337158,-9.32089900970459,-0.1291952133178711,-2.459364891052246,2.476553440093994,1.222827434539795,1.1758285760879517,0.49357032775878906,5.188387393951416,5.543579578399658,-3.426842451095581,-3.2743585109710693
3.039999999999979,136.7815399169922,700.4954833984375,-299.5650939941406,-0.9908889532089233,-0.028743920847773552,0.010254306718707085,0.13117830455303192,2.926981210708618,-9.294057846069336,0.10596178472042084,2.8788487911224365,2.564568281173706,0.9710363149642944,0.25709211826324463,0.8905054330825806,0.5411672592163086,-102.1256103515625,1.2411383390426636,-2.6785316467285156
3.049999999999979,136.9659423828125,699.9121704101562,-299.5535888671875,-0.9945424795150757,-0.025235669687390327,-0.0044937292113900185,0.10113456100225449,2.9217472076416016,-9.223031044006348,0.2564097046852112,-2.4772987365722656,-2.1001007556915283,0.8801165819168091,-0.11664432287216187,1.0563633441925049,0.4795341491699219,-34.43199157714844,-65.12588500976562,-2.2993228435516357
3.0599999999999787,137.1592559814453,699.3048095703125,-299.5351257324219,-0.9960649013519287,0.005540251266211271,0.04832090064883232,0.07408884167671204,2.9454290866851807,-9.19321060180664,0.356413871049881,1.8752310276031494,0.7887765765190125,0.7779521346092224,0.6529911160469055,0.3510647416114807,2.6703619956970215,59.40100860595703,101.67161560058594,-1.2774384021759033
3.0699999999999785,137.34593200683594,698.72705078125,-299.5103454589844,-0.9983527660369873,-0.026208585128188133,-0.01698346436023712,0.04812914878129959,2.967480182647705,-9.139745712280273,0.45491117238998413,-1.9131548404693604,0.9943737983703613,0.6820364594459534,-0.22880129516124725,0.9373250007629395,2.942422866821289,-53.41682815551758,-116.34374237060547,-0.9315589070320129
3.0799999999999783,137.59487915039062,697.9614868164062,-299.4676818847656,-0.9972001314163208,-0.03826065734028816,0.06107327714562416,0.01995297335088253,2.9840242862701416,-9.083637237548828,0.48503080010414124,2.8039283752441406,-2.465721607208252,0.5532780885696411,1.313749074935913,1.3185510635375977,-1.8738222122192383,-35.80917739868164,2.1065566539764404,-1.7553492784500122
3.089999999999978,137.8249053955078,697.2863159179688,-299.4383544921875,-0.9805158972740173,-0.12665502727031708,0.15015508234500885,-0.0007902946090325713,3.1821939945220947,-8.891172409057617,0.28836116194725037,2.1587440967559814,-1.86086905002594,0.42001309990882874,3.8895130157470703,3.8367414474487305,-2.838803291320801,-25.596004486083984,16.89148712158203,-1.6043349504470825
