index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.1799999999999975,421.9681396484375,22.82533836364746,-255.46263122558594,0.3771706521511078,-0.009377948008477688,-0.0035643870942294598,-0.9260894656181335,-1.3995345830917358,-1.3747971057891846,-6.894083023071289,9.429022611584514e-05,-0.0006367106107063591,-0.0018454897217452526,-0.1289350688457489,-0.11943075805902481,0.0029239654541015625,-0.00269693904556334,-0.029903728514909744,0.0012903931783512235
2.1899999999999973,421.816162109375,22.67616081237793,-256.2071228027344,0.3770825266838074,-0.009394205175340176,-0.0035774284042418003,-0.926125168800354,-1.413458228111267,-1.3877019882202148,-6.8936848640441895,9.214766760123894e-05,-0.00017043956904672086,-0.0016737330006435513,-0.1288415789604187,-0.11948242783546448,0.0031337738037109375,0.0017911397153511643,-0.01463316660374403,0.0017190399812534451
2.199999999999997,421.69696044921875,22.559167861938477,-256.7864685058594,0.3770204186439514,-0.009388363920152187,-0.0035805776715278625,-0.9261504411697388,-1.4242658615112305,-1.397729754447937,-6.893307209014893,0.0001077761990018189,0.00020823472004849464,-0.0015180662740021944,-0.12847232818603516,-0.1192476749420166,0.0037355422973632812,0.0021286846604198217,-0.013980841264128685,0.0019567119888961315
2.209999999999997,421.64569091796875,22.508771896362305,-257.0347595214844,0.3769958019256592,-0.009381071664392948,-0.003580424701794982,-0.9261605739593506,-1.4288864135742188,-1.4020195007324219,-6.893129825592041,0.00012474169488996267,0.0005345650715753436,-0.0014434760669246316,-0.12822061777114868,-0.11906784772872925,0.005347251892089844,-0.0018260824726894498,-0.02148270048201084,0.001977840205654502
2.2199999999999966,421.48187255859375,22.34816551208496,-257.8210144042969,0.37692558765411377,-0.009339594282209873,-0.0035716441925615072,-0.9261896014213562,-1.4434462785720825,-1.415548324584961,-6.892541885375977,0.00010395989374956116,0.0007260493584908545,-0.0012247147969901562,-0.1272168755531311,-0.1182781532406807,0.0039882659912109375,0.000710233929567039,0.027457188814878464,0.0017787772230803967
2.2299999999999964,421.3121643066406,22.181737899780273,-258.6279602050781,0.376865029335022,-0.009271700866520405,-0.00355293950997293,-0.9262149930000305,-1.458244800567627,-1.4293156862258911,-6.891883850097656,0.0001582197583047673,0.0011181759182363749,-0.001023896038532257,-0.1257510781288147,-0.11705979704856873,0.005665779113769531,-0.0004069629358127713,0.06443260610103607,0.0015392669010907412
2.239999999999996,421.1583557128906,22.03101348876953,-259.3514404296875,0.3768191933631897,-0.009187666699290276,-0.0035268396604806185,-0.9262346029281616,-1.4713714122772217,-1.4415417909622192,-6.891421318054199,0.00013575857155956328,0.0014046032447367907,-0.0008793005836196244,-0.1241178885102272,-0.11566238105297089,0.004569053649902344,-0.001630520331673324,-0.06106742471456528,0.0010234728688374162
2.249999999999996,421.1406555175781,22.01370620727539,-259.43408203125,0.3768143355846405,-0.009180901572108269,-0.003524952568113804,-0.926236629486084,-1.4728600978851318,-1.4429290294647217,-6.891380786895752,0.00011555055243661627,0.0011453384067863226,-0.0008674835553392768,-0.12397222965955734,-0.11554177105426788,0.0039520263671875,-0.0010100919753313065,0.03653058037161827,0.0010172186885029078
2.259999999999996,421.03875732421875,21.913867950439453,-259.9092712402344,0.37678825855255127,-0.009120200760662556,-0.003505913307890296,-0.9262478947639465,-1.4813766479492188,-1.4508692026138306,-6.8911356925964355,0.00012715351476799697,0.0020336387678980827,-0.0007875262526795268,-0.12281646579504013,-0.1145520806312561,0.0038852691650390625,-0.0014972338685765862,0.0017715824069455266,0.000932415307033807
2.2699999999999956,420.936279296875,21.813486099243164,-260.38446044921875,0.3767642378807068,-0.009042154997587204,-0.003479736391454935,-0.9262585043907166,-1.4898064136505127,-1.4587337970733643,-6.890899181365967,0.000147114900755696,0.0030121535528451204,-0.0007231946219690144,-0.12137113511562347,-0.11327923834323883,0.005671501159667969,-0.0018690885044634342,-0.06982202082872391,0.0008564758463762701
2.2799999999999954,420.78363037109375,21.664104461669922,-261.0869140625,0.37673234939575195,-0.008928871713578701,-0.0034419759176671505,-0.9262727499008179,-1.5020840167999268,-1.4701985120773315,-6.890597343444824,0.0001334984990535304,0.0025330798234790564,-0.0006429821951314807,-0.11930343508720398,-0.11146685481071472,0.0023899078369140625,-0.0008852924220263958,-0.012572326697409153,0.0005196715355850756
2.289999999999995,420.6343078613281,21.518009185791016,-261.7687072753906,0.3767048418521881,-0.008801820687949657,-0.0033985667396336794,-0.9262853264808655,-1.513783574104309,-1.4811348915100098,-6.890374183654785,0.00013482080248650163,0.0029166736640036106,-0.0005770941497758031,-0.11700893193483353,-0.10943436622619629,0.00223541259765625,3.700959132402204e-05,0.03426225855946541,0.0005499314866028726
2.299999999999995,420.4563903808594,21.34396743774414,-262.574462890625,0.3766760528087616,-0.008626547642052174,-0.003336983500048518,-0.9262989163398743,-1.5272831916809082,-1.4937666654586792,-6.890134334564209,0.0001617071102373302,0.0028885880019515753,-0.0005126246251165867,-0.11392771452665329,-0.10666995495557785,0.0004730224609375,0.000613274984061718,0.007998419925570488,0.0006086258217692375
2.3099999999999947,420.38299560546875,21.272144317626953,-262.905029296875,0.3766653835773468,-0.00855751521885395,-0.0033131055533885956,-0.9263039231300354,-1.5327212810516357,-1.4988597631454468,-6.890059947967529,0.00013462422066368163,0.0027500458527356386,-0.0004841230111196637,-0.11268040537834167,-0.10556027293205261,0.001434326171875,-0.0007259704289026558,0.026315663009881973,0.0004677511751651764
2.3199999999999945,420.3138732910156,21.204587936401367,-263.2149353027344,0.37665581703186035,-0.008490785025060177,-0.0032895258627831936,-0.9263085722923279,-1.537766933441162,-1.5035873651504517,-6.890012264251709,0.0001675700768828392,0.0033111360389739275,-0.0004634465731214732,-0.11151201277971268,-0.1045088917016983,0.0014190673828125,0.0011897423537448049,0.030763380229473114,0.0006341863190755248
2.3299999999999943,420.1611022949219,21.055219650268555,-263.896728515625,0.37663617730140686,-0.008334196172654629,-0.0032342663034796715,-0.9263181686401367,-1.5486721992492676,-1.5138134956359863,-6.889920234680176,0.00017991627100855112,0.0032685643527656794,-0.0004094041942153126,-0.10877642035484314,-0.10205212235450745,0.0002899169921875,-0.0004066837136633694,-0.012364753521978855,0.0006900130538269877
2.339999999999994,420.053955078125,20.950523376464844,-264.3719177246094,0.376624196767807,-0.008209307678043842,-0.0031890247482806444,-0.9263242483139038,-1.5561063289642334,-1.520790696144104,-6.889804363250732,0.0001551759196445346,0.0035676441621035337,-0.0003713815822266042,-0.10661790519952774,-0.10008884966373444,0.000995635986328125,0.002244900679215789,-0.03956259787082672,0.000579397426918149
2.349999999999994,419.8899841308594,20.7902889251709,-265.09503173828125,0.37660834193229675,-0.008023927919566631,-0.003122423542663455,-0.9263325333595276,-1.567142128944397,-1.5311572551727295,-6.889708042144775,0.00015476674889214337,0.00371266040019691,-0.00030777291976846755,-0.10342292487621307,-0.09719565510749817,0.0002651214599609375,0.0017126357415691018,-0.034329090267419815,0.0006456627743318677
2.3599999999999937,419.710693359375,20.615110397338867,-265.880126953125,0.37659475207328796,-0.007811655756086111,-0.0030455978121608496,-0.9263401627540588,-1.5787273645401,-1.542052149772644,-6.889552593231201,0.00016822264296934009,0.0031334045343101025,-0.0002358351048314944,-0.09975191950798035,-0.09385740756988525,0.001476287841796875,3.6186604120302945e-05,-0.07531490176916122,0.0007356741116382182
2.3699999999999934,419.51580810546875,20.424732208251953,-266.7272033691406,0.3765842020511627,-0.00759408762678504,-0.002967389300465584,-0.9263465404510498,-1.5907797813415527,-1.5534013509750366,-6.889660358428955,0.00015058742428664118,0.003935455344617367,-0.000155150075443089,-0.09604932367801666,-0.09050869196653366,-0.001071929931640625,-0.0007975585758686066,-0.029206769540905952,0.000693142821546644
2.3799999999999932,419.32427978515625,20.2376766204834,-267.5536193847656,0.37655821442604065,-0.00729049788787961,-0.0027006231248378754,-0.9263603091239929,-1.6020084619522095,-1.5639756917953491,-6.884407997131348,-0.03014233522117138,0.034015119075775146,-0.004935336299240589,-0.08842280507087708,-0.08079594373703003,0.32120227813720703,-1.1185683012008667,1.2801614999771118,-0.29536715149879456
2.389999999999993,419.16033935546875,20.07791519165039,-268.2498779296875,0.37358370423316956,-0.003925979137420654,0.0038703877944499254,-0.9275800585746765,-1.6092498302459717,-1.5662099123001099,-6.737943649291992,-0.1418670415878296,0.16280092298984528,-0.1520199328660965,-0.05629691481590271,0.04904946684837341,2.1306657791137695,0.14969900250434875,0.12927232682704926,-2.258268356323242
2.399999999999993,419.0057373046875,19.928010940551758,-268.88494873046875,0.36073583364486694,0.0011197130661457777,0.013792789541184902,-0.9325653910636902,-1.613222599029541,-1.554406762123108,-6.478706359863281,-0.1679852306842804,0.1876344382762909,-0.4406503736972809,-0.02802375704050064,0.19430726766586304,3.1661033630371094,-1.0053009986877441,0.9084156155586243,-3.6961705684661865
2.4099999999999926,418.7970886230469,19.729677200317383,-269.6932678222656,0.3179689049720764,0.007623580750077963,0.029139624908566475,-0.9476225972175598,-1.6149653196334839,-1.5156731605529785,-6.052918434143066,-0.1885949671268463,0.1817874312400818,-0.9785974025726318,-0.0009408257901668549,0.4305773079395294,2.954287052154541,-0.418344646692276,0.030390694737434387,-4.192389488220215
2.4199999999999924,418.6224060058594,19.569061279296875,-270.33251953125,0.25629377365112305,0.010917272418737411,0.04231300950050354,-0.965610682964325,-1.613895058631897,-1.4531104564666748,-5.809275150299072,-0.19960543513298035,0.15196846425533295,-1.3842641115188599,0.02218315750360489,0.7345578670501709,1.6112117767333984,-0.10181348770856857,-0.3234705924987793,-3.329974412918091
2.429999999999992,418.4868469238281,19.44988441467285,-270.81585693359375,0.19419847428798676,0.011583007872104645,0.05261038616299629,-0.9794819951057434,-1.6110780239105225,-1.3806729316711426,-5.710132122039795,-0.20700739324092865,0.1218908280134201,-1.6377607583999634,0.045538242906332016,0.9916889071464539,0.7809209823608398,-0.011372598819434643,-0.4857707917690277,-2.7150707244873047
2.439999999999992,418.3132629394531,19.307214736938477,-271.4298400878906,0.09959570318460464,0.00956927053630352,0.06551504135131836,-0.9928227663040161,-1.6043877601623535,-1.2554001808166504,-5.6722283363342285,-0.20366494357585907,0.07962175458669662,-1.892669916152954,0.079186350107193,1.325763463973999,-0.026274681091308594,-0.13012707233428955,-0.4850003719329834,-2.0247561931610107
2.4499999999999917,418.1070251464844,19.157379150390625,-272.163818359375,-0.02955329231917858,0.0028604294639080763,0.0803573876619339,-0.996323823928833,-1.591181755065918,-1.0591570138931274,-5.718865871429443,-0.2206156700849533,0.023449214175343513,-2.109569787979126,0.12604539096355438,1.715316653251648,-0.6495866775512695,2.4414384365081787,-0.5598728656768799,-1.3706461191177368
2.4599999999999915,417.98809814453125,19.08296775817871,-272.59478759765625,-0.10995472967624664,-0.0032010762952268124,0.08826113492250443,-0.9900048971176147,-1.580586552619934,-0.9224464893341064,-5.776483535766602,-0.21230192482471466,-0.01085774227976799,-2.2009100914001465,0.15687115490436554,1.9282702207565308,-0.8725967407226562,-0.414771169424057,-0.4762633740901947,-1.0748519897460938
2.4699999999999913,417.87945556640625,19.024051666259766,-272.99554443359375,-0.18583863973617554,-0.010109065100550652,0.09489383548498154,-0.9779350757598877,-1.5687237977981567,-0.783079206943512,-5.84106969833374,-0.20327672362327576,-0.04156503453850746,-2.267108201980591,0.1876974105834961,2.1145639419555664,-1.0170202255249023,0.979310154914856,-0.28255313634872437,-0.8530080318450928
