index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.9400000000000015,409.4757080078125,572.906005859375,-289.3084716796875,0.5214365720748901,0.13346391916275024,-0.1295831799507141,0.8327661752700806,-0.07582870870828629,1.8023875951766968,-5.114417552947998,0.039291419088840485,-0.12971307337284088,1.0561178922653198,-0.49349504709243774,2.0116147994995117,4.528148651123047,3.4161059856414795,0.8855260014533997,-5.899752616882324,2.1798344576301814,41.399737902921736,289.3084716796875
1.9500000000000015,409.4590759277344,573.1820068359375,-289.98931884765625,0.4791559875011444,0.14130035042762756,-0.12581364810466766,0.8570966720581055,-0.16922837495803833,2.128871202468872,-4.586360931396484,0.37144944071769714,-0.12327826768159866,0.28697875142097473,-0.9151815176010132,2.661710739135742,2.769942283630371,0.9723313450813293,0.03430088236927986,-4.7314066886901855,2.179834519374366,41.39973542267623,289.98931884765625
1.9600000000000015,409.4281921386719,573.4739379882812,-290.5525207519531,0.470633864402771,0.16533640027046204,-0.10468292981386185,0.8603541254997253,-0.3440609276294708,2.525205135345459,-4.419230937957764,0.6329122185707092,-0.2325729876756668,-0.12854933738708496,-2.0231456756591797,3.6845431327819824,-0.32689571380615234,-1.3827366828918457,0.5466377139091492,-1.6036021709442139,2.179834426801319,41.39973278987374,290.5525207519531
1.9700000000000015,409.39093017578125,573.69970703125,-290.9270935058594,0.4698275029659271,0.1888059675693512,-0.08333296328783035,0.8582949042320251,-0.5511000156402588,2.844904899597168,-4.4903788566589355,0.790213406085968,-0.279997318983078,-0.12558431923389435,-2.640740156173706,3.4663000106811523,-0.09635257720947266,0.06225072592496872,0.541641354560852,1.4423425197601318,2.179834196308439,41.399730744295745,290.9270935058594
1.9800000000000015,409.3057861328125,574.0624389648438,-291.457763671875,0.45539674162864685,0.23160648345947266,-0.04403313994407654,0.858506441116333,-0.8724979162216187,3.178584575653076,-4.30185079574585,1.1807979345321655,-0.3755810260772705,0.22537411749362946,-2.8364319801330566,2.2773547172546387,2.7149744033813477,5.20632791519165,-1.722623348236084,4.088569164276123,2.1798335257425423,41.39972743988591,291.457763671875
1.9900000000000015,409.21185302734375,574.3668823242188,-291.84417724609375,0.41936901211738586,0.2732418179512024,0.006965703796595335,0.8656905293464661,-1.1607006788253784,3.3598272800445557,-3.9991095066070557,2.049701452255249,-0.010966463945806026,0.6578273177146912,-3.7163822650909424,1.6925325393676758,3.17523193359375,-0.0021483157761394978,4.726102352142334,4.709868431091309,2.179832696017203,41.399724650576296,291.84417724609375
2.0000000000000013,409.0042419433594,574.8533935546875,-292.37921142578125,0.32978692650794983,0.3030640184879303,0.08136752992868423,0.8903775215148926,-1.8357819318771362,3.5144989490509033,-3.624481201171875,1.0676156282424927,0.17578740417957306,1.236763596534729,-5.782923698425293,0.5069589614868164,1.9967293739318848,-2.7973792552948,-1.3298029899597168,3.640247344970703,2.1798306870632977,41.399720152483575,292.37921142578125
2.010000000000001,408.77777099609375,575.2229614257812,-292.74969482421875,0.24649527668952942,0.318453311920166,0.10609561949968338,0.9091597199440002,-2.495070695877075,3.5193426609039307,-3.439072847366333,0.9155080318450928,0.12166415899991989,1.5770847797393799,-6.723130702972412,-0.4261099100112915,1.5736846923828125,-0.2195567786693573,0.20524226129055023,2.8522520065307617,2.179828344221953,41.39971668695987,292.74969482421875
2.020000000000001,408.58929443359375,575.4642333984375,-292.98333740234375,0.18337292969226837,0.3272355794906616,0.11652641743421555,0.9196265339851379,-2.972193956375122,3.467040538787842,-3.3333709239959717,0.7136317491531372,0.15539439022541046,1.7564665079116821,-6.940023899078369,-1.0727770328521729,1.6574764251708984,-12.970595359802246,0.6550801396369934,2.319553852081299,2.179826332149034,41.39971439575814,292.98333740234375
2.0300000000000007,408.3670959472656,575.700439453125,-293.2100524902344,0.11855293810367584,0.3300272822380066,0.11248411238193512,0.929717481136322,-3.479964017868042,3.3724327087402344,-3.251570224761963,0.3763248920440674,0.33456912636756897,1.8854397535324097,-8.059503555297852,-1.7184603214263916,0.30654430389404297,-2.4064791202545166,2.662313938140869,0.8058627247810364,2.1798239147637872,41.39971212600962,293.2100524902344
2.0400000000000005,408.0589904785156,575.9674682617188,-293.4727783203125,0.04158702492713928,0.3238302171230316,0.10163838416337967,0.9397202730178833,-4.102034091949463,3.220811128616333,-3.2079129219055176,0.3403727412223816,0.4565800428390503,1.8094768524169922,-6.6561198234558105,-1.8557579517364502,1.5183095932006836,0.5542505979537964,0.6362788081169128,-2.324841260910034,2.1798205059232534,41.3997095198196,293.4727783203125
2.0500000000000003,407.7475891113281,576.194580078125,-293.6988220214844,-0.022166527807712555,0.3142350912094116,0.09469973295927048,0.944350004196167,-4.534482002258301,3.086620569229126,-3.0580804347991943,0.4318487346172333,0.45604464411735535,1.5870165824890137,-5.479545593261719,-1.892636775970459,2.4998550415039062,3.735875368118286,-0.5004942417144775,-3.655956983566284,2.179817020431969,41.39970726830502,293.6988220214844
2.06,407.30352783203125,576.4732055664062,-293.9715270996094,-0.0915873572230339,0.30087047815322876,0.09217437356710434,0.9447712302207947,-5.0002851486206055,2.9029011726379395,-2.7966558933258057,0.30704787373542786,0.36688488721847534,1.1993463039398193,-4.583531379699707,-2.0324642658233643,3.089540481567383,-2.662989854812622,-1.2284797430038452,-4.637615203857422,2.1798120075878806,41.39970446222148,293.9715270996094
2.07,406.81927490234375,576.7343139648438,-294.2181091308594,-0.13886603713035583,0.290086954832077,0.08727087080478668,0.9428412914276123,-5.406289100646973,2.709686279296875,-2.504488706588745,0.17044177651405334,0.2541423439979553,0.7446243166923523,-4.217660903930664,-2.1254706382751465,3.1190080642700195,-0.7099899649620056,-1.1783963441848755,-5.025603294372559,2.1798065008858036,41.39970178437422,294.2181091308594
2.0799999999999996,406.228515625,577.0068969726562,-294.4644470214844,-0.16574297845363617,0.28136417269706726,0.08546873927116394,0.9413068890571594,-5.8461127281188965,2.478327512741089,-2.19561767578125,0.11749739944934845,0.14570210874080658,0.2249552607536316,-4.2369160652160645,-2.3079898357391357,2.6657490730285645,-0.20404504239559174,-0.8721067309379578,-4.745684623718262,2.179799739869779,41.39969892855768,294.4644470214844
2.0899999999999994,405.6285705566406,577.240478515625,-294.6699523925781,-0.1677526980638504,0.27548032999038696,0.0894559919834137,0.9423201680183411,-6.280096054077148,2.2361369132995605,-1.9703434705734253,0.09321320801973343,0.07334346324205399,-0.20592083036899567,-4.591160774230957,-2.613553524017334,1.7965240478515625,0.045952312648296356,-0.6157867908477783,-3.847651720046997,2.1797928331025678,41.3996964150615,294.6699523925781
2.099999999999999,404.9632568359375,577.454345703125,-294.863525390625,-0.15142013132572174,0.2654275894165039,0.09722155332565308,0.9471895694732666,-6.775227069854736,1.949139952659607,-1.8500927686691284,0.06794889271259308,0.24539223313331604,-0.5223649740219116,-5.156881809234619,-3.042902708053589,0.40387439727783203,-0.9776115417480469,1.3965016603469849,-2.288201332092285,2.1797851313578605,41.39969403164267,294.863525390625
2.109999999999999,404.7368469238281,577.5169677734375,-294.9244384765625,-0.14340606331825256,0.2602578103542328,0.09995468705892563,0.9495839476585388,-6.948758602142334,1.846065878868103,-1.8464325666427612,0.056518085300922394,0.27803969383239746,-0.5870264172554016,-5.354770660400391,-3.201676845550537,-0.18090057373046875,0.007360236253589392,0.7057031989097595,-1.6365336179733276,2.17978250086842,41.39969331140349,294.9244384765625
2.1199999999999988,404.63201904296875,577.5443725585938,-294.95220947265625,-0.13945908844470978,0.2577258050441742,0.10120182484388351,0.9507296085357666,-7.029710292816162,1.7975109815597534,-1.8511624336242676,0.05173661187291145,0.28930428624153137,-0.6094704866409302,-5.4422526359558105,-3.2744734287261963,-0.4580526351928711,0.1328049600124359,0.5230104923248291,-1.3313603401184082,2.179781281457655,41.39969299214633,294.95220947265625
2.1299999999999986,404.56854248046875,577.5604248046875,-294.9688720703125,-0.13701970875263214,0.2561641037464142,0.10195569694042206,0.9514255523681641,-7.078916072845459,1.7678478956222534,-1.8560295104980469,0.05224904417991638,0.29393911361694336,-0.6206640005111694,-5.491562366485596,-3.317030429840088,-0.6230735778808594,-0.20867159962654114,0.5727047324180603,-1.1603468656539917,2.179780542556874,41.39969280367551,294.9688720703125
2.1399999999999983,404.24432373046875,577.6366577148438,-295.0533142089844,-0.12426688522100449,0.2479802668094635,0.10565146058797836,0.9549352526664734,-7.331233024597168,1.6138546466827393,-1.9027613401412964,0.04021081700921059,0.31507256627082825,-0.6518562436103821,-5.71143102645874,-3.522775411605835,-1.4464149475097656,-0.5466841459274292,0.46095141768455505,-0.2358257919549942,2.1797767630703753,41.39969189251375,295.0533142089844
2.149999999999998,403.6324157714844,577.7559204101562,-295.21173095703125,-0.10117021203041077,0.23239080607891083,0.11161966621875763,0.9608851075172424,-7.7631378173828125,1.3406704664230347,-1.9927904605865479,0.02593390829861164,0.33190861344337463,-0.6100058555603027,-4.860715389251709,-3.1649816036224365,-0.5824317932128906,-0.12656158208847046,0.09982754290103912,1.1351892948150635,2.1797696068053165,41.39969039299114,295.21173095703125
2.159999999999998,403.0614318847656,577.844482421875,-295.35614013671875,-0.08328628540039062,0.21842388808727264,0.11571688205003738,0.9653828144073486,-8.089163780212402,1.122657299041748,-2.0111072063446045,0.017850114032626152,0.33435171842575073,-0.5013888478279114,-4.236579895019531,-2.9157161712646484,0.00146484375,0.14685775339603424,-0.09275675565004349,1.8217089176177979,2.1797629077979868,41.399689196996945,295.35614013671875
2.1699999999999977,402.2662048339844,577.9390869140625,-295.548828125,-0.06643453240394592,0.20064890384674072,0.11925456672906876,0.9701056480407715,-8.469351768493652,0.8503767848014832,-1.998496413230896,0.009845782071352005,0.328610360622406,-0.3048379123210907,-3.729804039001465,-2.786409378051758,0.1695089340209961,0.015348579734563828,-0.09352663159370422,2.1939854621887207,2.179753550882143,41.399687788328194,295.548828125
2.1799999999999975,402.0875549316406,577.9563598632812,-295.5906982421875,-0.06399333477020264,0.19694958627223969,0.11971110105514526,0.9709711670875549,-8.546686172485352,0.7920535802841187,-1.9948469400405884,0.011072568595409393,0.32614994049072266,-0.2585451006889343,-3.646824359893799,-2.7761969566345215,0.1502695083618164,0.05710475519299507,-0.1362176537513733,2.2135438919067383,2.1797514450863953,41.39968750746476,295.5906982421875
2.1899999999999973,401.7254638671875,577.9871826171875,-295.6744384765625,-0.060512203723192215,0.18979230523109436,0.12031153589487076,0.972544252872467,-8.69654655456543,0.6757653951644897,-1.989663004875183,0.015183726325631142,0.3199465274810791,-0.16575536131858826,-3.5016109943389893,-2.770054578781128,0.06675529479980469,0.38075363636016846,-0.22055718302726746,2.2021021842956543,2.179747173085923,41.3996869756472,295.6744384765625
2.199999999999997,401.54205322265625,578.0007934570312,-295.71630859375,-0.05948466807603836,0.18635155260562897,0.12054038047790527,0.9732444882392883,-8.769448280334473,0.617514431476593,-1.988999843597412,0.01298259012401104,0.3165287971496582,-0.11986152082681656,-3.444767951965332,-2.7800278663635254,-0.012355804443359375,-0.4225366413593292,-0.11738703399896622,2.1647114753723145,2.1797450073010345,41.39968672416877,295.71630859375
2.209999999999997,400.8476257324219,578.0404663085938,-295.8719482421875,-0.05954115837812424,0.17430762946605682,0.12034186720848083,0.9754945039749146,-9.03068733215332,0.3988589346408844,-2.0034351348876953,0.000648635788820684,0.3069421947002411,0.03979846090078354,-3.271243095397949,-2.839923858642578,-0.40679168701171875,-0.4244295358657837,-0.06528136879205704,1.8990715742111206,2.179736796085898,41.39968587809941,295.8719482421875
2.2199999999999966,400.04974365234375,578.064208984375,-296.0485534667969,-0.06592852622270584,0.16206355392932892,0.11823335289955139,0.9774506092071533,-9.30906867980957,0.14765112102031708,-2.065032482147217,-0.019192636013031006,0.2974444329738617,0.18279515206813812,-3.1330134868621826,-2.9366211891174316,-1.0305557250976562,0.0852842777967453,-0.1639934480190277,1.371169090270996,2.1797273410592606,41.39968510131967,296.0485534667969
2.2299999999999964,398.9685363769531,578.0617065429688,-296.2925109863281,-0.0813465416431427,0.14766710996627808,0.11376386880874634,0.9790990352630615,-9.656018257141113,-0.19363689422607422,-2.2322676181793213,-0.01817372441291809,0.27952954173088074,0.29234638810157776,-2.9536566734313965,-3.0503129959106445,-1.91510009765625,-0.29510655999183655,-0.1056073009967804,0.5354471802711487,2.1797144960069907,41.399684358840325,296.2925109863281
2.239999999999996,397.7591552734375,578.0146484375,-296.5834045410156,-0.10162276774644852,0.13368336856365204,0.10855723172426224,0.979804515838623,-10.000235557556152,-0.5692670345306396,-2.5031967163085938,-0.015695495530962944,0.2580782175064087,0.3080240488052368,-2.505706787109375,-2.916459083557129,-1.9515666961669922,-0.37372487783432007,-0.13850876688957214,-0.2649650275707245,2.179700086631546,41.3996839241814,296.5834045410156
2.249999999999996,396.51483154296875,577.9268188476562,-296.8908996582031,-0.12005224078893661,0.12077721208333969,0.10383328795433044,0.9799076914787292,-10.207330703735352,-0.8394636511802673,-2.4233407974243164,-0.011087773367762566,0.23349618911743164,0.24486948549747467,-1.2573456764221191,-1.854172945022583,1.7989635467529297,-0.2020580768585205,-0.16374900937080383,-0.7037562727928162,2.179685223898686,41.399683829450964,296.8908996582031
2.259999999999996,396.0234680175781,577.8844604492188,-297.00506591796875,-0.1259259283542633,0.11598677188158035,0.10217473655939102,0.9799234867095947,-10.264208793640137,-0.9264000058174133,-2.3324601650238037,-0.01239690650254488,0.22418846189975739,0.20939654111862183,-1.132023572921753,-1.788597583770752,1.903174877166748,0.015276473946869373,-0.20886968076229095,-0.7760723829269409,2.1796793476318106,41.399683860694104,297.00506591796875
2.2699999999999956,394.9709777832031,577.7808227539062,-297.23291015625,-0.13544119894504547,0.10628577321767807,0.09920056909322739,0.980060338973999,-10.368937492370605,-1.1043405532836914,-2.1366677284240723,-0.01237733568996191,0.2023840993642807,0.13065950572490692,-0.9447093605995178,-1.7242146730422974,1.8366336822509766,-0.270417183637619,-0.15083391964435577,-0.7500249743461609,2.1796667486668255,41.39968404305112,297.23291015625
2.2799999999999954,394.3159484863281,577.7079467773438,-297.3638610839844,-0.13935233652591705,0.10062988102436066,0.09763786196708679,0.9802659749984741,-10.424904823303223,-1.211571455001831,-2.0213584899902344,-0.014215050265192986,0.18952791392803192,0.08693231642246246,-0.8494393825531006,-1.7008371353149414,1.7343215942382812,-0.3850999176502228,-0.1245104968547821,-0.650355339050293,2.1796588996880857,41.399684231453975,297.3638610839844
2.289999999999995,393.5632629394531,577.6163940429688,-297.5048522949219,-0.1422470510005951,0.09449446201324463,0.09593291580677032,0.9806291460990906,-10.481917381286621,-1.3324823379516602,-1.8981505632400513,-0.014201370067894459,0.17503312230110168,0.046089816838502884,-0.7321719527244568,-1.652982234954834,1.7105283737182617,0.5892811417579651,-0.2955739200115204,-0.47358208894729614,2.1796498731904674,41.39968451781217,297.5048522949219
2.299999999999995,392.5221252441406,577.4763793945312,-297.6847839355469,-0.14422746002674103,0.08669491857290268,0.0938558503985405,0.9812611937522888,-10.548507690429688,-1.4952062368392944,-1.7399470806121826,-0.02052873559296131,0.15668590366840363,0.010445266962051392,-0.6172846555709839,-1.6376123428344727,1.4690113067626953,-0.4613281488418579,-0.10381903499364853,-0.2518359124660492,2.1796373748954547,41.399685033542696,297.6847839355469
2.3099999999999947,391.37957763671875,577.3054809570312,-297.86407470703125,-0.14498066902160645,0.07907460629940033,0.09162993729114532,0.9820039868354797,-10.60716724395752,-1.6683411598205566,-1.5824229717254639,-0.020719250664114952,0.13773676753044128,-0.001838690834119916,-0.4884822964668274,-1.595454454421997,1.3278312683105469,-0.6935548186302185,-0.0852329283952713,-0.010289459489285946,2.1796236430262788,41.39968575374844,297.86407470703125
2.3199999999999945,390.2633361816406,577.12158203125,-298.02288818359375,-0.1455940157175064,0.07256915420293808,0.08950445801019669,0.982611358165741,-10.651905059814453,-1.8327769041061401,-1.4449645280838013,-0.02375243604183197,0.12163130939006805,0.007985525764524937,-0.37730157375335693,-1.5554614067077637,1.201751708984375,-0.6076186299324036,-0.085207000374794,0.1554364413022995,2.179610211410082,41.39968660883504,298.02288818359375
2.3299999999999943,389.3032531738281,576.950439453125,-298.14801025390625,-0.14672602713108063,0.06769933551549911,0.08763540536165237,0.982958972454071,-10.681462287902832,-1.970310926437378,-1.3367805480957031,-0.026009026914834976,0.10916385054588318,0.026841947808861732,-0.2845459580421448,-1.5059916973114014,1.1773033142089844,0.3111828863620758,-0.15969476103782654,0.24467693269252777,2.1795986466458235,41.39968746030123,298.14801025390625
2.339999999999994,388.79022216796875,576.8541259765625,-298.2109069824219,-0.14767511188983917,0.06535998731851578,0.08658206462860107,0.9830685257911682,-10.694245338439941,-2.042344331741333,-1.2825042009353638,-0.02407992072403431,0.10270722210407257,0.0385454036295414,-0.24402070045471191,-1.486894965171814,1.1263151168823242,0.29010292887687683,-0.15101994574069977,0.25197309255599976,2.1795924623181313,41.399687958771466,298.2109069824219
2.349999999999994,388.0838928222656,576.7161254882812,-298.293212890625,-0.14940670132637024,0.06242019310593605,0.08507279306650162,0.9831296801567078,-10.708731651306152,-2.139796257019043,-1.211411952972412,-0.02888442575931549,0.09506338089704514,0.054639432579278946,-0.19291990995407104,-1.4602890014648438,1.0565547943115234,0.008042631670832634,-0.12201514095067978,0.2393721342086792,2.179583942805374,41.39968869333425,298.293212890625
2.3599999999999937,387.21588134765625,576.5380249023438,-298.3880310058594,-0.15216995775699615,0.05922038108110428,0.08309047669172287,0.9830734133720398,-10.722145080566406,-2.256890058517456,-1.1302417516708374,-0.03349873051047325,0.08640614151954651,0.07199455797672272,-0.1365271806716919,-1.4243981838226318,0.9795989990234375,0.22339119017124176,-0.11825485527515411,0.19263006746768951,2.179573465139218,41.39968967216234,298.3880310058594
2.3699999999999934,386.6689147949219,576.4210815429688,-298.4444580078125,-0.1542101949453354,0.05741489306092262,0.08177044987678528,0.9829732179641724,-10.728343963623047,-2.329050302505493,-1.0821400880813599,-0.03597726300358772,0.08136652410030365,0.08056381344795227,-0.10746949911117554,-1.4060969352722168,0.9019184112548828,-0.3788589537143707,-0.07434943318367004,0.1408231258392334,2.1795668583387284,41.399690331132305,298.4444580078125
2.3799999999999932,385.5742492675781,576.1763916015625,-298.5500793457031,-0.15877890586853027,0.054222095757722855,0.0791124552488327,0.9826446771621704,-10.735926628112793,-2.469115734100342,-0.9898653030395508,-0.03359707444906235,0.07177720218896866,0.09195511043071747,-0.046556293964385986,-1.3480250835418701,0.8652019500732422,-0.11423715949058533,-0.08317839354276657,0.06904339045286179,2.179553625887714,41.39969174517404,298.5500793457031
2.389999999999993,385.3166809082031,576.1167602539062,-298.5735778808594,-0.15991497039794922,0.053544338792562485,0.07848048955202103,0.9825482368469238,-10.736902236938477,-2.501339912414551,-0.9693737030029297,-0.039002981036901474,0.07000429928302765,0.09337079524993896,-0.03589707612991333,-1.3392894268035889,0.8294801712036133,-0.25159066915512085,-0.06597810238599777,0.0443115159869194,2.179550510436918,41.399692096288966,298.5735778808594
2.399999999999993,384.7043762207031,575.9720458984375,-298.62744140625,-0.1626501977443695,0.05203443393111229,0.07695295661687851,0.9823011755943298,-10.73807430267334,-2.57664155960083,-0.9220500588417053,-0.03847992792725563,0.06542003154754639,0.09499054402112961,-0.0075286030769348145,-1.3067255020141602,0.8083629608154297,0.03439517691731453,-0.07882155478000641,0.005459352396428585,2.179543101450789,41.39969295741161,298.62744140625
2.4099999999999926,384.6399230957031,575.95654296875,-298.6329650878906,-0.1629391610622406,0.05188307166099548,0.07679242640733719,0.9822738170623779,-10.738118171691895,-2.5844874382019043,-0.917296826839447,-0.03938564285635948,0.0650165006518364,0.09498337656259537,-0.007115542888641357,-1.3085919618606567,0.7753381729125977,-0.3524009883403778,-0.05495566874742508,-0.008031928911805153,2.17954232130398,41.39969305046944,298.6329650878906
2.4199999999999924,384.5432434082031,575.9332275390625,-298.6412048339844,-0.16337157785892487,0.051659680902957916,0.07654096931219101,0.9822334051132202,-10.73815631866455,-2.596226215362549,-0.9102441072463989,-0.04160613566637039,0.06446682661771774,0.09491501748561859,0.0003044009208679199,-1.296252965927124,0.8137292861938477,0.148664653301239,-0.08431345969438553,-0.0003235080512240529,2.1795411510264207,41.39969319060206,298.6412048339844
2.429999999999992,384.3176574707031,575.87841796875,-298.6601257324219,-0.16437928378582,0.05114814266562462,0.07597214728593826,0.9821362495422363,-10.738059043884277,-2.6233370304107666,-0.8933395147323608,-0.03706763684749603,0.06264505535364151,0.0947282686829567,0.010121822357177734,-1.283302664756775,0.8109416961669922,0.2970300018787384,-0.09192095696926117,-0.012181404046714306,2.179538419996468,41.39969352121733,298.6601257324219
2.439999999999992,384.2532043457031,575.8626708984375,-298.66546630859375,-0.16466687619686127,0.05100385472178459,0.07581962645053864,0.9821073412895203,-10.737995147705078,-2.6310372352600098,-0.8885412812232971,-0.03624340519309044,0.062146782875061035,0.09462548047304153,0.011096835136413574,-1.283775806427002,0.7865066528320312,-0.055862944573163986,-0.07231640070676804,-0.022619785740971565,2.1795376396202704,41.39969361645867,298.66546630859375
2.4499999999999917,383.8020324707031,575.7510375976562,-298.7021179199219,-0.16665738821029663,0.05003870278596878,0.07467241585254669,0.9819090962409973,-10.73717975616455,-2.6845343112945557,-0.8562503457069397,-0.0417056530714035,0.05944815278053284,0.09309864789247513,0.02876865863800049,-1.2599631547927856,0.7704219818115234,0.3440992832183838,-0.08484981954097748,-0.04436811804771423,2.1795321756679167,41.39969429570309,298.7021179199219
2.4599999999999915,383.3190002441406,575.6289672851562,-298.7398681640625,-0.16874006390571594,0.0490637831389904,0.07348606735467911,0.9816920757293701,-10.735513687133789,-2.7407443523406982,-0.8224004507064819,-0.04167775437235832,0.056321412324905396,0.09051770716905594,0.044025301933288574,-1.2405681610107422,0.7202310562133789,-0.2564447820186615,-0.050763506442308426,-0.07353805005550385,2.179526323468782,41.399695045753994,298.7398681640625
2.4699999999999913,383.1258239746094,575.5794067382812,-298.75457763671875,-0.16955220699310303,0.04869437217712402,0.07298863679170609,0.9816076755523682,-10.73464298248291,-2.7629411220550537,-0.8092450499534607,-0.04063698649406433,0.05515569448471069,0.08921776711940765,0.051294684410095215,-1.2286545038223267,0.7231788635253906,0.1408165842294693,-0.06732522696256638,-0.07693997025489807,2.179523982335951,41.39969535235076,298.75457763671875
2.479999999999991,382.9970397949219,575.5462036132812,-298.76422119140625,-0.17008665204048157,0.048452235758304596,0.07266414910554886,0.9815512895584106,-10.73401927947998,-2.7776870727539062,-0.8008531332015991,-0.04272223636507988,0.05453917384147644,0.08818971365690231,0.05530071258544922,-1.2226555347442627,0.7144260406494141,-0.03989741951227188,-0.06153968349099159,-0.08196035772562027,2.1795224214278046,41.39969555820425,298.76422119140625
2.489999999999991,382.3531188964844,575.3773193359375,-298.8110046386719,-0.17266146838665009,0.047301460057497025,0.07105816155672073,0.9812753796577454,-10.730083465576172,-2.850036382675171,-0.7585952281951904,-0.04354146867990494,0.050854749977588654,0.08280671387910843,0.07524144649505615,-1.1899553537368774,0.6888103485107422,0.04117248207330704,-0.05905560776591301,-0.09681175649166107,2.1795146141917403,41.399696613127865,298.8110046386719
2.4999999999999907,381.7415466308594,575.2129516601562,-298.85308837890625,-0.17493827641010284,0.04629559814929962,0.06953060626983643,0.9810295104980469,-10.72532844543457,-2.9170186519622803,-0.7203080654144287,-0.04032686725258827,0.047436971217393875,0.07694608718156815,0.09063893556594849,-1.1623040437698364,0.6430683135986328,-0.25083500146865845,-0.0426175557076931,-0.11100044846534729,2.179507195439614,41.39969765054025,298.85308837890625
2.5099999999999905,380.8730773925781,574.9728393554688,-298.9093322753906,-0.17786794900894165,0.044999051839113235,0.06737156212329865,0.9807136058807373,-10.717061042785645,-3.0092995166778564,-0.6688634753227234,-0.04458868131041527,0.043370362371206284,0.06822473555803299,0.11167442798614502,-1.1188831329345703,0.6099224090576172,0.11545496433973312,-0.05148354545235634,-0.10880796611309052,2.1794966540717824,41.39969918365332,298.9093322753906
2.5199999999999902,379.9732360839844,574.7162475585938,-298.96337890625,-0.18053020536899567,0.043805234134197235,0.06513391435146332,0.9804323315620422,-10.706886291503906,-3.1013970375061035,-0.6190049052238464,-0.04509308189153671,0.039384838193655014,0.05956737697124481,0.12941116094589233,-1.0753021240234375,0.5685958862304688,0.11857549101114273,-0.04685156047344208,-0.10000409930944443,2.1794857245794987,41.3997008419597,298.96337890625
2.52999999999999,378.6573791503906,574.3268432617188,-299.0350036621094,-0.18380598723888397,0.041896846145391464,0.061091065406799316,0.9801672697067261,-10.688751220703125,-3.2276673316955566,-0.5376825332641602,-0.49452364444732666,0.4091762900352478,0.04884042218327522,0.2345438301563263,-0.8175475597381592,1.8881549835205078,-79.48702239990234,66.66453552246094,-0.027908260002732277,2.1794697288243605,41.39970339379829,299.0350036621094
2.53999999999999,377.3470764160156,573.9295043945312,-299.0806579589844,-0.18673036992549896,-0.009505963884294033,0.014176779426634312,0.9822629690170288,-10.594928741455078,-3.2010293006896973,-0.2768076956272125,2.445197820663452,-2.694110155105591,0.07727132737636566,0.9892662167549133,0.1390487253665924,0.17037677764892578,-98.93608093261719,-29.910709381103516,0.4653202295303345,2.179453791586722,41.39970602052842,299.0806579589844
2.5499999999999896,376.585693359375,573.6986694335938,-299.0964660644531,-0.18679606914520264,0.018802452832460403,-0.01749895140528679,0.9820628762245178,-10.563236236572266,-3.203512191772461,-0.15285147726535797,-0.9726270437240601,2.6152310371398926,0.07945781201124191,0.321877121925354,0.4389893412590027,1.9775524139404297,158.88999938964844,25.009939193725586,0.1789056658744812,2.1794445309147945,41.39970754641961,299.0964660644531
2.5599999999999894,375.4499206542969,573.354248046875,-299.1030578613281,-0.186606302857399,0.025194615125656128,-0.0012754215858876705,0.982110857963562,-10.469715118408203,-3.191136598587036,0.01038743183016777,-2.999750852584839,-0.23451197147369385,0.049553897231817245,0.33294710516929626,0.1501205861568451,1.7894325256347656,17.46984100341797,139.31842041015625,-0.13914045691490173,2.1794307164810562,41.399709823336686,299.1030578613281
2.569999999999989,374.6658020019531,573.1162719726562,-299.097412109375,-0.18599660694599152,-0.02004440501332283,0.014975450932979584,0.9822317361831665,-10.427779197692871,-3.15271258354187,0.13710647821426392,2.5370969772338867,-1.3001604080200195,0.045326367020606995,1.054112195968628,0.1593380868434906,1.7961921691894531,-86.06456756591797,-86.27312469482422,0.3229559361934662,2.179421179042933,41.399711397009916,299.097412109375
2.579999999999989,373.6368713378906,572.8042602539062,-299.0751953125,-0.18489514291286469,-0.015992579981684685,-0.017195789143443108,0.9824776649475098,-10.368463516235352,-3.1375043392181396,0.3113306760787964,2.2585418224334717,1.7805036306381226,0.05162348598241806,0.8207067251205444,0.6085208654403687,1.8673572540283203,61.911067962646484,-105.61713409423828,-0.3149438500404358,2.1794086641400336,41.39971345964577,299.0751953125
2.5899999999999888,372.429443359375,572.4380493164062,-299.0271301269531,-0.1838984191417694,0.0001837397867348045,-0.02557411603629589,0.9826124906539917,-10.291515350341797,-3.1116631031036377,0.5044028162956238,1.7229845523834229,2.350539445877075,0.05985437333583832,0.5122883319854736,0.7271195650100708,0.7554006576538086,135.38893127441406,1.8706144094467163,-0.16851842403411865,2.1793939781026093,41.39971588074578,299.0271301269531
2.5999999999999885,371.0162048339844,572.0107421875,-298.9424133300781,-0.18493758141994476,0.0222026314586401,-0.002610475057736039,0.9824960231781006,-10.212173461914062,-3.0838685035705566,0.669541597366333,1.5062438249588013,-0.8970736265182495,0.07735291123390198,0.05948680639266968,0.284126341342926,-4.036684989929199,-14.909355163574219,-22.55329132080078,0.40866002440452576,2.179376790020597,41.399718702671,298.9424133300781
