index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.9400000000000015,144.07754516601562,831.699462890625,-288.7425842285156,0.5341569185256958,-0.1802605241537094,0.1380138248205185,-0.8143308758735657,1.8346580266952515,-1.5582717657089233,-6.678714275360107,-0.0859076976776123,-0.29263487458229065,-2.368286609649658,-5.394394397735596,0.4559227228164673,-0.8355817794799805,0.6195361018180847,-1.357155680656433,-0.49470800161361694,2.176925271864574,41.39723555048955,288.7425842285156
1.9500000000000015,144.2248077392578,831.5562744140625,-289.3669128417969,0.44229429960250854,-0.20684069395065308,0.11057581752538681,-0.8656590580940247,1.331403374671936,-1.5284349918365479,-6.74269437789917,0.013214675709605217,-0.31705087423324585,-2.4071154594421387,-5.434136867523193,0.17754662036895752,-0.5681247711181641,0.9910650849342346,0.8557888865470886,-0.3495410680770874,2.1769268864196145,41.397236935335286,289.3669128417969
1.9600000000000015,144.32757568359375,831.4097900390625,-290.0163879394531,0.34114259481430054,-0.22924484312534332,0.07656552642583847,-0.9084086418151855,0.8093387484550476,-1.5264859199523926,-6.783487319946289,0.10809414833784103,-0.2833866775035858,-2.4352283477783203,-5.4719743728637695,-0.13835373520851135,-0.34607887268066406,0.29705914855003357,-0.8058221340179443,-0.2440176159143448,2.1769279693879167,41.39723831817107,290.0163879394531
1.9700000000000015,144.37185668945312,831.2993774414062,-290.50518798828125,0.26200419664382935,-0.24222023785114288,0.048841845244169235,-0.9328974485397339,0.4302181005477905,-1.5437116622924805,-6.773124694824219,0.14268173277378082,-0.2512836754322052,-2.4118332862854004,-4.651293754577637,-0.3029114007949829,1.3796463012695312,0.39712831377983093,-0.7519912719726562,1.7986329793930054,2.176928391572674,41.397239337002894,290.50518798828125
1.9800000000000015,144.39234924316406,831.1826782226562,-291.0068054199219,0.18205538392066956,-0.252359002828598,0.020369606092572212,-0.9501346349716187,0.1306806057691574,-1.5684274435043335,-6.572734355926514,0.15253880620002747,-0.21694378554821014,-2.1763010025024414,-3.4818289279937744,-0.3502466082572937,3.679443359375,0.04555714875459671,-0.6130598187446594,4.258619785308838,2.176928525299533,41.39724039522595,291.0068054199219
1.9900000000000015,144.39340209960938,831.1685791015625,-291.0657958984375,0.17301782965660095,-0.25335171818733215,0.017089013010263443,-0.9516226649284363,0.09968652576208115,-1.5716066360473633,-6.5389251708984375,0.1517709195613861,-0.2155170887708664,-2.1370646953582764,-3.394279956817627,-0.3548294007778168,3.853799819946289,-0.24500904977321625,1.2511674165725708,4.445471286773682,2.176928524554397,41.39724052206913,291.0657958984375
2.0000000000000013,144.39340209960938,831.1685791015625,-291.0657958984375,0.17301782965660095,-0.25335171818733215,0.017089013010263443,-0.9516226649284363,0.09968652576208115,-1.5716066360473633,-6.5389251708984375,0.1517709195613861,-0.2155170887708664,-2.1370646953582764,-3.394279956817627,-0.3548294007778168,3.853799819946289,-0.24500904977321625,1.2511674165725708,4.445471286773682,2.176928524554397,41.39724052206913,291.0657958984375
2.010000000000001,144.39369201660156,831.1638793945312,-291.08538818359375,0.1700388789176941,-0.25367069244384766,0.01600773073732853,-0.9520933628082275,0.08956239372491837,-1.5726714134216309,-6.527249336242676,0.15085119009017944,-0.21037772297859192,-2.1236581802368164,-3.3549981117248535,-0.35497885942459106,3.9298362731933594,-0.36813366413116455,2.175002098083496,4.492050647735596,2.1769285235810703,41.397240564307,291.08538818359375
2.020000000000001,144.39369201660156,831.1638793945312,-291.08538818359375,0.1700388789176941,-0.25367069244384766,0.01600773073732853,-0.9520933628082275,0.08956239372491837,-1.5726714134216309,-6.527249336242676,0.15085119009017944,-0.21037772297859192,-2.1236581802368164,-3.3549981117248535,-0.35497885942459106,3.9298362731933594,-0.36813366413116455,2.175002098083496,4.492050647735596,2.1769285235810703,41.397240564307,291.08538818359375
2.0300000000000007,144.39395141601562,831.1591796875,-291.1049499511719,0.16707685589790344,-0.2539776563644409,0.014934652484953403,-0.9525532722473145,0.07954442501068115,-1.573737621307373,-6.515366554260254,0.15023212134838104,-0.20661169290542603,-2.110060453414917,-3.323502540588379,-0.3558461666107178,3.991762161254883,-0.044573958963155746,0.3356265723705292,4.5729804039001465,2.176928522245265,41.39724060652327,291.1049499511719
2.0400000000000005,144.39395141601562,831.1591796875,-291.1049499511719,0.16707685589790344,-0.2539776563644409,0.014934652484953403,-0.9525532722473145,0.07954442501068115,-1.573737621307373,-6.515366554260254,0.15023212134838104,-0.20661169290542603,-2.110060453414917,-3.323502540588379,-0.3558461666107178,3.991762161254883,-0.044573958963155746,0.3356265723705292,4.5729804039001465,2.176928522245265,41.39724060652327,291.1049499511719
2.0500000000000003,144.39418029785156,831.1544799804688,-291.1244812011719,0.16413265466690063,-0.25428035855293274,0.013867092318832874,-0.9530003666877747,0.06960396468639374,-1.5748082399368286,-6.503328800201416,0.15029789507389069,-0.206551656126976,-2.096229076385498,-3.303330898284912,-0.3578505516052246,4.0332136154174805,0.0884244367480278,-0.29559969902038574,4.647803783416748,2.1769285205469857,41.39724064871794,291.1244812011719
2.06,144.39437866210938,831.1497802734375,-291.14398193359375,0.16120688617229462,-0.25458142161369324,0.012804114259779453,-0.95343416929245,0.059716079384088516,-1.5758856534957886,-6.491180896759033,0.15061607956886292,-0.20749329030513763,-2.0821805000305176,-3.2884521484375,-0.36037859320640564,4.065186977386475,0.12369648367166519,-0.3321472704410553,4.717782497406006,2.1769285184862306,41.39724069089102,291.14398193359375
2.07,144.39437866210938,831.1497802734375,-291.14398193359375,0.16120688617229462,-0.25458142161369324,0.012804114259779453,-0.95343416929245,0.059716079384088516,-1.5758856534957886,-6.491180896759033,0.15061607956886292,-0.20749329030513763,-2.0821805000305176,-3.2884521484375,-0.36037859320640564,4.065186977386475,0.12369648367166519,-0.3321472704410553,4.717782497406006,2.1769285184862306,41.39724069089102,291.14398193359375
2.0799999999999996,144.39454650878906,831.1450805664062,-291.1634521484375,0.15829989314079285,-0.25488102436065674,0.011745641939342022,-0.9538547396659851,0.04987337812781334,-1.5769704580307007,-6.478936195373535,0.15094056725502014,-0.20801503956317902,-2.0679314136505127,-3.273207664489746,-0.3627999424934387,4.09783935546875,0.09261977672576904,-0.01567789353430271,4.7813825607299805,2.176928516063001,41.397240733042494,291.1634521484375
2.0899999999999994,144.39454650878906,831.1450805664062,-291.1634521484375,0.15829989314079285,-0.25488102436065674,0.011745641939342022,-0.9538547396659851,0.04987337812781334,-1.5769704580307007,-6.478936195373535,0.15094056725502014,-0.20801503956317902,-2.0679314136505127,-3.273207664489746,-0.3627999424934387,4.09783935546875,0.09261977672576904,-0.01567789353430271,4.7813825607299805,2.176928516063001,41.397240733042494,291.1634521484375
2.099999999999999,144.39479064941406,831.1355590820312,-291.2022399902344,0.1525433361530304,-0.25546959042549133,0.009644465520977974,-0.9546585083007812,0.030392330139875412,-1.579153299331665,-6.454033374786377,0.1508825272321701,-0.20429325103759766,-2.038954019546509,-3.217620372772217,-0.36443623900413513,4.207693099975586,-0.13347041606903076,1.3412870168685913,4.873260021209717,2.1769285100143896,41.39724081837244,291.2022399902344
2.109999999999999,144.39266967773438,831.0593872070312,-291.5069274902344,0.10948626697063446,-0.25941967964172363,-0.006281964480876923,-0.9595179557800293,-0.11660930514335632,-1.5971379280090332,-6.236958026885986,0.15234887599945068,-0.17398954927921295,-1.7857329845428467,-2.925870895385742,-0.3842187523841858,4.800505638122559,0.10985108464956284,0.3173345923423767,5.617226600646973,2.1769284132350157,41.397241498128814,291.5069274902344
2.1199999999999988,144.37489318847656,830.9334716796875,-291.97821044921875,0.052674710750579834,-0.2638612389564514,-0.028544431552290916,-0.962698221206665,-0.33689936995506287,-1.6289269924163818,-5.844562530517578,0.16370655596256256,-0.1431305706501007,-1.3147907257080078,-2.7580413818359375,-0.433185338973999,5.194075584411621,-0.14522242546081543,1.0518958568572998,6.35714054107666,2.1769280837559584,41.39724261169787,291.97821044921875
2.1299999999999986,144.3706512451172,830.9139404296875,-292.0479736328125,0.04553426802158356,-0.26437708735466003,-0.031551167368888855,-0.9628270864486694,-0.3698279857635498,-1.6341606378555298,-5.781862258911133,0.1658056080341339,-0.13662663102149963,-1.2381436824798584,-2.7462611198425293,-0.4416937828063965,5.227739334106445,0.6677556037902832,-0.2574543058872223,6.44040584564209,2.176928015016132,41.397242783377344,292.0479736328125
2.1399999999999983,144.36952209472656,830.9090576171875,-292.0653076171875,0.04381959140300751,-0.26450496912002563,-0.0322885699570179,-0.9628470540046692,-0.3780815899372101,-1.6354920864105225,-5.766198635101318,0.1676015853881836,-0.1370362788438797,-1.2187806367874146,-2.756016254425049,-0.44593334197998047,5.214524269104004,0.529535710811615,-0.015635386109352112,6.467994213104248,2.1769279970156052,41.39724282624862,292.0653076171875
2.149999999999998,144.35269165039062,830.8449096679688,-292.28619384765625,0.02411937154829502,-0.26600170135498047,-0.04125618562102318,-0.9627872705459595,-0.4851970374584198,-1.6534888744354248,-5.561380386352539,0.1796756535768509,-0.12010151147842407,-0.963880717754364,-2.752685546875,-0.47978830337524414,5.261340618133545,0.9033280611038208,-0.281073659658432,6.618110179901123,2.176927736823261,41.397243388057355,292.28619384765625
2.159999999999998,144.29306030273438,830.6837158203125,-292.7962951660156,-0.0033306695986539125,-0.26927241683006287,-0.05924587324261665,-0.9612342119216919,-0.7644170522689819,-1.7070962190628052,-5.07666015625,0.24876432120800018,-0.09318315982818604,-0.33719661831855774,-3.1706337928771973,-0.6679840087890625,4.663029670715332,-0.3009355068206787,1.3598411083221436,6.218656539916992,2.1769268770539414,41.39724478752528,292.7962951660156
2.1699999999999977,144.21713256835938,830.5377197265625,-293.2070617675781,-0.0033142806496471167,-0.2730805575847626,-0.07352155447006226,-0.9591718316078186,-1.0500328540802002,-1.7737191915512085,-4.712502956390381,0.4544755518436432,-0.11398066580295563,0.15537333488464355,-3.660417318344116,-0.9509115219116211,3.96913480758667,0.5435114502906799,0.939899206161499,5.548845291137695,2.1769258380056975,41.39724603953683,293.2070617675781
2.1799999999999975,144.1238250732422,830.3961791992188,-293.56280517578125,0.017766883596777916,-0.2777831554412842,-0.09711440652608871,-0.9555572867393494,-1.3447563648223877,-1.8629465103149414,-4.4126667976379395,1.1936964988708496,-0.058586593717336655,0.556991457939148,-3.8829946517944336,-1.4038660526275635,3.734546661376953,15.984119415283203,1.390832781791687,4.765441417694092,2.1769245967149895,41.39724723940008,293.56280517578125
2.1899999999999973,143.96115112304688,830.1904296875,-294.0055847167969,0.08405808359384537,-0.2691953182220459,-0.1712418645620346,-0.944004476070404,-1.7484474182128906,-2.0789122581481934,-4.01780366897583,1.5040706396102905,0.9164048433303833,1.0012348890304565,-3.971160650253296,-2.9955620765686035,3.262619972229004,-5.897237300872803,6.045154571533203,3.896705389022827,2.1769224711727873,41.397248964439825,294.0055847167969
2.199999999999997,143.75665283203125,829.9529418945312,-294.4107971191406,0.16660244762897491,-0.24327316880226135,-0.2165723741054535,-0.9306762218475342,-2.139371633529663,-2.469266414642334,-3.71309232711792,1.1621733903884888,0.38764384388923645,1.379517674446106,-3.489983081817627,-4.3866777420043945,2.6231040954589844,-1.9718202352523804,-2.713564395904541,3.2689836025238037,2.176919819029614,41.39725094373895,294.4107971191406
2.209999999999997,143.54319763183594,829.702880859375,-294.74530029296875,0.24718952178955078,-0.23589205741882324,-0.2436978965997696,-0.9076693654060364,-2.442470073699951,-2.9256296157836914,-3.4840142726898193,1.0622047185897827,0.27471306920051575,1.6539654731750488,-2.994687795639038,-5.383113861083984,2.3534741401672363,-0.1825871765613556,-0.597364068031311,2.6289546489715576,2.1769170486831726,41.39725302915061,294.74530029296875
2.2199999999999966,143.23062133789062,829.3106079101562,-295.1466979980469,0.36020627617836,-0.2318558692932129,-0.26381567120552063,-0.8642312288284302,-2.7479093074798584,-3.6277763843536377,-3.204759359359741,0.5588189363479614,0.3655014634132385,1.922266960144043,-2.137030839920044,-6.291321754455566,2.1793813705444336,-3.9980838298797607,2.7888729572296143,1.894939661026001,2.176912967362872,41.397256316315826,295.1466979980469
2.2299999999999964,142.92245483398438,828.8809814453125,-295.48138427734375,0.46283990144729614,-0.23075899481773376,-0.24598336219787598,-0.8197693228721619,-2.9520254135131836,-4.340826511383057,-3.0189425945281982,0.2672124207019806,0.5056631565093994,2.0751938819885254,-1.761062502861023,-7.233254909515381,0.7260732650756836,-1.527854084968567,0.22802957892417908,-0.21584390103816986,2.176908903314431,41.39725994067966,295.48138427734375
2.239999999999996,142.57723999023438,828.3467407226562,-295.8126220703125,0.561255156993866,-0.2278924584388733,-0.21696138381958008,-0.7654969096183777,-3.0855650901794434,-4.976933479309082,-2.7339837551116943,0.22266215085983276,0.4272006154060364,1.782249093055725,-0.7712123990058899,-4.430858612060547,3.6957406997680664,0.023797808215022087,-1.4450374841690063,-4.180286407470703,2.176904300901848,41.397264474462276,295.8126220703125
2.249999999999996,142.25912475585938,827.8177490234375,-296.0706481933594,0.6259109973907471,-0.22448280453681946,-0.19696563482284546,-0.7204494476318359,-3.1464881896972656,-5.382294654846191,-2.3145902156829834,0.21288110315799713,0.25825366377830505,1.2835053205490112,-0.46761369705200195,-3.689354181289673,4.327240943908691,0.11000221967697144,-1.6715201139450073,-5.3879475593566895,2.1769000253001054,41.397268980476646,296.0706481933594
2.259999999999996,142.04098510742188,827.4376831054688,-296.22003173828125,0.6556374430656433,-0.22207918763160706,-0.1892058402299881,-0.6964349150657654,-3.1746246814727783,-5.632197856903076,-2.0157549381256104,0.21141326427459717,0.15396453440189362,0.9007068276405334,-0.3550509214401245,-3.599860191345215,4.278681755065918,0.09876614809036255,-1.3134592771530151,-5.648411750793457,2.17689707713125,41.3972722252954,296.22003173828125
2.2699999999999956,141.92649841308594,827.2326049804688,-296.28985595703125,0.6668875217437744,-0.22055745124816895,-0.18697310984134674,-0.6867725849151611,-3.1865296363830566,-5.76227331161499,-1.8637495040893555,0.20988523960113525,0.143839031457901,0.6968461871147156,-0.30643677711486816,-3.626662254333496,4.166222095489502,0.31859397888183594,1.4661527872085571,-5.641199588775635,2.1768955245675445,41.397273978430604,296.28985595703125
2.2799999999999954,141.70596313476562,826.8262329101562,-296.4088439941406,0.6816204786300659,-0.214031383395195,-0.1832006573677063,-0.6752937436103821,-3.2047340869903564,-6.017353534698486,-1.5901968479156494,0.2044353038072586,0.25967830419540405,0.31293463706970215,-0.22403746843338013,-3.7969837188720703,3.6915178298950195,0.007265258580446243,0.930790364742279,-5.440572738647461,2.176892523220847,41.39727745682782,296.4088439941406
2.289999999999995,141.38778686523438,826.2113037109375,-296.54986572265625,0.688080370426178,-0.19803786277770996,-0.17898724973201752,-0.6747517585754395,-3.2214019298553467,-6.412353515625,-1.278420090675354,0.18013206124305725,0.3241271674633026,-0.19032922387123108,-0.11239981651306152,-4.2153825759887695,2.512234687805176,-0.10928220301866531,0.27955368161201477,-4.6074018478393555,2.176888166126637,41.39728273139636,296.54986572265625
2.299999999999995,141.10726928710938,825.636962890625,-296.65325927734375,0.6809530258178711,-0.1802777498960495,-0.176907017827034,-0.6873914003372192,-3.226588487625122,-6.800007343292236,-1.120973825454712,0.15139971673488617,0.3440685570240021,-0.5393192768096924,-0.004261195659637451,-4.725975036621094,1.0183353424072266,0.15048883855342865,-0.053933676332235336,-3.311612367630005,2.1768842944725484,41.397287669605035,296.65325927734375
2.3099999999999947,140.86541748046875,825.1132202148438,-296.7359313964844,0.6672742962837219,-0.1634862720966339,-0.17581810057163239,-0.7050569653511047,-3.222667932510376,-7.17299222946167,-1.1023443937301636,0.12152008712291718,0.3504755198955536,-0.7326740026473999,0.11287641525268555,-5.2214789390563965,-0.55487060546875,-0.9498148560523987,0.19325529038906097,-1.7911593914031982,2.176880929627845,41.397292182642445,296.7359313964844
2.3199999999999945,140.5184326171875,824.3067016601562,-296.86309814453125,0.6410315036773682,-0.13877661526203156,-0.1738888919353485,-0.7345627546310425,-3.1992430686950684,-7.764527797698975,-1.2764241695404053,0.08859376609325409,0.34932810068130493,-0.7852770686149597,0.31177932024002075,-5.185587406158447,-1.6020431518554688,-0.1369514912366867,-0.0771423727273941,0.7536835670471191,2.176876050294532,41.39729915033808,296.86309814453125
2.3299999999999943,140.18450927734375,823.4650268554688,-297.0032653808594,0.616582453250885,-0.11610843986272812,-0.17043271660804749,-0.7598010897636414,-3.1585872173309326,-8.247984886169434,-1.372978925704956,0.07033908367156982,0.3404768407344818,-0.6235096454620361,0.4631926417350769,-4.129030227661133,-0.41558074951171875,-0.059691283851861954,-0.12041641771793365,2.1417293548583984,2.1768712930591,41.397306441703144,297.0032653808594
2.339999999999994,139.8185577392578,822.4732666015625,-297.1657409667969,0.598483145236969,-0.09400273859500885,-0.16465532779693604,-0.7783765196800232,-3.0935065746307373,-8.693188667297363,-1.4003483057022095,0.06310959160327911,0.3233889639377594,-0.33416029810905457,0.6549293398857117,-3.5530121326446533,-0.1945953369140625,-0.012214711867272854,-0.16769617795944214,2.6658239364624023,2.176866014350168,41.397315052719264,297.1657409667969
2.349999999999994,139.55209350585938,821.7037353515625,-297.28851318359375,0.593520998954773,-0.08014997094869614,-0.15938712656497955,-0.7847959399223328,-3.0296804904937744,-8.991260528564453,-1.425721287727356,0.0635291263461113,0.3070542514324188,-0.10325337201356888,0.8157910108566284,-3.327108860015869,-0.45696353912353516,0.21611906588077545,-0.2125210016965866,2.592153310775757,2.1768621261675736,41.39732174659373,297.28851318359375
2.3599999999999937,139.3273468017578,821.0200805664062,-297.3970947265625,0.595148503780365,-0.07012014836072922,-0.1542709469795227,-0.7855456471443176,-2.962808847427368,-9.23667049407959,-1.4766770601272583,0.036914534866809845,0.29168421030044556,0.07959042489528656,0.9646643400192261,-3.2258503437042236,-0.9324865341186523,0.1933474838733673,-0.23488487303256989,2.2474355697631836,2.176858814197614,41.397327701938515,297.3970947265625
2.3699999999999934,139.09930419921875,820.289794921875,-297.5157775878906,0.6017955541610718,-0.06173776835203171,-0.1481507420539856,-0.7823566794395447,-2.8817527294158936,-9.485965728759766,-1.5750865936279297,0.022552018985152245,0.27395713329315186,0.23382340371608734,1.1105742454528809,-3.1640896797180176,-1.5924949645996094,-0.23111726343631744,-0.228449746966362,1.6878243684768677,2.176855419254679,41.397334072002394,297.5157775878906
2.3799999999999932,139.03045654296875,820.061279296875,-297.5541076660156,0.6046647429466248,-0.05949729308485985,-0.14619038999080658,-0.7806850075721741,-2.8545641899108887,-9.561758041381836,-1.616093397140503,0.016457384452223778,0.26849988102912903,0.2719578742980957,1.1527541875839233,-3.1444153785705566,-1.8022165298461914,0.09547886252403259,-0.2411859780550003,1.4940787553787231,2.1768543867438748,41.39733606705211,297.5541076660156
2.389999999999993,138.9538116455078,819.8019409179688,-297.59844970703125,0.6082607507705688,-0.05713726952672005,-0.14396515488624573,-0.7784781455993652,-2.822782278060913,-9.646485328674316,-1.6683990955352783,0.01752644032239914,0.2622058391571045,0.30904293060302734,1.2000758647918701,-3.1272265911102295,-2.059051513671875,0.17912308871746063,-0.23895324766635895,1.258349061012268,2.176853232652336,41.397338332252865,297.59844970703125
2.399999999999993,138.8529815673828,819.45263671875,-297.6598815917969,0.6135508418083191,-0.05419963225722313,-0.14101822674274445,-0.7750687599182129,-2.778578996658325,-9.758238792419434,-1.7474050521850586,0.013899043202400208,0.2539694905281067,0.3491215407848358,1.2316570281982422,-3.0050859451293945,-2.0776500701904297,0.21900008618831635,-0.25579506158828735,0.9977710247039795,2.1768517067461706,41.397341384964186,297.6598815917969
2.4099999999999926,138.62353515625,818.6240234375,-297.80926513671875,0.6272351145744324,-0.04827003553509712,-0.13408103585243225,-0.7656816244125366,-2.6878247261047363,-9.954005241394043,-1.7657110691070557,-0.009604011662304401,0.23580685257911682,0.3957296311855316,0.9846814870834351,-1.8807905912399292,0.9469146728515625,-0.15053988993167877,-0.23062479496002197,0.11874005943536758,2.176848202716741,41.39734863344561,297.80926513671875
2.4199999999999924,138.3311004638672,817.5084838867188,-297.99774169921875,0.6449606418609619,-0.04243415594100952,-0.1241924837231636,-0.7528621554374695,-2.5820581912994385,-10.137679100036621,-1.6223773956298828,-0.03514654189348221,0.21225030720233917,0.3558841943740845,0.9340595006942749,-1.491084098815918,1.4327831268310547,-0.06344839930534363,-0.23015302419662476,-0.7535560727119446,2.1768436808742906,41.397358403529346,297.99774169921875
2.429999999999992,138.00570678710938,816.18896484375,-298.1954345703125,0.6605867147445679,-0.03693842142820358,-0.11300534754991531,-0.7412763237953186,-2.4629857540130615,-10.314323425292969,-1.4443556070327759,-0.04525638371706009,0.1847081184387207,0.22548958659172058,0.9112372398376465,-1.2590728998184204,1.2993927001953125,-0.0643603727221489,-0.18747302889823914,-1.1631461381912231,2.1768385758500868,41.39736997461652,298.1954345703125
2.439999999999992,137.74497985839844,815.0680541992188,-298.3441467285156,0.6680029630661011,-0.03273805230855942,-0.10451420396566391,-0.7360551357269287,-2.365885019302368,-10.44124984741211,-1.3117634057998657,-0.049647070467472076,0.16210061311721802,0.10136940330266953,0.8876495361328125,-1.0976864099502563,1.1408004760742188,-0.09519558399915695,-0.19151566922664642,-1.0867626667022705,2.176834425569181,41.39737981517592,298.3441467285156
2.4499999999999917,137.50140380859375,813.9660034179688,-298.4757080078125,0.6706194877624512,-0.028917834162712097,-0.097181536257267,-0.7348394989967346,-2.274179220199585,-10.548562049865723,-1.197389841079712,-0.04946545884013176,0.14068183302879333,0.0022382335737347603,0.8618553876876831,-0.9547619819641113,1.0101747512817383,-0.09513632953166962,-0.1824742704629898,-0.7827184200286865,2.176830496723589,41.397389499195754,298.4757080078125
2.4599999999999915,137.26734924316406,812.853271484375,-298.59600830078125,0.6699569821357727,-0.025445301085710526,-0.09073777496814728,-0.7363945245742798,-2.1851298809051514,-10.64173412322998,-1.0959631204605103,-0.047693707048892975,0.1206529438495636,-0.05943248048424721,0.8370667695999146,-0.8274933695793152,0.8961830139160156,-0.08365296572446823,-0.16830651462078094,-0.3949061334133148,2.1768266709307658,41.397399285482386,298.59600830078125
2.4699999999999913,137.0487823486328,811.7637329101562,-298.70318603515625,0.6676492691040039,-0.022502223029732704,-0.08526630699634552,-0.7392345666885376,-2.1010518074035645,-10.720149993896484,-1.007552146911621,-0.041388362646102905,0.10272329300642014,-0.08079573512077332,0.8131997585296631,-0.7155543565750122,0.8220272064208984,0.15997552871704102,-0.18076932430267334,-0.03921656683087349,2.176823050891248,41.39740887529506,298.70318603515625
2.479999999999991,136.89959716796875,810.9900512695312,-298.7737121582031,0.6657810211181641,-0.02071349322795868,-0.08183036744594574,-0.741357147693634,-2.042935848236084,-10.769329071044922,-0.9514104723930359,-0.04229778051376343,0.09189026057720184,-0.076540008187294,0.799281895160675,-0.6485302448272705,0.7582435607910156,-0.009997867979109287,-0.15057723224163055,0.15237601101398468,2.1768205517936154,41.397415689283235,298.7737121582031
2.489999999999991,136.76649475097656,810.2778930664062,-298.83489990234375,0.6642706394195557,-0.01929769106209278,-0.07895322144031525,-0.7430602312088013,-1.9906086921691895,-10.810248374938965,-0.9030059576034546,-0.04133386164903641,0.08260137587785721,-0.06206250563263893,0.7845271825790405,-0.5886936187744141,0.7342948913574219,-0.03185713663697243,-0.150443434715271,0.2847473919391632,2.1768183015422844,41.397421964406654,298.83489990234375
2.4999999999999907,136.67770385742188,809.7908325195312,-298.87481689453125,0.663469672203064,-0.01844067871570587,-0.07714734226465225,-0.7439866662025452,-1.955439567565918,-10.836052894592285,-0.8714429140090942,-0.037185996770858765,0.0768723338842392,-0.04806596785783768,0.7769426703453064,-0.5550593733787537,0.6931180953979492,0.05122079327702522,-0.12943251430988312,0.3399786055088043,2.17681678916083,41.397426257686284,298.87481689453125
2.5099999999999905,136.5161895751953,808.878662109375,-298.9456787109375,0.6626408100128174,-0.017066985368728638,-0.07407548278570175,-0.745069682598114,-1.8907828330993652,-10.880205154418945,-0.8160568475723267,-0.032740551978349686,0.06713569909334183,-0.017157427966594696,0.7614193558692932,-0.4949357509613037,0.6453304290771484,0.07580490410327911,-0.11288401484489441,0.3894979953765869,2.1768140134645293,41.397434301548834,298.9456787109375
2.5199999999999902,136.3599853515625,807.9632568359375,-299.0114440917969,0.6632955074310303,-0.016535161063075066,-0.051536425948143005,-0.7463977932929993,-1.8320368528366089,-10.91212272644043,-0.7170713543891907,-2.370718479156494,2.068643093109131,0.013605323620140553,0.4528806507587433,-0.023668944835662842,2.523825168609619,-88.18822479248047,85.29672241210938,0.6909610629081726,2.1768112977980896,41.3974423781007,299.0114440917969
2.52999999999999,136.2117462158203,807.0814208984375,-299.05816650390625,0.6635324954986572,0.022098815068602562,0.015462505631148815,-0.7476612329483032,-1.8332902193069458,-10.845497131347656,-0.4834308922290802,2.406068801879883,-1.3015047311782837,0.052319180220365524,0.14412778615951538,1.2526636123657227,1.0546035766601562,32.63697052001953,-112.05965423583984,0.3966091573238373,2.1768087082869223,41.3974501600557,299.05816650390625
2.53999999999999,136.08059692382812,806.3026733398438,-299.08905029296875,0.6629549860954285,-0.03489693999290466,0.0012840915005654097,-0.7478444576263428,-1.8171298503875732,-10.80073070526123,-0.36155444383621216,-1.6696662902832031,1.3597896099090576,0.0633728951215744,-0.2987380921840668,0.35252371430397034,1.8253707885742188,117.08794403076172,60.7192268371582,0.3297117054462433,2.176806418648195,41.397457032114986,299.08905029296875
2.5499999999999896,135.9058837890625,805.2691650390625,-299.11590576171875,0.6628692746162415,0.019136032089591026,-0.03134974464774132,-0.7478337287902832,-1.7964516878128052,-10.723509788513184,-0.20398925244808197,-2.0452992916107178,-2.2739779949188232,0.0689087063074112,0.8476071357727051,0.5824061632156372,-0.05689048767089844,-123.10164642333984,-24.78517723083496,-0.06598366796970367,2.1768033721397306,41.39746615184409,299.11590576171875
2.5599999999999894,135.73936462402344,804.2741088867188,-299.12835693359375,0.6632216572761536,0.02347695641219616,0.00783268641680479,-0.7480136752128601,-1.794589877128601,-10.659427642822266,-0.049867819994688034,2.647374153137207,-1.1484403610229492,0.08687294274568558,0.2358652502298355,1.1257915496826172,1.2748222351074219,-17.151264190673828,-126.05392456054688,0.5928437113761902,2.176800459094053,41.39747493346797,299.12835693359375
2.569999999999989,135.57374572753906,803.2855834960938,-299.1258850097656,0.6642647981643677,-0.01579301431775093,0.019067473709583282,-0.7470871806144714,-1.7833669185638428,-10.60675048828125,0.10273619741201401,1.4909954071044922,2.3693883419036865,0.11664517968893051,-0.38828685879707336,0.7291968464851379,0.9359130859375,152.83128356933594,22.488941192626953,0.1533302217721939,2.17679756287836,41.39748365731975,299.1258850097656
2.579999999999989,135.33486938476562,801.8607788085938,-299.0984802246094,0.667401909828186,-0.0018377115484327078,0.023978037759661674,-0.7443093657493591,-1.7669341564178467,-10.513051986694336,0.3076418340206146,2.109025001525879,1.9640424251556396,0.15531358122825623,-0.24018028378486633,0.920414924621582,2.081376552581787,78.2096939086914,-88.12645721435547,-0.007775330450385809,2.1767933865034537,41.397496231271866,299.0984802246094
2.5899999999999888,135.13478088378906,800.6672973632812,-299.0521545410156,0.671899139881134,-0.01746363379061222,0.017947329208254814,-0.7402191162109375,-1.7526335716247559,-10.440766334533691,0.49709460139274597,0.9956100583076477,2.3647727966308594,0.20648762583732605,-0.39388877153396606,0.6660230159759521,1.0106124877929688,160.09178161621094,21.13081169128418,0.4023362696170807,2.176789888241799,41.39750676379161,299.0521545410156
