index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
8.62999999999986,176.04168701171875,414.0030822753906,-299.23870849609375,-0.023229321464896202,0.002157839946448803,0.035626430064439774,-0.9990928769111633,-10.047616958618164,-1.1920621395111084,0.2942381799221039,0.08602270483970642,-2.038811683654785,-0.0643402561545372,0.7210220098495483,0.5501458048820496,1.8588476181030273,150.2590789794922,-33.68671417236328,-0.0027060217689722776,2.1769123570703637,41.40099391522735,299.23870849609375
8.63999999999986,175.4095001220703,413.9286193847656,-299.217041015625,-0.022689107805490494,-0.004136114846915007,-0.026337891817092896,-0.9993870258331299,-10.024229049682617,-1.1839104890823364,0.39811503887176514,0.042170822620391846,2.321763038635254,-0.06327161192893982,0.49360811710357666,-0.4219321310520172,1.7771615982055664,-161.68812561035156,24.09123992919922,-0.11523902416229248,2.1769047777864694,41.400994133787066,299.217041015625
8.64999999999986,174.51043701171875,413.8218078613281,-299.1743469238281,-0.022343408316373825,-0.029294028878211975,0.005600783973932266,-0.9993054270744324,-9.9618558883667,-1.1753650903701782,0.5520135164260864,2.7242271900177,-0.5562549829483032,-0.06458980590105057,0.18321195244789124,0.15031728148460388,1.9824681282043457,17.486900329589844,144.14268493652344,0.02679651603102684,2.176893998066203,41.400994452787565,299.1743469238281
8.65999999999986,173.73448181152344,413.7294616699219,-299.1263427734375,-0.02253604680299759,0.018084945157170296,0.023142436519265175,-0.999314546585083,-9.92032527923584,-1.1890877485275269,0.6757360100746155,-2.3453147411346436,-1.210167407989502,-0.07529138028621674,0.9394481778144836,0.3035871386528015,1.5435218811035156,97.75736999511719,-76.48817443847656,-0.4203914403915405,2.176884694252797,41.40099472954023,299.1263427734375
8.66999999999986,172.9326629638672,413.6343688964844,-299.0670166015625,-0.0241897813975811,-0.04351743310689926,0.013754544779658318,-0.9986650943756104,-9.894067764282227,-1.1641180515289307,0.7492102980613708,-2.1252574920654297,-1.0087894201278687,-0.09271006286144257,-0.5474427938461304,0.31056421995162964,-4.027839660644531,-31.319021224975586,-3.09074330329895,-0.6937007308006287,2.176875080642135,41.40099501255232,299.0670166015625
8.67999999999986,172.0985107421875,413.5399475097656,-299.0174560546875,-0.030618887394666672,-0.0736907571554184,0.061966706067323685,-0.9948830604553223,-9.981935501098633,-1.063547134399414,0.39706116914749146,-0.7636813521385193,-0.5002868175506592,-0.13976417481899261,-1.445927381515503,1.8053513765335083,-4.514102935791016,16.718822479248047,3.6285171508789062,-0.4664776921272278,2.1768650835977,41.40099526667574,299.0174560546875
8.68999999999986,171.40586853027344,413.47149658203125,-299.00152587890625,-0.03651218116283417,-0.08590085059404373,0.08014393597841263,-0.9924036264419556,-10.099019050598145,-0.9136586785316467,0.061083823442459106,-0.39165636897087097,-0.25049781799316406,-0.16877931356430054,-1.842667579650879,2.434234619140625,-4.8149518966674805,5.819485187530518,2.5665550231933594,-0.35977497696876526,2.1768567918596124,41.40099538867735,299.00152587890625
8.699999999999859,169.89999389648438,413.36614990234375,-299.0456237792969,-0.05078386515378952,-0.09406911581754684,0.0945093184709549,-0.9897676110267639,-10.393662452697754,-0.5078270435333252,-0.6619217991828918,-0.07606949657201767,-0.0014828294515609741,-0.19319789111614227,-2.06113338470459,2.9468183517456055,-4.924441337585449,0.9412777423858643,0.9520406723022461,0.036925312131643295,2.1768388056396764,41.40099526511422,299.0456237792969
8.709999999999859,168.09947204589844,413.3152770996094,-299.19671630859375,-0.0665348470211029,-0.026625875383615494,0.019950393587350845,-0.997229278087616,-10.58346176147461,-0.17733372747898102,-0.734693706035614,2.182645320892334,2.402737855911255,-0.1762147843837738,0.41662314534187317,0.1604471504688263,5.220172882080078,-11.875062942504883,-14.527107238769531,0.3256506025791168,2.1768173707213094,41.40099444582044,299.19671630859375
8.719999999999859,166.30043029785156,413.2835998535156,-299.2866516113281,-0.07499966025352478,-0.00794384814798832,-0.02030142769217491,-0.9969452023506165,-10.477466583251953,-0.1894078403711319,-0.37890511751174927,-0.8600829839706421,2.5546071529388428,-0.1323472559452057,0.46245935559272766,-0.38323283195495605,2.2083892822265625,-175.20828247070312,11.114092826843262,0.5102013945579529,2.176795971428056,41.4009934558913,299.2866516113281
8.729999999999858,164.426513671875,413.2508544921875,-299.32537841796875,-0.07730995118618011,0.012421795167028904,0.024227233603596687,-0.9966352581977844,-10.348828315734863,-0.18782085180282593,-0.0545254647731781,-1.9806100130081177,-1.9196786880493164,-0.07998326420783997,0.9129363298416138,0.23414823412895203,1.8082003593444824,121.90563201904297,-56.216102600097656,-0.38115203380584717,2.17677368174747,41.40099242251948,299.32537841796875
8.739999999999858,163.55902099609375,413.2359924316406,-299.323486328125,-0.07765167206525803,0.006113769952207804,-0.020044483244419098,-0.9967603087425232,-10.311317443847656,-0.18235845863819122,0.0991847962141037,-1.6089916229248047,2.5000133514404297,-0.08861000090837479,0.6510584354400635,-0.42568302154541016,1.9156122207641602,-139.40475463867188,-35.10445022583008,0.1939072459936142,2.1767633634596337,41.40099194148485,299.323486328125
8.749999999999858,162.6652069091797,413.2201843261719,-299.3081970214844,-0.07829635590314865,-0.02720346860587597,-0.0012152637355029583,-0.9965581893920898,-10.245444297790527,-0.170192152261734,0.24328361451625824,2.9377427101135254,0.07219374179840088,-0.09161119163036346,0.20409205555915833,0.007371731102466583,1.5960321426391602,-9.117594718933105,144.75221252441406,-0.22612527012825012,2.1767527316298394,41.40099145028175,299.3081970214844
8.759999999999858,161.77552795410156,413.20416259765625,-299.28076171875,-0.0798809826374054,0.006174256559461355,0.03308464214205742,-0.9962360858917236,-10.19206714630127,-0.186959370970726,0.3867993950843811,-0.7628458738327026,-2.123616933822632,-0.11602561920881271,0.8206202983856201,0.42792946100234985,1.5160436630249023,149.05264282226562,-34.460941314697266,-0.46795454621315,2.176742148717777,41.40099096391485,299.28076171875
8.769999999999857,160.82958984375,413.1875915527344,-299.2373352050781,-0.08245586603879929,0.022591304033994675,-0.0037346931640058756,-0.9963316321372986,-10.148019790649414,-0.1888994723558426,0.5484142899513245,-2.6351075172424316,0.8188481330871582,-0.1402737945318222,0.926625669002533,-0.22024521231651306,2.1201610565185547,-26.159526824951172,-136.66973876953125,-0.10560125857591629,2.17673089702792,41.400990442643014,299.2373352050781
8.779999999999857,160.13145446777344,413.1749267578125,-299.19580078125,-0.08503682166337967,-0.02828424610197544,0.0010033786529675126,-0.9959757924079895,-10.098226547241211,-0.17276233434677124,0.6559337973594666,2.9032466411590576,-0.06612348556518555,-0.16071677207946777,0.17333480715751648,0.044129565358161926,1.567861557006836,-3.368242025375366,145.9499969482422,-0.3321715295314789,2.176722592479205,41.40099006181406,299.19580078125
8.789999999999857,159.4354248046875,413.16229248046875,-299.1470642089844,-0.0888252854347229,0.020739644765853882,0.013934873044490814,-0.9957337975502014,-10.065074920654297,-0.1937422752380371,0.7567405104637146,-2.8269855976104736,-0.7024588584899902,-0.18102893233299255,0.9748730063438416,0.047682225704193115,1.3344440460205078,40.80614471435547,-121.5354232788086,-0.5179784893989563,2.176714312971592,41.40098968220188,299.1470642089844
8.799999999999857,158.65245056152344,413.1481628417969,-299.0834655761719,-0.09337744861841202,-0.01659621298313141,-0.019734257832169533,-0.995296835899353,-10.024406433105469,-0.17633336782455444,0.8780357241630554,1.3390781879425049,2.0349326133728027,-0.21019932627677917,0.25621622800827026,-0.3391304612159729,1.4691953659057617,-137.8209228515625,43.29336166381836,-0.5932801961898804,2.1767049993069607,41.40098925442872,299.0834655761719
8.809999999999857,157.84259033203125,413.1330261230469,-299.0072021484375,-0.0995965227484703,-0.00991816259920597,0.030210351571440697,-0.9945197701454163,-9.965280532836914,-0.1803862452507019,0.9987853169441223,1.6517432928085327,-2.4285924434661865,-0.2349696159362793,0.5439081192016602,0.464407742023468,1.2860612869262695,135.0642547607422,22.50275230407715,-0.013396513648331165,2.176695365336805,41.400988816633436,299.0072021484375
8.819999999999856,156.85763549804688,413.114990234375,-298.9002990722656,-0.10813196748495102,0.017942579463124275,0.02480131760239601,-0.9936651587486267,-9.918686866760254,-0.19183272123336792,1.1523728370666504,-2.133795738220215,-1.467361330986023,-0.2528863549232483,0.9425383806228638,0.22996696829795837,1.3536834716796875,108.35746002197266,-67.37037658691406,-0.4816093444824219,2.176683648820071,41.40098828084423,298.9002990722656
8.829999999999856,156.14503479003906,413.1020812988281,-298.81365966796875,-0.11455869674682617,-0.01619417406618595,-0.02145272307097912,-0.9930527806282043,-9.886764526367188,-0.17655432224273682,1.2606436014175415,1.009893536567688,1.9714477062225342,-0.2674611508846283,0.23582863807678223,-0.3678106963634491,1.7090988159179688,-122.89402770996094,-5.233975410461426,-0.3632449507713318,2.176675172219713,41.40098789195763,298.81365966796875
8.839999999999856,155.28643798828125,413.08587646484375,-298.702392578125,-0.1261400729417801,-0.03460996225476265,0.05618321895599365,-0.9898152947425842,-9.856606483459473,-0.16641007363796234,1.1947435140609741,-1.7805588245391846,-1.345947504043579,-0.3119366765022278,-0.1112329363822937,1.3954027891159058,-3.276884078979492,18.066213607788086,31.27714729309082,-0.7364827394485474,2.1766649583399724,41.40098742921956,298.702392578125
8.849999999999856,154.45697021484375,413.0799865722656,-298.6175231933594,-0.14010128378868103,-0.06465407460927963,0.11874691396951675,-0.9808622598648071,-9.90060043334961,0.052054520696401596,0.8260352611541748,-1.0465656518936157,-0.5851612687110901,-0.3771507143974304,-0.7851138114929199,3.4939422607421875,-4.2890472412109375,4.959436893463135,6.820978164672852,-0.862976610660553,2.1766551001588312,41.400986894843115,298.6175231933594
8.859999999999856,153.59230041503906,413.09942626953125,-298.5616149902344,-0.15795359015464783,-0.07822929322719574,0.1540256291627884,-0.9722175598144531,-9.978840827941895,0.4098103940486908,0.46169713139533997,-0.5983665585517883,-0.21308103203773499,-0.45131099224090576,-0.9612419605255127,4.620283603668213,-4.111898422241211,3.3145997524261475,3.060631275177002,-0.8520424365997314,2.1766448476478932,41.400986109012024,298.5616149902344
8.869999999999855,152.7808380126953,413.14849853515625,-298.5377197265625,-0.17770491540431976,-0.08258508145809174,0.17173977196216583,-0.9654564261436462,-10.0560884475708,0.8115700483322144,0.12731769680976868,-0.3674077093601227,-0.026646573096513748,-0.5107974410057068,-0.9212663173675537,5.250246524810791,-4.161579132080078,1.1706823110580444,1.746290683746338,-0.6501792669296265,2.1766352550032084,41.400985095813525,298.5377197265625
8.879999999999855,151.14085388183594,413.35260009765625,-298.5732421875,-0.22263891994953156,-0.08108045160770416,0.1874661147594452,-0.9532651305198669,-10.179773330688477,1.7246105670928955,-0.5730999708175659,-0.18658937513828278,0.12957923114299774,-0.5542325377464294,-0.5430116653442383,5.819410800933838,-4.250779151916504,2.0309269428253174,0.3853023946285248,0.15978942811489105,2.1766159666771827,41.40098210969525,298.5732421875
8.889999999999855,149.5176239013672,413.6996765136719,-298.7146911621094,-0.26578670740127563,-0.07434144616127014,0.1928282529115677,-0.941619873046875,-10.223055839538574,2.6335339546203613,-1.182869791984558,-0.1340089589357376,0.17291249334812164,-0.48837369680404663,-0.005775630474090576,5.597115993499756,-3.473578453063965,0.27945956587791443,0.13064436614513397,0.6492288708686829,2.1765970117574565,41.40097785671122,298.7146911621094
8.899999999999855,148.04698181152344,414.1359558105469,-298.9189758300781,-0.29822179675102234,-0.06606056541204453,0.19463887810707092,-0.9321027398109436,-10.191269874572754,3.420316696166992,-1.6437041759490967,-0.10379629582166672,0.18191203474998474,-0.3786856532096863,0.4359615445137024,5.354394435882568,-3.0232315063476562,-1.5367300510406494,-0.009743811562657356,0.7945316433906555,2.1765799531698584,41.40097291391773,298.9189758300781
8.909999999999854,147.19271850585938,414.43902587890625,-299.0609130859375,-0.31750237941741943,-0.03954387456178665,0.1385449469089508,-0.9372479915618896,-10.146042823791504,3.719860553741455,-1.5822926759719849,2.9681148529052734,2.9167261123657227,-0.3340405523777008,0.6053904294967651,0.9505778551101685,5.727527618408203,-38.610618591308594,-11.443398475646973,0.35511571168899536,2.1765700908824543,41.40096959874803,299.0609130859375
8.919999999999854,146.40335083007812,414.73101806640625,-299.1678466796875,-0.33510518074035645,0.019077321514487267,0.015071817673742771,-0.9418669939041138,-10.090664863586426,3.7505252361297607,-1.1797215938568115,2.435635566711426,1.904917597770691,-0.2563527524471283,0.9015316963195801,-0.1619422435760498,2.411795139312744,-3.1272315979003906,-116.47892761230469,0.6443734169006348,2.17656098903071,41.40096642858486,299.1678466796875
8.929999999999854,145.4374542236328,415.0892333984375,-299.27264404296875,-0.34768256545066833,-0.0037043543998152018,0.03969411924481392,-0.9367644190788269,-10.040298461914062,3.723418712615967,-1.0029805898666382,-0.904710590839386,1.6840639114379883,-0.1928781270980835,0.6647089719772339,0.3139151930809021,1.457198143005371,134.86868286132812,46.90718460083008,0.6900538206100464,2.1765498525712723,41.40096254120305,299.27264404296875
8.939999999999854,144.68666076660156,415.36822509765625,-299.34344482421875,-0.3562186062335968,-0.011491360142827034,-0.026661571115255356,-0.9339515566825867,-9.988177299499512,3.6998045444488525,-0.8851872682571411,-0.48150020837783813,-2.1023569107055664,-0.15351536870002747,0.2238321602344513,-0.7248671054840088,1.445047378540039,-152.785888671875,-31.894929885864258,0.46784669160842896,2.176541196696167,41.40095951461178,299.34344482421875
8.949999999999854,143.87864685058594,415.6673278808594,-299.40911865234375,-0.36447691917419434,0.02585398033261299,0.014159325510263443,-0.9307457804679871,-9.94812297821045,3.691859722137451,-0.7369140982627869,2.2719759941101074,1.4176104068756104,-0.1237805038690567,0.9800644516944885,-0.20943467319011688,2.1315550804138184,53.61431884765625,-113.94949340820312,-0.0730685368180275,2.1765318800464137,41.40095626765461,299.40911865234375
8.959999999999853,143.01544189453125,415.9868469238281,-299.4659118652344,-0.3717697858810425,-0.012911801226437092,0.03557348996400833,-0.9275532960891724,-9.907748222351074,3.665553331375122,-0.5684854984283447,-2.0714545249938965,1.5443414449691772,-0.11464350670576096,0.46724748611450195,0.258544385433197,2.0117850303649902,109.0526123046875,67.75337982177734,0.2263488620519638,2.1765219270150693,41.400952799038336,299.4659118652344
8.969999999999853,141.9492645263672,416.3819885253906,-299.5156555175781,-0.3818909525871277,-0.02262052521109581,0.011452533304691315,-0.9238595366477966,-9.849410057067871,3.6351709365844727,-0.3531531095504761,-3.123537540435791,-0.8002175092697144,-0.15747061371803284,0.20457082986831665,-0.07929426431655884,2.0497498512268066,-5.8724517822265625,140.05369567871094,-0.7691668272018433,2.1765096341099475,41.400948510421664,299.5156555175781
8.979999999999853,141.1535186767578,416.6767272949219,-299.5372619628906,-0.3915097415447235,0.009921101853251457,-0.01207949873059988,-0.9200412034988403,-9.7904052734375,3.6330227851867676,-0.18993741273880005,2.366452932357788,-1.7384312152862549,-0.20073151588439941,0.6174530982971191,-0.5135946273803711,2.4070677757263184,-94.0403823852539,-79.05345153808594,-0.22578147053718567,2.17650045908479,41.400945311175356,299.5372619628906
8.989999999999853,140.36148071289062,416.9701843261719,-299.5459899902344,-0.4023796021938324,0.008733035065233707,0.036334436386823654,-0.9147099256515503,-9.761852264404297,3.626056432723999,-0.021834149956703186,0.4675038754940033,2.3688621520996094,-0.25386670231819153,0.7722079753875732,0.17170503735542297,2.6545042991638184,162.67022705078125,21.089702606201172,-0.9170951843261719,2.176491326899024,41.40094212601612,299.5459899902344
8.999999999999853,138.72988891601562,417.57666015625,-299.51910400390625,-0.4340663254261017,0.014148764312267303,-0.007001910358667374,-0.9007425904273987,-9.656577110290527,3.602660894393921,0.34308502078056335,2.811600685119629,-1.0283559560775757,-0.42460066080093384,0.656848669052124,-0.41982442140579224,2.5451722145080566,-49.194435119628906,-114.63842010498047,-0.6534954905509949,2.176472516512626,41.400935547111544,299.51910400390625
9.009999999999852,137.34376525878906,418.0941467285156,-299.44866943359375,-0.4692929685115814,-0.004471880849450827,-0.01623903028666973,-0.8828818798065186,-9.581653594970703,3.5818867683410645,0.6268250346183777,0.2560211420059204,-2.109543800354004,-0.5331955552101135,0.30849459767341614,-0.4374949336051941,2.471632957458496,-152.321533203125,-33.0273551940918,-0.5363087058067322,2.1764565382142833,41.40092993782924,299.44866943359375
9.019999999999852,135.71310424804688,418.7071533203125,-299.3133239746094,-0.5186305642127991,-0.013017943128943443,0.03470825031399727,-0.8541945219039917,-9.4947509765625,3.587625026702881,0.9369149804115295,-2.6812713146209717,1.2893085479736328,-0.6473503112792969,0.48360365629196167,0.41512981057167053,1.5330142974853516,31.54650115966797,119.09873962402344,-0.15554949641227722,2.17643774503061,41.40092330116926,299.3133239746094
9.029999999999852,134.97496032714844,418.9874572753906,-299.23516845703125,-0.5431458950042725,-0.0050936369225382805,-0.013408226892352104,-0.8395158648490906,-9.43532657623291,3.5846848487854004,1.0651652812957764,0.6095324754714966,-2.130957841873169,-0.6645104885101318,0.30430763959884644,-0.3203856945037842,1.8666067123413086,-150.2232666015625,-35.25786590576172,0.016400201246142387,2.176429240654829,41.40092027178688,299.23516845703125
9.039999999999852,134.24020385742188,419.26739501953125,-299.1473693847656,-0.5671921968460083,0.021896755322813988,0.034764423966407776,-0.8225600123405457,-9.389723777770996,3.6033859252929688,1.184798240661621,1.6920111179351807,2.3519413471221924,-0.6786587238311768,1.1594895124435425,0.24028229713439941,0.6059160232543945,137.5062713623047,-2.6417388916015625,-0.3445415794849396,2.176420776172678,41.40091724807672,299.1473693847656
9.049999999999851,133.50997924804688,419.5480651855469,-299.0506896972656,-0.5906297564506531,-0.02350892499089241,0.024077557027339935,-0.8062407374382019,-9.347921371459961,3.598231315612793,1.3021771907806396,-2.664182186126709,-0.8054291009902954,-0.6786248087882996,0.3460557758808136,0.3705848455429077,1.9099369049072266,-27.643569946289062,137.83114624023438,-0.06789267063140869,2.17641236621045,41.40091422102299,299.0506896972656
9.059999999999851,132.69993591308594,419.8623962402344,-298.93243408203125,-0.6146544814109802,0.03696812689304352,0.046336282044649124,-0.7865661382675171,-9.259337425231934,3.616062641143799,1.3993732929229736,-2.39510440826416,-1.877156138420105,-0.653129518032074,1.629376769065857,0.12184548377990723,-0.7376041412353516,-54.16475296020508,-84.50918579101562,0.12748423218727112,2.176403039783507,41.40091083642327,298.93243408203125
9.069999999999851,131.82452392578125,420.217041015625,-298.8175964355469,-0.6205241680145264,0.006434587761759758,0.20492152869701385,-0.7569118738174438,-8.936007499694824,3.8415215015411377,0.9718782901763916,-1.6256296634674072,-2.3378939628601074,-0.6598436832427979,4.334580898284912,4.281611919403076,-3.941655158996582,12.450325012207031,19.483810424804688,-0.3076077401638031,2.1763929747874924,41.400907045004026,298.8175964355469
9.07999999999985,131.0391845703125,420.5834655761719,-298.743408203125,-0.6257216334342957,-0.021909015253186226,0.29021739959716797,-0.7237169742584229,-8.503545761108398,4.331018924713135,0.6983599066734314,-0.877397894859314,-1.0516510009765625,-0.7200596928596497,5.097634315490723,6.170219898223877,-2.0429859161376953,5.6337666511535645,16.402053833007812,-0.8941856026649475,2.176383990771176,41.400903211980626,298.743408203125
9.08999999999985,130.3922576904297,420.9413757324219,-298.6949462890625,-0.6403490304946899,-0.02985583432018757,0.3234211504459381,-0.6960319876670837,-8.073249816894531,4.853918075561523,0.544131875038147,-0.5851114988327026,-0.26901254057884216,-0.7856494784355164,5.942764759063721,7.124167442321777,-2.013216018676758,2.227095127105713,6.041316986083984,-0.6499816179275513,2.1763766428503755,41.400899553071575,298.6949462890625
9.09999999999985,129.62371826171875,421.457763671875,-298.65130615234375,-0.66739422082901,-0.028347427025437355,0.3412339687347412,-0.6613175272941589,-7.433671951293945,5.585696697235107,0.3308950364589691,-0.4765263795852661,0.0970458835363388,-0.8140862584114075,6.879775047302246,7.450568199157715,-2.158694267272949,0.35672715306282043,2.113856792449951,0.21953827142715454,2.1763679993570553,41.400894390714704,298.65130615234375
9.10999999999985,129.02374267578125,421.9525146484375,-298.6301574707031,-0.6918435096740723,-0.021987518295645714,0.3483428657054901,-0.6320810317993164,-6.848974227905273,6.182252407073975,0.1847885400056839,-0.4577454924583435,0.22230643033981323,-0.7604480385780334,7.036056995391846,6.738351821899414,-1.355259895324707,1.8809043169021606,1.1064174175262451,1.0166139602661133,2.1763613377692725,41.40088954117677,298.6301574707031
9.11999999999985,128.19857788085938,422.8030090332031,-298.6149597167969,-0.7249236702919006,-0.016567204147577286,0.3436700999736786,-0.5967429876327515,-5.9441704750061035,6.9838385581970215,0.05978289991617203,-0.09154751896858215,0.3101760149002075,-0.5714834332466125,6.970118999481201,5.79352331161499,-0.8027706146240234,1.098043441772461,0.43871524930000305,1.8182300329208374,2.1763523357326595,41.400881350603186,298.6149597167969
9.12999999999985,127.38460540771484,423.91265869140625,-298.6149597167969,-0.7519941329956055,-0.01103109959512949,0.3262806534767151,-0.5726466178894043,-4.912329196929932,7.79344367980957,-0.06418871134519577,0.0018938963767141104,0.34489357471466064,-0.27717211842536926,6.784121513366699,5.0322041511535645,-0.9179172515869141,1.635390043258667,0.15224476158618927,2.0127744674682617,2.1763437102527816,41.400870850151726,298.6149597167969
9.13999999999985,127.04856872558594,424.4866638183594,-298.62225341796875,-0.7602614164352417,-0.006614884361624718,0.3165113031864166,-0.5672560334205627,-4.4232587814331055,8.147567749023438,-0.14277039468288422,0.016605328768491745,0.34943658113479614,-0.13909652829170227,6.79342794418335,4.799391269683838,-1.2600469589233398,0.27943745255470276,0.017323452979326248,1.8141355514526367,2.1763402582996285,41.400865478600174,298.62225341796875
9.14999999999985,126.6894760131836,425.2132873535156,-298.639892578125,-0.766576886177063,8.434005576418713e-05,0.3040925860404968,-0.5655860900878906,-3.8332555294036865,8.552375793457031,-0.27043846249580383,0.040602345019578934,0.3498195707798004,0.004429989494383335,6.78891658782959,4.524305820465088,-1.7208271026611328,0.23855914175510406,-0.03030027076601982,1.4530552625656128,2.1763366759452887,41.40085872576146,298.639892578125
9.15999999999985,126.28749084472656,426.24407958984375,-298.6849060058594,-0.7700302600860596,0.010251539759337902,0.28644150495529175,-0.5699996948242188,-3.0397722721099854,9.061179161071777,-0.5132340788841248,0.07611691206693649,0.3441605269908905,0.13736900687217712,6.774206638336182,4.17679500579834,-2.4500818252563477,0.19934597611427307,-0.08519460260868073,0.7887609601020813,2.1763328700275264,41.4008492221801,298.6849060058594
9.169999999999849,126.07097625732422,426.9633483886719,-298.7329406738281,-0.7701777219772339,0.01707572117447853,0.2742263972759247,-0.5756167769432068,-2.512802839279175,9.377655029296875,-0.7237318754196167,0.0944315567612648,0.33656564354896545,0.18091841042041779,6.716623306274414,3.9255852699279785,-2.9160280227661133,0.5677395462989807,-0.0805361196398735,0.3406921625137329,2.1763309743380996,41.40084263603347,298.7329406738281
9.179999999999849,125.88937377929688,427.7354736328125,-298.8016662597656,-0.7694469690322876,0.023640764877200127,0.26127922534942627,-0.5823449492454529,-1.973262906074524,9.684097290039062,-0.9770119786262512,0.12046696245670319,0.32695212960243225,0.1899910420179367,6.530746936798096,3.5961410999298096,-3.1961708068847656,0.23770375549793243,-0.1423759162425995,-0.08519082516431808,2.176329543029089,41.400835601866376,298.8016662597656
9.189999999999849,125.75041961669922,428.5312805175781,-298.8908996582031,-0.7685698866844177,0.029189717024564743,0.24808093905448914,-0.5889856815338135,-1.4640387296676636,9.955387115478516,-1.2232877016067505,0.13845373690128326,0.3150789141654968,0.17088240385055542,6.05964994430542,3.1185717582702637,-2.915468215942383,-0.20325912535190582,-0.17918220162391663,-0.36858049035072327,2.1763286405681184,41.40082838608412,298.8908996582031
9.199999999999848,125.66036987304688,429.255859375,-298.9863586425781,-0.7681082487106323,0.03322739899158478,0.23635323345661163,-0.5941741466522217,-1.0410878658294678,10.166499137878418,-1.4271397590637207,0.1447637677192688,0.30240076780319214,0.138582244515419,5.697848320007324,2.7538645267486572,-2.7605409622192383,0.9429799318313599,-0.09435403347015381,-0.5026285648345947,2.1763282520500926,41.40082184195531,298.9863586425781
9.209999999999848,125.60184478759766,429.96368408203125,-299.09136962890625,-0.7681856155395508,0.03619552031159401,0.22519689798355103,-0.5982200503349304,-0.6586804986000061,10.345783233642578,-1.614642858505249,0.1605973094701767,0.2900620102882385,0.10057356208562851,5.394585132598877,2.4505701065063477,-2.6903085708618164,0.35573381185531616,-0.19737042486667633,-0.5736715197563171,2.1763282222401847,41.4008154699826,299.09136962890625
9.219999999999848,125.56111145019531,430.77490234375,-299.21307373046875,-0.7800394892692566,0.024978572502732277,0.13519680500030518,-0.6104394793510437,-0.4545246362686157,10.415719985961914,-1.3699524402618408,2.341085195541382,2.5702297687530518,0.043890051543712616,0.9289569854736328,-0.05943453311920166,5.945206642150879,-32.447296142578125,-29.551145553588867,-0.5802714228630066,2.17632850095602,41.400808185884785,299.21307373046875
9.229999999999848,125.5351791381836,431.3995361328125,-299.28509521484375,-0.7870227098464966,0.012637322768568993,0.0319514274597168,-0.6159664988517761,-0.4170592725276947,10.399642944335938,-1.0374091863632202,2.44850754737854,2.529998302459717,0.028414150699973106,0.25243866443634033,-0.5032421946525574,5.22542667388916,-7.436458110809326,-4.5343194007873535,-0.07282120734453201,2.176328780089881,41.40080258101256,299.28509521484375
9.239999999999847,125.4826889038086,432.6735534667969,-299.38970947265625,-0.7864475846290588,0.01590897887945175,0.05411612242460251,-0.6150761246681213,-0.425187349319458,10.326211929321289,-0.7125654220581055,-0.8325900435447693,0.33208638429641724,0.020696688443422318,0.7195229530334473,-0.2674868106842041,1.9154629707336426,107.26358795166016,69.60748291015625,0.11124464124441147,2.176329354191199,41.400791149471715,299.38970947265625
9.249999999999847,125.41382598876953,434.36907958984375,-299.4759521484375,-0.787692129611969,0.010457053780555725,0.05576657876372337,-0.6134507060050964,-0.4171121120452881,10.230656623840332,-0.33339235186576843,-0.00774797797203064,0.30001842975616455,-0.010144304484128952,0.7098610401153564,-0.17778891324996948,1.8762431144714355,102.646728515625,73.5706787109375,0.06118395924568176,2.176330130036903,41.400775936507486,299.4759521484375
9.259999999999847,125.34760284423828,435.9881591796875,-299.49981689453125,-0.7885669469833374,0.0005150000797584653,0.05123746767640114,-0.612810492515564,-0.42259305715560913,10.12917423248291,-0.0052591003477573395,0.5588379502296448,-1.1720540523529053,-0.050745997577905655,0.5640518069267273,-0.12395679950714111,1.8369674682617188,82.83961486816406,89.93920135498047,0.0909912958741188,2.176330865376948,41.40076140912407,299.49981689453125
9.269999999999847,125.31536102294922,436.77789306640625,-299.4939880371094,-0.7889874577522278,0.010793110355734825,-0.029185906052589417,-0.6136208772659302,-0.4205496907234192,10.105097770690918,0.1553238034248352,-1.8187079429626465,1.511296033859253,-0.0605902373790741,-0.38268014788627625,-0.9585368633270264,1.8148002624511719,-57.34032440185547,-111.2118148803711,0.2890453040599823,2.1763312247600117,41.400754323185424,299.4939880371094
9.279999999999847,125.2712631225586,437.83416748046875,-299.4693908691406,-0.7880473136901855,-0.04305903613567352,-0.005990125238895416,-0.6140776872634888,-0.42344358563423157,10.038419723510742,0.31133246421813965,0.43703094124794006,1.267380714416504,-0.05284859985113144,-0.5673803091049194,-0.06868267059326172,1.787531852722168,-126.75871276855469,53.332576751708984,-0.13053779304027557,2.176331693864689,41.40074484500503,299.4693908691406
9.289999999999846,125.21809387207031,439.064697265625,-299.417724609375,-0.7877106666564941,-0.02205270156264305,0.012606849893927574,-0.6155214905738831,-0.41762977838516235,9.968354225158691,0.515421986579895,2.6575748920440674,1.1703083515167236,-0.05137506127357483,-0.07460780441761017,-0.15297991037368774,1.598104476928711,-74.91349029541016,95.4343032836914,-0.4752661883831024,2.17633221901938,41.4007338019217,299.417724609375
