index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.0000000000000013,319.77874755859375,134.66648864746094,-298.8080749511719,0.1134464293718338,0.05225082486867905,-0.141695037484169,0.9819991588592529,-9.693865776062012,-2.014381170272827,1.262306571006775,-1.9772089719772339,-1.1345685720443726,-0.4862293004989624,-0.40139102935791016,3.8528428077697754,-3.270723342895508,24.09800148010254,6.032003402709961,-1.3162611722946167,2.1783571991002044,41.4035939331313,298.8080749511719
2.010000000000001,318.7573547363281,134.48085021972656,-298.6926574707031,0.1401630938053131,0.0832020491361618,-0.20708715915679932,0.9646484851837158,-9.770268440246582,-1.4864616394042969,0.9392831325531006,-0.7461284399032593,-0.2978433072566986,-0.622155487537384,-0.9231715202331543,5.928947448730469,-3.0386199951171875,4.645718574523926,5.216218948364258,-1.2861039638519287,2.178344891721199,41.40359487067932,298.6926574707031
2.020000000000001,317.60772705078125,134.35028076171875,-298.60382080078125,0.1800779402256012,0.0932854413986206,-0.23171593248844147,0.9514082074165344,-9.880167961120605,-0.7247247695922852,0.5735496282577515,-0.34890082478523254,0.047844089567661285,-0.7498828768730164,-0.8894727230072021,6.974613189697266,-3.269519805908203,-1.090837001800537,2.1424951553344727,-0.9326559901237488,2.1783311128225256,41.40359522496511,298.60382080078125
2.0300000000000007,316.237060546875,134.31898498535156,-298.5567932128906,0.2367815226316452,0.09240789711475372,-0.245939701795578,0.9353656768798828,-9.97266960144043,0.28533318638801575,0.10779254883527756,-0.33845463395118713,0.22714367508888245,-0.8427117466926575,-0.3828918933868408,7.6275482177734375,-3.4840612411499023,1.0352041721343994,1.0747116804122925,-0.4474773406982422,2.178314801551025,41.40359453496513,298.5567932128906
2.0400000000000005,314.949462890625,134.4199981689453,-298.57122802734375,0.29544562101364136,0.08301050961017609,-0.25931817293167114,0.9157375693321228,-9.970597267150879,1.2851969003677368,-0.3280898928642273,-0.5104753375053406,0.33689457178115845,-0.8944845795631409,0.47535333037376404,7.881568431854248,-3.274505615234375,0.32464662194252014,0.4171549677848816,-0.4007958769798279,2.178299601386026,41.40359272041172,298.57122802734375
2.0500000000000003,314.2630920410156,134.52731323242188,-298.60113525390625,0.3288320302963257,0.07428564131259918,-0.2700698673725128,0.9018943905830383,-9.916958808898926,1.8255269527435303,-0.5344105958938599,-0.5916969180107117,0.3789667785167694,-0.935939610004425,1.091966152191162,7.806818962097168,-2.7479019165039062,1.4419993162155151,0.9109290242195129,-0.8083055019378662,2.1782915489905643,41.40359127493164,298.60113525390625
2.06,313.49359130859375,134.69334411621094,-298.6506042480469,0.36857667565345764,0.06325703114271164,-0.2804342210292816,0.8840285539627075,-9.803797721862793,2.4289450645446777,-0.7271584868431091,-0.4888208210468292,0.4378594756126404,-1.0176424980163574,1.7955639362335205,7.621941566467285,-2.187483787536621,0.925652027130127,1.0289671421051025,-1.3154584169387817,2.17828256429662,41.40358924549027,298.6506042480469
2.07,312.7349853515625,134.90541076660156,-298.7131042480469,0.4117721915245056,0.05174824967980385,-0.28649434447288513,0.8635315895080566,-9.640092849731445,3.001433849334717,-0.8637146353721619,-0.44825494289398193,0.5215729475021362,-1.1526236534118652,2.3916192054748535,7.0527215003967285,-1.3498144149780273,0.23595398664474487,1.9288491010665894,-2.1614437103271484,2.1782737522862083,41.40358681202738,298.7131042480469
2.0799999999999996,311.8497619628906,135.21401977539062,-298.798095703125,0.47035107016563416,0.036779437214136124,-0.2897230386734009,0.8327531218528748,-9.387286186218262,3.6220760345458984,-0.9485280513763428,-0.4565700590610504,0.6411013603210449,-1.3944990634918213,3.0584006309509277,6.318448066711426,-0.5676002502441406,-0.40767067670822144,-2.0956828594207764,-2.9070279598236084,2.1782635269494746,41.40358342552115,298.798095703125
2.0899999999999994,311.1274719238281,135.51535034179688,-298.8736572265625,0.5267772674560547,0.022764820605516434,-0.28986185789108276,0.7987287640571594,-9.120760917663574,4.102006912231445,-0.9930704236030579,-0.5046253204345703,0.7337555885314941,-1.6234761476516724,3.8222663402557373,6.035747051239014,-0.7063770294189453,-0.841899037361145,-3.7797234058380127,-2.6636557579040527,2.1782552302235665,41.40358021940499,298.8736572265625
2.099999999999999,310.3497314453125,135.8948211669922,-298.9635009765625,0.5948895215988159,0.00606704642996192,-0.28888842463493347,0.7500753402709961,-8.742509841918945,4.6169891357421875,-1.0793300867080688,-0.5873270630836487,0.7399832010269165,-1.8314173221588135,4.849349021911621,5.705198287963867,-1.1724042892456055,-1.0232917070388794,-3.744251012802124,-2.1114039421081543,2.1782463482541936,41.4035762751874,298.9635009765625
2.109999999999999,309.7834777832031,136.21133422851562,-299.03680419921875,0.6484296321868896,-0.0033014584332704544,-0.2804752588272095,0.7077158689498901,-8.4357328414917,4.938466548919678,-1.0798873901367188,1.2965328693389893,1.5711669921875,-1.9450794458389282,3.2372350692749023,2.8158345222473145,3.592761993408203,111.5896224975586,53.55684280395508,-1.142521858215332,2.1782399193216393,41.403573043696966,299.03680419921875
2.1199999999999988,309.2109069824219,136.56077575683594,-299.1107177734375,0.7141062021255493,0.015212034806609154,-0.1638033390045166,0.6804333329200745,-8.164839744567871,5.186491012573242,-1.115714430809021,2.456613063812256,2.3932855129241943,-2.0850555896759033,2.852285623550415,2.5309550762176514,-0.23960018157958984,11.637006759643555,0.9656541347503662,-2.1766762733459473,2.1782334462974324,41.40356951323373,299.1107177734375
2.1299999999999986,308.67584228515625,136.90602111816406,-299.1777648925781,0.7675554752349854,0.03039470501244068,-0.04831750690937042,0.6384357810020447,-8.0717134475708,5.255393981933594,-0.8752004504203796,1.4082117080688477,2.4234650135040283,-2.2107691764831543,0.8282244205474854,0.6859936118125916,2.3368515968322754,-152.2156982421875,-0.41439715027809143,-1.0142176151275635,2.17822741485703,41.40356604683957,299.1777648925781
2.1399999999999983,307.95318603515625,137.3792724609375,-299.24652099609375,0.8290557861328125,-0.06006272882223129,-0.016821686178445816,0.5556762218475342,-7.97331428527832,5.231883525848389,-0.6702238321304321,1.4834517240524292,-0.6912603974342346,-2.2345478534698486,1.3679707050323486,-0.9494264125823975,1.5072460174560547,76.6853256225586,-97.23357391357422,-0.33760353922843933,2.1782192753640777,41.40356130285409,299.24652099609375
2.149999999999998,307.2877197265625,137.8172607421875,-299.303955078125,0.877303421497345,0.02014203369617462,-0.050478529185056686,0.4768489599227905,-7.878129959106445,5.221320152282715,-0.6521838307380676,-1.7957508563995361,0.8880174160003662,-2.248689651489258,1.0694559812545776,0.41046085953712463,1.4757957458496094,-67.65093231201172,105.16358184814453,-0.3171386420726776,2.1782117820772307,41.40355691471928,299.303955078125
2.159999999999998,306.67669677734375,138.2237548828125,-299.3503723144531,0.918484091758728,-0.0388522744178772,0.005826772656291723,0.3935016989707947,-7.795108795166016,5.178682327270508,-0.5358019471168518,2.1886909008026123,-0.4552428424358368,-2.267648935317993,0.635819673538208,-1.065765142440796,1.4791650772094727,41.319541931152344,-128.9384002685547,-0.3501439392566681,2.1782049059123887,41.403552846783604,299.3503723144531
2.1699999999999977,305.8394470214844,138.7798614501953,-299.3986511230469,0.9602990746498108,-0.038273885846138,-0.03573108837008476,0.2740146517753601,-7.688458442687988,5.119845390319824,-0.3495861887931824,2.2338778972625732,2.3314976692199707,-2.3092477321624756,1.2897390127182007,-0.8989909291267395,0.2013072967529297,113.09416198730469,21.182559967041016,-0.8809170126914978,2.1781954830633294,41.40354728067535,299.3986511230469
2.1799999999999975,305.03582763671875,139.315185546875,-299.4281311035156,0.9865745902061462,-0.03668268024921417,-0.050193414092063904,0.1510152369737625,-7.61195182800293,5.0848259925842285,-0.18273568153381348,-2.349747657775879,1.2823317050933838,-2.3516898155212402,1.2257845401763916,-0.6779680848121643,1.5493965148925781,114.55901336669922,70.9206314086914,0.5441052317619324,2.1781864401712103,41.403541924236315,299.4281311035156
2.1899999999999973,304.5355529785156,139.6490020751953,-299.4366760253906,0.997137188911438,0.0045942869037389755,-0.017436936497688293,0.07343249022960663,-7.5581769943237305,5.037168025970459,-0.07882348448038101,2.245300769805908,-1.9863576889038086,-2.2853527069091797,0.596792459487915,-0.17533189058303833,0.39815330505371094,-110.52674865722656,-71.05660247802734,1.9569898843765259,2.178180811257721,41.40353858467442,299.4366760253906
2.199999999999997,303.94879150390625,140.0415802001953,-299.43701171875,0.9986652135848999,-0.03297409787774086,-0.03614175319671631,-0.01656484417617321,-7.476350784301758,5.019222259521484,0.05656876415014267,-0.20462879538536072,2.4009039402008057,-2.127845048904419,1.0505629777908325,-0.7522624135017395,0.9901332855224609,135.5358428955078,18.38360023498535,2.3574414253234863,2.1781742102144928,41.4035346583659,299.43701171875
2.209999999999997,303.1676025390625,140.56700134277344,-299.42242431640625,0.9907377362251282,-0.017899857833981514,-0.054105184972286224,-0.12325199693441391,-7.3942790031433105,4.998414516448975,0.20238351821899414,-2.698204278945923,-0.7682501077651978,-1.84080970287323,1.2934658527374268,-0.5162708163261414,1.186558723449707,10.819109916687012,100.28022766113281,2.6808180809020996,2.178165424464564,41.40352940636687,299.42242431640625
2.2199999999999966,302.5727233886719,140.96896362304688,-299.40655517578125,0.9810003638267517,0.018319344148039818,-0.011835834011435509,-0.19277621805667877,-7.3070149421691895,4.938647747039795,0.22019749879837036,2.359776258468628,0.4894348382949829,-1.56791353225708,0.7307285070419312,0.05326332151889801,-0.6688985824584961,-74.66399383544922,-84.79851531982422,2.86221981048584,2.1781587358149412,41.403525390384225,299.40655517578125
2.2299999999999964,301.98388671875,141.3695068359375,-299.38995361328125,0.9660155773162842,-0.030245304107666016,-0.051961518824100494,-0.2513943612575531,-7.224250316619873,4.934206008911133,0.21957892179489136,-2.0719780921936035,-0.5463476777076721,-1.2623083591461182,1.376104712486267,-1.1003810167312622,-1.2682714462280273,84.58403778076172,81.75174713134766,3.0875253677368164,2.178152117609701,41.4035213913688,299.38995361328125
2.239999999999996,301.5096435546875,141.6925506591797,-299.3772888183594,0.9574764966964722,0.008151786401867867,-0.020129922777414322,-0.28769293427467346,-7.154088973999023,4.865793228149414,0.20239359140396118,2.6289823055267334,1.9517580270767212,-0.9838901162147522,0.7476378679275513,-0.3052421808242798,1.747605323791504,7.277580738067627,-63.955078125,3.7737584114074707,2.1781467877972482,41.403518166573974,299.3772888183594
2.249999999999996,300.8695373535156,142.13095092773438,-299.3618469238281,0.9445011615753174,-0.026430103927850723,-0.04665533825755119,-0.32410240173339844,-7.067235469818115,4.863150119781494,0.16588442027568817,-2.2492871284484863,-1.5809085369110107,-0.6191985011100769,1.1303577423095703,-1.04819917678833,-0.9017238616943359,76.26506042480469,77.07726287841797,2.898578643798828,2.1781395961546504,41.40351379269602,299.3618469238281
2.259999999999996,300.321533203125,142.5063018798828,-299.3521728515625,0.9395936131477356,0.021939285099506378,-0.02285892888903618,-0.34082263708114624,-6.986555099487305,4.776986598968506,0.10865055024623871,2.3074288368225098,2.16511607170105,-0.30645129084587097,0.9654579758644104,-0.11495412886142731,-0.7848920822143555,-76.66325378417969,-62.68846893310547,3.0054056644439697,2.178133439314839,41.40351004788599,299.3521728515625
2.2699999999999956,299.201904296875,143.2772979736328,-299.34246826171875,0.9388800859451294,0.02077256143093109,-0.03481388837099075,-0.3418489992618561,-6.828053951263428,4.694097995758057,0.05706588551402092,1.7328599691390991,2.6254019737243652,0.2398625612258911,0.9849482774734497,-0.2244274765253067,1.8325324058532715,-109.92218017578125,4.547590255737305,2.4999377727508545,2.1781208641273424,41.40350236004529,299.34246826171875
2.2799999999999954,298.671875,143.64376831054688,-299.3379211425781,0.9438538551330566,-0.023196527734398842,-0.02414683625102043,-0.3286621868610382,-6.77129602432251,4.693774700164795,0.08699724823236465,-1.2472114562988281,-2.560598611831665,0.4572378098964691,0.5418338775634766,-0.6609940528869629,2.090871810913086,119.91437530517578,-8.853120803833008,2.3083243370056152,2.1781149124623327,41.40349870737953,299.3379211425781
2.289999999999995,298.2068786621094,143.96534729003906,-299.33074951171875,0.9502534866333008,0.015129921026527882,-0.04849623143672943,-0.30730700492858887,-6.699868202209473,4.63351583480835,0.14881086349487305,1.0186914205551147,2.2602171897888184,0.629893958568573,1.0724581480026245,-0.2978098392486572,2.8107266426086426,-127.90726470947266,24.99207305908203,2.0417351722717285,2.178109691117827,41.403495502227706,299.33074951171875
2.299999999999995,297.7066650390625,144.31234741210938,-299.3150939941406,0.9590768218040466,-0.026889950037002563,-0.021085750311613083,-0.281076580286026,-6.650424003601074,4.614329814910889,0.3000374436378479,0.7759578227996826,-2.1782073974609375,0.7849753499031067,0.47555530071258545,-0.6485006809234619,2.8856005668640137,138.13153076171875,-26.776338577270508,1.9541499614715576,2.17810407532825,41.403492044795755,299.3150939941406
2.3099999999999947,297.4280700683594,144.50552368164062,-299.30120849609375,0.9633756279945374,0.012928609736263752,-0.05845572426915169,-0.26138707995414734,-6.6109771728515625,4.587848663330078,0.3680161237716675,2.123969078063965,0.7979929447174072,0.8645845055580139,1.1881914138793945,-0.2944384813308716,2.674314498901367,-102.1731185913086,74.10213470458984,0.807485818862915,2.1781009475224007,41.40349011994245,299.30120849609375
2.3199999999999945,297.2105407714844,144.65682983398438,-299.2875671386719,0.9683849215507507,0.02005063183605671,-0.03227243945002556,-0.24655047059059143,-6.573147296905518,4.584861755371094,0.4483908712863922,-2.083930730819702,2.278956174850464,0.8995901346206665,1.1209282875061035,0.04182229936122894,0.27150917053222656,-111.04402923583984,8.28152847290039,1.690107822418213,2.1780985057494973,41.40348861277487,299.2875671386719
2.3299999999999943,296.6216125488281,145.06788635253906,-299.240966796875,0.9777097702026367,-0.00275942450389266,-0.05327979847788811,-0.2030695378780365,-6.508871555328369,4.538303375244141,0.5946196913719177,2.789534330368042,1.0369274616241455,0.9468284249305725,1.2102680206298828,-0.4718819558620453,1.2699737548828125,-24.705007553100586,134.51046752929688,-0.41468676924705505,2.178091896345402,41.403484519663905,299.240966796875
2.339999999999994,296.3298034667969,145.27195739746094,-299.2127380371094,0.9833893775939941,0.008996665477752686,-0.00922276359051466,-0.18105080723762512,-6.465046405792236,4.535009860992432,0.6691952347755432,-2.383692741394043,1.2083189487457275,0.9287673234939575,0.5405048131942749,-0.012017294764518738,2.3857274055480957,-45.64455032348633,-123.58970642089844,-0.2898600697517395,2.178088621812563,41.40348248801998,299.2127380371094
2.349999999999994,295.501708984375,145.85362243652344,-299.1147155761719,0.9924784302711487,-0.002043761545792222,-0.01087130606174469,-0.12191906571388245,-6.356514930725098,4.494853973388672,0.8313186168670654,-2.883378505706787,1.4172923564910889,0.7818441987037659,0.524061918258667,-0.12931038439273834,1.972618579864502,-19.863386154174805,-115.31889343261719,-1.234999656677246,2.178079331758953,41.40347669979499,299.1147155761719
2.3599999999999937,295.0262451171875,146.1890411376953,-299.0505065917969,0.9942851066589355,-0.00854989793151617,-0.053032856434583664,-0.09225768595933914,-6.312462329864502,4.444309711456299,0.8834425210952759,2.919437885284424,-0.6812570095062256,0.65343177318573,1.1390794515609741,-0.42358264327049255,1.2694377899169922,-3.518648386001587,117.01121520996094,-1.7076109647750854,2.1780739990841984,41.403473363456335,299.0505065917969
2.3699999999999934,294.7247619628906,146.40225219726562,-299.0080261230469,0.996656596660614,0.013518900610506535,-0.02696121297776699,-0.07593397051095963,-6.253406524658203,4.445289611816406,0.8863983154296875,-2.018894910812378,2.273709297180176,0.5565156936645508,0.8813968896865845,0.13638535141944885,0.2501802444458008,-103.62663269042969,21.386089324951172,-2.7229132652282715,2.1780706182268714,41.40347124322071,299.0080261230469
2.3799999999999932,294.51873779296875,146.5489044189453,-298.97802734375,0.9972642064094543,-0.02916167490184307,-0.004286252427846193,-0.06778878718614578,-6.236822605133057,4.438584804534912,0.9272047281265259,-2.3832011222839355,-0.4325740337371826,0.4900977313518524,0.3201754093170166,-0.6209479570388794,0.06570625305175781,87.59542083740234,-81.0070571899414,-1.8541746139526367,2.178068308748003,41.40346978581739,298.97802734375
2.389999999999993,294.07110595703125,146.8663787841797,-298.9109802246094,0.9971755146980286,0.008371668867766857,-0.05612130090594292,-0.049207158386707306,-6.185888767242432,4.389087200164795,0.9811854362487793,1.86312735080719,-0.4589329659938812,0.32949045300483704,0.9530765414237976,-0.08960731327533722,3.5273170471191406,-117.69145965576172,-34.32280349731445,-2.0626773834228516,2.1780632898191987,41.40346662966199,298.9109802246094
2.399999999999993,293.683837890625,147.14279174804688,-298.84368896484375,0.9922241568565369,-0.03506417199969292,-0.11058643460273743,-0.0450824499130249,-6.08873987197876,4.375970840454102,1.086078405380249,-2.7278707027435303,-2.5678982734680176,0.12244777381420135,2.6048648357391357,-0.9188327789306641,-1.258345603942871,13.09182357788086,6.024474620819092,-4.693119525909424,2.1780589493454463,41.403463883462805,298.84368896484375
2.4099999999999926,293.218994140625,147.47866821289062,-298.7633972167969,0.9730493426322937,-0.13349594175815582,-0.1796787679195404,-0.055401772260665894,-5.805606365203857,4.199777603149414,0.9596425294876099,-2.253744125366211,-1.390018105506897,-0.21605756878852844,4.389707565307617,-3.5458528995513916,-1.6278362274169922,19.643199920654297,8.728273391723633,-3.9642393589019775,2.1780537432568794,41.403460550544445,298.7633972167969
2.4199999999999924,292.91217041015625,147.6996612548828,-298.71356201171875,0.9603604078292847,-0.17206908762454987,-0.2090325653553009,-0.06637412309646606,-5.551802158355713,3.973679304122925,0.8859900236129761,-0.6747497320175171,-0.9487301111221313,-0.41116514801979065,5.159506797790527,-4.802721977233887,-1.549489974975586,21.848358154296875,7.435708522796631,-3.43918514251709,2.1780503062755074,41.40345835692945,298.71356201171875
2.429999999999992,292.4808349609375,148.004638671875,-298.6477966308594,0.9513392448425293,-0.17502997815608978,-0.23937943577766418,-0.08375991135835648,-5.083206653594971,3.5480329990386963,0.7311186790466309,0.1969602406024933,-0.4776606559753418,-0.6679154634475708,6.312203407287598,-5.49512243270874,-2.1938066482543945,5.466428756713867,4.630828857421875,-2.7693238258361816,2.178045469183872,41.40345532407426,298.6477966308594
2.439999999999992,291.984130859375,148.34661865234375,-298.5849914550781,0.9466865062713623,-0.14794091880321503,-0.26175230741500854,-0.11568917334079742,-4.355799198150635,2.964540958404541,0.44335120916366577,0.4518282413482666,-0.1137014627456665,-0.8727008104324341,7.537654399871826,-5.564244270324707,-3.413144111633301,0.699653148651123,2.3929190635681152,-0.9661265015602112,2.178039890371845,41.403451914021744,298.5849914550781
2.4499999999999917,291.4867248535156,148.6846466064453,-298.5577087402344,0.9425162076950073,-0.10478242486715317,-0.27351856231689453,-0.1608460545539856,-3.3687448501586914,2.3081915378570557,0.007338725030422211,0.440341055393219,0.05496843904256821,-0.8184736371040344,7.191056251525879,-4.273736953735352,-2.435497283935547,-0.7790659666061401,0.4623691737651825,1.5942643880844116,2.178034299508291,41.403448538818054,298.5577087402344
2.4599999999999915,291.1098937988281,148.95037841796875,-298.572998046875,0.9378926157951355,-0.06877263635396957,-0.2778652012348175,-0.19600704312324524,-2.486459970474243,1.8348885774612427,-0.2195088118314743,0.30995339155197144,0.05804852768778801,-0.5294734239578247,6.6050286293029785,-3.194878101348877,-1.2917404174804688,-1.1541481018066406,-0.24398832023143768,2.6730194091796875,2.178030072976869,41.40344589553258,298.572998046875
2.4699999999999913,290.8292236328125,149.17506408691406,-298.6144104003906,0.9347279667854309,-0.04741072654724121,-0.27980491518974304,-0.21388116478919983,-1.5803449153900146,1.4315537214279175,-0.37992623448371887,0.1305040866136551,0.02271936647593975,-0.15105830132961273,6.6150898933410645,-2.7506492137908936,-1.1922979354858398,-1.3403987884521484,-0.19443485140800476,2.6453421115875244,2.1780269501394582,41.403443687398564,298.6144104003906
2.479999999999991,290.6811828613281,149.3369903564453,-298.6748046875,0.9352268576622009,-0.0439903624355793,-0.2797005772590637,-0.2125634104013443,-0.7038426995277405,1.0773303508758545,-0.5705211162567139,-0.012372391298413277,0.009378018788993359,0.14575721323490143,7.026365756988525,-2.805652141571045,-1.871999740600586,-0.8831857442855835,-0.029946468770503998,1.8504458665847778,2.1780253437887076,41.403442134419485,298.6748046875
2.489999999999991,290.6467590332031,149.43190002441406,-298.7442321777344,0.937600314617157,-0.04956410080194473,-0.2782077193260193,-0.20260706543922424,0.03687366098165512,0.7785495519638062,-0.8054030537605286,-0.08363185077905655,0.008281422778964043,0.2860994040966034,7.501127243041992,-3.0755152702331543,-2.7527265548706055,-0.4435610771179199,-0.007917119190096855,0.8691121339797974,2.178025024079022,41.40344126121649,298.7442321777344
2.4999999999999907,290.6747741699219,149.48460388183594,-298.8192138671875,0.9399504661560059,-0.05671939626336098,-0.27646759152412415,-0.19194209575653076,0.6586849689483643,0.5185226798057556,-1.056380033493042,-0.10797639191150665,0.006535040680319071,0.32242631912231445,7.8372015953063965,-3.347010612487793,-3.42263126373291,-0.1373002976179123,-0.03707396239042282,0.03192302957177162,2.1780254063985742,41.40344080967384,298.8192138671875
2.5099999999999905,290.7063903808594,149.50225830078125,-298.86285400390625,0.9410384297370911,-0.060456253588199615,-0.27558761835098267,-0.1866634041070938,0.9604231715202332,0.38825342059135437,-1.1842467784881592,-0.1120767667889595,0.004785339813679457,0.3166530430316925,7.61386775970459,-3.3236887454986572,-3.09586238861084,-0.0037105276715010405,-0.051812682300806046,-0.31981372833251953,2.1780257985525755,41.403440674150986,298.86285400390625
2.5199999999999902,290.7386169433594,149.51242065429688,-298.8997497558594,0.9418123960494995,-0.06329958140850067,-0.2749347984790802,-0.18273882567882538,1.1861281394958496,0.2888939380645752,-1.2730637788772583,-0.11043569445610046,0.0031302794814109802,0.3036275804042816,7.436030387878418,-3.3010010719299316,-2.830045700073242,0.06365097314119339,-0.058552514761686325,-0.5426623225212097,2.178026190915245,41.40344060606678,298.8997497558594
2.52999999999999,290.8124694824219,149.52365112304688,-298.9707946777344,0.9464179873466492,-0.05501203611493111,-0.2667441964149475,-0.17353455722332,1.499003291130066,0.14919161796569824,-1.2771241664886475,1.9942376613616943,1.734249234199524,0.2727530002593994,3.406043529510498,-1.423969030380249,3.871983528137207,91.8841781616211,82.0267562866211,-0.8396568894386292,2.178027078746533,41.40344055788592,298.9707946777344
2.53999999999999,290.8979797363281,149.53016662597656,-299.0342102050781,0.9651955962181091,-0.03454972803592682,-0.19936907291412354,-0.1656978726387024,1.6612993478775024,0.09841729700565338,-1.0659719705581665,-3.3346853256225586,2.4709386825561523,0.22712670266628265,1.8675694465637207,-0.6167243719100952,5.329018592834473,-76.55838012695312,-18.49176025390625,-0.4125841557979584,2.1780281006255064,41.40344056012375,299.0342102050781
2.5499999999999896,290.9180603027344,149.5312957763672,-299.0466003417969,0.9672554135322571,-0.052490461617708206,-0.1819508969783783,-0.16898411512374878,1.6840888261795044,0.08946317434310913,-1.006494164466858,-3.125495433807373,2.356630802154541,0.22300110757350922,2.288532018661499,-1.0418024063110352,3.621628761291504,122.1025619506836,-1.5958645343780518,-0.11460547149181366,2.178028340218864,41.40344056423479,299.0466003417969
2.5599999999999894,290.9180603027344,149.5312957763672,-299.0466003417969,0.9672554135322571,-0.052490461617708206,-0.1819508969783783,-0.16898411512374878,1.6840888261795044,0.08946317434310913,-1.006494164466858,-3.125495433807373,2.356630802154541,0.22300110757350922,2.288532018661499,-1.0418024063110352,3.621628761291504,122.1025619506836,-1.5958645343780518,-0.11460547149181366,2.178028340218864,41.40344056423479,299.0466003417969
2.569999999999989,290.9180603027344,149.5312957763672,-299.0466003417969,0.9672554135322571,-0.052490461617708206,-0.1819508969783783,-0.16898411512374878,1.6840888261795044,0.08946317434310913,-1.006494164466858,-3.125495433807373,2.356630802154541,0.22300110757350922,2.288532018661499,-1.0418024063110352,3.621628761291504,122.1025619506836,-1.5958645343780518,-0.11460547149181366,2.178028340218864,41.40344056423479,299.0466003417969
2.579999999999989,290.92822265625,149.5318145751953,-299.05255126953125,0.9681680798530579,-0.059317320585250854,-0.17368964850902557,-0.17018777132034302,1.698075294494629,0.0826163962483406,-0.9866518378257751,-2.2662127017974854,2.360166311264038,0.22237572073936462,2.3420591354370117,-1.2239447832107544,3.0755391120910645,158.9288787841797,2.4411494731903076,-0.1256251037120819,2.178028461422563,41.40344056678611,299.05255126953125
2.5899999999999888,290.92822265625,149.5318145751953,-299.05255126953125,0.9681680798530579,-0.059317320585250854,-0.17368964850902557,-0.17018777132034302,1.698075294494629,0.0826163962483406,-0.9866518378257751,-2.2662127017974854,2.360166311264038,0.22237572073936462,2.3420591354370117,-1.2239447832107544,3.0755391120910645,158.9288787841797,2.4411494731903076,-0.1256251037120819,2.178028461422563,41.40344056678611,299.05255126953125
2.5999999999999885,290.9333190917969,149.5320587158203,-299.0555114746094,0.968649685382843,-0.06171605736017227,-0.16971737146377563,-0.17060188949108124,1.7050515413284302,0.0788663700222969,-0.9775853753089905,-1.7787542343139648,2.36918568611145,0.2218901664018631,2.3087074756622314,-1.276017665863037,2.9686222076416016,166.0364532470703,3.5717170238494873,-0.19807492196559906,2.1780285221913287,41.40344056820903,299.0555114746094
2.6099999999999883,290.9333190917969,149.5320587158203,-299.0555114746094,0.968649685382843,-0.06171605736017227,-0.16971737146377563,-0.17060188949108124,1.7050515413284302,0.0788663700222969,-0.9775853753089905,-1.7787542343139648,2.36918568611145,0.2218901664018631,2.3087074756622314,-1.276017665863037,2.9686222076416016,166.0364532470703,3.5717170238494873,-0.19807492196559906,2.1780285221913287,41.40344056820903,299.0555114746094
2.619999999999988,290.9384460449219,149.53228759765625,-299.0584411621094,0.9691605567932129,-0.06338690221309662,-0.16585366427898407,-0.17088763415813446,1.711910605430603,0.07498513162136078,-0.9687807559967041,-1.2748363018035889,2.3809361457824707,0.22115765511989594,2.2639317512512207,-1.311418056488037,2.901001453399658,169.90167236328125,4.261692047119141,-0.290259450674057,2.1780285833082607,41.403440569790014,299.0584411621094
2.629999999999988,290.943603515625,149.53250122070312,-299.06134033203125,0.969706654548645,-0.06431218236684799,-0.16209931671619415,-0.171046182513237,1.7186310291290283,0.07101789116859436,-0.9601537585258484,-0.7620553970336914,2.3942415714263916,0.22012878954410553,2.216236114501953,-1.333353042602539,2.850188732147217,171.9449462890625,4.6083478927612305,-0.3956344425678253,2.1780286447733634,41.403440571529075,299.06134033203125
2.6399999999999877,290.943603515625,149.53250122070312,-299.06134033203125,0.969706654548645,-0.06431218236684799,-0.16209931671619415,-0.171046182513237,1.7186310291290283,0.07101789116859436,-0.9601537585258484,-0.7620553970336914,2.3942415714263916,0.22012878954410553,2.216236114501953,-1.333353042602539,2.850188732147217,171.9449462890625,4.6083478927612305,-0.3956344425678253,2.1780286447733634,41.403440571529075,299.06134033203125
2.6499999999999875,290.9539489746094,149.5329132080078,-299.0670471191406,0.9709166288375854,-0.06389207392930984,-0.15492141246795654,-0.17099149525165558,1.731650471687317,0.06297566741704941,-0.9433125257492065,0.27491652965545654,2.422312021255493,0.21706140041351318,2.124110460281372,-1.3412333726882935,2.766456127166748,173.25765991210938,4.708461284637451,-0.6360596418380737,2.178028768051738,41.40344057516525,299.0670471191406
2.6599999999999873,290.9539489746094,149.5329132080078,-299.0670471191406,0.9709166288375854,-0.06389207392930984,-0.15492141246795654,-0.17099149525165558,1.731650471687317,0.06297566741704941,-0.9433125257492065,0.27491652965545654,2.422312021255493,0.21706140041351318,2.124110460281372,-1.3412333726882935,2.766456127166748,173.25765991210938,4.708461284637451,-0.6360596418380737,2.178028768051738,41.40344057516525,299.0670471191406
