index,x_pos,y_pos,z_pos
2861,329.0,350.0,53.0
2862,328.0,350.0,53.0
2863,327.0,350.0,53.0
2864,326.0,350.0,53.0
2865,325.0,350.0,53.0
2866,324.0,350.0,53.0
2867,323.0,350.0,53.0
2868,322.0,350.0,53.0
2869,321.0,350.0,53.0
2870,320.0,350.0,53.0
2871,321.0,350.0,53.0
2872,322.0,350.0,53.0
2873,323.0,350.0,53.0
2874,324.0,350.0,53.0
2875,325.0,350.0,53.0
2876,326.0,350.0,53.0
2877,327.0,350.0,53.0
2878,328.0,350.0,53.0
2879,329.0,350.0,53.0
2880,330.0,350.0,53.0
2881,329.0,350.0,53.0
2882,328.0,350.0,53.0
2883,327.0,350.0,53.0
2884,326.0,350.0,53.0
2885,325.0,350.0,53.0
2886,324.0,350.0,53.0
2887,323.0,350.0,53.0
2888,322.0,350.0,53.0
2889,321.0,350.0,53.0
2890,320.0,350.0,53.0
2891,319.0,350.0,53.0
2892,318.0,350.0,53.0
2893,317.0,350.0,53.0
2894,316.0,350.0,53.0
2895,315.0,350.0,53.0
2896,314.0,350.0,53.0
2897,313.0,350.0,53.0
2898,312.0,350.0,53.0
2899,311.0,350.0,53.0
2900,310.0,350.0,53.0
2901,311.0,350.0,53.0
2902,312.0,350.0,53.0
2903,313.0,350.0,53.0
2904,314.0,350.0,53.0
2905,315.0,350.0,53.0
2906,316.0,350.0,53.0
2907,317.0,350.0,53.0
2908,318.0,350.0,53.0
2909,319.0,350.0,53.0
2910,320.0,350.0,53.0
2911,321.0,350.0,53.0
2912,322.0,350.0,53.0
2913,323.0,350.0,53.0
2914,324.0,350.0,53.0
2915,325.0,350.0,53.0
2916,326.0,350.0,53.0
2917,327.0,350.0,53.0
2918,328.0,350.0,53.0
2919,329.0,350.0,53.0
2920,330.0,350.0,53.0
2921,329.0,350.0,53.0
2922,328.0,350.0,53.0
2923,327.0,350.0,53.0
2924,326.0,350.0,53.0
2925,325.0,350.0,53.0
2926,324.0,350.0,53.0
2927,323.0,350.0,53.0
2928,322.0,350.0,53.0
2929,321.0,350.0,53.0
2930,320.0,350.0,53.0
2931,321.0,350.0,53.0
2932,322.0,350.0,53.0
2933,323.0,350.0,53.0
2934,324.0,350.0,53.0
2935,325.0,350.0,53.0
2936,326.0,350.0,53.0
2937,327.0,350.0,53.0
2938,328.0,350.0,53.0
2939,329.0,350.0,53.0
2940,330.0,350.0,53.0
2941,331.0,350.0,53.0
2942,332.0,350.0,53.0
2943,333.0,350.0,53.0
2944,334.0,350.0,53.0
2945,335.0,350.0,53.0
2946,336.0,350.0,53.0
2947,337.0,350.0,53.0
2948,338.0,350.0,53.0
2949,339.0,350.0,53.0
2950,340.0,350.0,53.0
2951,339.0,350.0,53.0
2952,338.0,350.0,53.0
2953,337.0,350.0,53.0
2954,336.0,350.0,53.0
2955,335.0,350.0,53.0
2956,334.0,350.0,53.0
2957,333.0,350.0,53.0
2958,332.0,350.0,53.0
2959,331.0,350.0,53.0
2960,330.0,350.0,53.0
2961,329.0,350.0,53.0
2962,328.0,350.0,53.0
2963,327.0,350.0,53.0
2964,326.0,350.0,53.0
2965,325.0,350.0,53.0
2966,324.0,350.0,53.0
2967,323.0,350.0,53.0
2968,322.0,350.0,53.0
2969,321.0,350.0,53.0
2970,320.0,350.0,53.0
2971,321.0,350.0,53.0
2972,322.0,350.0,53.0
2973,323.0,350.0,53.0
2974,324.0,350.0,53.0
2975,325.0,350.0,53.0
2976,326.0,350.0,53.0
2977,327.0,350.0,53.0
2978,328.0,350.0,53.0
2979,329.0,350.0,53.0
2980,330.0,350.0,53.0
2981,329.0,350.0,53.0
2982,328.0,350.0,53.0
2983,327.0,350.0,53.0
2984,326.0,350.0,53.0
2985,325.0,350.0,53.0
2986,324.0,350.0,53.0
2987,323.0,350.0,53.0
2988,322.0,350.0,53.0
2989,321.0,350.0,53.0
2990,320.0,350.0,53.0
2991,319.0,350.0,53.0
2992,318.0,350.0,53.0
2993,317.0,350.0,53.0
2994,316.0,350.0,53.0
2995,315.0,350.0,53.0
2996,314.0,350.0,53.0
2997,313.0,350.0,53.0
2998,312.0,350.0,53.0
2999,311.0,350.0,53.0
3000,310.0,350.0,53.0
3001,309.0,350.0,53.0
3002,308.0,350.0,53.0
3003,307.0,350.0,53.0
3004,306.0,350.0,53.0
3005,305.0,350.0,53.0
3006,304.0,350.0,53.0
3007,303.0,350.0,53.0
3008,302.0,350.0,53.0
3009,301.0,350.0,53.0
3010,300.0,350.0,53.0
3011,301.0,350.0,53.0
3012,302.0,350.0,53.0
3013,303.0,350.0,53.0
3014,304.0,350.0,53.0
3015,305.0,350.0,53.0
3016,306.0,350.0,53.0
3017,307.0,350.0,53.0
3018,308.0,350.0,53.0
3019,309.0,350.0,53.0
3020,310.0,350.0,53.0
3021,309.0,350.0,53.0
3022,308.0,350.0,53.0
3023,307.0,350.0,53.0
3024,306.0,350.0,53.0
3025,305.0,350.0,53.0
3026,304.0,350.0,53.0
3027,303.0,350.0,53.0
3028,302.0,350.0,53.0
3029,301.0,350.0,53.0
3030,300.0,350.0,53.0
3031,301.0,350.0,53.0
3032,302.0,350.0,53.0
3033,303.0,350.0,53.0
3034,304.0,350.0,53.0
3035,305.0,350.0,53.0
3036,306.0,350.0,53.0
3037,307.0,350.0,53.0
3038,308.0,350.0,53.0
3039,309.0,350.0,53.0
3040,310.0,350.0,53.0
3041,309.0,350.0,53.0
3042,308.0,350.0,53.0
3043,307.0,350.0,53.0
3044,306.0,350.0,53.0
3045,305.0,350.0,53.0
3046,304.0,350.0,53.0
3047,303.0,350.0,53.0
3048,302.0,350.0,53.0
3049,301.0,350.0,53.0
3050,300.0,350.0,53.0
3051,301.0,350.0,53.0
3052,302.0,350.0,53.0
3053,303.0,350.0,53.0
3054,304.0,350.0,53.0
3055,305.0,350.0,53.0
3056,306.0,350.0,53.0
3057,307.0,350.0,53.0
3058,308.0,350.0,53.0
3059,309.0,350.0,53.0
3060,310.0,350.0,53.0
3061,309.0,350.0,53.0
3062,308.0,350.0,53.0
3063,307.0,350.0,53.0
3064,306.0,350.0,53.0
3065,305.0,350.0,53.0
3066,304.0,350.0,53.0
3067,303.0,350.0,53.0
3068,302.0,350.0,53.0
3069,301.0,350.0,53.0
3070,300.0,350.0,53.0
3071,301.0,350.0,53.0
3072,302.0,350.0,53.0
3073,303.0,350.0,53.0
3074,304.0,350.0,53.0
3075,305.0,350.0,53.0
3076,306.0,350.0,53.0
3077,307.0,350.0,53.0
3078,308.0,350.0,53.0
3079,309.0,350.0,53.0
3080,310.0,350.0,53.0
3081,311.0,350.0,53.0
3082,312.0,350.0,53.0
3083,313.0,350.0,53.0
3084,314.0,350.0,53.0
3085,315.0,350.0,53.0
3086,316.0,350.0,53.0
3087,317.0,350.0,53.0
3088,318.0,350.0,53.0
3089,319.0,350.0,53.0
3090,320.0,350.0,53.0
3091,319.0,350.0,53.0
3092,318.0,350.0,53.0
3093,317.0,350.0,53.0
3094,316.0,350.0,53.0
3095,315.0,350.0,53.0
3096,314.0,350.0,53.0
3097,313.0,350.0,53.0
3098,312.0,350.0,53.0
3099,311.0,350.0,53.0
3100,310.0,350.0,53.0
3101,309.0,350.0,53.0
3102,308.0,350.0,53.0
3103,307.0,350.0,53.0
3104,306.0,350.0,53.0
3105,305.0,350.0,53.0
3106,304.0,350.0,53.0
3107,303.0,350.0,53.0
3108,302.0,350.0,53.0
3109,301.0,350.0,53.0
3110,300.0,350.0,53.0
3111,301.0,350.0,53.0
3112,302.0,350.0,53.0
3113,303.0,350.0,53.0
3114,304.0,350.0,53.0
3115,305.0,350.0,53.0
3116,306.0,350.0,53.0
3117,307.0,350.0,53.0
3118,308.0,350.0,53.0
3119,309.0,350.0,53.0
3120,310.0,350.0,53.0
3121,311.0,350.0,53.0
3122,312.0,350.0,53.0
3123,313.0,350.0,53.0
3124,314.0,350.0,53.0
3125,315.0,350.0,53.0
3126,316.0,350.0,53.0
3127,317.0,350.0,53.0
3128,318.0,350.0,53.0
3129,319.0,350.0,53.0
3130,320.0,350.0,53.0
3131,319.0,350.0,53.0
3132,318.0,350.0,53.0
3133,317.0,350.0,53.0
3134,316.0,350.0,53.0
3135,315.0,350.0,53.0
3136,314.0,350.0,53.0
3137,313.0,350.0,53.0
3138,312.0,350.0,53.0
3139,311.0,350.0,53.0
3140,310.0,350.0,53.0
3141,309.0,350.0,53.0
3142,308.0,350.0,53.0
3143,307.0,350.0,53.0
3144,306.0,350.0,53.0
3145,305.0,350.0,53.0
3146,304.0,350.0,53.0
3147,303.0,350.0,53.0
3148,302.0,350.0,53.0
3149,301.0,350.0,53.0
3150,300.0,350.0,53.0
3151,301.0,350.0,53.0
3152,302.0,350.0,53.0
3153,303.0,350.0,53.0
3154,304.0,350.0,53.0
3155,305.0,350.0,53.0
3156,306.0,350.0,53.0
3157,307.0,350.0,53.0
3158,308.0,350.0,53.0
3159,309.0,350.0,53.0
3160,310.0,350.0,53.0
3161,311.0,350.0,53.0
3162,312.0,350.0,53.0
3163,313.0,350.0,53.0
3164,314.0,350.0,53.0
3165,315.0,350.0,53.0
3166,316.0,350.0,53.0
3167,317.0,350.0,53.0
3168,318.0,350.0,53.0
3169,319.0,350.0,53.0
3170,320.0,350.0,53.0
3171,319.0,350.0,53.0
3172,318.0,350.0,53.0
3173,317.0,350.0,53.0
3174,316.0,350.0,53.0
3175,315.0,350.0,53.0
3176,314.0,350.0,53.0
3177,313.0,350.0,53.0
3178,312.0,350.0,53.0
3179,311.0,350.0,53.0
3180,310.0,350.0,53.0
3181,311.0,350.0,53.0
3182,312.0,350.0,53.0
3183,313.0,350.0,53.0
3184,314.0,350.0,53.0
3185,315.0,350.0,53.0
3186,316.0,350.0,53.0
3187,317.0,350.0,53.0
3188,318.0,350.0,53.0
3189,319.0,350.0,53.0
3190,320.0,350.0,53.0
3191,319.0,350.0,53.0
3192,318.0,350.0,53.0
3193,317.0,350.0,53.0
3194,316.0,350.0,53.0
3195,315.0,350.0,53.0
3196,314.0,350.0,53.0
3197,313.0,350.0,53.0
3198,312.0,350.0,53.0
3199,311.0,350.0,53.0
3200,310.0,350.0,53.0
3201,309.0,350.0,53.0
3202,308.0,350.0,53.0
3203,307.0,350.0,53.0
3204,306.0,350.0,53.0
3205,305.0,350.0,53.0
3206,304.0,350.0,53.0
3207,303.0,350.0,53.0
3208,302.0,350.0,53.0
3209,301.0,350.0,53.0
3210,300.0,350.0,53.0
3211,299.0,350.0,53.0
3212,298.0,350.0,53.0
3213,297.0,350.0,53.0
3214,296.0,350.0,53.0
3215,295.0,350.0,53.0
3216,294.0,350.0,53.0
3217,293.0,350.0,53.0
3218,292.0,350.0,53.0
3219,291.0,350.0,53.0
3220,290.0,350.0,53.0
3221,289.0,350.0,53.0
3222,288.0,350.0,53.0
3223,287.0,350.0,53.0
3224,286.0,350.0,53.0
3225,285.0,350.0,53.0
3226,284.0,350.0,53.0
3227,283.0,350.0,53.0
3228,282.0,350.0,53.0
3229,281.0,350.0,53.0
3230,280.0,350.0,53.0
3231,281.0,350.0,53.0
3232,282.0,350.0,53.0
3233,283.0,350.0,53.0
3234,284.0,350.0,53.0
3235,285.0,350.0,53.0
3236,286.0,350.0,53.0
3237,287.0,350.0,53.0
3238,288.0,350.0,53.0
3239,289.0,350.0,53.0
3240,290.0,350.0,53.0
3241,289.0,350.0,53.0
3242,288.0,350.0,53.0
3243,287.0,350.0,53.0
3244,286.0,350.0,53.0
3245,285.0,350.0,53.0
3246,284.0,350.0,53.0
3247,283.0,350.0,53.0
3248,282.0,350.0,53.0
3249,281.0,350.0,53.0
3250,280.0,350.0,53.0
3251,281.0,350.0,53.0
3252,282.0,350.0,53.0
3253,283.0,350.0,53.0
3254,284.0,350.0,53.0
3255,285.0,350.0,53.0
3256,286.0,350.0,53.0
3257,287.0,350.0,53.0
3258,288.0,350.0,53.0
3259,289.0,350.0,53.0
3260,290.0,350.0,53.0
3261,289.0,350.0,53.0
3262,288.0,350.0,53.0
3263,287.0,350.0,53.0
3264,286.0,350.0,53.0
3265,285.0,350.0,53.0
3266,284.0,350.0,53.0
3267,283.0,350.0,53.0
3268,282.0,350.0,53.0
3269,281.0,350.0,53.0
3270,280.0,350.0,53.0
3271,279.0,350.0,53.0
3272,278.0,350.0,53.0
3273,277.0,350.0,53.0
3274,276.0,350.0,53.0
3275,275.0,350.0,53.0
3276,274.0,350.0,53.0
3277,273.0,350.0,53.0
3278,272.0,350.0,53.0
3279,271.0,350.0,53.0
3280,270.0,350.0,53.0
3281,271.0,350.0,53.0
3282,272.0,350.0,53.0
3283,273.0,350.0,53.0
3284,274.0,350.0,53.0
3285,275.0,350.0,53.0
3286,276.0,350.0,53.0
3287,277.0,350.0,53.0
3288,278.0,350.0,53.0
3289,279.0,350.0,53.0
3290,280.0,350.0,53.0
3291,281.0,350.0,53.0
3292,282.0,350.0,53.0
3293,283.0,350.0,53.0
3294,284.0,350.0,53.0
3295,285.0,350.0,53.0
3296,286.0,350.0,53.0
3297,287.0,350.0,53.0
3298,288.0,350.0,53.0
3299,289.0,350.0,53.0
3300,290.0,350.0,53.0
3301,291.0,350.0,53.0
3302,292.0,350.0,53.0
3303,293.0,350.0,53.0
3304,294.0,350.0,53.0
3305,295.0,350.0,53.0
3306,296.0,350.0,53.0
3307,297.0,350.0,53.0
3308,298.0,350.0,53.0
3309,299.0,350.0,53.0
3310,300.0,350.0,53.0
3311,299.0,350.0,53.0
3312,298.0,350.0,53.0
3313,297.0,350.0,53.0
3314,296.0,350.0,53.0
3315,295.0,350.0,53.0
3316,294.0,350.0,53.0
3317,293.0,350.0,53.0
3318,292.0,350.0,53.0
3319,291.0,350.0,53.0
3320,290.0,350.0,53.0
3321,291.0,350.0,53.0
3322,292.0,350.0,53.0
3323,293.0,350.0,53.0
3324,294.0,350.0,53.0
3325,295.0,350.0,53.0
3326,296.0,350.0,53.0
3327,297.0,350.0,53.0
3328,298.0,350.0,53.0
3329,299.0,350.0,53.0
3330,300.0,350.0,53.0
3331,301.0,350.0,53.0
3332,302.0,350.0,53.0
3333,303.0,350.0,53.0
3334,304.0,350.0,53.0
3335,305.0,350.0,53.0
3336,306.0,350.0,53.0
3337,307.0,350.0,53.0
3338,308.0,350.0,53.0
3339,309.0,350.0,53.0
3340,310.0,350.0,53.0
3341,309.0,350.0,53.0
3342,308.0,350.0,53.0
3343,307.0,350.0,53.0
3344,306.0,350.0,53.0
3345,305.0,350.0,53.0
3346,304.0,350.0,53.0
3347,303.0,350.0,53.0
3348,302.0,350.0,53.0
3349,301.0,350.0,53.0
3350,300.0,350.0,53.0
3351,301.0,350.0,53.0
3352,302.0,350.0,53.0
3353,303.0,350.0,53.0
3354,304.0,350.0,53.0
3355,305.0,350.0,53.0
3356,306.0,350.0,53.0
3357,307.0,350.0,53.0
3358,308.0,350.0,53.0
3359,309.0,350.0,53.0
3360,310.0,350.0,53.0
3361,309.0,350.0,53.0
3362,308.0,350.0,53.0
3363,307.0,350.0,53.0
3364,306.0,350.0,53.0
3365,305.0,350.0,53.0
3366,304.0,350.0,53.0
3367,303.0,350.0,53.0
3368,302.0,350.0,53.0
3369,301.0,350.0,53.0
3370,300.0,350.0,53.0
3371,299.0,350.0,53.0
3372,298.0,350.0,53.0
3373,297.0,350.0,53.0
3374,296.0,350.0,53.0
3375,295.0,350.0,53.0
3376,294.0,350.0,53.0
3377,293.0,350.0,53.0
3378,292.0,350.0,53.0
3379,291.0,350.0,53.0
3380,290.0,350.0,53.0
3381,289.0,350.0,53.0
3382,288.0,350.0,53.0
3383,287.0,350.0,53.0
3384,286.0,350.0,53.0
3385,285.0,350.0,53.0
3386,284.0,350.0,53.0
3387,283.0,350.0,53.0
3388,282.0,350.0,53.0
3389,281.0,350.0,53.0
3390,280.0,350.0,53.0
3391,280.0,351.0,53.0
3392,280.0,352.0,53.0
3393,280.0,353.0,53.0
3394,280.0,354.0,53.0
3395,280.0,355.0,53.0
3396,280.0,356.0,53.0
3397,280.0,357.0,53.0
3398,280.0,358.0,53.0
3399,280.0,359.0,53.0
3400,280.0,360.0,53.0
3401,280.0,359.0,53.0
3402,280.0,358.0,53.0
3403,280.0,357.0,53.0
3404,280.0,356.0,53.0
3405,280.0,355.0,53.0
3406,280.0,354.0,53.0
3407,280.0,353.0,53.0
3408,280.0,352.0,53.0
3409,280.0,351.0,53.0
3410,280.0,350.0,53.0
3411,280.0,351.0,53.0
3412,280.0,352.0,53.0
3413,280.0,353.0,53.0
3414,280.0,354.0,53.0
3415,280.0,355.0,53.0
3416,280.0,356.0,53.0
3417,280.0,357.0,53.0
3418,280.0,358.0,53.0
3419,280.0,359.0,53.0
3420,280.0,360.0,53.0
3421,280.0,359.0,53.0
3422,280.0,358.0,53.0
3423,280.0,357.0,53.0
3424,280.0,356.0,53.0
3425,280.0,355.0,53.0
3426,280.0,354.0,53.0
3427,280.0,353.0,53.0
3428,280.0,352.0,53.0
3429,280.0,351.0,53.0
3430,280.0,350.0,53.0
3431,281.0,350.0,53.0
3432,282.0,350.0,53.0
3433,283.0,350.0,53.0
3434,284.0,350.0,53.0
3435,285.0,350.0,53.0
3436,286.0,350.0,53.0
3437,287.0,350.0,53.0
3438,288.0,350.0,53.0
3439,289.0,350.0,53.0
3440,290.0,350.0,53.0
3441,289.0,350.0,53.0
3442,288.0,350.0,53.0
3443,287.0,350.0,53.0
3444,286.0,350.0,53.0
3445,285.0,350.0,53.0
3446,284.0,350.0,53.0
3447,283.0,350.0,53.0
3448,282.0,350.0,53.0
3449,281.0,350.0,53.0
3450,280.0,350.0,53.0
3451,280.0,351.0,53.0
3452,280.0,352.0,53.0
3453,280.0,353.0,53.0
3454,280.0,354.0,53.0
3455,280.0,355.0,53.0
3456,280.0,356.0,53.0
3457,280.0,357.0,53.0
3458,280.0,358.0,53.0
3459,280.0,359.0,53.0
3460,280.0,360.0,53.0
3461,280.0,361.0,53.0
3462,280.0,362.0,53.0
3463,280.0,363.0,53.0
3464,280.0,364.0,53.0
3465,280.0,365.0,53.0
3466,280.0,366.0,53.0
3467,280.0,367.0,53.0
3468,280.0,368.0,53.0
3469,280.0,369.0,53.0
3470,280.0,370.0,53.0
3471,280.0,369.0,53.0
3472,280.0,368.0,53.0
3473,280.0,367.0,53.0
3474,280.0,366.0,53.0
3475,280.0,365.0,53.0
3476,280.0,364.0,53.0
3477,280.0,363.0,53.0
3478,280.0,362.0,53.0
3479,280.0,361.0,53.0
3480,280.0,360.0,53.0
3481,280.0,359.0,53.0
3482,280.0,358.0,53.0
3483,280.0,357.0,53.0
3484,280.0,356.0,53.0
3485,280.0,355.0,53.0
3486,280.0,354.0,53.0
3487,280.0,353.0,53.0
3488,280.0,352.0,53.0
3489,280.0,351.0,53.0
3490,280.0,350.0,53.0
3491,281.0,350.0,53.0
3492,282.0,350.0,53.0
3493,283.0,350.0,53.0
3494,284.0,350.0,53.0
3495,285.0,350.0,53.0
3496,286.0,350.0,53.0
3497,287.0,350.0,53.0
3498,288.0,350.0,53.0
3499,289.0,350.0,53.0
3500,290.0,350.0,53.0
3501,291.0,350.0,53.0
3502,292.0,350.0,53.0
3503,293.0,350.0,53.0
3504,294.0,350.0,53.0
3505,295.0,350.0,53.0
3506,296.0,350.0,53.0
3507,297.0,350.0,53.0
3508,298.0,350.0,53.0
3509,299.0,350.0,53.0
3510,300.0,350.0,53.0
3511,301.0,350.0,53.0
3512,302.0,350.0,53.0
3513,303.0,350.0,53.0
3514,304.0,350.0,53.0
3515,305.0,350.0,53.0
3516,306.0,350.0,53.0
3517,307.0,350.0,53.0
3518,308.0,350.0,53.0
3519,309.0,350.0,53.0
3520,310.0,350.0,53.0
3521,309.0,350.0,53.0
3522,308.0,350.0,53.0
3523,307.0,350.0,53.0
3524,306.0,350.0,53.0
3525,305.0,350.0,53.0
3526,304.0,350.0,53.0
3527,303.0,350.0,53.0
3528,302.0,350.0,53.0
3529,301.0,350.0,53.0
3530,300.0,350.0,53.0
3531,301.0,350.0,53.0
3532,302.0,350.0,53.0
3533,303.0,350.0,53.0
3534,304.0,350.0,53.0
3535,305.0,350.0,53.0
3536,306.0,350.0,53.0
3537,307.0,350.0,53.0
3538,308.0,350.0,53.0
3539,309.0,350.0,53.0
3540,310.0,350.0,53.0
3541,311.0,350.0,53.0
3542,312.0,350.0,53.0
3543,313.0,350.0,53.0
3544,314.0,350.0,53.0
3545,315.0,350.0,53.0
3546,316.0,350.0,53.0
3547,317.0,350.0,53.0
3548,318.0,350.0,53.0
3549,319.0,350.0,53.0
3550,320.0,350.0,53.0
3551,319.0,350.0,53.0
3552,318.0,350.0,53.0
3553,317.0,350.0,53.0
3554,316.0,350.0,53.0
3555,315.0,350.0,53.0
3556,314.0,350.0,53.0
3557,313.0,350.0,53.0
3558,312.0,350.0,53.0
3559,311.0,350.0,53.0
3560,310.0,350.0,53.0
3561,309.0,350.0,53.0
3562,308.0,350.0,53.0
3563,307.0,350.0,53.0
3564,306.0,350.0,53.0
3565,305.0,350.0,53.0
3566,304.0,350.0,53.0
3567,303.0,350.0,53.0
3568,302.0,350.0,53.0
3569,301.0,350.0,53.0
3570,300.0,350.0,53.0
3571,301.0,350.0,53.0
3572,302.0,350.0,53.0
3573,303.0,350.0,53.0
3574,304.0,350.0,53.0
3575,305.0,350.0,53.0
3576,306.0,350.0,53.0
3577,307.0,350.0,53.0
3578,308.0,350.0,53.0
3579,309.0,350.0,53.0
3580,310.0,350.0,53.0
3581,311.0,350.0,53.0
3582,312.0,350.0,53.0
3583,313.0,350.0,53.0
3584,314.0,350.0,53.0
3585,315.0,350.0,53.0
3586,316.0,350.0,53.0
3587,317.0,350.0,53.0
3588,318.0,350.0,53.0
3589,319.0,350.0,53.0
3590,320.0,350.0,53.0
3591,321.0,350.0,53.0
3592,322.0,350.0,53.0
3593,323.0,350.0,53.0
3594,324.0,350.0,53.0
3595,325.0,350.0,53.0
3596,326.0,350.0,53.0
3597,327.0,350.0,53.0
3598,328.0,350.0,53.0
3599,329.0,350.0,53.0
3600,330.0,350.0,53.0
3601,329.0,350.0,53.0
3602,328.0,350.0,53.0
3603,327.0,350.0,53.0
3604,326.0,350.0,53.0
3605,325.0,350.0,53.0
3606,324.0,350.0,53.0
3607,323.0,350.0,53.0
3608,322.0,350.0,53.0
3609,321.0,350.0,53.0
3610,320.0,350.0,53.0
3611,321.0,350.0,53.0
3612,322.0,350.0,53.0
3613,323.0,350.0,53.0
3614,324.0,350.0,53.0
3615,325.0,350.0,53.0
3616,326.0,350.0,53.0
3617,327.0,350.0,53.0
3618,328.0,350.0,53.0
3619,329.0,350.0,53.0
3620,330.0,350.0,53.0
3621,331.0,350.0,53.0
3622,332.0,350.0,53.0
3623,333.0,350.0,53.0
3624,334.0,350.0,53.0
3625,335.0,350.0,53.0
3626,336.0,350.0,53.0
3627,337.0,350.0,53.0
3628,338.0,350.0,53.0
3629,339.0,350.0,53.0
3630,340.0,350.0,53.0
3631,341.0,350.0,53.0
3632,342.0,350.0,53.0
3633,343.0,350.0,53.0
3634,344.0,350.0,53.0
3635,345.0,350.0,53.0
3636,346.0,350.0,53.0
3637,347.0,350.0,53.0
3638,348.0,350.0,53.0
3639,349.0,350.0,53.0
3640,350.0,350.0,53.0
3641,350.0,351.0,53.0
3642,350.0,352.0,53.0
3643,350.0,353.0,53.0
3644,350.0,354.0,53.0
3645,350.0,355.0,53.0
3646,350.0,356.0,53.0
3647,350.0,357.0,53.0
3648,350.0,358.0,53.0
3649,350.0,359.0,53.0
3650,350.0,360.0,53.0
3651,350.0,361.0,53.0
3652,350.0,362.0,53.0
3653,350.0,363.0,53.0
3654,350.0,364.0,53.0
3655,350.0,365.0,53.0
3656,350.0,366.0,53.0
3657,350.0,367.0,53.0
3658,350.0,368.0,53.0
3659,350.0,369.0,53.0
3660,350.0,370.0,53.0
3661,350.0,369.0,53.0
3662,350.0,368.0,53.0
3663,350.0,367.0,53.0
3664,350.0,366.0,53.0
3665,350.0,365.0,53.0
3666,350.0,364.0,53.0
3667,350.0,363.0,53.0
3668,350.0,362.0,53.0
3669,350.0,361.0,53.0
3670,350.0,360.0,53.0
3671,350.0,361.0,53.0
3672,350.0,362.0,53.0
3673,350.0,363.0,53.0
3674,350.0,364.0,53.0
3675,350.0,365.0,53.0
3676,350.0,366.0,53.0
3677,350.0,367.0,53.0
3678,350.0,368.0,53.0
3679,350.0,369.0,53.0
3680,350.0,370.0,53.0
3681,350.0,369.0,53.0
3682,350.0,368.0,53.0
3683,350.0,367.0,53.0
3684,350.0,366.0,53.0
3685,350.0,365.0,53.0
3686,350.0,364.0,53.0
3687,350.0,363.0,53.0
3688,350.0,362.0,53.0
3689,350.0,361.0,53.0
3690,350.0,360.0,53.0
3691,350.0,361.0,53.0
3692,350.0,362.0,53.0
3693,350.0,363.0,53.0
3694,350.0,364.0,53.0
3695,350.0,365.0,53.0
3696,350.0,366.0,53.0
3697,350.0,367.0,53.0
3698,350.0,368.0,53.0
3699,350.0,369.0,53.0
3700,350.0,370.0,53.0
3701,350.0,371.0,53.0
3702,350.0,372.0,53.0
3703,350.0,373.0,53.0
3704,350.0,374.0,53.0
3705,350.0,375.0,53.0
3706,350.0,376.0,53.0
3707,350.0,377.0,53.0
3708,350.0,378.0,53.0
3709,350.0,379.0,53.0
