index,x_pos,y_pos,z_pos
1929,280.0,141.0,59.0
1930,280.0,140.0,59.0
1931,280.0,139.0,59.0
1932,280.0,138.0,59.0
1933,280.0,137.0,59.0
1934,280.0,136.0,59.0
1935,280.0,135.0,59.0
1936,280.0,134.0,59.0
1937,280.0,133.0,59.0
1938,280.0,132.0,59.0
1939,280.0,131.0,59.0
1940,280.0,130.0,59.0
1941,280.0,129.0,59.0
1942,280.0,128.0,59.0
1943,280.0,127.0,59.0
1944,280.0,126.0,59.0
1945,280.0,125.0,59.0
1946,280.0,124.0,59.0
1947,280.0,123.0,59.0
1948,280.0,122.0,59.0
1949,280.0,121.0,59.0
1950,280.0,120.0,59.0
1951,280.0,119.0,59.0
1952,280.0,118.0,59.0
1953,280.0,117.0,59.0
1954,280.0,116.0,59.0
1955,280.0,115.0,59.0
1956,280.0,114.0,59.0
1957,280.0,113.0,59.0
1958,280.0,112.0,59.0
1959,280.0,111.0,59.0
1960,280.0,110.0,59.0
1961,280.0,109.0,59.0
1962,280.0,108.0,59.0
1963,280.0,107.0,59.0
1964,280.0,106.0,59.0
1965,280.0,105.0,59.0
1966,280.0,104.0,59.0
1967,280.0,103.0,59.0
1968,280.0,102.0,59.0
1969,280.0,101.0,59.0
1970,280.0,100.0,59.0
1971,280.0,99.0,59.0
1972,280.0,98.0,59.0
1973,280.0,97.0,59.0
1974,280.0,96.0,59.0
1975,280.0,95.0,59.0
1976,280.0,94.0,59.0
1977,280.0,93.0,59.0
1978,280.0,92.0,59.0
1979,280.0,91.0,59.0
1980,280.0,90.0,59.0
1981,280.0,91.0,59.0
1982,280.0,92.0,59.0
1983,280.0,93.0,59.0
1984,280.0,94.0,59.0
1985,280.0,95.0,59.0
1986,280.0,96.0,59.0
1987,280.0,97.0,59.0
1988,280.0,98.0,59.0
1989,280.0,99.0,59.0
1990,280.0,100.0,59.0
1991,280.0,101.0,59.0
1992,280.0,102.0,59.0
1993,280.0,103.0,59.0
1994,280.0,104.0,59.0
1995,280.0,105.0,59.0
1996,280.0,106.0,59.0
1997,280.0,107.0,59.0
1998,280.0,108.0,59.0
1999,280.0,109.0,59.0
2000,280.0,110.0,59.0
2001,280.0,111.0,59.0
2002,280.0,112.0,59.0
2003,280.0,113.0,59.0
2004,280.0,114.0,59.0
2005,280.0,115.0,59.0
2006,280.0,116.0,59.0
2007,280.0,117.0,59.0
2008,280.0,118.0,59.0
2009,280.0,119.0,59.0
2010,280.0,120.0,59.0
2011,280.0,121.0,59.0
2012,280.0,122.0,59.0
2013,280.0,123.0,59.0
2014,280.0,124.0,59.0
2015,280.0,125.0,59.0
2016,280.0,126.0,59.0
2017,280.0,127.0,59.0
2018,280.0,128.0,59.0
2019,280.0,129.0,59.0
2020,280.0,130.0,59.0
2021,280.0,131.0,59.0
2022,280.0,132.0,59.0
2023,280.0,133.0,59.0
2024,280.0,134.0,59.0
2025,280.0,135.0,59.0
2026,280.0,136.0,59.0
2027,280.0,137.0,59.0
2028,280.0,138.0,59.0
2029,280.0,139.0,59.0
2030,280.0,140.0,59.0
2031,280.0,139.0,59.0
2032,280.0,138.0,59.0
2033,280.0,137.0,59.0
2034,280.0,136.0,59.0
2035,280.0,135.0,59.0
2036,280.0,134.0,59.0
2037,280.0,133.0,59.0
2038,280.0,132.0,59.0
2039,280.0,131.0,59.0
2040,280.0,130.0,59.0
2041,280.0,129.0,59.0
2042,280.0,128.0,59.0
2043,280.0,127.0,59.0
2044,280.0,126.0,59.0
2045,280.0,125.0,59.0
2046,280.0,124.0,59.0
2047,280.0,123.0,59.0
2048,280.0,122.0,59.0
2049,280.0,121.0,59.0
2050,280.0,120.0,59.0
2051,280.0,121.0,59.0
2052,280.0,122.0,59.0
2053,280.0,123.0,59.0
2054,280.0,124.0,59.0
2055,280.0,125.0,59.0
2056,280.0,126.0,59.0
2057,280.0,127.0,59.0
2058,280.0,128.0,59.0
2059,280.0,129.0,59.0
2060,280.0,130.0,59.0
2061,280.0,129.0,59.0
2062,280.0,128.0,59.0
2063,280.0,127.0,59.0
2064,280.0,126.0,59.0
2065,280.0,125.0,59.0
2066,280.0,124.0,59.0
2067,280.0,123.0,59.0
2068,280.0,122.0,59.0
2069,280.0,121.0,59.0
2070,280.0,120.0,59.0
2071,280.0,119.0,59.0
2072,280.0,118.0,59.0
2073,280.0,117.0,59.0
2074,280.0,116.0,59.0
2075,280.0,115.0,59.0
2076,280.0,114.0,59.0
2077,280.0,113.0,59.0
2078,280.0,112.0,59.0
2079,280.0,111.0,59.0
2080,280.0,110.0,59.0
2081,280.0,111.0,59.0
2082,280.0,112.0,59.0
2083,280.0,113.0,59.0
2084,280.0,114.0,59.0
2085,280.0,115.0,59.0
2086,280.0,116.0,59.0
2087,280.0,117.0,59.0
2088,280.0,118.0,59.0
2089,280.0,119.0,59.0
2090,280.0,120.0,59.0
2091,280.0,119.0,59.0
2092,280.0,118.0,59.0
2093,280.0,117.0,59.0
2094,280.0,116.0,59.0
2095,280.0,115.0,59.0
2096,280.0,114.0,59.0
2097,280.0,113.0,59.0
2098,280.0,112.0,59.0
2099,280.0,111.0,59.0
2100,280.0,110.0,59.0
2101,280.0,111.0,59.0
2102,280.0,112.0,59.0
2103,280.0,113.0,59.0
2104,280.0,114.0,59.0
2105,280.0,115.0,59.0
2106,280.0,116.0,59.0
2107,280.0,117.0,59.0
2108,280.0,118.0,59.0
2109,280.0,119.0,59.0
2110,280.0,120.0,59.0
2111,280.0,119.0,59.0
2112,280.0,118.0,59.0
2113,280.0,117.0,59.0
2114,280.0,116.0,59.0
2115,280.0,115.0,59.0
2116,280.0,114.0,59.0
2117,280.0,113.0,59.0
2118,280.0,112.0,59.0
2119,280.0,111.0,59.0
2120,280.0,110.0,59.0
2121,280.0,109.0,59.0
2122,280.0,108.0,59.0
2123,280.0,107.0,59.0
2124,280.0,106.0,59.0
2125,280.0,105.0,59.0
2126,280.0,104.0,59.0
2127,280.0,103.0,59.0
2128,280.0,102.0,59.0
2129,280.0,101.0,59.0
2130,280.0,100.0,59.0
2131,280.0,99.0,59.0
2132,280.0,98.0,59.0
2133,280.0,97.0,59.0
2134,280.0,96.0,59.0
2135,280.0,95.0,59.0
2136,280.0,94.0,59.0
2137,280.0,93.0,59.0
2138,280.0,92.0,59.0
2139,280.0,91.0,59.0
2140,280.0,90.0,59.0
2141,280.0,89.0,59.0
2142,280.0,88.0,59.0
2143,280.0,87.0,59.0
2144,280.0,86.0,59.0
2145,280.0,85.0,59.0
2146,280.0,84.0,59.0
2147,280.0,83.0,59.0
2148,280.0,82.0,59.0
2149,280.0,81.0,59.0
2150,280.0,80.0,59.0
2151,280.0,79.0,59.0
2152,280.0,78.0,59.0
2153,280.0,77.0,59.0
2154,280.0,76.0,59.0
2155,280.0,75.0,59.0
2156,280.0,74.0,59.0
2157,280.0,73.0,59.0
2158,280.0,72.0,59.0
2159,280.0,71.0,59.0
2160,280.0,70.0,59.0
2161,280.0,69.0,59.0
2162,280.0,68.0,59.0
2163,280.0,67.0,59.0
2164,280.0,66.0,59.0
2165,280.0,65.0,59.0
2166,280.0,64.0,59.0
2167,280.0,63.0,59.0
2168,280.0,62.0,59.0
2169,280.0,61.0,59.0
2170,280.0,60.0,59.0
2171,280.0,59.0,59.0
2172,280.0,58.0,59.0
2173,280.0,57.0,59.0
2174,280.0,56.0,59.0
2175,280.0,55.0,59.0
2176,280.0,54.0,59.0
2177,280.0,53.0,59.0
2178,280.0,52.0,59.0
2179,280.0,51.0,59.0
2180,280.0,50.0,59.0
2181,280.0,51.0,59.0
2182,280.0,52.0,59.0
2183,280.0,53.0,59.0
2184,280.0,54.0,59.0
2185,280.0,55.0,59.0
2186,280.0,56.0,59.0
2187,280.0,57.0,59.0
2188,280.0,58.0,59.0
2189,280.0,59.0,59.0
2190,280.0,60.0,59.0
2191,280.0,61.0,59.0
2192,280.0,62.0,59.0
2193,280.0,63.0,59.0
2194,280.0,64.0,59.0
2195,280.0,65.0,59.0
2196,280.0,66.0,59.0
2197,280.0,67.0,59.0
2198,280.0,68.0,59.0
2199,280.0,69.0,59.0
2200,280.0,70.0,59.0
2201,280.0,69.0,59.0
2202,280.0,68.0,59.0
2203,280.0,67.0,59.0
2204,280.0,66.0,59.0
2205,280.0,65.0,59.0
2206,280.0,64.0,59.0
2207,280.0,63.0,59.0
2208,280.0,62.0,59.0
2209,280.0,61.0,59.0
2210,280.0,60.0,59.0
2211,280.0,61.0,59.0
2212,280.0,62.0,59.0
2213,280.0,63.0,59.0
2214,280.0,64.0,59.0
2215,280.0,65.0,59.0
2216,280.0,66.0,59.0
2217,280.0,67.0,59.0
2218,280.0,68.0,59.0
2219,280.0,69.0,59.0
2220,280.0,70.0,59.0
2221,280.0,71.0,59.0
2222,280.0,72.0,59.0
2223,280.0,73.0,59.0
2224,280.0,74.0,59.0
2225,280.0,75.0,59.0
2226,280.0,76.0,59.0
2227,280.0,77.0,59.0
2228,280.0,78.0,59.0
2229,280.0,79.0,59.0
2230,280.0,80.0,59.0
2231,280.0,81.0,59.0
2232,280.0,82.0,59.0
2233,280.0,83.0,59.0
2234,280.0,84.0,59.0
2235,280.0,85.0,59.0
2236,280.0,86.0,59.0
2237,280.0,87.0,59.0
2238,280.0,88.0,59.0
2239,280.0,89.0,59.0
2240,280.0,90.0,59.0
2241,280.0,91.0,59.0
2242,280.0,92.0,59.0
2243,280.0,93.0,59.0
2244,280.0,94.0,59.0
2245,280.0,95.0,59.0
2246,280.0,96.0,59.0
2247,280.0,97.0,59.0
2248,280.0,98.0,59.0
2249,280.0,99.0,59.0
2250,280.0,100.0,59.0
2251,280.0,99.0,59.0
2252,280.0,98.0,59.0
2253,280.0,97.0,59.0
2254,280.0,96.0,59.0
2255,280.0,95.0,59.0
2256,280.0,94.0,59.0
2257,280.0,93.0,59.0
2258,280.0,92.0,59.0
2259,280.0,91.0,59.0
2260,280.0,90.0,59.0
2261,280.0,91.0,59.0
2262,280.0,92.0,59.0
2263,280.0,93.0,59.0
2264,280.0,94.0,59.0
2265,280.0,95.0,59.0
2266,280.0,96.0,59.0
2267,280.0,97.0,59.0
2268,280.0,98.0,59.0
2269,280.0,99.0,59.0
2270,280.0,100.0,59.0
2271,280.0,101.0,59.0
2272,280.0,102.0,59.0
2273,280.0,103.0,59.0
2274,280.0,104.0,59.0
2275,280.0,105.0,59.0
2276,280.0,106.0,59.0
2277,280.0,107.0,59.0
2278,280.0,108.0,59.0
2279,280.0,109.0,59.0
2280,280.0,110.0,59.0
2281,280.0,109.0,59.0
2282,280.0,108.0,59.0
2283,280.0,107.0,59.0
2284,280.0,106.0,59.0
2285,280.0,105.0,59.0
2286,280.0,104.0,59.0
2287,280.0,103.0,59.0
2288,280.0,102.0,59.0
2289,280.0,101.0,59.0
2290,280.0,100.0,59.0
2291,280.0,101.0,59.0
2292,280.0,102.0,59.0
2293,280.0,103.0,59.0
2294,280.0,104.0,59.0
2295,280.0,105.0,59.0
2296,280.0,106.0,59.0
2297,280.0,107.0,59.0
2298,280.0,108.0,59.0
2299,280.0,109.0,59.0
2300,280.0,110.0,59.0
2301,280.0,109.0,59.0
2302,280.0,108.0,59.0
2303,280.0,107.0,59.0
2304,280.0,106.0,59.0
2305,280.0,105.0,59.0
2306,280.0,104.0,59.0
2307,280.0,103.0,59.0
2308,280.0,102.0,59.0
2309,280.0,101.0,59.0
2310,280.0,100.0,59.0
2311,280.0,99.0,59.0
2312,280.0,98.0,59.0
2313,280.0,97.0,59.0
2314,280.0,96.0,59.0
2315,280.0,95.0,59.0
2316,280.0,94.0,59.0
2317,280.0,93.0,59.0
2318,280.0,92.0,59.0
2319,280.0,91.0,59.0
2320,280.0,90.0,59.0
2321,280.0,89.0,59.0
2322,280.0,88.0,59.0
2323,280.0,87.0,59.0
2324,280.0,86.0,59.0
2325,280.0,85.0,59.0
2326,280.0,84.0,59.0
2327,280.0,83.0,59.0
2328,280.0,82.0,59.0
2329,280.0,81.0,59.0
2330,280.0,80.0,59.0
2331,280.0,79.0,59.0
2332,280.0,78.0,59.0
2333,280.0,77.0,59.0
2334,280.0,76.0,59.0
2335,280.0,75.0,59.0
2336,280.0,74.0,59.0
2337,280.0,73.0,59.0
2338,280.0,72.0,59.0
2339,280.0,71.0,59.0
2340,280.0,70.0,59.0
2341,280.0,71.0,59.0
2342,280.0,72.0,59.0
2343,280.0,73.0,59.0
2344,280.0,74.0,59.0
2345,280.0,75.0,59.0
2346,280.0,76.0,59.0
2347,280.0,77.0,59.0
2348,280.0,78.0,59.0
2349,280.0,79.0,59.0
2350,280.0,80.0,59.0
2351,280.0,79.0,59.0
2352,280.0,78.0,59.0
2353,280.0,77.0,59.0
2354,280.0,76.0,59.0
2355,280.0,75.0,59.0
2356,280.0,74.0,59.0
2357,280.0,73.0,59.0
2358,280.0,72.0,59.0
2359,280.0,71.0,59.0
2360,280.0,70.0,59.0
2361,280.0,69.0,59.0
2362,280.0,68.0,59.0
2363,280.0,67.0,59.0
2364,280.0,66.0,59.0
2365,280.0,65.0,59.0
2366,280.0,64.0,59.0
2367,280.0,63.0,59.0
2368,280.0,62.0,59.0
2369,280.0,61.0,59.0
2370,280.0,60.0,59.0
2371,280.0,59.0,59.0
2372,280.0,58.0,59.0
2373,280.0,57.0,59.0
2374,280.0,56.0,59.0
2375,280.0,55.0,59.0
2376,280.0,54.0,59.0
2377,280.0,53.0,59.0
2378,280.0,52.0,59.0
2379,280.0,51.0,59.0
2380,280.0,50.0,59.0
2381,280.0,51.0,59.0
2382,280.0,52.0,59.0
2383,280.0,53.0,59.0
2384,280.0,54.0,59.0
2385,280.0,55.0,59.0
2386,280.0,56.0,59.0
2387,280.0,57.0,59.0
2388,280.0,58.0,59.0
2389,280.0,59.0,59.0
2390,280.0,60.0,59.0
2391,280.0,61.0,59.0
2392,280.0,62.0,59.0
2393,280.0,63.0,59.0
2394,280.0,64.0,59.0
2395,280.0,65.0,59.0
2396,280.0,66.0,59.0
2397,280.0,67.0,59.0
2398,280.0,68.0,59.0
2399,280.0,69.0,59.0
2400,280.0,70.0,59.0
2401,279.0,70.0,59.0
2402,278.0,70.0,59.0
2403,277.0,70.0,59.0
2404,276.0,70.0,59.0
2405,275.0,70.0,59.0
2406,274.0,70.0,59.0
2407,273.0,70.0,59.0
2408,272.0,70.0,59.0
2409,271.0,70.0,59.0
2410,270.0,70.0,59.0
2411,269.0,70.0,59.0
2412,268.0,70.0,59.0
2413,267.0,70.0,59.0
2414,266.0,70.0,59.0
2415,265.0,70.0,59.0
2416,264.0,70.0,59.0
2417,263.0,70.0,59.0
2418,262.0,70.0,59.0
2419,261.0,70.0,59.0
2420,260.0,70.0,59.0
2421,259.0,70.0,59.0
2422,258.0,70.0,59.0
2423,257.0,70.0,59.0
2424,256.0,70.0,59.0
2425,255.0,70.0,59.0
2426,254.0,70.0,59.0
2427,253.0,70.0,59.0
2428,252.0,70.0,59.0
2429,251.0,70.0,59.0
2430,250.0,70.0,59.0
2431,251.0,70.0,59.0
2432,252.0,70.0,59.0
2433,253.0,70.0,59.0
2434,254.0,70.0,59.0
2435,255.0,70.0,59.0
2436,256.0,70.0,59.0
2437,257.0,70.0,59.0
2438,258.0,70.0,59.0
2439,259.0,70.0,59.0
2440,260.0,70.0,59.0
2441,259.0,70.0,59.0
2442,258.0,70.0,59.0
2443,257.0,70.0,59.0
2444,256.0,70.0,59.0
2445,255.0,70.0,59.0
2446,254.0,70.0,59.0
2447,253.0,70.0,59.0
2448,252.0,70.0,59.0
2449,251.0,70.0,59.0
2450,250.0,70.0,59.0
2451,251.0,70.0,59.0
2452,252.0,70.0,59.0
2453,253.0,70.0,59.0
2454,254.0,70.0,59.0
2455,255.0,70.0,59.0
2456,256.0,70.0,59.0
2457,257.0,70.0,59.0
2458,258.0,70.0,59.0
2459,259.0,70.0,59.0
2460,260.0,70.0,59.0
2461,261.0,70.0,59.0
2462,262.0,70.0,59.0
2463,263.0,70.0,59.0
2464,264.0,70.0,59.0
2465,265.0,70.0,59.0
2466,266.0,70.0,59.0
2467,267.0,70.0,59.0
2468,268.0,70.0,59.0
2469,269.0,70.0,59.0
2470,270.0,70.0,59.0
2471,271.0,70.0,59.0
2472,272.0,70.0,59.0
2473,273.0,70.0,59.0
2474,274.0,70.0,59.0
2475,275.0,70.0,59.0
2476,276.0,70.0,59.0
2477,277.0,70.0,59.0
2478,278.0,70.0,59.0
2479,279.0,70.0,59.0
2480,280.0,70.0,59.0
2481,280.0,69.0,59.0
2482,280.0,68.0,59.0
2483,280.0,67.0,59.0
2484,280.0,66.0,59.0
2485,280.0,65.0,59.0
2486,280.0,64.0,59.0
2487,280.0,63.0,59.0
2488,280.0,62.0,59.0
2489,280.0,61.0,59.0
2490,280.0,60.0,59.0
2491,280.0,59.0,59.0
2492,280.0,58.0,59.0
2493,280.0,57.0,59.0
2494,280.0,56.0,59.0
2495,280.0,55.0,59.0
2496,280.0,54.0,59.0
2497,280.0,53.0,59.0
2498,280.0,52.0,59.0
2499,280.0,51.0,59.0
2500,280.0,50.0,59.0
2501,280.0,49.0,59.0
2502,280.0,48.0,59.0
2503,280.0,47.0,59.0
2504,280.0,46.0,59.0
2505,280.0,45.0,59.0
2506,280.0,44.0,59.0
2507,280.0,43.0,59.0
2508,280.0,42.0,59.0
2509,280.0,41.0,59.0
2510,280.0,40.0,59.0
2511,280.0,39.0,59.0
2512,280.0,38.0,59.0
2513,280.0,37.0,59.0
2514,280.0,36.0,59.0
2515,280.0,35.0,59.0
2516,280.0,34.0,59.0
2517,280.0,33.0,59.0
2518,280.0,32.0,59.0
2519,280.0,31.0,59.0
2520,280.0,30.0,59.0
2521,280.0,29.0,59.0
2522,280.0,28.0,59.0
2523,280.0,27.0,59.0
2524,280.0,26.0,59.0
2525,280.0,25.0,59.0
2526,280.0,24.0,59.0
2527,280.0,23.0,59.0
2528,280.0,22.0,59.0
2529,280.0,21.0,59.0
