index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.849999999999983,414.6208801269531,62.620689392089844,-300.6700134277344,-0.729362428188324,-0.011739342473447323,0.05216879025101662,-0.6820344924926758,0.32061076164245605,11.226652145385742,-0.11412376910448074,0.06397668272256851,0.017648039385676384,-0.0011506903683766723,0.5345452427864075,0.07162660360336304,0.10687637329101562,0.02257615514099598,-0.027526671066880226,0.04335775226354599,2.179416110080833,41.404305396389994,300.6700134277344
2.859999999999983,414.63690185546875,63.15966033935547,-300.6753845214844,-0.7293670773506165,-0.012576243840157986,0.05082843825221062,-0.6821158528327942,0.34554752707481384,11.229936599731445,-0.10915521532297134,0.06354500353336334,0.01636595092713833,0.0008539035334251821,0.5045468211174011,0.06532084941864014,0.10001468658447266,0.0038544342387467623,-0.025912487879395485,0.03995944559574127,2.1794168068757984,41.40430058731952,300.6753845214844
2.869999999999983,414.68060302734375,64.4739990234375,-300.6875305175781,-0.7292382121086121,-0.014656287617981434,0.047682639211416245,-0.6824392080307007,0.4003520607948303,11.23679256439209,-0.09841439872980118,0.061886027455329895,0.013565097004175186,0.005082578863948584,0.4326689541339874,0.05241972208023071,0.08374691009521484,-0.003774860640987754,-0.021660400554537773,0.03241490572690964,2.1794185610897,41.40428886315946,300.6875305175781
2.8799999999999826,414.72760009765625,65.72161102294922,-300.6979064941406,-0.7289634346961975,-0.01661851815879345,0.04489337280392647,-0.6828768253326416,0.4447272717952728,11.24206256866455,-0.08996373414993286,0.0590767078101635,0.011301189661026001,0.00819343514740467,0.3674328327178955,0.04291260242462158,0.06891441345214844,-0.02849496528506279,-0.018816500902175903,0.02415100857615471,2.179420291751158,41.40427773811608,300.6979064941406
2.8899999999999824,414.7762451171875,66.90227508544922,-300.7070007324219,-0.7286000847816467,-0.018415365368127823,0.042452480643987656,-0.6833744049072266,0.48022717237472534,11.246179580688477,-0.08339401334524155,0.0560644306242466,0.009489568881690502,0.010365378111600876,0.30929499864578247,0.03578537702560425,0.056682586669921875,-0.0504625029861927,-0.01610380783677101,0.018147826194763184,2.1794219790764733,41.404267213002264,300.7070007324219
2.899999999999982,414.8313293457031,68.15084075927734,-300.7160339355469,-0.7281345725059509,-0.020235160365700722,0.04007444158196449,-0.6839625239372253,0.5113248229026794,11.249808311462402,-0.0777454599738121,0.05181463062763214,0.00786731205880642,0.012109327130019665,0.2517436444759369,0.029893696308135986,0.0449981689453125,-0.1045289933681488,-0.014198027551174164,0.011830238625407219,2.1794238066992873,41.404256085151054,300.7160339355469
2.909999999999982,414.8911437988281,69.43354034423828,-300.7244873046875,-0.7275835275650024,-0.022061292082071304,0.03778940066695213,-0.6846221089363098,0.5368217825889587,11.252927780151367,-0.07306595146656036,0.051672860980033875,0.006414269562810659,0.013991447165608406,0.19547760486602783,0.025113224983215332,0.037217140197753906,0.06681374460458755,-0.011395332403481007,0.02322215773165226,2.179425722586954,41.404244655362234,300.7244873046875
2.9199999999999817,414.94183349609375,70.48018646240234,-300.7311096191406,-0.7270586490631104,-0.023574359714984894,0.035979513078927994,-0.6852266192436218,0.5528788566589355,11.255132675170898,-0.06995884329080582,0.05027878284454346,0.005420004948973656,0.01627328060567379,0.15009891986846924,0.022449135780334473,0.029697418212890625,-0.06915165483951569,-0.009983522817492485,0.02503550797700882,2.1794273082615665,41.404235330313995,300.7311096191406
2.9299999999999815,414.9972229003906,71.59455871582031,-300.7381591796875,-0.726410984992981,-0.0251312293112278,0.03416582569479942,-0.6859505772590637,0.565436065196991,11.257243156433105,-0.0673489049077034,0.047467995434999466,0.00453469343483448,0.01893673464655876,0.10405990481376648,0.02029961347579956,0.02308940887451172,0.003817819058895111,-0.008145160973072052,0.02742127887904644,2.1794290134053464,41.404225402867084,300.7381591796875
2.9399999999999813,415.0621643066406,72.87802124023438,-300.7456970214844,-0.7255544662475586,-0.026811525225639343,0.03224971517920494,-0.6868856549263,0.5744703412055969,11.259449005126953,-0.065117247402668,0.043382346630096436,0.0036928863264620304,0.02173081785440445,0.05516749620437622,0.018499910831451416,0.0162353515625,-0.16303612291812897,-0.007204929366707802,0.018928149715065956,2.179430990910123,41.40421396988186,300.7456970214844
2.949999999999981,415.12298583984375,74.0604248046875,-300.7521057128906,-0.7246788144111633,-0.0282217338681221,0.030667230486869812,-0.6878253817558289,0.5780906677246094,11.261320114135742,-0.06365966796875,0.03868267312645912,0.0030549506191164255,0.023654311895370483,0.014574676752090454,0.017209768295288086,0.011539459228515625,-0.06734558194875717,-0.005487505346536636,0.012210920453071594,2.179432824509203,41.40420343782492,300.7521057128906
2.959999999999981,415.1803894042969,75.17540740966797,-300.7581481933594,-0.7237988114356995,-0.029465114697813988,0.029294511303305626,-0.6887589693069458,0.5777754783630371,11.262974739074707,-0.06269698590040207,0.03791460022330284,0.002572216559201479,0.02502056397497654,-0.020703017711639404,0.016288042068481445,0.007936477661132812,-0.03239763155579567,-0.004560103174299002,0.01369290892034769,2.1794345541502613,41.40419350634399,300.7581481933594
2.9699999999999807,415.2308349609375,76.15533447265625,-300.7634582519531,-0.7229855060577393,-0.030523477122187614,0.02814568765461445,-0.689614474773407,0.574670672416687,11.26436710357666,-0.062133751809597015,0.03618880733847618,0.002218869049102068,0.026225540786981583,-0.050428152084350586,0.01571279764175415,0.005169868469238281,-0.0784398764371872,-0.0037757456302642822,0.011574198491871357,2.1794360742254577,41.40418477783936,300.7634582519531
2.9799999999999804,415.2496337890625,76.52708435058594,-300.7654724121094,-0.7226676344871521,-0.030909257009625435,0.027730125933885574,-0.689947247505188,0.5728269219398499,11.264881134033203,-0.06197993829846382,0.03422543406486511,0.002095753327012062,0.026629304513335228,-0.061242252588272095,0.015542745590209961,0.004092216491699219,0.016358669847249985,-0.0033811049070209265,0.014144839718937874,2.1794366468680666,41.404181466312096,300.7654724121094
2.9899999999999802,415.2530517578125,76.59468078613281,-300.7658386230469,-0.7226094007492065,-0.030977139249444008,0.027657026425004005,-0.6900081038475037,0.5724537968635559,11.264974594116211,-0.061955876648426056,0.034482330083847046,0.0020764865912497044,0.02671341598033905,-0.06312569975852966,0.015507340431213379,0.0039501190185546875,0.054430052638053894,-0.003076838329434395,0.013420878909528255,2.1794367509901105,41.4041808641666,300.7658386230469
2.99999999999998,415.2530517578125,76.59468078613281,-300.7658386230469,-0.7226094007492065,-0.030977139249444008,0.027657026425004005,-0.6900081038475037,0.5724537968635559,11.264974594116211,-0.061955876648426056,0.034482330083847046,0.0020764865912497044,0.02671341598033905,-0.06312569975852966,0.015507340431213379,0.0039501190185546875,0.054430052638053894,-0.003076838329434395,0.013420878909528255,2.1794367509901105,41.4041808641666,300.7658386230469
3.00999999999998,415.2547607421875,76.62847900390625,-300.7660217285156,-0.7225801944732666,-0.031011352315545082,0.02762024849653244,-0.6900386214256287,0.5722630023956299,11.265021324157715,-0.06194404885172844,0.034603215754032135,0.002067152876406908,0.026751628145575523,-0.06407216191291809,0.01548546552658081,0.003935813903808594,0.026158474385738373,-0.0031455617863684893,0.012053004465997219,2.1794368030511326,41.404180563093846,300.7660217285156
3.0199999999999796,415.2564697265625,76.66227722167969,-300.7662048339844,-0.7225509881973267,-0.03104565665125847,0.027583401650190353,-0.6900691390037537,0.5720693469047546,11.265068054199219,-0.061932239681482315,0.03460155799984932,0.00205738702788949,0.026785288006067276,-0.06502339243888855,0.015462696552276611,0.003936767578125,-0.027263227850198746,-0.0033647988457232714,0.010386419482529163,2.179436855112149,41.404180262021114,300.7662048339844
3.0299999999999794,415.2769775390625,77.06785583496094,-300.7684020996094,-0.7221971154212952,-0.03145783394575119,0.027142200618982315,-0.6904383897781372,0.5695226788520813,11.265621185302734,-0.06181090697646141,0.03441997244954109,0.0019489012192934752,0.027223704382777214,-0.07646086812019348,0.015290379524230957,0.002979278564453125,-0.0948057547211647,-0.00331182312220335,0.01074525248259306,2.1794374798443377,41.40417664914814,300.7684020996094
3.039999999999979,415.33294677734375,78.18319702148438,-300.7744445800781,-0.721202552318573,-0.03250088542699814,0.026029424741864204,-0.6914716362953186,0.560498058795929,11.267112731933594,-0.06161554157733917,0.030880611389875412,0.0016631127800792456,0.028051430359482765,-0.10534963011741638,0.014827370643615723,0.0008955001831054688,-0.01885720156133175,-0.0024137140717357397,0.00829040352255106,2.1794391927821355,41.404166713445164,300.7744445800781
3.049999999999979,415.38128662109375,79.16356658935547,-300.7797546386719,-0.7203127145767212,-0.03332498297095299,0.025154490023851395,-0.6923917531967163,0.5503222942352295,11.26838207244873,-0.06157475337386131,0.0273105688393116,0.0014684208435937762,0.028388554230332375,-0.12810590863227844,0.014411449432373047,-0.0001430511474609375,0.014172491617500782,-0.0017292953561991453,0.002433312823995948,2.1794406882578263,41.404157979492936,300.7797546386719
3.0599999999999787,415.4399719238281,80.38062286376953,-300.7863464355469,-0.7192075848579407,-0.03421909362077713,0.02420692704617977,-0.6935298442840576,0.5351295471191406,11.26990795135498,-0.06162290275096893,0.02356783300638199,0.001268660300411284,0.028222855180501938,-0.15255194902420044,0.013854384422302246,-0.00074005126953125,-0.03001215308904648,-0.001489836722612381,-0.004505302757024765,2.1794425290394632,41.40414713599998,300.7863464355469
3.0699999999999785,415.5030212402344,81.73316192626953,-300.7936706542969,-0.7180045247077942,-0.0350489616394043,0.02332623302936554,-0.6947639584541321,0.515423059463501,11.271531105041504,-0.06173403188586235,0.0193046685308218,0.0011061839759349823,0.027412855997681618,-0.17509523034095764,0.01321631669998169,-0.0012722015380859375,0.026328012347221375,-0.0009934084955602884,-0.007006748113781214,2.1794445489725893,41.40413508387408,300.7936706542969
3.0799999999999783,415.55462646484375,82.88294982910156,-300.7998962402344,-0.7170199751853943,-0.035625629127025604,0.02271077409386635,-0.6957710981369019,0.49674540758132935,11.272845268249512,-0.061827968806028366,0.01641971431672573,0.0009993816493079066,0.026357542723417282,-0.19063112139701843,0.012600123882293701,-0.0011310577392578125,-0.02807009033858776,-0.0009892818052321672,-0.009333483874797821,2.1794462424370287,41.4041248370014,300.7998962402344
3.089999999999978,415.6184997558594,84.37107849121094,-300.8079528808594,-0.715812623500824,-0.036206647753715515,0.022082841023802757,-0.6970034837722778,0.47049951553344727,11.274446487426758,-0.061907537281513214,0.01216166466474533,0.0008993597002699971,0.024767613038420677,-0.20618563890457153,0.011718332767486572,-0.00044918060302734375,0.008532642386853695,-0.0005954002845101058,-0.011811998672783375,2.179448399568928,41.404111572782554,300.8079528808594
3.099999999999978,415.6734313964844,85.72416687011719,-300.8152770996094,-0.714781641960144,-0.03661813214421272,0.021630695089697838,-0.6980533599853516,0.44508472084999084,11.27580738067627,-0.061945632100105286,0.010453143157064915,0.0008389154099859297,0.023503728210926056,-0.2170870006084442,0.010969936847686768,-0.000789642333984375,0.12355966866016388,4.159224408795126e-05,-0.0054772477596998215,2.1794503235860283,41.404099510000165,300.8152770996094
3.1099999999999777,415.7138671875,86.77285766601562,-300.8209533691406,-0.7140125632286072,-0.03689232096076012,0.02132624015212059,-0.6988349556922913,0.4245467782020569,11.276796340942383,-0.06196988746523857,0.00884391088038683,0.0008029884193092585,0.022926082834601402,-0.22428679466247559,0.010303616523742676,-4.673004150390625e-05,0.007024223916232586,-0.00038037498597986996,-0.005380837246775627,2.179451789366954,41.404090159409286,300.8209533691406
3.1199999999999775,415.7463073730469,87.65248107910156,-300.8257141113281,-0.7133815884590149,-0.037076398730278015,0.02111729606986046,-0.6994756460189819,0.4068571925163269,11.277578353881836,-0.0619601272046566,0.0073200915940105915,0.0007742103771306574,0.022559383884072304,-0.22908130288124084,0.009783446788787842,-3.814697265625e-06,0.03691527992486954,-0.0001906289835460484,-0.0026347790844738483,2.1794530012968383,41.40408231525318,300.8257141113281
3.1299999999999772,415.7475280761719,87.68631744384766,-300.8258972167969,-0.7133575081825256,-0.03708276525139809,0.021109983325004578,-0.6995000839233398,0.40616971254348755,11.277607917785645,-0.061959926038980484,0.007407580502331257,0.0007735362742096186,0.0225504320114851,-0.22923791408538818,0.00975179672241211,0.0001373291015625,0.021409301087260246,-0.00025875744177028537,-0.0033334640320390463,2.179453047593243,41.404082013493785,300.8258972167969
3.139999999999977,415.7923583984375,88.97209930419922,-300.8328552246094,-0.712455689907074,-0.03727323189377785,0.02088397741317749,-0.7004152536392212,0.3797369599342346,11.278667449951172,-0.06188514828681946,0.0048108226619660854,0.0007355667185038328,0.02204151265323162,-0.23404619097709656,0.008868813514709473,0.00152587890625,-0.1211543008685112,-0.0008157099946402013,-0.007648222614079714,2.1794547883678805,41.404070545535276,300.8328552246094
3.149999999999977,415.8309020996094,90.1563720703125,-300.8392639160156,-0.7116490006446838,-0.03736365586519241,0.020761262625455856,-0.7012337446212769,0.35503464937210083,11.279563903808594,-0.06174333021044731,0.0027680080384016037,0.0007059302879497409,0.021412046626210213,-0.23614200949668884,0.008092761039733887,0.002197265625,-0.12179180234670639,-0.0008671846590004861,-0.009634792804718018,2.179456359076235,41.40405998099806,300.8392639160156
3.1599999999999766,415.8518371582031,90.83316802978516,-300.8429260253906,-0.7112011313438416,-0.037380438297986984,0.020726144313812256,-0.7016880512237549,0.34085461497306824,11.280037879943848,-0.06163134053349495,0.001681897439993918,0.0006906987982802093,0.020948033779859543,-0.2363891303539276,0.0076677799224853516,0.002323150634765625,-0.061283648014068604,-0.0003134546859655529,-0.009844472631812096,2.179457243741083,41.40405394273439,300.8429260253906
3.1699999999999764,415.88531494140625,91.9838638305664,-300.8491516113281,-0.7104679346084595,-0.03735557198524475,0.020719869062304497,-0.7024319171905518,0.3167799115180969,11.28078556060791,-0.06139044463634491,-0.00015355837240349501,0.0006669979193247855,0.01995525322854519,-0.23535045981407166,0.006935060024261475,0.0026636123657226562,-0.01112418808043003,-0.00019530425197444856,-0.01100455317646265,2.179458722718785,41.404043674916,300.8491516113281
3.179999999999976,415.9208068847656,93.30377960205078,-300.8562927246094,-0.7096789479255676,-0.03725413978099823,0.020785747095942497,-0.70323246717453,0.2894092798233032,11.281548500061035,-0.06104753538966179,-0.0022399285808205605,0.0006327732698991895,0.01855972595512867,-0.2321883738040924,0.006114304065704346,0.0029516220092773438,0.019938038662075996,-0.00012488187348935753,-0.011491258628666401,2.1794603846361427,41.40403189506608,300.8562927246094
3.189999999999976,415.94989013671875,94.48831939697266,-300.8627014160156,-0.7090246677398682,-0.03710594400763512,0.020902439951896667,-0.7038964629173279,0.2652483880519867,11.282149314880371,-0.06069400534033775,-0.0036373857874423265,0.0006069658556953073,0.017177622765302658,-0.22779804468154907,0.005389094352722168,0.0033330917358398438,0.02043144218623638,-0.00025202191318385303,-0.012333616614341736,2.1794618432130504,41.40402132144713,300.8627014160156
3.1999999999999758,415.9808654785156,95.87613677978516,-300.8702087402344,-0.7082893252372742,-0.037142422050237656,0.020836513489484787,-0.7046364545822144,0.23740024864673615,11.282793998718262,-0.06060843542218208,0.009185679256916046,0.0004552818718366325,0.0176023431122303,-0.2281571626663208,0.00525277853012085,-0.0031518936157226562,0.16123364865779877,-0.0011125790188089013,0.02892899140715599,2.1794635152828885,41.40400893110839,300.8702087402344
3.2099999999999755,416.005126953125,97.09479522705078,-300.8768005371094,-0.707514226436615,-0.03760402649641037,0.020362716168165207,-0.7054041028022766,0.212163507938385,11.28334903717041,-0.06110966205596924,0.015231377445161343,0.0004007933894172311,0.02217020094394684,-0.2401716113090515,0.005121290683746338,-0.006287574768066406,0.10703061521053314,-5.775519457529299e-05,0.054776743054389954,2.179464948641803,41.40399804893013,300.8768005371094
3.2199999999999753,416.03155517578125,98.61811828613281,-300.8850402832031,-0.7062408924102783,-0.038338035345077515,0.019622448831796646,-0.7066605091094971,0.17846450209617615,11.284011840820312,-0.061970386654138565,0.01697552390396595,0.000418325507780537,0.0295111071318388,-0.259194552898407,0.004665493965148926,-0.006531715393066406,-0.0017008058493956923,0.00022138850181363523,0.05115959420800209,2.179466694028146,41.403984443448955,300.8850402832031
3.229999999999975,416.04974365234375,99.8706283569336,-300.8918151855469,-0.7049474716186523,-0.038912758231163025,0.019046442583203316,-0.7079351544380188,0.14886225759983063,11.284501075744629,-0.06267598271369934,0.014909195713698864,0.00045936350943520665,0.03433695062994957,-0.2737776041030884,0.004086017608642578,-0.005089759826660156,-0.16876262426376343,3.172383912897203e-06,0.0298854261636734,2.1794680870549152,41.403973254214385,300.8918151855469
3.239999999999975,416.06494140625,101.15701293945312,-300.8987731933594,-0.7034697532653809,-0.03940528631210327,0.018553277477622032,-0.7093895077705383,0.11692533642053604,11.284939765930176,-0.06330208480358124,0.012328099459409714,0.0005096170934848487,0.036881618201732635,-0.2859512269496918,0.003550231456756592,-0.005354881286621094,0.04617247357964516,0.0007027356186881661,0.012398209422826767,2.1794694763859206,41.40396175989957,300.8987731933594
3.2499999999999747,416.07562255859375,102.34208679199219,-300.9051818847656,-0.7020666599273682,-0.03975246474146843,0.01820342242717743,-0.7107678055763245,0.0864451602101326,11.285271644592285,-0.06373777240514755,0.009496401995420456,0.0005648370133712888,0.03684862330555916,-0.2941431403160095,0.0028488636016845703,-0.003936767578125,0.03971897438168526,0.00040108291432261467,-0.008140684105455875,2.1794707168637046,41.40395116848432,300.9051818847656
3.2599999999999745,416.08319091796875,103.56101989746094,-300.9117736816406,-0.7006672024726868,-0.03999854251742363,0.01795027405023575,-0.7121399641036987,0.0543581061065197,11.285531997680664,-0.06402568519115448,0.006739779841154814,0.0006204285309650004,0.03486485779285431,-0.2995689809322357,0.002042114734649658,-0.0021619796752929688,0.0202791728079319,0.0005388538120314479,-0.024366432800889015,2.1794719521814065,41.40394027203893,300.9117736816406
3.2699999999999743,416.085205078125,104.03504943847656,-300.9143371582031,-0.7001355886459351,-0.04021495580673218,0.017726456746459007,-0.7126560807228088,0.04170786589384079,11.285639762878418,-0.06446770578622818,0.04662496969103813,0.0007706166943535209,0.03523239865899086,-0.30499064922332764,0.004074752330780029,-0.03096294403076172,2.857508897781372,0.013283194974064827,0.09122221171855927,2.179472421545999,41.40393603387504,300.9143371582031
3.279999999999974,416.0877685546875,105.18626403808594,-300.9212341308594,-0.6982017159461975,-0.04419415816664696,0.013585234992206097,-0.7144066095352173,0.005819668993353844,11.286306381225586,-0.07255659252405167,0.1669890284538269,0.003646614495664835,0.06376668065786362,-0.41718921065330505,0.008881449699401855,-0.13703441619873047,2.057408094406128,0.07027490437030792,0.46885308623313904,2.179473533776344,41.40392573954421,300.9212341308594
3.289999999999974,416.08599853515625,106.30361938476562,-300.92919921875,-0.6945698857307434,-0.05070708319544792,0.0066510033793747425,-0.7176051735877991,-0.04453215003013611,11.287121772766113,-0.09076865762472153,0.21257588267326355,0.0076446630991995335,0.1179036796092987,-0.6082858443260193,0.007234156131744385,-0.24001407623291016,0.31086674332618713,0.043492093682289124,0.6173173785209656,2.1794745627120458,41.40391574497518,300.92919921875
3.2999999999999736,416.0762634277344,107.59049987792969,-300.9432373046875,-0.6875808835029602,-0.05881201848387718,-0.0024853458162397146,-0.7237178683280945,-0.13932381570339203,11.29762077331543,-0.25498390197753906,0.20472769439220428,0.037217170000076294,0.18829001486301422,-1.229551076889038,0.319472074508667,-4.5482378005981445,0.766817033290863,-0.05545435845851898,0.5976818799972534,2.1794756563309807,41.40390422858486,300.9432373046875
3.3099999999999734,416.05499267578125,108.77788543701172,-300.9879455566406,-0.6786009669303894,-0.0653577670454979,-0.010873400606215,-0.7315127849578857,-0.2658577561378479,11.314447402954102,-0.5529102683067322,0.2116759568452835,0.027500303462147713,0.24286934733390808,-1.244213581085205,0.06917673349380493,-1.9684333801269531,0.19638952612876892,0.05304642394185066,0.44842958450317383,2.1794765194250756,41.4038935938882,300.9879455566406
3.319999999999973,416.01495361328125,110.10192108154297,-301.0643615722656,-0.6663798093795776,-0.07234466820955276,-0.019512386992573738,-0.7418379187583923,-0.4219937026500702,11.316695213317871,-0.7466778755187988,0.18955497443675995,0.025631535798311234,0.2811914086341858,-1.4392892122268677,-0.017321109771728516,-1.5264053344726562,-0.11089419573545456,-0.0069351764395833015,0.2195352166891098,2.1794772879800632,41.403881723752455,301.0643615722656
3.329999999999973,415.95709228515625,111.39180755615234,-301.15899658203125,-0.6532464027404785,-0.07844433933496475,-0.026899665594100952,-0.7525902390480042,-0.5969066023826599,11.311033248901367,-0.9111078977584839,0.16987557709217072,0.024856576696038246,0.29350295662879944,-1.631347894668579,-0.07849133014678955,-1.4125080108642578,0.16675026714801788,0.026291100308299065,0.014886148273944855,2.1794778127367644,41.403870146428204,301.15899658203125
3.3399999999999728,415.8829040527344,112.61284637451172,-301.2652282714844,-0.6405559778213501,-0.08375237882137299,-0.0333702489733696,-0.7626008987426758,-0.7815037369728088,11.299385070800781,-1.0575164556503296,0.236532062292099,0.028619999065995216,0.28945812582969666,-1.82357919216156,-0.12752556800842285,-1.4946250915527344,3.3439013957977295,0.17356686294078827,0.07889091223478317,2.1794780788529913,41.40385917330709,301.2652282714844
3.3499999999999726,415.7747802734375,113.96773529052734,-301.4046936035156,-0.6244621276855469,-0.09557879716157913,-0.04863789305090904,-0.7736575603485107,-1.0323461294174194,11.279680252075195,-1.2823412418365479,0.41387325525283813,0.045052070170640945,0.3384626507759094,-2.418342113494873,-0.21633267402648926,-2.2975149154663086,2.3919196128845215,0.26225271821022034,0.7219696640968323,2.1794780676295953,41.40384697905846,301.4046936035156
3.3599999999999723,415.6440734863281,115.21810150146484,-301.5614318847656,-0.6052108407020569,-0.1098649799823761,-0.06767433136701584,-0.7855378985404968,-1.335411548614502,11.245697021484375,-1.5509454011917114,0.4957644045352936,0.06202615424990654,0.4295198917388916,-3.0794198513031006,-0.40420854091644287,-2.632840156555176,1.294718861579895,0.2674839496612549,0.9187062978744507,2.179477689927444,41.403835703654565,301.5614318847656
3.369999999999972,415.444091796875,116.6646499633789,-301.7837829589844,-0.5762062668800354,-0.12711042165756226,-0.09094168990850449,-0.8022212982177734,-1.7826664447784424,11.174190521240234,-1.8988484144210815,0.47276929020881653,0.07464255392551422,0.545129656791687,-3.805344343185425,-0.7158238887786865,-2.6185665130615234,-1.418454885482788,-0.030085016041994095,0.7831571698188782,2.1794766736670357,41.40382262463922,301.7837829589844
3.379999999999972,415.20098876953125,117.9996566772461,-302.0310974121094,-0.5433651208877563,-0.14201168715953827,-0.11088087409734726,-0.8199344873428345,-2.280900478363037,11.06805419921875,-2.2215230464935303,0.4388710558414459,0.0865224227309227,0.6290087699890137,-4.467582702636719,-1.0618699789047241,-2.6936120986938477,0.6731285452842712,0.21197061240673065,0.5804218649864197,2.1794750403608405,41.40381051271422,302.0310974121094
3.3899999999999717,414.876953125,119.38483428955078,-302.33123779296875,-0.5044452548027039,-0.15579724311828613,-0.12934376299381256,-0.8393643498420715,-2.8723220825195312,10.909850120544434,-2.537128210067749,0.39252737164497375,0.0999734178185463,0.677980899810791,-4.945155620574951,-1.4586923122406006,-2.431264877319336,0.5874649882316589,0.21788661181926727,0.24493440985679626,2.1794724928127547,41.4037978948151,302.33123779296875
3.3999999999999715,414.54766845703125,120.52175903320312,-302.6099853515625,-0.4701330363750458,-0.16537731885910034,-0.14261016249656677,-0.8551535606384277,-3.403008460998535,10.739521026611328,-2.7696402072906494,0.35348767042160034,0.11308176815509796,0.6873638033866882,-5.198665618896484,-1.795263409614563,-2.117389678955078,0.7508462071418762,0.28484025597572327,-0.011414170265197754,2.1794696496345365,41.40378749350727,302.6099853515625
3.4099999999999713,414.2090759277344,121.51246643066406,-302.8751220703125,-0.43818312883377075,-0.17487840354442596,-0.1573212891817093,-0.8675615787506104,-3.881822109222412,10.5603609085083,-2.9217562675476074,0.5416085720062256,0.11710924655199051,0.6997990012168884,-5.228163719177246,-2.104309558868408,-1.3643255233764648,-2.321002960205078,-0.14638710021972656,0.2394155114889145,2.1794665584926824,41.4037783933416,302.8751220703125
3.419999999999971,413.8107604980469,122.51551055908203,-303.163330078125,-0.40174418687820435,-0.18743911385536194,-0.17820540070533752,-0.8784708380699158,-4.428191661834717,10.326181411743164,-3.0880448818206787,0.5207803249359131,0.1264864057302475,0.7510105967521667,-5.952812671661377,-2.7324700355529785,-1.6975889205932617,-4.761841297149658,-0.2124544233083725,0.5688910484313965,2.1794627695047857,41.403769140585844,303.163330078125
3.429999999999971,413.23797607421875,123.73448944091797,-303.5412902832031,-0.35475555062294006,-0.19882647693157196,-0.19343368709087372,-0.8928605318069458,-5.102114200592041,9.987716674804688,-3.1715986728668213,0.31753209233283997,0.11494044959545135,0.7780270576477051,-4.213162899017334,-2.4343647956848145,2.014120101928711,-1.2385272979736328,-2.0798490047454834,-0.02319435030221939,2.179457110937109,41.40375783313313,303.5412902832031
3.4399999999999706,412.626708984375,124.85585021972656,-303.8929443359375,-0.3110453486442566,-0.20688876509666443,-0.2006293535232544,-0.9056466221809387,-5.663362979888916,9.661117553710938,-3.0629823207855225,0.24043771624565125,0.14707224071025848,0.7479311227798462,-5.706366539001465,-3.356903076171875,-0.26500797271728516,-0.42998456954956055,0.7033476829528809,-0.45056572556495667,2.179450903511588,41.403747371523146,303.8929443359375
3.4499999999999704,412.0750732421875,125.73928833007812,-304.1792297363281,-0.2766093909740448,-0.20958496630191803,-0.20555411279201508,-0.9150458574295044,-6.199283123016357,9.332520484924316,-3.094327688217163,0.217242032289505,0.19367165863513947,0.6952616572380066,-5.759688854217529,-3.691553831100464,-0.33780670166015625,-0.14246638119220734,0.481201708316803,-0.6530052423477173,2.1794451808675595,41.403739080016415,304.1792297363281
3.45999999999997,411.41845703125,126.67452239990234,-304.4872131347656,-0.24165034294128418,-0.21143905818462372,-0.21058359742164612,-0.9233381152153015,-6.652606964111328,9.012542724609375,-2.908094644546509,0.2037757933139801,0.1696050763130188,0.6215407848358154,-4.315075874328613,-3.2020387649536133,2.014369010925293,-0.04710950329899788,-0.22599467635154724,-0.8178344368934631,2.1794382598502997,41.403730250987266,304.4872131347656
3.46999999999997,410.5880432128906,127.73160552978516,-304.8236389160156,-0.20466327667236328,-0.21124978363513947,-0.21673336625099182,-0.9308668971061707,-7.18917179107666,8.5967378616333,-2.705944299697876,0.19277769327163696,0.1998467892408371,0.5344864130020142,-4.518189907073975,-3.676823377609253,1.512986183166504,-0.07811754196882248,0.2410738468170166,-0.6464134454727173,2.179429388820479,41.40372020921195,304.8236389160156
3.47999999999997,409.6936340332031,128.73635864257812,-305.13671875,-0.17153394222259521,-0.20803385972976685,-0.22337563335895538,-0.9366970658302307,-7.702452659606934,8.151890754699707,-2.491004705429077,0.18305255472660065,0.2241266816854477,0.4591025114059448,-3.893148183822632,-3.6311800479888916,2.3033242225646973,-0.09018419682979584,0.14484292268753052,-0.7455737590789795,2.179419708429054,41.40371059018455,305.13671875
3.4899999999999696,408.8883972167969,129.54893493652344,-305.3780822753906,-0.14701326191425323,-0.20309588313102722,-0.2293965071439743,-0.9404873847961426,-8.079995155334473,7.779348373413086,-2.2369441986083984,0.1713338941335678,0.2434416115283966,0.3726504147052765,-3.5665409564971924,-3.7161669731140137,2.5682291984558105,-0.1426856517791748,0.13597464561462402,-0.8649944067001343,2.1794109067184224,41.40370275302219,305.3780822753906
3.4999999999999694,408.2226257324219,130.16677856445312,-305.55072021484375,-0.13051974773406982,-0.19760791957378387,-0.23415155708789825,-0.9429150223731995,-8.359564781188965,7.474897384643555,-2.023848056793213,0.12548913061618805,0.25711068511009216,0.3013230562210083,-3.348524808883667,-3.8091928958892822,2.663456916809082,-1.1953530311584473,0.13980738818645477,-0.847187876701355,2.179403578707773,41.40369675616611,305.55072021484375
