index,x_pos,y_pos,z_pos
1929,5.0,304.0,140.0
1930,5.0,305.0,140.0
1931,5.0,304.0,140.0
1932,5.0,303.0,140.0
1933,5.0,302.0,140.0
1934,5.0,301.0,140.0
1935,5.0,300.0,140.0
1936,5.0,299.0,140.0
1937,5.0,298.0,140.0
1938,5.0,297.0,140.0
1939,5.0,296.0,140.0
1940,5.0,295.0,140.0
1941,5.0,296.0,140.0
1942,5.0,297.0,140.0
1943,5.0,298.0,140.0
1944,5.0,299.0,140.0
1945,5.0,300.0,140.0
1946,5.0,301.0,140.0
1947,5.0,302.0,140.0
1948,5.0,303.0,140.0
1949,5.0,304.0,140.0
1950,5.0,305.0,140.0
1951,5.0,304.0,140.0
1952,5.0,303.0,140.0
1953,5.0,302.0,140.0
1954,5.0,301.0,140.0
1955,5.0,300.0,140.0
1956,5.0,299.0,140.0
1957,5.0,298.0,140.0
1958,5.0,297.0,140.0
1959,5.0,296.0,140.0
1960,5.0,295.0,140.0
1961,5.0,296.0,140.0
1962,5.0,297.0,140.0
1963,5.0,298.0,140.0
1964,5.0,299.0,140.0
1965,5.0,300.0,140.0
1966,5.0,301.0,140.0
1967,5.0,302.0,140.0
1968,5.0,303.0,140.0
1969,5.0,304.0,140.0
1970,5.0,305.0,140.0
1971,5.0,304.0,140.0
1972,5.0,303.0,140.0
1973,5.0,302.0,140.0
1974,5.0,301.0,140.0
1975,5.0,300.0,140.0
1976,5.0,299.0,140.0
1977,5.0,298.0,140.0
1978,5.0,297.0,140.0
1979,5.0,296.0,140.0
1980,5.0,295.0,140.0
1981,5.0,296.0,140.0
1982,5.0,297.0,140.0
1983,5.0,298.0,140.0
1984,5.0,299.0,140.0
1985,5.0,300.0,140.0
1986,5.0,301.0,140.0
1987,5.0,302.0,140.0
1988,5.0,303.0,140.0
1989,5.0,304.0,140.0
1990,5.0,305.0,140.0
1991,5.0,304.0,140.0
1992,5.0,303.0,140.0
1993,5.0,302.0,140.0
1994,5.0,301.0,140.0
1995,5.0,300.0,140.0
1996,5.0,299.0,140.0
1997,5.0,298.0,140.0
1998,5.0,297.0,140.0
1999,5.0,296.0,140.0
2000,5.0,295.0,140.0
2001,5.0,296.0,140.0
2002,5.0,297.0,140.0
2003,5.0,298.0,140.0
2004,5.0,299.0,140.0
2005,5.0,300.0,140.0
2006,5.0,301.0,140.0
2007,5.0,302.0,140.0
2008,5.0,303.0,140.0
2009,5.0,304.0,140.0
2010,5.0,305.0,140.0
2011,5.0,304.0,140.0
2012,5.0,303.0,140.0
2013,5.0,302.0,140.0
2014,5.0,301.0,140.0
2015,5.0,300.0,140.0
2016,5.0,299.0,140.0
2017,5.0,298.0,140.0
2018,5.0,297.0,140.0
2019,5.0,296.0,140.0
2020,5.0,295.0,140.0
2021,5.0,294.0,140.0
2022,5.0,293.0,140.0
2023,5.0,292.0,140.0
2024,5.0,291.0,140.0
2025,5.0,290.0,140.0
2026,5.0,289.0,140.0
2027,5.0,288.0,140.0
2028,5.0,287.0,140.0
2029,5.0,286.0,140.0
2030,5.0,285.0,140.0
2031,6.0,285.0,140.0
2032,7.0,285.0,140.0
2033,8.0,285.0,140.0
2034,9.0,285.0,140.0
2035,10.0,285.0,140.0
2036,11.0,285.0,140.0
2037,12.0,285.0,140.0
2038,13.0,285.0,140.0
2039,14.0,285.0,140.0
2040,15.0,285.0,140.0
2041,14.0,285.0,140.0
2042,13.0,285.0,140.0
2043,12.0,285.0,140.0
2044,11.0,285.0,140.0
2045,10.0,285.0,140.0
2046,9.0,285.0,140.0
2047,8.0,285.0,140.0
2048,7.0,285.0,140.0
2049,6.0,285.0,140.0
2050,5.0,285.0,140.0
2051,5.0,286.0,140.0
2052,5.0,287.0,140.0
2053,5.0,288.0,140.0
2054,5.0,289.0,140.0
2055,5.0,290.0,140.0
2056,5.0,291.0,140.0
2057,5.0,292.0,140.0
2058,5.0,293.0,140.0
2059,5.0,294.0,140.0
2060,5.0,295.0,140.0
2061,5.0,294.0,140.0
2062,5.0,293.0,140.0
2063,5.0,292.0,140.0
2064,5.0,291.0,140.0
2065,5.0,290.0,140.0
2066,5.0,289.0,140.0
2067,5.0,288.0,140.0
2068,5.0,287.0,140.0
2069,5.0,286.0,140.0
2070,5.0,285.0,140.0
2071,6.0,285.0,140.0
2072,7.0,285.0,140.0
2073,8.0,285.0,140.0
2074,9.0,285.0,140.0
2075,10.0,285.0,140.0
2076,11.0,285.0,140.0
2077,12.0,285.0,140.0
2078,13.0,285.0,140.0
2079,14.0,285.0,140.0
2080,15.0,285.0,140.0
2081,14.0,285.0,140.0
2082,13.0,285.0,140.0
2083,12.0,285.0,140.0
2084,11.0,285.0,140.0
2085,10.0,285.0,140.0
2086,9.0,285.0,140.0
2087,8.0,285.0,140.0
2088,7.0,285.0,140.0
2089,6.0,285.0,140.0
2090,5.0,285.0,140.0
2091,6.0,285.0,140.0
2092,7.0,285.0,140.0
2093,8.0,285.0,140.0
2094,9.0,285.0,140.0
2095,10.0,285.0,140.0
2096,11.0,285.0,140.0
2097,12.0,285.0,140.0
2098,13.0,285.0,140.0
2099,14.0,285.0,140.0
2100,15.0,285.0,140.0
2101,16.0,285.0,140.0
2102,17.0,285.0,140.0
2103,18.0,285.0,140.0
2104,19.0,285.0,140.0
2105,20.0,285.0,140.0
2106,21.0,285.0,140.0
2107,22.0,285.0,140.0
2108,23.0,285.0,140.0
2109,24.0,285.0,140.0
2110,25.0,285.0,140.0
2111,24.0,285.0,140.0
2112,23.0,285.0,140.0
2113,22.0,285.0,140.0
2114,21.0,285.0,140.0
2115,20.0,285.0,140.0
2116,19.0,285.0,140.0
2117,18.0,285.0,140.0
2118,17.0,285.0,140.0
2119,16.0,285.0,140.0
2120,15.0,285.0,140.0
2121,14.0,285.0,140.0
2122,13.0,285.0,140.0
2123,12.0,285.0,140.0
2124,11.0,285.0,140.0
2125,10.0,285.0,140.0
2126,9.0,285.0,140.0
2127,8.0,285.0,140.0
2128,7.0,285.0,140.0
2129,6.0,285.0,140.0
2130,5.0,285.0,140.0
2131,6.0,285.0,140.0
2132,7.0,285.0,140.0
2133,8.0,285.0,140.0
2134,9.0,285.0,140.0
2135,10.0,285.0,140.0
2136,11.0,285.0,140.0
2137,12.0,285.0,140.0
2138,13.0,285.0,140.0
2139,14.0,285.0,140.0
2140,15.0,285.0,140.0
2141,16.0,285.0,140.0
2142,17.0,285.0,140.0
2143,18.0,285.0,140.0
2144,19.0,285.0,140.0
2145,20.0,285.0,140.0
2146,21.0,285.0,140.0
2147,22.0,285.0,140.0
2148,23.0,285.0,140.0
2149,24.0,285.0,140.0
2150,25.0,285.0,140.0
2151,26.0,285.0,140.0
2152,27.0,285.0,140.0
2153,28.0,285.0,140.0
2154,29.0,285.0,140.0
2155,30.0,285.0,140.0
2156,31.0,285.0,140.0
2157,32.0,285.0,140.0
2158,33.0,285.0,140.0
2159,34.0,285.0,140.0
2160,35.0,285.0,140.0
2161,34.0,285.0,140.0
2162,33.0,285.0,140.0
2163,32.0,285.0,140.0
2164,31.0,285.0,140.0
2165,30.0,285.0,140.0
2166,29.0,285.0,140.0
2167,28.0,285.0,140.0
2168,27.0,285.0,140.0
2169,26.0,285.0,140.0
2170,25.0,285.0,140.0
2171,26.0,285.0,140.0
2172,27.0,285.0,140.0
2173,28.0,285.0,140.0
2174,29.0,285.0,140.0
2175,30.0,285.0,140.0
2176,31.0,285.0,140.0
2177,32.0,285.0,140.0
2178,33.0,285.0,140.0
2179,34.0,285.0,140.0
2180,35.0,285.0,140.0
2181,34.0,285.0,140.0
2182,33.0,285.0,140.0
2183,32.0,285.0,140.0
2184,31.0,285.0,140.0
2185,30.0,285.0,140.0
2186,29.0,285.0,140.0
2187,28.0,285.0,140.0
2188,27.0,285.0,140.0
2189,26.0,285.0,140.0
2190,25.0,285.0,140.0
2191,24.0,285.0,140.0
2192,23.0,285.0,140.0
2193,22.0,285.0,140.0
2194,21.0,285.0,140.0
2195,20.0,285.0,140.0
2196,19.0,285.0,140.0
2197,18.0,285.0,140.0
2198,17.0,285.0,140.0
2199,16.0,285.0,140.0
2200,15.0,285.0,140.0
2201,16.0,285.0,140.0
2202,17.0,285.0,140.0
2203,18.0,285.0,140.0
2204,19.0,285.0,140.0
2205,20.0,285.0,140.0
2206,21.0,285.0,140.0
2207,22.0,285.0,140.0
2208,23.0,285.0,140.0
2209,24.0,285.0,140.0
2210,25.0,285.0,140.0
2211,24.0,285.0,140.0
2212,23.0,285.0,140.0
2213,22.0,285.0,140.0
2214,21.0,285.0,140.0
2215,20.0,285.0,140.0
2216,19.0,285.0,140.0
2217,18.0,285.0,140.0
2218,17.0,285.0,140.0
2219,16.0,285.0,140.0
2220,15.0,285.0,140.0
2221,14.0,285.0,140.0
2222,13.0,285.0,140.0
2223,12.0,285.0,140.0
2224,11.0,285.0,140.0
2225,10.0,285.0,140.0
2226,9.0,285.0,140.0
2227,8.0,285.0,140.0
2228,7.0,285.0,140.0
2229,6.0,285.0,140.0
2230,5.0,285.0,140.0
2231,5.0,284.0,140.0
2232,5.0,283.0,140.0
2233,5.0,282.0,140.0
2234,5.0,281.0,140.0
2235,5.0,280.0,140.0
2236,5.0,279.0,140.0
2237,5.0,278.0,140.0
2238,5.0,277.0,140.0
2239,5.0,276.0,140.0
2240,5.0,275.0,140.0
2241,5.0,274.0,140.0
2242,5.0,273.0,140.0
2243,5.0,272.0,140.0
2244,5.0,271.0,140.0
2245,5.0,270.0,140.0
2246,5.0,269.0,140.0
2247,5.0,268.0,140.0
2248,5.0,267.0,140.0
2249,5.0,266.0,140.0
2250,5.0,265.0,140.0
2251,5.0,264.0,140.0
2252,5.0,263.0,140.0
2253,5.0,262.0,140.0
2254,5.0,261.0,140.0
2255,5.0,260.0,140.0
2256,5.0,259.0,140.0
2257,5.0,258.0,140.0
2258,5.0,257.0,140.0
2259,5.0,256.0,140.0
2260,5.0,255.0,140.0
2261,5.0,256.0,140.0
2262,5.0,257.0,140.0
2263,5.0,258.0,140.0
2264,5.0,259.0,140.0
2265,5.0,260.0,140.0
2266,5.0,261.0,140.0
2267,5.0,262.0,140.0
2268,5.0,263.0,140.0
2269,5.0,264.0,140.0
2270,5.0,265.0,140.0
2271,5.0,264.0,140.0
2272,5.0,263.0,140.0
2273,5.0,262.0,140.0
2274,5.0,261.0,140.0
2275,5.0,260.0,140.0
2276,5.0,259.0,140.0
2277,5.0,258.0,140.0
2278,5.0,257.0,140.0
2279,5.0,256.0,140.0
2280,5.0,255.0,140.0
2281,5.0,256.0,140.0
2282,5.0,257.0,140.0
2283,5.0,258.0,140.0
2284,5.0,259.0,140.0
2285,5.0,260.0,140.0
2286,5.0,261.0,140.0
2287,5.0,262.0,140.0
2288,5.0,263.0,140.0
2289,5.0,264.0,140.0
2290,5.0,265.0,140.0
2291,5.0,266.0,140.0
2292,5.0,267.0,140.0
2293,5.0,268.0,140.0
2294,5.0,269.0,140.0
2295,5.0,270.0,140.0
2296,5.0,271.0,140.0
2297,5.0,272.0,140.0
2298,5.0,273.0,140.0
2299,5.0,274.0,140.0
2300,5.0,275.0,140.0
2301,5.0,276.0,140.0
2302,5.0,277.0,140.0
2303,5.0,278.0,140.0
2304,5.0,279.0,140.0
2305,5.0,280.0,140.0
2306,5.0,281.0,140.0
2307,5.0,282.0,140.0
2308,5.0,283.0,140.0
2309,5.0,284.0,140.0
2310,5.0,285.0,140.0
2311,5.0,286.0,140.0
2312,5.0,287.0,140.0
2313,5.0,288.0,140.0
2314,5.0,289.0,140.0
2315,5.0,290.0,140.0
2316,5.0,291.0,140.0
2317,5.0,292.0,140.0
2318,5.0,293.0,140.0
2319,5.0,294.0,140.0
2320,5.0,295.0,140.0
2321,5.0,296.0,140.0
2322,5.0,297.0,140.0
2323,5.0,298.0,140.0
2324,5.0,299.0,140.0
2325,5.0,300.0,140.0
2326,5.0,301.0,140.0
2327,5.0,302.0,140.0
2328,5.0,303.0,140.0
2329,5.0,304.0,140.0
2330,5.0,305.0,140.0
2331,5.0,306.0,140.0
2332,5.0,307.0,140.0
2333,5.0,308.0,140.0
2334,5.0,309.0,140.0
2335,5.0,310.0,140.0
2336,5.0,311.0,140.0
2337,5.0,312.0,140.0
2338,5.0,313.0,140.0
2339,5.0,314.0,140.0
