index,x_pos,y_pos,z_pos
1929,176.0,75.0,60.0
1930,175.0,75.0,60.0
1931,176.0,75.0,60.0
1932,177.0,75.0,60.0
1933,178.0,75.0,60.0
1934,179.0,75.0,60.0
1935,180.0,75.0,60.0
1936,181.0,75.0,60.0
1937,182.0,75.0,60.0
1938,183.0,75.0,60.0
1939,184.0,75.0,60.0
1940,185.0,75.0,60.0
1941,184.0,75.0,60.0
1942,183.0,75.0,60.0
1943,182.0,75.0,60.0
1944,181.0,75.0,60.0
1945,180.0,75.0,60.0
1946,179.0,75.0,60.0
1947,178.0,75.0,60.0
1948,177.0,75.0,60.0
1949,176.0,75.0,60.0
1950,175.0,75.0,60.0
1951,174.0,75.0,60.0
1952,173.0,75.0,60.0
1953,172.0,75.0,60.0
1954,171.0,75.0,60.0
1955,170.0,75.0,60.0
1956,169.0,75.0,60.0
1957,168.0,75.0,60.0
1958,167.0,75.0,60.0
1959,166.0,75.0,60.0
1960,165.0,75.0,60.0
1961,166.0,75.0,60.0
1962,167.0,75.0,60.0
1963,168.0,75.0,60.0
1964,169.0,75.0,60.0
1965,170.0,75.0,60.0
1966,171.0,75.0,60.0
1967,172.0,75.0,60.0
1968,173.0,75.0,60.0
1969,174.0,75.0,60.0
1970,175.0,75.0,60.0
1971,174.0,75.0,60.0
1972,173.0,75.0,60.0
1973,172.0,75.0,60.0
1974,171.0,75.0,60.0
1975,170.0,75.0,60.0
1976,169.0,75.0,60.0
1977,168.0,75.0,60.0
1978,167.0,75.0,60.0
1979,166.0,75.0,60.0
1980,165.0,75.0,60.0
1981,164.0,75.0,60.0
1982,163.0,75.0,60.0
1983,162.0,75.0,60.0
1984,161.0,75.0,60.0
1985,160.0,75.0,60.0
1986,159.0,75.0,60.0
1987,158.0,75.0,60.0
1988,157.0,75.0,60.0
1989,156.0,75.0,60.0
1990,155.0,75.0,60.0
1991,154.0,75.0,60.0
1992,153.0,75.0,60.0
1993,152.0,75.0,60.0
1994,151.0,75.0,60.0
1995,150.0,75.0,60.0
1996,149.0,75.0,60.0
1997,148.0,75.0,60.0
1998,147.0,75.0,60.0
1999,146.0,75.0,60.0
2000,145.0,75.0,60.0
2001,144.0,75.0,60.0
2002,143.0,75.0,60.0
2003,142.0,75.0,60.0
2004,141.0,75.0,60.0
2005,140.0,75.0,60.0
2006,139.0,75.0,60.0
2007,138.0,75.0,60.0
2008,137.0,75.0,60.0
2009,136.0,75.0,60.0
