index,x_pos,y_pos,z_pos
1929,215.0,14.0,50.0
1930,215.0,15.0,50.0
1931,215.0,16.0,50.0
1932,215.0,17.0,50.0
1933,215.0,18.0,50.0
1934,215.0,19.0,50.0
1935,215.0,20.0,50.0
1936,215.0,21.0,50.0
1937,215.0,22.0,50.0
1938,215.0,23.0,50.0
1939,215.0,24.0,50.0
1940,215.0,25.0,50.0
1941,215.0,24.0,50.0
1942,215.0,23.0,50.0
1943,215.0,22.0,50.0
1944,215.0,21.0,50.0
1945,215.0,20.0,50.0
1946,215.0,19.0,50.0
1947,215.0,18.0,50.0
1948,215.0,17.0,50.0
1949,215.0,16.0,50.0
1950,215.0,15.0,50.0
1951,215.0,14.0,50.0
1952,215.0,13.0,50.0
1953,215.0,12.0,50.0
1954,215.0,11.0,50.0
1955,215.0,10.0,50.0
1956,215.0,9.0,50.0
1957,215.0,8.0,50.0
1958,215.0,7.0,50.0
1959,215.0,6.0,50.0
1960,215.0,5.0,50.0
1961,216.0,5.0,50.0
1962,217.0,5.0,50.0
1963,218.0,5.0,50.0
1964,219.0,5.0,50.0
1965,220.0,5.0,50.0
1966,221.0,5.0,50.0
1967,222.0,5.0,50.0
1968,223.0,5.0,50.0
1969,224.0,5.0,50.0
1970,225.0,5.0,50.0
1971,226.0,5.0,50.0
1972,227.0,5.0,50.0
1973,228.0,5.0,50.0
1974,229.0,5.0,50.0
1975,230.0,5.0,50.0
1976,231.0,5.0,50.0
1977,232.0,5.0,50.0
1978,233.0,5.0,50.0
1979,234.0,5.0,50.0
1980,235.0,5.0,50.0
1981,236.0,5.0,50.0
1982,237.0,5.0,50.0
1983,238.0,5.0,50.0
1984,239.0,5.0,50.0
1985,240.0,5.0,50.0
1986,241.0,5.0,50.0
1987,242.0,5.0,50.0
1988,243.0,5.0,50.0
1989,244.0,5.0,50.0
1990,245.0,5.0,50.0
1991,246.0,5.0,50.0
1992,247.0,5.0,50.0
1993,248.0,5.0,50.0
1994,249.0,5.0,50.0
1995,250.0,5.0,50.0
1996,251.0,5.0,50.0
1997,252.0,5.0,50.0
1998,253.0,5.0,50.0
1999,254.0,5.0,50.0
2000,255.0,5.0,50.0
2001,256.0,5.0,50.0
2002,257.0,5.0,50.0
2003,258.0,5.0,50.0
2004,259.0,5.0,50.0
2005,260.0,5.0,50.0
2006,261.0,5.0,50.0
2007,262.0,5.0,50.0
2008,263.0,5.0,50.0
2009,264.0,5.0,50.0
2010,265.0,5.0,50.0
2011,266.0,5.0,50.0
2012,267.0,5.0,50.0
2013,268.0,5.0,50.0
2014,269.0,5.0,50.0
2015,270.0,5.0,50.0
2016,271.0,5.0,50.0
2017,272.0,5.0,50.0
2018,273.0,5.0,50.0
2019,274.0,5.0,50.0
2020,275.0,5.0,50.0
2021,276.0,5.0,50.0
2022,277.0,5.0,50.0
2023,278.0,5.0,50.0
2024,279.0,5.0,50.0
2025,280.0,5.0,50.0
2026,281.0,5.0,50.0
2027,282.0,5.0,50.0
2028,283.0,5.0,50.0
2029,284.0,5.0,50.0
2030,285.0,5.0,50.0
2031,285.0,6.0,50.0
2032,285.0,7.0,50.0
2033,285.0,8.0,50.0
2034,285.0,9.0,50.0
2035,285.0,10.0,50.0
2036,285.0,11.0,50.0
2037,285.0,12.0,50.0
2038,285.0,13.0,50.0
2039,285.0,14.0,50.0
2040,285.0,15.0,50.0
2041,285.0,16.0,50.0
2042,285.0,17.0,50.0
2043,285.0,18.0,50.0
2044,285.0,19.0,50.0
2045,285.0,20.0,50.0
2046,285.0,21.0,50.0
2047,285.0,22.0,50.0
2048,285.0,23.0,50.0
2049,285.0,24.0,50.0
2050,285.0,25.0,50.0
2051,285.0,26.0,50.0
2052,285.0,27.0,50.0
2053,285.0,28.0,50.0
2054,285.0,29.0,50.0
2055,285.0,30.0,50.0
2056,285.0,31.0,50.0
2057,285.0,32.0,50.0
2058,285.0,33.0,50.0
2059,285.0,34.0,50.0
2060,285.0,35.0,50.0
2061,285.0,36.0,50.0
2062,285.0,37.0,50.0
2063,285.0,38.0,50.0
2064,285.0,39.0,50.0
2065,285.0,40.0,50.0
2066,285.0,41.0,50.0
2067,285.0,42.0,50.0
2068,285.0,43.0,50.0
2069,285.0,44.0,50.0
2070,285.0,45.0,50.0
2071,285.0,46.0,50.0
2072,285.0,47.0,50.0
2073,285.0,48.0,50.0
2074,285.0,49.0,50.0
2075,285.0,50.0,50.0
2076,285.0,51.0,50.0
2077,285.0,52.0,50.0
2078,285.0,53.0,50.0
2079,285.0,54.0,50.0
2080,285.0,55.0,50.0
2081,285.0,56.0,50.0
2082,285.0,57.0,50.0
2083,285.0,58.0,50.0
2084,285.0,59.0,50.0
2085,285.0,60.0,50.0
2086,285.0,61.0,50.0
2087,285.0,62.0,50.0
2088,285.0,63.0,50.0
2089,285.0,64.0,50.0
2090,285.0,65.0,50.0
2091,285.0,66.0,50.0
2092,285.0,67.0,50.0
2093,285.0,68.0,50.0
2094,285.0,69.0,50.0
2095,285.0,70.0,50.0
2096,285.0,71.0,50.0
2097,285.0,72.0,50.0
2098,285.0,73.0,50.0
2099,285.0,74.0,50.0
2100,285.0,75.0,50.0
2101,284.0,75.0,50.0
2102,283.0,75.0,50.0
2103,282.0,75.0,50.0
2104,281.0,75.0,50.0
2105,280.0,75.0,50.0
2106,279.0,75.0,50.0
2107,278.0,75.0,50.0
2108,277.0,75.0,50.0
2109,276.0,75.0,50.0
2110,275.0,75.0,50.0
2111,276.0,75.0,50.0
2112,277.0,75.0,50.0
2113,278.0,75.0,50.0
2114,279.0,75.0,50.0
2115,280.0,75.0,50.0
2116,281.0,75.0,50.0
2117,282.0,75.0,50.0
2118,283.0,75.0,50.0
2119,284.0,75.0,50.0
2120,285.0,75.0,50.0
2121,285.0,76.0,50.0
2122,285.0,77.0,50.0
2123,285.0,78.0,50.0
2124,285.0,79.0,50.0
2125,285.0,80.0,50.0
2126,285.0,81.0,50.0
2127,285.0,82.0,50.0
2128,285.0,83.0,50.0
2129,285.0,84.0,50.0
2130,285.0,85.0,50.0
2131,285.0,86.0,50.0
2132,285.0,87.0,50.0
2133,285.0,88.0,50.0
2134,285.0,89.0,50.0
2135,285.0,90.0,50.0
2136,285.0,91.0,50.0
2137,285.0,92.0,50.0
2138,285.0,93.0,50.0
2139,285.0,94.0,50.0
2140,285.0,95.0,50.0
2141,285.0,94.0,50.0
2142,285.0,93.0,50.0
2143,285.0,92.0,50.0
2144,285.0,91.0,50.0
2145,285.0,90.0,50.0
2146,285.0,89.0,50.0
2147,285.0,88.0,50.0
2148,285.0,87.0,50.0
2149,285.0,86.0,50.0
2150,285.0,85.0,50.0
2151,285.0,86.0,50.0
2152,285.0,87.0,50.0
2153,285.0,88.0,50.0
2154,285.0,89.0,50.0
2155,285.0,90.0,50.0
2156,285.0,91.0,50.0
2157,285.0,92.0,50.0
2158,285.0,93.0,50.0
2159,285.0,94.0,50.0
2160,285.0,95.0,50.0
2161,285.0,96.0,50.0
2162,285.0,97.0,50.0
2163,285.0,98.0,50.0
2164,285.0,99.0,50.0
2165,285.0,100.0,50.0
2166,285.0,101.0,50.0
2167,285.0,102.0,50.0
2168,285.0,103.0,50.0
2169,285.0,104.0,50.0
2170,285.0,105.0,50.0
2171,285.0,104.0,50.0
2172,285.0,103.0,50.0
2173,285.0,102.0,50.0
2174,285.0,101.0,50.0
2175,285.0,100.0,50.0
2176,285.0,99.0,50.0
2177,285.0,98.0,50.0
2178,285.0,97.0,50.0
2179,285.0,96.0,50.0
2180,285.0,95.0,50.0
2181,285.0,96.0,50.0
2182,285.0,97.0,50.0
2183,285.0,98.0,50.0
2184,285.0,99.0,50.0
2185,285.0,100.0,50.0
2186,285.0,101.0,50.0
2187,285.0,102.0,50.0
2188,285.0,103.0,50.0
2189,285.0,104.0,50.0
2190,285.0,105.0,50.0
2191,285.0,106.0,50.0
2192,285.0,107.0,50.0
2193,285.0,108.0,50.0
2194,285.0,109.0,50.0
2195,285.0,110.0,50.0
2196,285.0,111.0,50.0
2197,285.0,112.0,50.0
2198,285.0,113.0,50.0
2199,285.0,114.0,50.0
2200,285.0,115.0,50.0
2201,285.0,116.0,50.0
2202,285.0,117.0,50.0
2203,285.0,118.0,50.0
2204,285.0,119.0,50.0
2205,285.0,120.0,50.0
2206,285.0,121.0,50.0
2207,285.0,122.0,50.0
2208,285.0,123.0,50.0
2209,285.0,124.0,50.0
2210,285.0,125.0,50.0
2211,285.0,126.0,50.0
2212,285.0,127.0,50.0
2213,285.0,128.0,50.0
2214,285.0,129.0,50.0
2215,285.0,130.0,50.0
2216,285.0,131.0,50.0
2217,285.0,132.0,50.0
2218,285.0,133.0,50.0
2219,285.0,134.0,50.0
2220,285.0,135.0,50.0
2221,285.0,134.0,50.0
2222,285.0,133.0,50.0
2223,285.0,132.0,50.0
2224,285.0,131.0,50.0
2225,285.0,130.0,50.0
2226,285.0,129.0,50.0
2227,285.0,128.0,50.0
2228,285.0,127.0,50.0
2229,285.0,126.0,50.0
2230,285.0,125.0,50.0
2231,285.0,126.0,50.0
2232,285.0,127.0,50.0
2233,285.0,128.0,50.0
2234,285.0,129.0,50.0
2235,285.0,130.0,50.0
2236,285.0,131.0,50.0
2237,285.0,132.0,50.0
2238,285.0,133.0,50.0
2239,285.0,134.0,50.0
2240,285.0,135.0,50.0
2241,285.0,136.0,50.0
2242,285.0,137.0,50.0
2243,285.0,138.0,50.0
2244,285.0,139.0,50.0
2245,285.0,140.0,50.0
2246,285.0,141.0,50.0
2247,285.0,142.0,50.0
2248,285.0,143.0,50.0
2249,285.0,144.0,50.0
2250,285.0,145.0,50.0
2251,284.0,145.0,50.0
2252,283.0,145.0,50.0
2253,282.0,145.0,50.0
2254,281.0,145.0,50.0
2255,280.0,145.0,50.0
2256,279.0,145.0,50.0
2257,278.0,145.0,50.0
2258,277.0,145.0,50.0
2259,276.0,145.0,50.0
2260,275.0,145.0,50.0
2261,274.0,145.0,50.0
2262,273.0,145.0,50.0
2263,272.0,145.0,50.0
2264,271.0,145.0,50.0
2265,270.0,145.0,50.0
2266,269.0,145.0,50.0
2267,268.0,145.0,50.0
2268,267.0,145.0,50.0
2269,266.0,145.0,50.0
2270,265.0,145.0,50.0
2271,266.0,145.0,50.0
2272,267.0,145.0,50.0
2273,268.0,145.0,50.0
2274,269.0,145.0,50.0
2275,270.0,145.0,50.0
2276,271.0,145.0,50.0
2277,272.0,145.0,50.0
2278,273.0,145.0,50.0
2279,274.0,145.0,50.0
2280,275.0,145.0,50.0
2281,274.0,145.0,50.0
2282,273.0,145.0,50.0
2283,272.0,145.0,50.0
2284,271.0,145.0,50.0
2285,270.0,145.0,50.0
2286,269.0,145.0,50.0
2287,268.0,145.0,50.0
2288,267.0,145.0,50.0
2289,266.0,145.0,50.0
2290,265.0,145.0,50.0
2291,264.0,145.0,50.0
2292,263.0,145.0,50.0
2293,262.0,145.0,50.0
2294,261.0,145.0,50.0
2295,260.0,145.0,50.0
2296,259.0,145.0,50.0
2297,258.0,145.0,50.0
2298,257.0,145.0,50.0
2299,256.0,145.0,50.0
