index,x_pos,y_pos
24539,159.0,280.0
24540,160.0,280.0
24541,159.0,280.0
24542,158.0,280.0
24543,157.0,280.0
24544,156.0,280.0
24545,155.0,280.0
24546,154.0,280.0
24547,153.0,280.0
24548,152.0,280.0
24549,151.0,280.0
24550,150.0,280.0
24551,151.0,280.0
24552,152.0,280.0
24553,153.0,280.0
24554,154.0,280.0
24555,155.0,280.0
24556,156.0,280.0
24557,157.0,280.0
24558,158.0,280.0
24559,159.0,280.0
24560,160.0,280.0
24561,161.0,280.0
24562,162.0,280.0
24563,163.0,280.0
24564,164.0,280.0
24565,165.0,280.0
24566,166.0,280.0
24567,167.0,280.0
24568,168.0,280.0
24569,169.0,280.0
24570,170.0,280.0
24571,169.0,280.0
24572,168.0,280.0
24573,167.0,280.0
24574,166.0,280.0
24575,165.0,280.0
24576,164.0,280.0
24577,163.0,280.0
24578,162.0,280.0
24579,161.0,280.0
24580,160.0,280.0
24581,161.0,280.0
24582,162.0,280.0
24583,163.0,280.0
24584,164.0,280.0
24585,165.0,280.0
24586,166.0,280.0
24587,167.0,280.0
24588,168.0,280.0
24589,169.0,280.0
24590,170.0,280.0
24591,169.0,280.0
24592,168.0,280.0
24593,167.0,280.0
24594,166.0,280.0
24595,165.0,280.0
24596,164.0,280.0
24597,163.0,280.0
24598,162.0,280.0
24599,161.0,280.0
24600,160.0,280.0
24601,161.0,280.0
24602,162.0,280.0
24603,163.0,280.0
24604,164.0,280.0
24605,165.0,280.0
24606,166.0,280.0
24607,167.0,280.0
24608,168.0,280.0
24609,169.0,280.0
24610,170.0,280.0
24611,169.0,280.0
24612,168.0,280.0
24613,167.0,280.0
24614,166.0,280.0
24615,165.0,280.0
24616,164.0,280.0
24617,163.0,280.0
24618,162.0,280.0
24619,161.0,280.0
24620,160.0,280.0
24621,161.0,280.0
24622,162.0,280.0
24623,163.0,280.0
24624,164.0,280.0
24625,165.0,280.0
24626,166.0,280.0
24627,167.0,280.0
24628,168.0,280.0
24629,169.0,280.0
24630,170.0,280.0
24631,169.0,280.0
24632,168.0,280.0
24633,167.0,280.0
24634,166.0,280.0
24635,165.0,280.0
24636,164.0,280.0
24637,163.0,280.0
24638,162.0,280.0
24639,161.0,280.0
24640,160.0,280.0
24641,161.0,280.0
24642,162.0,280.0
24643,163.0,280.0
24644,164.0,280.0
24645,165.0,280.0
24646,166.0,280.0
24647,167.0,280.0
24648,168.0,280.0
24649,169.0,280.0
24650,170.0,280.0
24651,171.0,280.0
24652,172.0,280.0
24653,173.0,280.0
24654,174.0,280.0
24655,175.0,280.0
24656,176.0,280.0
24657,177.0,280.0
24658,178.0,280.0
24659,179.0,280.0
24660,180.0,280.0
24661,181.0,280.0
24662,182.0,280.0
24663,183.0,280.0
24664,184.0,280.0
24665,185.0,280.0
24666,186.0,280.0
24667,187.0,280.0
24668,188.0,280.0
24669,189.0,280.0
24670,190.0,280.0
24671,191.0,280.0
24672,192.0,280.0
24673,193.0,280.0
24674,194.0,280.0
24675,195.0,280.0
24676,196.0,280.0
24677,197.0,280.0
24678,198.0,280.0
24679,199.0,280.0
24680,200.0,280.0
24681,201.0,280.0
24682,202.0,280.0
24683,203.0,280.0
24684,204.0,280.0
24685,205.0,280.0
24686,206.0,280.0
24687,207.0,280.0
24688,208.0,280.0
24689,209.0,280.0
24690,210.0,280.0
24691,211.0,280.0
24692,212.0,280.0
24693,213.0,280.0
24694,214.0,280.0
24695,215.0,280.0
24696,216.0,280.0
24697,217.0,280.0
24698,218.0,280.0
24699,219.0,280.0
24700,220.0,280.0
24701,219.0,280.0
24702,218.0,280.0
24703,217.0,280.0
24704,216.0,280.0
24705,215.0,280.0
24706,214.0,280.0
24707,213.0,280.0
24708,212.0,280.0
24709,211.0,280.0
24710,210.0,280.0
24711,211.0,280.0
24712,212.0,280.0
24713,213.0,280.0
24714,214.0,280.0
24715,215.0,280.0
24716,216.0,280.0
24717,217.0,280.0
24718,218.0,280.0
24719,219.0,280.0
24720,220.0,280.0
24721,221.0,280.0
24722,222.0,280.0
24723,223.0,280.0
24724,224.0,280.0
24725,225.0,280.0
24726,226.0,280.0
24727,227.0,280.0
24728,228.0,280.0
24729,229.0,280.0
24730,230.0,280.0
24731,231.0,280.0
24732,232.0,280.0
24733,233.0,280.0
24734,234.0,280.0
24735,235.0,280.0
24736,236.0,280.0
24737,237.0,280.0
24738,238.0,280.0
24739,239.0,280.0
24740,240.0,280.0
24741,239.0,280.0
24742,238.0,280.0
24743,237.0,280.0
24744,236.0,280.0
24745,235.0,280.0
24746,234.0,280.0
24747,233.0,280.0
24748,232.0,280.0
24749,231.0,280.0
24750,230.0,280.0
24751,231.0,280.0
24752,232.0,280.0
24753,233.0,280.0
24754,234.0,280.0
24755,235.0,280.0
24756,236.0,280.0
24757,237.0,280.0
24758,238.0,280.0
24759,239.0,280.0
24760,240.0,280.0
24761,241.0,280.0
24762,242.0,280.0
24763,243.0,280.0
24764,244.0,280.0
24765,245.0,280.0
24766,246.0,280.0
24767,247.0,280.0
24768,248.0,280.0
24769,249.0,280.0
24770,250.0,280.0
24771,249.0,280.0
24772,248.0,280.0
24773,247.0,280.0
24774,246.0,280.0
24775,245.0,280.0
24776,244.0,280.0
24777,243.0,280.0
24778,242.0,280.0
24779,241.0,280.0
24780,240.0,280.0
24781,241.0,280.0
24782,242.0,280.0
24783,243.0,280.0
24784,244.0,280.0
24785,245.0,280.0
24786,246.0,280.0
24787,247.0,280.0
24788,248.0,280.0
24789,249.0,280.0
24790,250.0,280.0
24791,251.0,280.0
24792,252.0,280.0
24793,253.0,280.0
24794,254.0,280.0
24795,255.0,280.0
24796,256.0,280.0
24797,257.0,280.0
24798,258.0,280.0
24799,259.0,280.0
24800,260.0,280.0
24801,259.0,280.0
24802,258.0,280.0
24803,257.0,280.0
24804,256.0,280.0
24805,255.0,280.0
24806,254.0,280.0
24807,253.0,280.0
24808,252.0,280.0
24809,251.0,280.0
24810,250.0,280.0
24811,251.0,280.0
24812,252.0,280.0
24813,253.0,280.0
24814,254.0,280.0
24815,255.0,280.0
24816,256.0,280.0
24817,257.0,280.0
24818,258.0,280.0
24819,259.0,280.0
24820,260.0,280.0
24821,259.0,280.0
24822,258.0,280.0
24823,257.0,280.0
24824,256.0,280.0
24825,255.0,280.0
24826,254.0,280.0
24827,253.0,280.0
24828,252.0,280.0
24829,251.0,280.0
24830,250.0,280.0
24831,251.0,280.0
24832,252.0,280.0
24833,253.0,280.0
24834,254.0,280.0
24835,255.0,280.0
24836,256.0,280.0
24837,257.0,280.0
24838,258.0,280.0
24839,259.0,280.0
24840,260.0,280.0
24841,261.0,280.0
24842,262.0,280.0
24843,263.0,280.0
24844,264.0,280.0
24845,265.0,280.0
24846,266.0,280.0
24847,267.0,280.0
24848,268.0,280.0
24849,269.0,280.0
24850,270.0,280.0
24851,271.0,280.0
24852,272.0,280.0
24853,273.0,280.0
24854,274.0,280.0
24855,275.0,280.0
24856,276.0,280.0
24857,277.0,280.0
24858,278.0,280.0
24859,279.0,280.0
24860,280.0,280.0
24861,281.0,280.0
24862,282.0,280.0
24863,283.0,280.0
24864,284.0,280.0
24865,285.0,280.0
24866,286.0,280.0
24867,287.0,280.0
24868,288.0,280.0
24869,289.0,280.0
24870,290.0,280.0
24871,289.0,280.0
24872,288.0,280.0
24873,287.0,280.0
24874,286.0,280.0
24875,285.0,280.0
24876,284.0,280.0
24877,283.0,280.0
24878,282.0,280.0
24879,281.0,280.0
24880,280.0,280.0
24881,281.0,280.0
24882,282.0,280.0
24883,283.0,280.0
24884,284.0,280.0
24885,285.0,280.0
24886,286.0,280.0
24887,287.0,280.0
24888,288.0,280.0
24889,289.0,280.0
24890,290.0,280.0
24891,291.0,280.0
24892,292.0,280.0
24893,293.0,280.0
24894,294.0,280.0
24895,295.0,280.0
24896,296.0,280.0
24897,297.0,280.0
24898,298.0,280.0
24899,299.0,280.0
24900,300.0,280.0
24901,301.0,280.0
24902,302.0,280.0
24903,303.0,280.0
24904,304.0,280.0
24905,305.0,280.0
24906,306.0,280.0
24907,307.0,280.0
24908,308.0,280.0
24909,309.0,280.0
24910,310.0,280.0
24911,311.0,280.0
24912,312.0,280.0
24913,313.0,280.0
24914,314.0,280.0
24915,315.0,280.0
24916,316.0,280.0
24917,317.0,280.0
24918,318.0,280.0
24919,319.0,280.0
24920,320.0,280.0
24921,319.0,280.0
24922,318.0,280.0
24923,317.0,280.0
24924,316.0,280.0
24925,315.0,280.0
24926,314.0,280.0
24927,313.0,280.0
24928,312.0,280.0
24929,311.0,280.0
24930,310.0,280.0
24931,311.0,280.0
24932,312.0,280.0
24933,313.0,280.0
24934,314.0,280.0
24935,315.0,280.0
24936,316.0,280.0
24937,317.0,280.0
24938,318.0,280.0
24939,319.0,280.0
24940,320.0,280.0
24941,321.0,280.0
24942,322.0,280.0
24943,323.0,280.0
24944,324.0,280.0
24945,325.0,280.0
24946,326.0,280.0
24947,327.0,280.0
24948,328.0,280.0
24949,329.0,280.0
24950,330.0,280.0
24951,329.0,280.0
24952,328.0,280.0
24953,327.0,280.0
24954,326.0,280.0
24955,325.0,280.0
24956,324.0,280.0
24957,323.0,280.0
24958,322.0,280.0
24959,321.0,280.0
24960,320.0,280.0
24961,321.0,280.0
24962,322.0,280.0
24963,323.0,280.0
24964,324.0,280.0
24965,325.0,280.0
24966,326.0,280.0
24967,327.0,280.0
24968,328.0,280.0
24969,329.0,280.0
24970,330.0,280.0
24971,329.0,280.0
24972,328.0,280.0
24973,327.0,280.0
24974,326.0,280.0
24975,325.0,280.0
24976,324.0,280.0
24977,323.0,280.0
24978,322.0,280.0
24979,321.0,280.0
24980,320.0,280.0
24981,319.0,280.0
24982,318.0,280.0
24983,317.0,280.0
24984,316.0,280.0
24985,315.0,280.0
24986,314.0,280.0
24987,313.0,280.0
24988,312.0,280.0
24989,311.0,280.0
24990,310.0,280.0
24991,311.0,280.0
24992,312.0,280.0
24993,313.0,280.0
24994,314.0,280.0
24995,315.0,280.0
24996,316.0,280.0
24997,317.0,280.0
24998,318.0,280.0
24999,319.0,280.0
25000,320.0,280.0
25001,319.0,280.0
25002,318.0,280.0
25003,317.0,280.0
25004,316.0,280.0
25005,315.0,280.0
25006,314.0,280.0
25007,313.0,280.0
25008,312.0,280.0
25009,311.0,280.0
25010,310.0,280.0
25011,309.0,280.0
25012,308.0,280.0
25013,307.0,280.0
25014,306.0,280.0
25015,305.0,280.0
25016,304.0,280.0
25017,303.0,280.0
25018,302.0,280.0
25019,301.0,280.0
25020,300.0,280.0
25021,301.0,280.0
25022,302.0,280.0
25023,303.0,280.0
25024,304.0,280.0
25025,305.0,280.0
25026,306.0,280.0
25027,307.0,280.0
25028,308.0,280.0
25029,309.0,280.0
25030,310.0,280.0
25031,309.0,280.0
25032,308.0,280.0
25033,307.0,280.0
25034,306.0,280.0
25035,305.0,280.0
25036,304.0,280.0
25037,303.0,280.0
25038,302.0,280.0
25039,301.0,280.0
25040,300.0,280.0
25041,299.0,280.0
25042,298.0,280.0
25043,297.0,280.0
25044,296.0,280.0
25045,295.0,280.0
25046,294.0,280.0
25047,293.0,280.0
25048,292.0,280.0
25049,291.0,280.0
25050,290.0,280.0
25051,289.0,280.0
25052,288.0,280.0
25053,287.0,280.0
25054,286.0,280.0
25055,285.0,280.0
25056,284.0,280.0
25057,283.0,280.0
25058,282.0,280.0
25059,281.0,280.0
25060,280.0,280.0
25061,279.0,280.0
25062,278.0,280.0
25063,277.0,280.0
25064,276.0,280.0
25065,275.0,280.0
25066,274.0,280.0
25067,273.0,280.0
25068,272.0,280.0
25069,271.0,280.0
25070,270.0,280.0
25071,269.0,280.0
25072,268.0,280.0
25073,267.0,280.0
25074,266.0,280.0
25075,265.0,280.0
25076,264.0,280.0
25077,263.0,280.0
25078,262.0,280.0
25079,261.0,280.0
25080,260.0,280.0
25081,259.0,280.0
25082,258.0,280.0
25083,257.0,280.0
25084,256.0,280.0
25085,255.0,280.0
25086,254.0,280.0
25087,253.0,280.0
25088,252.0,280.0
25089,251.0,280.0
25090,250.0,280.0
25091,251.0,280.0
25092,252.0,280.0
25093,253.0,280.0
25094,254.0,280.0
25095,255.0,280.0
25096,256.0,280.0
25097,257.0,280.0
25098,258.0,280.0
25099,259.0,280.0
25100,260.0,280.0
25101,259.0,280.0
25102,258.0,280.0
25103,257.0,280.0
25104,256.0,280.0
25105,255.0,280.0
25106,254.0,280.0
25107,253.0,280.0
25108,252.0,280.0
25109,251.0,280.0
25110,250.0,280.0
25111,251.0,280.0
25112,252.0,280.0
25113,253.0,280.0
25114,254.0,280.0
25115,255.0,280.0
25116,256.0,280.0
25117,257.0,280.0
25118,258.0,280.0
25119,259.0,280.0
25120,260.0,280.0
25121,261.0,280.0
25122,262.0,280.0
25123,263.0,280.0
25124,264.0,280.0
25125,265.0,280.0
25126,266.0,280.0
25127,267.0,280.0
25128,268.0,280.0
25129,269.0,280.0
25130,270.0,280.0
25131,271.0,280.0
25132,272.0,280.0
25133,273.0,280.0
25134,274.0,280.0
25135,275.0,280.0
25136,276.0,280.0
25137,277.0,280.0
25138,278.0,280.0
25139,279.0,280.0
25140,280.0,280.0
25141,280.0,281.0
25142,280.0,282.0
25143,280.0,283.0
25144,280.0,284.0
25145,280.0,285.0
25146,280.0,286.0
25147,280.0,287.0
25148,280.0,288.0
25149,280.0,289.0
25150,280.0,290.0
25151,280.0,289.0
25152,280.0,288.0
25153,280.0,287.0
25154,280.0,286.0
25155,280.0,285.0
25156,280.0,284.0
25157,280.0,283.0
25158,280.0,282.0
25159,280.0,281.0
25160,280.0,280.0
25161,281.0,280.0
25162,282.0,280.0
25163,283.0,280.0
25164,284.0,280.0
25165,285.0,280.0
25166,286.0,280.0
25167,287.0,280.0
25168,288.0,280.0
25169,289.0,280.0
25170,290.0,280.0
25171,289.0,280.0
25172,288.0,280.0
25173,287.0,280.0
25174,286.0,280.0
25175,285.0,280.0
25176,284.0,280.0
25177,283.0,280.0
25178,282.0,280.0
25179,281.0,280.0
25180,280.0,280.0
25181,279.0,280.0
25182,278.0,280.0
25183,277.0,280.0
25184,276.0,280.0
25185,275.0,280.0
25186,274.0,280.0
25187,273.0,280.0
25188,272.0,280.0
25189,271.0,280.0
25190,270.0,280.0
25191,271.0,280.0
25192,272.0,280.0
25193,273.0,280.0
25194,274.0,280.0
25195,275.0,280.0
25196,276.0,280.0
25197,277.0,280.0
25198,278.0,280.0
25199,279.0,280.0
25200,280.0,280.0
25201,280.0,279.0
25202,280.0,278.0
25203,280.0,277.0
25204,280.0,276.0
25205,280.0,275.0
25206,280.0,274.0
25207,280.0,273.0
25208,280.0,272.0
25209,280.0,271.0
25210,280.0,270.0
25211,280.0,271.0
25212,280.0,272.0
25213,280.0,273.0
25214,280.0,274.0
25215,280.0,275.0
25216,280.0,276.0
25217,280.0,277.0
25218,280.0,278.0
25219,280.0,279.0
25220,280.0,280.0
25221,281.0,280.0
25222,282.0,280.0
25223,283.0,280.0
25224,284.0,280.0
25225,285.0,280.0
25226,286.0,280.0
25227,287.0,280.0
25228,288.0,280.0
25229,289.0,280.0
25230,290.0,280.0
25231,289.0,280.0
25232,288.0,280.0
25233,287.0,280.0
25234,286.0,280.0
25235,285.0,280.0
25236,284.0,280.0
25237,283.0,280.0
25238,282.0,280.0
25239,281.0,280.0
25240,280.0,280.0
25241,280.0,279.0
25242,280.0,278.0
25243,280.0,277.0
25244,280.0,276.0
25245,280.0,275.0
25246,280.0,274.0
25247,280.0,273.0
25248,280.0,272.0
25249,280.0,271.0
25250,280.0,270.0
25251,280.0,269.0
25252,280.0,268.0
25253,280.0,267.0
25254,280.0,266.0
25255,280.0,265.0
25256,280.0,264.0
25257,280.0,263.0
25258,280.0,262.0
25259,280.0,261.0
25260,280.0,260.0
25261,280.0,259.0
25262,280.0,258.0
25263,280.0,257.0
25264,280.0,256.0
25265,280.0,255.0
25266,280.0,254.0
25267,280.0,253.0
25268,280.0,252.0
25269,280.0,251.0
25270,280.0,250.0
25271,280.0,249.0
25272,280.0,248.0
25273,280.0,247.0
25274,280.0,246.0
25275,280.0,245.0
25276,280.0,244.0
25277,280.0,243.0
25278,280.0,242.0
25279,280.0,241.0
25280,280.0,240.0
25281,280.0,241.0
25282,280.0,242.0
25283,280.0,243.0
25284,280.0,244.0
25285,280.0,245.0
25286,280.0,246.0
25287,280.0,247.0
25288,280.0,248.0
25289,280.0,249.0
25290,280.0,250.0
25291,280.0,251.0
25292,280.0,252.0
25293,280.0,253.0
25294,280.0,254.0
25295,280.0,255.0
25296,280.0,256.0
25297,280.0,257.0
25298,280.0,258.0
25299,280.0,259.0
25300,280.0,260.0
25301,280.0,261.0
25302,280.0,262.0
25303,280.0,263.0
25304,280.0,264.0
25305,280.0,265.0
25306,280.0,266.0
25307,280.0,267.0
25308,280.0,268.0
25309,280.0,269.0
25310,280.0,270.0
25311,280.0,269.0
25312,280.0,268.0
25313,280.0,267.0
25314,280.0,266.0
25315,280.0,265.0
25316,280.0,264.0
25317,280.0,263.0
25318,280.0,262.0
25319,280.0,261.0
25320,280.0,260.0
25321,280.0,259.0
25322,280.0,258.0
25323,280.0,257.0
25324,280.0,256.0
25325,280.0,255.0
25326,280.0,254.0
25327,280.0,253.0
25328,280.0,252.0
25329,280.0,251.0
25330,280.0,250.0
25331,280.0,249.0
25332,280.0,248.0
25333,280.0,247.0
25334,280.0,246.0
25335,280.0,245.0
25336,280.0,244.0
25337,280.0,243.0
25338,280.0,242.0
25339,280.0,241.0
25340,280.0,240.0
25341,280.0,241.0
25342,280.0,242.0
25343,280.0,243.0
25344,280.0,244.0
25345,280.0,245.0
25346,280.0,246.0
25347,280.0,247.0
25348,280.0,248.0
25349,280.0,249.0
25350,280.0,250.0
25351,280.0,249.0
25352,280.0,248.0
25353,280.0,247.0
25354,280.0,246.0
25355,280.0,245.0
25356,280.0,244.0
25357,280.0,243.0
25358,280.0,242.0
25359,280.0,241.0
25360,280.0,240.0
25361,280.0,241.0
25362,280.0,242.0
25363,280.0,243.0
25364,280.0,244.0
25365,280.0,245.0
25366,280.0,246.0
25367,280.0,247.0
25368,280.0,248.0
25369,280.0,249.0
25370,280.0,250.0
25371,280.0,251.0
25372,280.0,252.0
25373,280.0,253.0
25374,280.0,254.0
25375,280.0,255.0
25376,280.0,256.0
25377,280.0,257.0
25378,280.0,258.0
25379,280.0,259.0
25380,280.0,260.0
25381,280.0,261.0
25382,280.0,262.0
25383,280.0,263.0
25384,280.0,264.0
25385,280.0,265.0
25386,280.0,266.0
25387,280.0,267.0
25388,280.0,268.0
25389,280.0,269.0
25390,280.0,270.0
25391,280.0,271.0
25392,280.0,272.0
25393,280.0,273.0
25394,280.0,274.0
25395,280.0,275.0
25396,280.0,276.0
25397,280.0,277.0
25398,280.0,278.0
25399,280.0,279.0
25400,280.0,280.0
25401,281.0,280.0
25402,282.0,280.0
25403,283.0,280.0
25404,284.0,280.0
25405,285.0,280.0
25406,286.0,280.0
25407,287.0,280.0
25408,288.0,280.0
25409,289.0,280.0
25410,290.0,280.0
25411,291.0,280.0
25412,292.0,280.0
25413,293.0,280.0
25414,294.0,280.0
25415,295.0,280.0
25416,296.0,280.0
25417,297.0,280.0
25418,298.0,280.0
25419,299.0,280.0
25420,300.0,280.0
25421,301.0,280.0
25422,302.0,280.0
25423,303.0,280.0
25424,304.0,280.0
25425,305.0,280.0
25426,306.0,280.0
25427,307.0,280.0
25428,308.0,280.0
25429,309.0,280.0
25430,310.0,280.0
25431,309.0,280.0
25432,308.0,280.0
25433,307.0,280.0
25434,306.0,280.0
25435,305.0,280.0
25436,304.0,280.0
25437,303.0,280.0
25438,302.0,280.0
25439,301.0,280.0
25440,300.0,280.0
25441,299.0,280.0
25442,298.0,280.0
25443,297.0,280.0
25444,296.0,280.0
25445,295.0,280.0
25446,294.0,280.0
25447,293.0,280.0
25448,292.0,280.0
25449,291.0,280.0
25450,290.0,280.0
25451,289.0,280.0
25452,288.0,280.0
25453,287.0,280.0
25454,286.0,280.0
25455,285.0,280.0
25456,284.0,280.0
25457,283.0,280.0
25458,282.0,280.0
25459,281.0,280.0
25460,280.0,280.0
25461,280.0,281.0
25462,280.0,282.0
25463,280.0,283.0
25464,280.0,284.0
25465,280.0,285.0
25466,280.0,286.0
25467,280.0,287.0
25468,280.0,288.0
25469,280.0,289.0
25470,280.0,290.0
25471,280.0,289.0
25472,280.0,288.0
25473,280.0,287.0
25474,280.0,286.0
25475,280.0,285.0
25476,280.0,284.0
25477,280.0,283.0
25478,280.0,282.0
25479,280.0,281.0
25480,280.0,280.0
25481,280.0,281.0
25482,280.0,282.0
25483,280.0,283.0
25484,280.0,284.0
25485,280.0,285.0
25486,280.0,286.0
25487,280.0,287.0
25488,280.0,288.0
25489,280.0,289.0
25490,280.0,290.0
25491,280.0,289.0
25492,280.0,288.0
25493,280.0,287.0
25494,280.0,286.0
25495,280.0,285.0
25496,280.0,284.0
25497,280.0,283.0
25498,280.0,282.0
25499,280.0,281.0
25500,280.0,280.0
25501,281.0,280.0
25502,282.0,280.0
25503,283.0,280.0
25504,284.0,280.0
25505,285.0,280.0
25506,286.0,280.0
25507,287.0,280.0
25508,288.0,280.0
25509,289.0,280.0
25510,290.0,280.0
25511,289.0,280.0
25512,288.0,280.0
25513,287.0,280.0
25514,286.0,280.0
25515,285.0,280.0
25516,284.0,280.0
25517,283.0,280.0
25518,282.0,280.0
25519,281.0,280.0
25520,280.0,280.0
25521,280.0,279.0
25522,280.0,278.0
25523,280.0,277.0
25524,280.0,276.0
25525,280.0,275.0
25526,280.0,274.0
25527,280.0,273.0
25528,280.0,272.0
25529,280.0,271.0
25530,280.0,270.0
25531,280.0,269.0
25532,280.0,268.0
25533,280.0,267.0
25534,280.0,266.0
25535,280.0,265.0
25536,280.0,264.0
25537,280.0,263.0
25538,280.0,262.0
25539,280.0,261.0
25540,280.0,260.0
25541,280.0,261.0
25542,280.0,262.0
25543,280.0,263.0
25544,280.0,264.0
25545,280.0,265.0
25546,280.0,266.0
25547,280.0,267.0
25548,280.0,268.0
25549,280.0,269.0
25550,280.0,270.0
25551,280.0,271.0
25552,280.0,272.0
25553,280.0,273.0
25554,280.0,274.0
25555,280.0,275.0
25556,280.0,276.0
25557,280.0,277.0
25558,280.0,278.0
25559,280.0,279.0
25560,280.0,280.0
25561,281.0,280.0
25562,282.0,280.0
25563,283.0,280.0
25564,284.0,280.0
25565,285.0,280.0
25566,286.0,280.0
25567,287.0,280.0
25568,288.0,280.0
25569,289.0,280.0
25570,290.0,280.0
25571,291.0,280.0
25572,292.0,280.0
25573,293.0,280.0
25574,294.0,280.0
25575,295.0,280.0
25576,296.0,280.0
25577,297.0,280.0
25578,298.0,280.0
25579,299.0,280.0
25580,300.0,280.0
25581,301.0,280.0
25582,302.0,280.0
25583,303.0,280.0
25584,304.0,280.0
25585,305.0,280.0
25586,306.0,280.0
25587,307.0,280.0
25588,308.0,280.0
25589,309.0,280.0
25590,310.0,280.0
25591,311.0,280.0
25592,312.0,280.0
25593,313.0,280.0
25594,314.0,280.0
25595,315.0,280.0
25596,316.0,280.0
25597,317.0,280.0
25598,318.0,280.0
25599,319.0,280.0
25600,320.0,280.0
25601,319.0,280.0
25602,318.0,280.0
25603,317.0,280.0
25604,316.0,280.0
25605,315.0,280.0
25606,314.0,280.0
25607,313.0,280.0
25608,312.0,280.0
25609,311.0,280.0
25610,310.0,280.0
25611,311.0,280.0
25612,312.0,280.0
25613,313.0,280.0
25614,314.0,280.0
25615,315.0,280.0
25616,316.0,280.0
25617,317.0,280.0
25618,318.0,280.0
25619,319.0,280.0
25620,320.0,280.0
25621,321.0,280.0
25622,322.0,280.0
25623,323.0,280.0
25624,324.0,280.0
25625,325.0,280.0
25626,326.0,280.0
25627,327.0,280.0
25628,328.0,280.0
25629,329.0,280.0
25630,330.0,280.0
25631,329.0,280.0
25632,328.0,280.0
25633,327.0,280.0
25634,326.0,280.0
25635,325.0,280.0
25636,324.0,280.0
25637,323.0,280.0
25638,322.0,280.0
25639,321.0,280.0
25640,320.0,280.0
25641,321.0,280.0
25642,322.0,280.0
25643,323.0,280.0
25644,324.0,280.0
25645,325.0,280.0
25646,326.0,280.0
25647,327.0,280.0
25648,328.0,280.0
25649,329.0,280.0
25650,330.0,280.0
25651,329.0,280.0
25652,328.0,280.0
25653,327.0,280.0
25654,326.0,280.0
25655,325.0,280.0
25656,324.0,280.0
25657,323.0,280.0
25658,322.0,280.0
25659,321.0,280.0
25660,320.0,280.0
25661,319.0,280.0
25662,318.0,280.0
25663,317.0,280.0
25664,316.0,280.0
25665,315.0,280.0
25666,314.0,280.0
25667,313.0,280.0
25668,312.0,280.0
25669,311.0,280.0
25670,310.0,280.0
25671,309.0,280.0
25672,308.0,280.0
25673,307.0,280.0
25674,306.0,280.0
25675,305.0,280.0
25676,304.0,280.0
25677,303.0,280.0
25678,302.0,280.0
25679,301.0,280.0
25680,300.0,280.0
25681,299.0,280.0
25682,298.0,280.0
25683,297.0,280.0
25684,296.0,280.0
25685,295.0,280.0
25686,294.0,280.0
25687,293.0,280.0
25688,292.0,280.0
25689,291.0,280.0
25690,290.0,280.0
25691,289.0,280.0
25692,288.0,280.0
25693,287.0,280.0
25694,286.0,280.0
25695,285.0,280.0
25696,284.0,280.0
25697,283.0,280.0
25698,282.0,280.0
25699,281.0,280.0
25700,280.0,280.0
25701,280.0,279.0
25702,280.0,278.0
25703,280.0,277.0
25704,280.0,276.0
25705,280.0,275.0
25706,280.0,274.0
25707,280.0,273.0
25708,280.0,272.0
25709,280.0,271.0
25710,280.0,270.0
25711,280.0,269.0
25712,280.0,268.0
25713,280.0,267.0
25714,280.0,266.0
25715,280.0,265.0
25716,280.0,264.0
25717,280.0,263.0
25718,280.0,262.0
25719,280.0,261.0
25720,280.0,260.0
25721,280.0,259.0
25722,280.0,258.0
25723,280.0,257.0
25724,280.0,256.0
25725,280.0,255.0
25726,280.0,254.0
25727,280.0,253.0
25728,280.0,252.0
25729,280.0,251.0
25730,280.0,250.0
25731,280.0,249.0
25732,280.0,248.0
25733,280.0,247.0
25734,280.0,246.0
25735,280.0,245.0
25736,280.0,244.0
25737,280.0,243.0
25738,280.0,242.0
25739,280.0,241.0
25740,280.0,240.0
25741,280.0,239.0
25742,280.0,238.0
25743,280.0,237.0
25744,280.0,236.0
25745,280.0,235.0
25746,280.0,234.0
25747,280.0,233.0
25748,280.0,232.0
25749,280.0,231.0
25750,280.0,230.0
25751,280.0,229.0
25752,280.0,228.0
25753,280.0,227.0
25754,280.0,226.0
25755,280.0,225.0
25756,280.0,224.0
25757,280.0,223.0
25758,280.0,222.0
25759,280.0,221.0
25760,280.0,220.0
25761,280.0,221.0
25762,280.0,222.0
25763,280.0,223.0
25764,280.0,224.0
25765,280.0,225.0
25766,280.0,226.0
25767,280.0,227.0
25768,280.0,228.0
25769,280.0,229.0
25770,280.0,230.0
25771,280.0,231.0
25772,280.0,232.0
25773,280.0,233.0
25774,280.0,234.0
25775,280.0,235.0
25776,280.0,236.0
25777,280.0,237.0
25778,280.0,238.0
25779,280.0,239.0
25780,280.0,240.0
25781,280.0,239.0
25782,280.0,238.0
25783,280.0,237.0
25784,280.0,236.0
25785,280.0,235.0
25786,280.0,234.0
25787,280.0,233.0
25788,280.0,232.0
25789,280.0,231.0
25790,280.0,230.0
25791,280.0,231.0
25792,280.0,232.0
25793,280.0,233.0
25794,280.0,234.0
25795,280.0,235.0
25796,280.0,236.0
25797,280.0,237.0
25798,280.0,238.0
25799,280.0,239.0
25800,280.0,240.0
25801,280.0,239.0
25802,280.0,238.0
25803,280.0,237.0
25804,280.0,236.0
25805,280.0,235.0
25806,280.0,234.0
25807,280.0,233.0
25808,280.0,232.0
25809,280.0,231.0
