index,x_pos,y_pos,z_pos
6723,362.0,75.0,110.0
6724,361.0,75.0,110.0
6725,360.0,75.0,110.0
6726,359.0,75.0,110.0
6727,358.0,75.0,110.0
6728,357.0,75.0,110.0
6729,356.0,75.0,110.0
6730,355.0,75.0,110.0
6731,355.0,74.0,110.0
6732,355.0,73.0,110.0
6733,355.0,72.0,110.0
6734,355.0,71.0,110.0
6735,355.0,70.0,110.0
6736,355.0,69.0,110.0
6737,355.0,68.0,110.0
6738,355.0,67.0,110.0
6739,355.0,66.0,110.0
6740,355.0,65.0,110.0
6741,355.0,66.0,110.0
6742,355.0,67.0,110.0
6743,355.0,68.0,110.0
6744,355.0,69.0,110.0
6745,355.0,70.0,110.0
6746,355.0,71.0,110.0
6747,355.0,72.0,110.0
6748,355.0,73.0,110.0
6749,355.0,74.0,110.0
6750,355.0,75.0,110.0
6751,354.0,75.0,110.0
6752,353.0,75.0,110.0
6753,352.0,75.0,110.0
6754,351.0,75.0,110.0
6755,350.0,75.0,110.0
6756,349.0,75.0,110.0
6757,348.0,75.0,110.0
6758,347.0,75.0,110.0
6759,346.0,75.0,110.0
6760,345.0,75.0,110.0
6761,344.0,75.0,110.0
6762,343.0,75.0,110.0
6763,342.0,75.0,110.0
6764,341.0,75.0,110.0
6765,340.0,75.0,110.0
6766,339.0,75.0,110.0
6767,338.0,75.0,110.0
6768,337.0,75.0,110.0
6769,336.0,75.0,110.0
6770,335.0,75.0,110.0
6771,336.0,75.0,110.0
6772,337.0,75.0,110.0
6773,338.0,75.0,110.0
6774,339.0,75.0,110.0
6775,340.0,75.0,110.0
6776,341.0,75.0,110.0
6777,342.0,75.0,110.0
6778,343.0,75.0,110.0
6779,344.0,75.0,110.0
6780,345.0,75.0,110.0
6781,346.0,75.0,110.0
6782,347.0,75.0,110.0
6783,348.0,75.0,110.0
6784,349.0,75.0,110.0
6785,350.0,75.0,110.0
6786,351.0,75.0,110.0
6787,352.0,75.0,110.0
6788,353.0,75.0,110.0
6789,354.0,75.0,110.0
6790,355.0,75.0,110.0
6791,355.0,76.0,110.0
6792,355.0,77.0,110.0
6793,355.0,78.0,110.0
6794,355.0,79.0,110.0
6795,355.0,80.0,110.0
6796,355.0,81.0,110.0
6797,355.0,82.0,110.0
6798,355.0,83.0,110.0
6799,355.0,84.0,110.0
6800,355.0,85.0,110.0
6801,355.0,86.0,110.0
6802,355.0,87.0,110.0
6803,355.0,88.0,110.0
6804,355.0,89.0,110.0
6805,355.0,90.0,110.0
6806,355.0,91.0,110.0
6807,355.0,92.0,110.0
6808,355.0,93.0,110.0
6809,355.0,94.0,110.0
6810,355.0,95.0,110.0
6811,355.0,94.0,110.0
6812,355.0,93.0,110.0
6813,355.0,92.0,110.0
6814,355.0,91.0,110.0
6815,355.0,90.0,110.0
6816,355.0,89.0,110.0
6817,355.0,88.0,110.0
6818,355.0,87.0,110.0
6819,355.0,86.0,110.0
6820,355.0,85.0,110.0
6821,355.0,84.0,110.0
6822,355.0,83.0,110.0
6823,355.0,82.0,110.0
6824,355.0,81.0,110.0
6825,355.0,80.0,110.0
6826,355.0,79.0,110.0
6827,355.0,78.0,110.0
6828,355.0,77.0,110.0
6829,355.0,76.0,110.0
6830,355.0,75.0,110.0
6831,356.0,75.0,110.0
6832,357.0,75.0,110.0
6833,358.0,75.0,110.0
6834,359.0,75.0,110.0
6835,360.0,75.0,110.0
6836,361.0,75.0,110.0
6837,362.0,75.0,110.0
6838,363.0,75.0,110.0
6839,364.0,75.0,110.0
6840,365.0,75.0,110.0
6841,364.0,75.0,110.0
6842,363.0,75.0,110.0
6843,362.0,75.0,110.0
6844,361.0,75.0,110.0
6845,360.0,75.0,110.0
6846,359.0,75.0,110.0
6847,358.0,75.0,110.0
6848,357.0,75.0,110.0
6849,356.0,75.0,110.0
6850,355.0,75.0,110.0
6851,354.0,75.0,110.0
6852,353.0,75.0,110.0
6853,352.0,75.0,110.0
6854,351.0,75.0,110.0
6855,350.0,75.0,110.0
6856,349.0,75.0,110.0
6857,348.0,75.0,110.0
6858,347.0,75.0,110.0
6859,346.0,75.0,110.0
6860,345.0,75.0,110.0
6861,346.0,75.0,110.0
6862,347.0,75.0,110.0
6863,348.0,75.0,110.0
6864,349.0,75.0,110.0
6865,350.0,75.0,110.0
6866,351.0,75.0,110.0
6867,352.0,75.0,110.0
6868,353.0,75.0,110.0
6869,354.0,75.0,110.0
6870,355.0,75.0,110.0
6871,355.0,76.0,110.0
6872,355.0,77.0,110.0
6873,355.0,78.0,110.0
6874,355.0,79.0,110.0
6875,355.0,80.0,110.0
6876,355.0,81.0,110.0
6877,355.0,82.0,110.0
6878,355.0,83.0,110.0
6879,355.0,84.0,110.0
6880,355.0,85.0,110.0
6881,355.0,84.0,110.0
6882,355.0,83.0,110.0
6883,355.0,82.0,110.0
6884,355.0,81.0,110.0
6885,355.0,80.0,110.0
6886,355.0,79.0,110.0
6887,355.0,78.0,110.0
6888,355.0,77.0,110.0
6889,355.0,76.0,110.0
6890,355.0,75.0,110.0
6891,355.0,76.0,110.0
6892,355.0,77.0,110.0
6893,355.0,78.0,110.0
6894,355.0,79.0,110.0
6895,355.0,80.0,110.0
6896,355.0,81.0,110.0
6897,355.0,82.0,110.0
6898,355.0,83.0,110.0
6899,355.0,84.0,110.0
6900,355.0,85.0,110.0
6901,355.0,86.0,110.0
6902,355.0,87.0,110.0
6903,355.0,88.0,110.0
6904,355.0,89.0,110.0
6905,355.0,90.0,110.0
6906,355.0,91.0,110.0
6907,355.0,92.0,110.0
6908,355.0,93.0,110.0
6909,355.0,94.0,110.0
6910,355.0,95.0,110.0
6911,355.0,96.0,110.0
6912,355.0,97.0,110.0
6913,355.0,98.0,110.0
6914,355.0,99.0,110.0
6915,355.0,100.0,110.0
6916,355.0,101.0,110.0
6917,355.0,102.0,110.0
6918,355.0,103.0,110.0
6919,355.0,104.0,110.0
6920,355.0,105.0,110.0
6921,355.0,104.0,110.0
6922,355.0,103.0,110.0
6923,355.0,102.0,110.0
6924,355.0,101.0,110.0
6925,355.0,100.0,110.0
6926,355.0,99.0,110.0
6927,355.0,98.0,110.0
6928,355.0,97.0,110.0
6929,355.0,96.0,110.0
6930,355.0,95.0,110.0
6931,355.0,94.0,110.0
6932,355.0,93.0,110.0
6933,355.0,92.0,110.0
6934,355.0,91.0,110.0
6935,355.0,90.0,110.0
6936,355.0,89.0,110.0
6937,355.0,88.0,110.0
6938,355.0,87.0,110.0
6939,355.0,86.0,110.0
6940,355.0,85.0,110.0
6941,355.0,86.0,110.0
6942,355.0,87.0,110.0
6943,355.0,88.0,110.0
6944,355.0,89.0,110.0
6945,355.0,90.0,110.0
6946,355.0,91.0,110.0
6947,355.0,92.0,110.0
6948,355.0,93.0,110.0
6949,355.0,94.0,110.0
6950,355.0,95.0,110.0
6951,355.0,96.0,110.0
6952,355.0,97.0,110.0
6953,355.0,98.0,110.0
6954,355.0,99.0,110.0
6955,355.0,100.0,110.0
6956,355.0,101.0,110.0
6957,355.0,102.0,110.0
6958,355.0,103.0,110.0
6959,355.0,104.0,110.0
6960,355.0,105.0,110.0
6961,355.0,106.0,110.0
6962,355.0,107.0,110.0
6963,355.0,108.0,110.0
6964,355.0,109.0,110.0
6965,355.0,110.0,110.0
6966,355.0,111.0,110.0
6967,355.0,112.0,110.0
6968,355.0,113.0,110.0
6969,355.0,114.0,110.0
6970,355.0,115.0,110.0
6971,355.0,114.0,110.0
6972,355.0,113.0,110.0
6973,355.0,112.0,110.0
6974,355.0,111.0,110.0
6975,355.0,110.0,110.0
6976,355.0,109.0,110.0
6977,355.0,108.0,110.0
6978,355.0,107.0,110.0
6979,355.0,106.0,110.0
6980,355.0,105.0,110.0
6981,355.0,106.0,110.0
6982,355.0,107.0,110.0
6983,355.0,108.0,110.0
6984,355.0,109.0,110.0
6985,355.0,110.0,110.0
6986,355.0,111.0,110.0
6987,355.0,112.0,110.0
6988,355.0,113.0,110.0
6989,355.0,114.0,110.0
6990,355.0,115.0,110.0
6991,355.0,116.0,110.0
6992,355.0,117.0,110.0
6993,355.0,118.0,110.0
6994,355.0,119.0,110.0
6995,355.0,120.0,110.0
6996,355.0,121.0,110.0
6997,355.0,122.0,110.0
6998,355.0,123.0,110.0
6999,355.0,124.0,110.0
7000,355.0,125.0,110.0
7001,355.0,124.0,110.0
7002,355.0,123.0,110.0
7003,355.0,122.0,110.0
7004,355.0,121.0,110.0
7005,355.0,120.0,110.0
7006,355.0,119.0,110.0
7007,355.0,118.0,110.0
7008,355.0,117.0,110.0
7009,355.0,116.0,110.0
7010,355.0,115.0,110.0
7011,355.0,116.0,110.0
7012,355.0,117.0,110.0
7013,355.0,118.0,110.0
7014,355.0,119.0,110.0
7015,355.0,120.0,110.0
7016,355.0,121.0,110.0
7017,355.0,122.0,110.0
7018,355.0,123.0,110.0
7019,355.0,124.0,110.0
7020,355.0,125.0,110.0
7021,355.0,124.0,110.0
7022,355.0,123.0,110.0
7023,355.0,122.0,110.0
7024,355.0,121.0,110.0
7025,355.0,120.0,110.0
7026,355.0,119.0,110.0
7027,355.0,118.0,110.0
7028,355.0,117.0,110.0
7029,355.0,116.0,110.0
7030,355.0,115.0,110.0
7031,355.0,114.0,110.0
7032,355.0,113.0,110.0
7033,355.0,112.0,110.0
7034,355.0,111.0,110.0
7035,355.0,110.0,110.0
7036,355.0,109.0,110.0
7037,355.0,108.0,110.0
7038,355.0,107.0,110.0
7039,355.0,106.0,110.0
7040,355.0,105.0,110.0
7041,355.0,106.0,110.0
7042,355.0,107.0,110.0
7043,355.0,108.0,110.0
7044,355.0,109.0,110.0
7045,355.0,110.0,110.0
7046,355.0,111.0,110.0
7047,355.0,112.0,110.0
7048,355.0,113.0,110.0
7049,355.0,114.0,110.0
7050,355.0,115.0,110.0
7051,355.0,114.0,110.0
7052,355.0,113.0,110.0
7053,355.0,112.0,110.0
7054,355.0,111.0,110.0
7055,355.0,110.0,110.0
7056,355.0,109.0,110.0
7057,355.0,108.0,110.0
7058,355.0,107.0,110.0
7059,355.0,106.0,110.0
7060,355.0,105.0,110.0
7061,355.0,104.0,110.0
7062,355.0,103.0,110.0
7063,355.0,102.0,110.0
7064,355.0,101.0,110.0
7065,355.0,100.0,110.0
7066,355.0,99.0,110.0
7067,355.0,98.0,110.0
7068,355.0,97.0,110.0
7069,355.0,96.0,110.0
7070,355.0,95.0,110.0
7071,355.0,96.0,110.0
7072,355.0,97.0,110.0
7073,355.0,98.0,110.0
7074,355.0,99.0,110.0
7075,355.0,100.0,110.0
7076,355.0,101.0,110.0
7077,355.0,102.0,110.0
7078,355.0,103.0,110.0
7079,355.0,104.0,110.0
7080,355.0,105.0,110.0
7081,355.0,104.0,110.0
7082,355.0,103.0,110.0
7083,355.0,102.0,110.0
7084,355.0,101.0,110.0
7085,355.0,100.0,110.0
7086,355.0,99.0,110.0
7087,355.0,98.0,110.0
7088,355.0,97.0,110.0
7089,355.0,96.0,110.0
7090,355.0,95.0,110.0
7091,355.0,94.0,110.0
7092,355.0,93.0,110.0
7093,355.0,92.0,110.0
7094,355.0,91.0,110.0
7095,355.0,90.0,110.0
7096,355.0,89.0,110.0
7097,355.0,88.0,110.0
7098,355.0,87.0,110.0
7099,355.0,86.0,110.0
7100,355.0,85.0,110.0
7101,355.0,84.0,110.0
7102,355.0,83.0,110.0
7103,355.0,82.0,110.0
7104,355.0,81.0,110.0
7105,355.0,80.0,110.0
7106,355.0,79.0,110.0
7107,355.0,78.0,110.0
7108,355.0,77.0,110.0
7109,355.0,76.0,110.0
7110,355.0,75.0,110.0
7111,354.0,75.0,110.0
7112,353.0,75.0,110.0
7113,352.0,75.0,110.0
7114,351.0,75.0,110.0
7115,350.0,75.0,110.0
7116,349.0,75.0,110.0
7117,348.0,75.0,110.0
7118,347.0,75.0,110.0
7119,346.0,75.0,110.0
7120,345.0,75.0,110.0
7121,344.0,75.0,110.0
7122,343.0,75.0,110.0
7123,342.0,75.0,110.0
7124,341.0,75.0,110.0
7125,340.0,75.0,110.0
7126,339.0,75.0,110.0
7127,338.0,75.0,110.0
7128,337.0,75.0,110.0
7129,336.0,75.0,110.0
7130,335.0,75.0,110.0
7131,334.0,75.0,110.0
7132,333.0,75.0,110.0
7133,332.0,75.0,110.0
7134,331.0,75.0,110.0
7135,330.0,75.0,110.0
7136,329.0,75.0,110.0
7137,328.0,75.0,110.0
7138,327.0,75.0,110.0
7139,326.0,75.0,110.0
7140,325.0,75.0,110.0
7141,324.0,75.0,110.0
7142,323.0,75.0,110.0
7143,322.0,75.0,110.0
7144,321.0,75.0,110.0
7145,320.0,75.0,110.0
7146,319.0,75.0,110.0
7147,318.0,75.0,110.0
7148,317.0,75.0,110.0
7149,316.0,75.0,110.0
7150,315.0,75.0,110.0
7151,316.0,75.0,110.0
7152,317.0,75.0,110.0
7153,318.0,75.0,110.0
7154,319.0,75.0,110.0
7155,320.0,75.0,110.0
7156,321.0,75.0,110.0
7157,322.0,75.0,110.0
7158,323.0,75.0,110.0
7159,324.0,75.0,110.0
7160,325.0,75.0,110.0
7161,326.0,75.0,110.0
7162,327.0,75.0,110.0
7163,328.0,75.0,110.0
7164,329.0,75.0,110.0
7165,330.0,75.0,110.0
7166,331.0,75.0,110.0
7167,332.0,75.0,110.0
7168,333.0,75.0,110.0
7169,334.0,75.0,110.0
7170,335.0,75.0,110.0
7171,334.0,75.0,110.0
7172,333.0,75.0,110.0
7173,332.0,75.0,110.0
7174,331.0,75.0,110.0
7175,330.0,75.0,110.0
7176,329.0,75.0,110.0
7177,328.0,75.0,110.0
7178,327.0,75.0,110.0
7179,326.0,75.0,110.0
7180,325.0,75.0,110.0
7181,324.0,75.0,110.0
7182,323.0,75.0,110.0
7183,322.0,75.0,110.0
7184,321.0,75.0,110.0
7185,320.0,75.0,110.0
7186,319.0,75.0,110.0
7187,318.0,75.0,110.0
7188,317.0,75.0,110.0
7189,316.0,75.0,110.0
7190,315.0,75.0,110.0
7191,314.0,75.0,110.0
7192,313.0,75.0,110.0
7193,312.0,75.0,110.0
7194,311.0,75.0,110.0
7195,310.0,75.0,110.0
7196,309.0,75.0,110.0
7197,308.0,75.0,110.0
7198,307.0,75.0,110.0
7199,306.0,75.0,110.0
7200,305.0,75.0,110.0
7201,306.0,75.0,110.0
7202,307.0,75.0,110.0
7203,308.0,75.0,110.0
7204,309.0,75.0,110.0
7205,310.0,75.0,110.0
7206,311.0,75.0,110.0
7207,312.0,75.0,110.0
7208,313.0,75.0,110.0
7209,314.0,75.0,110.0
7210,315.0,75.0,110.0
7211,314.0,75.0,110.0
7212,313.0,75.0,110.0
7213,312.0,75.0,110.0
7214,311.0,75.0,110.0
7215,310.0,75.0,110.0
7216,309.0,75.0,110.0
7217,308.0,75.0,110.0
7218,307.0,75.0,110.0
7219,306.0,75.0,110.0
7220,305.0,75.0,110.0
7221,306.0,75.0,110.0
7222,307.0,75.0,110.0
7223,308.0,75.0,110.0
7224,309.0,75.0,110.0
7225,310.0,75.0,110.0
7226,311.0,75.0,110.0
7227,312.0,75.0,110.0
7228,313.0,75.0,110.0
7229,314.0,75.0,110.0
7230,315.0,75.0,110.0
7231,316.0,75.0,110.0
7232,317.0,75.0,110.0
7233,318.0,75.0,110.0
7234,319.0,75.0,110.0
7235,320.0,75.0,110.0
7236,321.0,75.0,110.0
7237,322.0,75.0,110.0
7238,323.0,75.0,110.0
7239,324.0,75.0,110.0
7240,325.0,75.0,110.0
7241,324.0,75.0,110.0
7242,323.0,75.0,110.0
7243,322.0,75.0,110.0
7244,321.0,75.0,110.0
7245,320.0,75.0,110.0
7246,319.0,75.0,110.0
7247,318.0,75.0,110.0
7248,317.0,75.0,110.0
7249,316.0,75.0,110.0
7250,315.0,75.0,110.0
7251,314.0,75.0,110.0
7252,313.0,75.0,110.0
7253,312.0,75.0,110.0
7254,311.0,75.0,110.0
7255,310.0,75.0,110.0
7256,309.0,75.0,110.0
7257,308.0,75.0,110.0
7258,307.0,75.0,110.0
7259,306.0,75.0,110.0
7260,305.0,75.0,110.0
7261,306.0,75.0,110.0
7262,307.0,75.0,110.0
7263,308.0,75.0,110.0
7264,309.0,75.0,110.0
7265,310.0,75.0,110.0
7266,311.0,75.0,110.0
7267,312.0,75.0,110.0
7268,313.0,75.0,110.0
7269,314.0,75.0,110.0
7270,315.0,75.0,110.0
7271,316.0,75.0,110.0
7272,317.0,75.0,110.0
7273,318.0,75.0,110.0
7274,319.0,75.0,110.0
7275,320.0,75.0,110.0
7276,321.0,75.0,110.0
7277,322.0,75.0,110.0
7278,323.0,75.0,110.0
7279,324.0,75.0,110.0
7280,325.0,75.0,110.0
7281,326.0,75.0,110.0
7282,327.0,75.0,110.0
7283,328.0,75.0,110.0
7284,329.0,75.0,110.0
7285,330.0,75.0,110.0
7286,331.0,75.0,110.0
7287,332.0,75.0,110.0
7288,333.0,75.0,110.0
7289,334.0,75.0,110.0
7290,335.0,75.0,110.0
7291,336.0,75.0,110.0
7292,337.0,75.0,110.0
7293,338.0,75.0,110.0
7294,339.0,75.0,110.0
7295,340.0,75.0,110.0
7296,341.0,75.0,110.0
7297,342.0,75.0,110.0
7298,343.0,75.0,110.0
7299,344.0,75.0,110.0
7300,345.0,75.0,110.0
7301,344.0,75.0,110.0
7302,343.0,75.0,110.0
7303,342.0,75.0,110.0
7304,341.0,75.0,110.0
7305,340.0,75.0,110.0
7306,339.0,75.0,110.0
7307,338.0,75.0,110.0
7308,337.0,75.0,110.0
7309,336.0,75.0,110.0
7310,335.0,75.0,110.0
7311,334.0,75.0,110.0
7312,333.0,75.0,110.0
7313,332.0,75.0,110.0
7314,331.0,75.0,110.0
7315,330.0,75.0,110.0
7316,329.0,75.0,110.0
7317,328.0,75.0,110.0
7318,327.0,75.0,110.0
7319,326.0,75.0,110.0
7320,325.0,75.0,110.0
7321,326.0,75.0,110.0
7322,327.0,75.0,110.0
7323,328.0,75.0,110.0
7324,329.0,75.0,110.0
7325,330.0,75.0,110.0
7326,331.0,75.0,110.0
7327,332.0,75.0,110.0
7328,333.0,75.0,110.0
7329,334.0,75.0,110.0
7330,335.0,75.0,110.0
7331,336.0,75.0,110.0
7332,337.0,75.0,110.0
7333,338.0,75.0,110.0
7334,339.0,75.0,110.0
7335,340.0,75.0,110.0
7336,341.0,75.0,110.0
7337,342.0,75.0,110.0
7338,343.0,75.0,110.0
7339,344.0,75.0,110.0
7340,345.0,75.0,110.0
7341,346.0,75.0,110.0
7342,347.0,75.0,110.0
7343,348.0,75.0,110.0
7344,349.0,75.0,110.0
7345,350.0,75.0,110.0
7346,351.0,75.0,110.0
7347,352.0,75.0,110.0
7348,353.0,75.0,110.0
7349,354.0,75.0,110.0
7350,355.0,75.0,110.0
7351,355.0,74.0,110.0
7352,355.0,73.0,110.0
7353,355.0,72.0,110.0
7354,355.0,71.0,110.0
7355,355.0,70.0,110.0
7356,355.0,69.0,110.0
7357,355.0,68.0,110.0
7358,355.0,67.0,110.0
7359,355.0,66.0,110.0
7360,355.0,65.0,110.0
7361,355.0,66.0,110.0
7362,355.0,67.0,110.0
7363,355.0,68.0,110.0
7364,355.0,69.0,110.0
7365,355.0,70.0,110.0
7366,355.0,71.0,110.0
7367,355.0,72.0,110.0
7368,355.0,73.0,110.0
7369,355.0,74.0,110.0
7370,355.0,75.0,110.0
7371,356.0,75.0,110.0
7372,357.0,75.0,110.0
7373,358.0,75.0,110.0
7374,359.0,75.0,110.0
7375,360.0,75.0,110.0
7376,361.0,75.0,110.0
7377,362.0,75.0,110.0
7378,363.0,75.0,110.0
7379,364.0,75.0,110.0
7380,365.0,75.0,110.0
7381,366.0,75.0,110.0
7382,367.0,75.0,110.0
7383,368.0,75.0,110.0
7384,369.0,75.0,110.0
7385,370.0,75.0,110.0
7386,371.0,75.0,110.0
7387,372.0,75.0,110.0
7388,373.0,75.0,110.0
7389,374.0,75.0,110.0
7390,375.0,75.0,110.0
7391,374.0,75.0,110.0
7392,373.0,75.0,110.0
7393,372.0,75.0,110.0
7394,371.0,75.0,110.0
7395,370.0,75.0,110.0
7396,369.0,75.0,110.0
7397,368.0,75.0,110.0
7398,367.0,75.0,110.0
7399,366.0,75.0,110.0
7400,365.0,75.0,110.0
7401,364.0,75.0,110.0
7402,363.0,75.0,110.0
7403,362.0,75.0,110.0
7404,361.0,75.0,110.0
7405,360.0,75.0,110.0
7406,359.0,75.0,110.0
7407,358.0,75.0,110.0
7408,357.0,75.0,110.0
7409,356.0,75.0,110.0
7410,355.0,75.0,110.0
7411,355.0,74.0,110.0
7412,355.0,73.0,110.0
7413,355.0,72.0,110.0
7414,355.0,71.0,110.0
7415,355.0,70.0,110.0
7416,355.0,69.0,110.0
7417,355.0,68.0,110.0
7418,355.0,67.0,110.0
7419,355.0,66.0,110.0
7420,355.0,65.0,110.0
7421,355.0,66.0,110.0
7422,355.0,67.0,110.0
7423,355.0,68.0,110.0
7424,355.0,69.0,110.0
7425,355.0,70.0,110.0
7426,355.0,71.0,110.0
7427,355.0,72.0,110.0
7428,355.0,73.0,110.0
7429,355.0,74.0,110.0
7430,355.0,75.0,110.0
7431,355.0,74.0,110.0
7432,355.0,73.0,110.0
7433,355.0,72.0,110.0
7434,355.0,71.0,110.0
7435,355.0,70.0,110.0
7436,355.0,69.0,110.0
7437,355.0,68.0,110.0
7438,355.0,67.0,110.0
7439,355.0,66.0,110.0
7440,355.0,65.0,110.0
7441,355.0,64.0,110.0
7442,355.0,63.0,110.0
7443,355.0,62.0,110.0
7444,355.0,61.0,110.0
7445,355.0,60.0,110.0
7446,355.0,59.0,110.0
7447,355.0,58.0,110.0
7448,355.0,57.0,110.0
7449,355.0,56.0,110.0
7450,355.0,55.0,110.0
7451,355.0,54.0,110.0
7452,355.0,53.0,110.0
7453,355.0,52.0,110.0
7454,355.0,51.0,110.0
7455,355.0,50.0,110.0
7456,355.0,49.0,110.0
7457,355.0,48.0,110.0
7458,355.0,47.0,110.0
7459,355.0,46.0,110.0
7460,355.0,45.0,110.0
7461,355.0,46.0,110.0
7462,355.0,47.0,110.0
7463,355.0,48.0,110.0
7464,355.0,49.0,110.0
7465,355.0,50.0,110.0
7466,355.0,51.0,110.0
7467,355.0,52.0,110.0
7468,355.0,53.0,110.0
7469,355.0,54.0,110.0
7470,355.0,55.0,110.0
7471,355.0,56.0,110.0
7472,355.0,57.0,110.0
7473,355.0,58.0,110.0
7474,355.0,59.0,110.0
7475,355.0,60.0,110.0
7476,355.0,61.0,110.0
7477,355.0,62.0,110.0
7478,355.0,63.0,110.0
7479,355.0,64.0,110.0
7480,355.0,65.0,110.0
7481,355.0,64.0,110.0
7482,355.0,63.0,110.0
7483,355.0,62.0,110.0
7484,355.0,61.0,110.0
7485,355.0,60.0,110.0
7486,355.0,59.0,110.0
7487,355.0,58.0,110.0
7488,355.0,57.0,110.0
7489,355.0,56.0,110.0
7490,355.0,55.0,110.0
7491,355.0,54.0,110.0
7492,355.0,53.0,110.0
7493,355.0,52.0,110.0
7494,355.0,51.0,110.0
7495,355.0,50.0,110.0
7496,355.0,49.0,110.0
7497,355.0,48.0,110.0
7498,355.0,47.0,110.0
7499,355.0,46.0,110.0
7500,355.0,45.0,110.0
7501,355.0,46.0,110.0
7502,355.0,47.0,110.0
7503,355.0,48.0,110.0
7504,355.0,49.0,110.0
7505,355.0,50.0,110.0
7506,355.0,51.0,110.0
7507,355.0,52.0,110.0
7508,355.0,53.0,110.0
7509,355.0,54.0,110.0
7510,355.0,55.0,110.0
7511,355.0,56.0,110.0
7512,355.0,57.0,110.0
7513,355.0,58.0,110.0
7514,355.0,59.0,110.0
7515,355.0,60.0,110.0
7516,355.0,61.0,110.0
7517,355.0,62.0,110.0
7518,355.0,63.0,110.0
7519,355.0,64.0,110.0
7520,355.0,65.0,110.0
7521,355.0,64.0,110.0
7522,355.0,63.0,110.0
7523,355.0,62.0,110.0
7524,355.0,61.0,110.0
7525,355.0,60.0,110.0
7526,355.0,59.0,110.0
7527,355.0,58.0,110.0
7528,355.0,57.0,110.0
7529,355.0,56.0,110.0
7530,355.0,55.0,110.0
7531,355.0,56.0,110.0
7532,355.0,57.0,110.0
7533,355.0,58.0,110.0
7534,355.0,59.0,110.0
7535,355.0,60.0,110.0
7536,355.0,61.0,110.0
7537,355.0,62.0,110.0
7538,355.0,63.0,110.0
7539,355.0,64.0,110.0
7540,355.0,65.0,110.0
7541,355.0,66.0,110.0
7542,355.0,67.0,110.0
7543,355.0,68.0,110.0
7544,355.0,69.0,110.0
7545,355.0,70.0,110.0
7546,355.0,71.0,110.0
7547,355.0,72.0,110.0
7548,355.0,73.0,110.0
7549,355.0,74.0,110.0
7550,355.0,75.0,110.0
7551,356.0,75.0,110.0
7552,357.0,75.0,110.0
7553,358.0,75.0,110.0
7554,359.0,75.0,110.0
7555,360.0,75.0,110.0
7556,361.0,75.0,110.0
7557,362.0,75.0,110.0
7558,363.0,75.0,110.0
7559,364.0,75.0,110.0
7560,365.0,75.0,110.0
7561,366.0,75.0,110.0
7562,367.0,75.0,110.0
7563,368.0,75.0,110.0
7564,369.0,75.0,110.0
7565,370.0,75.0,110.0
7566,371.0,75.0,110.0
7567,372.0,75.0,110.0
7568,373.0,75.0,110.0
7569,374.0,75.0,110.0
7570,375.0,75.0,110.0
7571,376.0,75.0,110.0
7572,377.0,75.0,110.0
7573,378.0,75.0,110.0
7574,379.0,75.0,110.0
7575,380.0,75.0,110.0
7576,381.0,75.0,110.0
7577,382.0,75.0,110.0
7578,383.0,75.0,110.0
7579,384.0,75.0,110.0
7580,385.0,75.0,110.0
7581,384.0,75.0,110.0
7582,383.0,75.0,110.0
7583,382.0,75.0,110.0
7584,381.0,75.0,110.0
7585,380.0,75.0,110.0
7586,379.0,75.0,110.0
7587,378.0,75.0,110.0
7588,377.0,75.0,110.0
7589,376.0,75.0,110.0
7590,375.0,75.0,110.0
7591,374.0,75.0,110.0
7592,373.0,75.0,110.0
7593,372.0,75.0,110.0
7594,371.0,75.0,110.0
7595,370.0,75.0,110.0
7596,369.0,75.0,110.0
7597,368.0,75.0,110.0
7598,367.0,75.0,110.0
7599,366.0,75.0,110.0
7600,365.0,75.0,110.0
7601,366.0,75.0,110.0
7602,367.0,75.0,110.0
7603,368.0,75.0,110.0
7604,369.0,75.0,110.0
7605,370.0,75.0,110.0
7606,371.0,75.0,110.0
7607,372.0,75.0,110.0
7608,373.0,75.0,110.0
7609,374.0,75.0,110.0
7610,375.0,75.0,110.0
7611,376.0,75.0,110.0
7612,377.0,75.0,110.0
7613,378.0,75.0,110.0
7614,379.0,75.0,110.0
7615,380.0,75.0,110.0
7616,381.0,75.0,110.0
7617,382.0,75.0,110.0
7618,383.0,75.0,110.0
7619,384.0,75.0,110.0
7620,385.0,75.0,110.0
7621,386.0,75.0,110.0
7622,387.0,75.0,110.0
7623,388.0,75.0,110.0
7624,389.0,75.0,110.0
7625,390.0,75.0,110.0
7626,391.0,75.0,110.0
7627,392.0,75.0,110.0
7628,393.0,75.0,110.0
7629,394.0,75.0,110.0
7630,395.0,75.0,110.0
7631,394.0,75.0,110.0
7632,393.0,75.0,110.0
7633,392.0,75.0,110.0
7634,391.0,75.0,110.0
7635,390.0,75.0,110.0
7636,389.0,75.0,110.0
7637,388.0,75.0,110.0
7638,387.0,75.0,110.0
7639,386.0,75.0,110.0
7640,385.0,75.0,110.0
7641,386.0,75.0,110.0
7642,387.0,75.0,110.0
7643,388.0,75.0,110.0
7644,389.0,75.0,110.0
7645,390.0,75.0,110.0
7646,391.0,75.0,110.0
7647,392.0,75.0,110.0
7648,393.0,75.0,110.0
7649,394.0,75.0,110.0
7650,395.0,75.0,110.0
7651,396.0,75.0,110.0
7652,397.0,75.0,110.0
7653,398.0,75.0,110.0
7654,399.0,75.0,110.0
