index,x_pos,y_pos,z_pos
1929,355.0,156.0,270.0
1930,355.0,155.0,270.0
1931,355.0,154.0,270.0
1932,355.0,153.0,270.0
1933,355.0,152.0,270.0
1934,355.0,151.0,270.0
1935,355.0,150.0,270.0
1936,355.0,149.0,270.0
1937,355.0,148.0,270.0
1938,355.0,147.0,270.0
1939,355.0,146.0,270.0
1940,355.0,145.0,270.0
1941,355.0,144.0,270.0
1942,355.0,143.0,270.0
1943,355.0,142.0,270.0
1944,355.0,141.0,270.0
1945,355.0,140.0,270.0
1946,355.0,139.0,270.0
1947,355.0,138.0,270.0
1948,355.0,137.0,270.0
1949,355.0,136.0,270.0
1950,355.0,135.0,270.0
1951,355.0,134.0,270.0
1952,355.0,133.0,270.0
1953,355.0,132.0,270.0
1954,355.0,131.0,270.0
1955,355.0,130.0,270.0
1956,355.0,129.0,270.0
1957,355.0,128.0,270.0
1958,355.0,127.0,270.0
1959,355.0,126.0,270.0
1960,355.0,125.0,270.0
1961,355.0,124.0,270.0
1962,355.0,123.0,270.0
1963,355.0,122.0,270.0
1964,355.0,121.0,270.0
1965,355.0,120.0,270.0
1966,355.0,119.0,270.0
1967,355.0,118.0,270.0
1968,355.0,117.0,270.0
1969,355.0,116.0,270.0
1970,355.0,115.0,270.0
1971,355.0,116.0,270.0
1972,355.0,117.0,270.0
1973,355.0,118.0,270.0
1974,355.0,119.0,270.0
1975,355.0,120.0,270.0
1976,355.0,121.0,270.0
1977,355.0,122.0,270.0
1978,355.0,123.0,270.0
1979,355.0,124.0,270.0
1980,355.0,125.0,270.0
1981,355.0,124.0,270.0
1982,355.0,123.0,270.0
1983,355.0,122.0,270.0
1984,355.0,121.0,270.0
1985,355.0,120.0,270.0
1986,355.0,119.0,270.0
1987,355.0,118.0,270.0
1988,355.0,117.0,270.0
1989,355.0,116.0,270.0
1990,355.0,115.0,270.0
1991,355.0,116.0,270.0
1992,355.0,117.0,270.0
1993,355.0,118.0,270.0
1994,355.0,119.0,270.0
1995,355.0,120.0,270.0
1996,355.0,121.0,270.0
1997,355.0,122.0,270.0
1998,355.0,123.0,270.0
1999,355.0,124.0,270.0
2000,355.0,125.0,270.0
2001,355.0,124.0,270.0
2002,355.0,123.0,270.0
2003,355.0,122.0,270.0
2004,355.0,121.0,270.0
2005,355.0,120.0,270.0
2006,355.0,119.0,270.0
2007,355.0,118.0,270.0
2008,355.0,117.0,270.0
2009,355.0,116.0,270.0
2010,355.0,115.0,270.0
2011,355.0,114.0,270.0
2012,355.0,113.0,270.0
2013,355.0,112.0,270.0
2014,355.0,111.0,270.0
2015,355.0,110.0,270.0
2016,355.0,109.0,270.0
2017,355.0,108.0,270.0
2018,355.0,107.0,270.0
2019,355.0,106.0,270.0
2020,355.0,105.0,270.0
2021,355.0,104.0,270.0
2022,355.0,103.0,270.0
2023,355.0,102.0,270.0
2024,355.0,101.0,270.0
2025,355.0,100.0,270.0
2026,355.0,99.0,270.0
2027,355.0,98.0,270.0
2028,355.0,97.0,270.0
2029,355.0,96.0,270.0
2030,355.0,95.0,270.0
2031,355.0,96.0,270.0
2032,355.0,97.0,270.0
2033,355.0,98.0,270.0
2034,355.0,99.0,270.0
2035,355.0,100.0,270.0
2036,355.0,101.0,270.0
2037,355.0,102.0,270.0
2038,355.0,103.0,270.0
2039,355.0,104.0,270.0
2040,355.0,105.0,270.0
2041,355.0,104.0,270.0
2042,355.0,103.0,270.0
2043,355.0,102.0,270.0
2044,355.0,101.0,270.0
2045,355.0,100.0,270.0
2046,355.0,99.0,270.0
2047,355.0,98.0,270.0
2048,355.0,97.0,270.0
2049,355.0,96.0,270.0
2050,355.0,95.0,270.0
2051,355.0,94.0,270.0
2052,355.0,93.0,270.0
2053,355.0,92.0,270.0
2054,355.0,91.0,270.0
2055,355.0,90.0,270.0
2056,355.0,89.0,270.0
2057,355.0,88.0,270.0
2058,355.0,87.0,270.0
2059,355.0,86.0,270.0
2060,355.0,85.0,270.0
2061,355.0,84.0,270.0
2062,355.0,83.0,270.0
2063,355.0,82.0,270.0
2064,355.0,81.0,270.0
2065,355.0,80.0,270.0
2066,355.0,79.0,270.0
2067,355.0,78.0,270.0
2068,355.0,77.0,270.0
2069,355.0,76.0,270.0
