index,x_pos,y_pos,z_pos
1929,355.0,36.0,190.0
1930,355.0,35.0,190.0
1931,355.0,34.0,190.0
1932,355.0,33.0,190.0
1933,355.0,32.0,190.0
1934,355.0,31.0,190.0
1935,355.0,30.0,190.0
1936,355.0,29.0,190.0
1937,355.0,28.0,190.0
1938,355.0,27.0,190.0
1939,355.0,26.0,190.0
1940,355.0,25.0,190.0
1941,355.0,24.0,190.0
1942,355.0,23.0,190.0
1943,355.0,22.0,190.0
1944,355.0,21.0,190.0
1945,355.0,20.0,190.0
1946,355.0,19.0,190.0
1947,355.0,18.0,190.0
1948,355.0,17.0,190.0
1949,355.0,16.0,190.0
1950,355.0,15.0,190.0
1951,355.0,14.0,190.0
1952,355.0,13.0,190.0
1953,355.0,12.0,190.0
1954,355.0,11.0,190.0
1955,355.0,10.0,190.0
1956,355.0,9.0,190.0
1957,355.0,8.0,190.0
1958,355.0,7.0,190.0
1959,355.0,6.0,190.0
