index,x_pos,y_pos,z_pos
4668,355.0,253.0,200.0
4669,355.0,254.0,200.0
4670,355.0,255.0,200.0
4671,355.0,254.0,200.0
4672,355.0,253.0,200.0
4673,355.0,252.0,200.0
4674,355.0,251.0,200.0
4675,355.0,250.0,200.0
4676,355.0,249.0,200.0
4677,355.0,248.0,200.0
4678,355.0,247.0,200.0
4679,355.0,246.0,200.0
4680,355.0,245.0,200.0
4681,355.0,246.0,200.0
4682,355.0,247.0,200.0
4683,355.0,248.0,200.0
4684,355.0,249.0,200.0
4685,355.0,250.0,200.0
4686,355.0,251.0,200.0
4687,355.0,252.0,200.0
4688,355.0,253.0,200.0
4689,355.0,254.0,200.0
4690,355.0,255.0,200.0
4691,355.0,256.0,200.0
4692,355.0,257.0,200.0
4693,355.0,258.0,200.0
4694,355.0,259.0,200.0
4695,355.0,260.0,200.0
4696,355.0,261.0,200.0
4697,355.0,262.0,200.0
4698,355.0,263.0,200.0
4699,355.0,264.0,200.0
4700,355.0,265.0,200.0
4701,355.0,264.0,200.0
4702,355.0,263.0,200.0
4703,355.0,262.0,200.0
4704,355.0,261.0,200.0
4705,355.0,260.0,200.0
4706,355.0,259.0,200.0
4707,355.0,258.0,200.0
4708,355.0,257.0,200.0
4709,355.0,256.0,200.0
4710,355.0,255.0,200.0
4711,355.0,256.0,200.0
4712,355.0,257.0,200.0
4713,355.0,258.0,200.0
4714,355.0,259.0,200.0
4715,355.0,260.0,200.0
4716,355.0,261.0,200.0
4717,355.0,262.0,200.0
4718,355.0,263.0,200.0
4719,355.0,264.0,200.0
4720,355.0,265.0,200.0
4721,355.0,266.0,200.0
4722,355.0,267.0,200.0
4723,355.0,268.0,200.0
4724,355.0,269.0,200.0
4725,355.0,270.0,200.0
4726,355.0,271.0,200.0
4727,355.0,272.0,200.0
4728,355.0,273.0,200.0
4729,355.0,274.0,200.0
4730,355.0,275.0,200.0
4731,355.0,276.0,200.0
4732,355.0,277.0,200.0
4733,355.0,278.0,200.0
4734,355.0,279.0,200.0
4735,355.0,280.0,200.0
4736,355.0,281.0,200.0
4737,355.0,282.0,200.0
4738,355.0,283.0,200.0
4739,355.0,284.0,200.0
4740,355.0,285.0,200.0
4741,356.0,285.0,200.0
4742,357.0,285.0,200.0
4743,358.0,285.0,200.0
4744,359.0,285.0,200.0
4745,360.0,285.0,200.0
4746,361.0,285.0,200.0
4747,362.0,285.0,200.0
4748,363.0,285.0,200.0
4749,364.0,285.0,200.0
4750,365.0,285.0,200.0
4751,366.0,285.0,200.0
4752,367.0,285.0,200.0
4753,368.0,285.0,200.0
4754,369.0,285.0,200.0
4755,370.0,285.0,200.0
4756,371.0,285.0,200.0
4757,372.0,285.0,200.0
4758,373.0,285.0,200.0
4759,374.0,285.0,200.0
4760,375.0,285.0,200.0
4761,376.0,285.0,200.0
4762,377.0,285.0,200.0
4763,378.0,285.0,200.0
4764,379.0,285.0,200.0
4765,380.0,285.0,200.0
4766,381.0,285.0,200.0
4767,382.0,285.0,200.0
4768,383.0,285.0,200.0
4769,384.0,285.0,200.0
4770,385.0,285.0,200.0
4771,384.0,285.0,200.0
4772,383.0,285.0,200.0
4773,382.0,285.0,200.0
4774,381.0,285.0,200.0
4775,380.0,285.0,200.0
4776,379.0,285.0,200.0
4777,378.0,285.0,200.0
4778,377.0,285.0,200.0
4779,376.0,285.0,200.0
4780,375.0,285.0,200.0
4781,374.0,285.0,200.0
4782,373.0,285.0,200.0
4783,372.0,285.0,200.0
4784,371.0,285.0,200.0
4785,370.0,285.0,200.0
4786,369.0,285.0,200.0
4787,368.0,285.0,200.0
4788,367.0,285.0,200.0
4789,366.0,285.0,200.0
4790,365.0,285.0,200.0
4791,364.0,285.0,200.0
4792,363.0,285.0,200.0
4793,362.0,285.0,200.0
4794,361.0,285.0,200.0
4795,360.0,285.0,200.0
4796,359.0,285.0,200.0
4797,358.0,285.0,200.0
4798,357.0,285.0,200.0
4799,356.0,285.0,200.0
4800,355.0,285.0,200.0
4801,355.0,286.0,200.0
4802,355.0,287.0,200.0
4803,355.0,288.0,200.0
4804,355.0,289.0,200.0
4805,355.0,290.0,200.0
4806,355.0,291.0,200.0
4807,355.0,292.0,200.0
4808,355.0,293.0,200.0
4809,355.0,294.0,200.0
4810,355.0,295.0,200.0
4811,355.0,296.0,200.0
4812,355.0,297.0,200.0
4813,355.0,298.0,200.0
4814,355.0,299.0,200.0
4815,355.0,300.0,200.0
4816,355.0,301.0,200.0
4817,355.0,302.0,200.0
4818,355.0,303.0,200.0
4819,355.0,304.0,200.0
4820,355.0,305.0,200.0
4821,355.0,306.0,200.0
4822,355.0,307.0,200.0
4823,355.0,308.0,200.0
4824,355.0,309.0,200.0
4825,355.0,310.0,200.0
4826,355.0,311.0,200.0
4827,355.0,312.0,200.0
4828,355.0,313.0,200.0
4829,355.0,314.0,200.0
4830,355.0,315.0,200.0
4831,355.0,316.0,200.0
4832,355.0,317.0,200.0
4833,355.0,318.0,200.0
4834,355.0,319.0,200.0
4835,355.0,320.0,200.0
4836,355.0,321.0,200.0
4837,355.0,322.0,200.0
4838,355.0,323.0,200.0
4839,355.0,324.0,200.0
4840,355.0,325.0,200.0
4841,355.0,324.0,200.0
4842,355.0,323.0,200.0
4843,355.0,322.0,200.0
4844,355.0,321.0,200.0
4845,355.0,320.0,200.0
4846,355.0,319.0,200.0
4847,355.0,318.0,200.0
4848,355.0,317.0,200.0
4849,355.0,316.0,200.0
4850,355.0,315.0,200.0
4851,355.0,316.0,200.0
4852,355.0,317.0,200.0
4853,355.0,318.0,200.0
4854,355.0,319.0,200.0
4855,355.0,320.0,200.0
4856,355.0,321.0,200.0
4857,355.0,322.0,200.0
4858,355.0,323.0,200.0
4859,355.0,324.0,200.0
4860,355.0,325.0,200.0
4861,355.0,326.0,200.0
4862,355.0,327.0,200.0
4863,355.0,328.0,200.0
4864,355.0,329.0,200.0
4865,355.0,330.0,200.0
4866,355.0,331.0,200.0
4867,355.0,332.0,200.0
4868,355.0,333.0,200.0
4869,355.0,334.0,200.0
4870,355.0,335.0,200.0
4871,355.0,334.0,200.0
4872,355.0,333.0,200.0
4873,355.0,332.0,200.0
4874,355.0,331.0,200.0
4875,355.0,330.0,200.0
4876,355.0,329.0,200.0
4877,355.0,328.0,200.0
4878,355.0,327.0,200.0
4879,355.0,326.0,200.0
4880,355.0,325.0,200.0
4881,355.0,326.0,200.0
4882,355.0,327.0,200.0
4883,355.0,328.0,200.0
4884,355.0,329.0,200.0
4885,355.0,330.0,200.0
4886,355.0,331.0,200.0
4887,355.0,332.0,200.0
4888,355.0,333.0,200.0
4889,355.0,334.0,200.0
4890,355.0,335.0,200.0
4891,355.0,336.0,200.0
4892,355.0,337.0,200.0
4893,355.0,338.0,200.0
4894,355.0,339.0,200.0
4895,355.0,340.0,200.0
4896,355.0,341.0,200.0
4897,355.0,342.0,200.0
4898,355.0,343.0,200.0
4899,355.0,344.0,200.0
4900,355.0,345.0,200.0
4901,355.0,344.0,200.0
4902,355.0,343.0,200.0
4903,355.0,342.0,200.0
4904,355.0,341.0,200.0
4905,355.0,340.0,200.0
4906,355.0,339.0,200.0
4907,355.0,338.0,200.0
4908,355.0,337.0,200.0
4909,355.0,336.0,200.0
4910,355.0,335.0,200.0
4911,355.0,336.0,200.0
4912,355.0,337.0,200.0
4913,355.0,338.0,200.0
4914,355.0,339.0,200.0
4915,355.0,340.0,200.0
4916,355.0,341.0,200.0
4917,355.0,342.0,200.0
4918,355.0,343.0,200.0
4919,355.0,344.0,200.0
4920,355.0,345.0,200.0
4921,355.0,346.0,200.0
4922,355.0,347.0,200.0
4923,355.0,348.0,200.0
4924,355.0,349.0,200.0
4925,355.0,350.0,200.0
4926,355.0,351.0,200.0
4927,355.0,352.0,200.0
4928,355.0,353.0,200.0
4929,355.0,354.0,200.0
4930,355.0,355.0,200.0
4931,356.0,355.0,200.0
4932,357.0,355.0,200.0
4933,358.0,355.0,200.0
4934,359.0,355.0,200.0
4935,360.0,355.0,200.0
4936,361.0,355.0,200.0
4937,362.0,355.0,200.0
4938,363.0,355.0,200.0
4939,364.0,355.0,200.0
4940,365.0,355.0,200.0
4941,366.0,355.0,200.0
4942,367.0,355.0,200.0
4943,368.0,355.0,200.0
4944,369.0,355.0,200.0
4945,370.0,355.0,200.0
4946,371.0,355.0,200.0
4947,372.0,355.0,200.0
4948,373.0,355.0,200.0
4949,374.0,355.0,200.0
4950,375.0,355.0,200.0
4951,376.0,355.0,200.0
4952,377.0,355.0,200.0
4953,378.0,355.0,200.0
4954,379.0,355.0,200.0
4955,380.0,355.0,200.0
4956,381.0,355.0,200.0
4957,382.0,355.0,200.0
4958,383.0,355.0,200.0
4959,384.0,355.0,200.0
4960,385.0,355.0,200.0
4961,386.0,355.0,200.0
4962,387.0,355.0,200.0
4963,388.0,355.0,200.0
4964,389.0,355.0,200.0
4965,390.0,355.0,200.0
4966,391.0,355.0,200.0
4967,392.0,355.0,200.0
4968,393.0,355.0,200.0
4969,394.0,355.0,200.0
4970,395.0,355.0,200.0
4971,396.0,355.0,200.0
4972,397.0,355.0,200.0
4973,398.0,355.0,200.0
4974,399.0,355.0,200.0
4975,400.0,355.0,200.0
4976,401.0,355.0,200.0
4977,402.0,355.0,200.0
4978,403.0,355.0,200.0
4979,404.0,355.0,200.0
4980,405.0,355.0,200.0
4981,406.0,355.0,200.0
4982,407.0,355.0,200.0
4983,408.0,355.0,200.0
4984,409.0,355.0,200.0
4985,410.0,355.0,200.0
4986,411.0,355.0,200.0
4987,412.0,355.0,200.0
4988,413.0,355.0,200.0
4989,414.0,355.0,200.0
4990,415.0,355.0,200.0
4991,414.0,355.0,200.0
4992,413.0,355.0,200.0
4993,412.0,355.0,200.0
4994,411.0,355.0,200.0
4995,410.0,355.0,200.0
4996,409.0,355.0,200.0
4997,408.0,355.0,200.0
4998,407.0,355.0,200.0
4999,406.0,355.0,200.0
5000,405.0,355.0,200.0
5001,406.0,355.0,200.0
5002,407.0,355.0,200.0
5003,408.0,355.0,200.0
5004,409.0,355.0,200.0
5005,410.0,355.0,200.0
5006,411.0,355.0,200.0
5007,412.0,355.0,200.0
5008,413.0,355.0,200.0
5009,414.0,355.0,200.0
5010,415.0,355.0,200.0
5011,414.0,355.0,200.0
5012,413.0,355.0,200.0
5013,412.0,355.0,200.0
5014,411.0,355.0,200.0
5015,410.0,355.0,200.0
5016,409.0,355.0,200.0
5017,408.0,355.0,200.0
5018,407.0,355.0,200.0
5019,406.0,355.0,200.0
5020,405.0,355.0,200.0
5021,406.0,355.0,200.0
5022,407.0,355.0,200.0
5023,408.0,355.0,200.0
5024,409.0,355.0,200.0
5025,410.0,355.0,200.0
5026,411.0,355.0,200.0
5027,412.0,355.0,200.0
5028,413.0,355.0,200.0
5029,414.0,355.0,200.0
5030,415.0,355.0,200.0
5031,416.0,355.0,200.0
5032,417.0,355.0,200.0
5033,418.0,355.0,200.0
5034,419.0,355.0,200.0
5035,420.0,355.0,200.0
5036,421.0,355.0,200.0
5037,422.0,355.0,200.0
5038,423.0,355.0,200.0
5039,424.0,355.0,200.0
5040,425.0,355.0,200.0
5041,425.0,354.0,200.0
5042,425.0,353.0,200.0
5043,425.0,352.0,200.0
5044,425.0,351.0,200.0
5045,425.0,350.0,200.0
5046,425.0,349.0,200.0
5047,425.0,348.0,200.0
5048,425.0,347.0,200.0
5049,425.0,346.0,200.0
5050,425.0,345.0,200.0
5051,425.0,346.0,200.0
5052,425.0,347.0,200.0
5053,425.0,348.0,200.0
5054,425.0,349.0,200.0
5055,425.0,350.0,200.0
5056,425.0,351.0,200.0
5057,425.0,352.0,200.0
5058,425.0,353.0,200.0
5059,425.0,354.0,200.0
5060,425.0,355.0,200.0
5061,425.0,356.0,200.0
5062,425.0,357.0,200.0
5063,425.0,358.0,200.0
5064,425.0,359.0,200.0
5065,425.0,360.0,200.0
5066,425.0,361.0,200.0
5067,425.0,362.0,200.0
5068,425.0,363.0,200.0
5069,425.0,364.0,200.0
5070,425.0,365.0,200.0
5071,425.0,366.0,200.0
5072,425.0,367.0,200.0
5073,425.0,368.0,200.0
5074,425.0,369.0,200.0
5075,425.0,370.0,200.0
5076,425.0,371.0,200.0
5077,425.0,372.0,200.0
5078,425.0,373.0,200.0
5079,425.0,374.0,200.0
5080,425.0,375.0,200.0
5081,425.0,376.0,200.0
5082,425.0,377.0,200.0
5083,425.0,378.0,200.0
5084,425.0,379.0,200.0
5085,425.0,380.0,200.0
5086,425.0,381.0,200.0
5087,425.0,382.0,200.0
5088,425.0,383.0,200.0
5089,425.0,384.0,200.0
5090,425.0,385.0,200.0
5091,425.0,386.0,200.0
5092,425.0,387.0,200.0
5093,425.0,388.0,200.0
5094,425.0,389.0,200.0
5095,425.0,390.0,200.0
5096,425.0,391.0,200.0
5097,425.0,392.0,200.0
5098,425.0,393.0,200.0
5099,425.0,394.0,200.0
5100,425.0,395.0,200.0
5101,425.0,396.0,200.0
5102,425.0,397.0,200.0
5103,425.0,398.0,200.0
5104,425.0,399.0,200.0
5105,425.0,400.0,200.0
5106,425.0,401.0,200.0
5107,425.0,402.0,200.0
5108,425.0,403.0,200.0
5109,425.0,404.0,200.0
5110,425.0,405.0,200.0
5111,425.0,406.0,200.0
5112,425.0,407.0,200.0
5113,425.0,408.0,200.0
5114,425.0,409.0,200.0
5115,425.0,410.0,200.0
5116,425.0,411.0,200.0
5117,425.0,412.0,200.0
5118,425.0,413.0,200.0
5119,425.0,414.0,200.0
5120,425.0,415.0,200.0
5121,425.0,414.0,200.0
5122,425.0,413.0,200.0
5123,425.0,412.0,200.0
5124,425.0,411.0,200.0
5125,425.0,410.0,200.0
5126,425.0,409.0,200.0
5127,425.0,408.0,200.0
5128,425.0,407.0,200.0
5129,425.0,406.0,200.0
5130,425.0,405.0,200.0
5131,425.0,406.0,200.0
5132,425.0,407.0,200.0
5133,425.0,408.0,200.0
5134,425.0,409.0,200.0
5135,425.0,410.0,200.0
5136,425.0,411.0,200.0
5137,425.0,412.0,200.0
5138,425.0,413.0,200.0
5139,425.0,414.0,200.0
5140,425.0,415.0,200.0
5141,425.0,414.0,200.0
5142,425.0,413.0,200.0
5143,425.0,412.0,200.0
5144,425.0,411.0,200.0
5145,425.0,410.0,200.0
5146,425.0,409.0,200.0
5147,425.0,408.0,200.0
5148,425.0,407.0,200.0
5149,425.0,406.0,200.0
5150,425.0,405.0,200.0
5151,425.0,406.0,200.0
5152,425.0,407.0,200.0
5153,425.0,408.0,200.0
5154,425.0,409.0,200.0
5155,425.0,410.0,200.0
5156,425.0,411.0,200.0
5157,425.0,412.0,200.0
5158,425.0,413.0,200.0
5159,425.0,414.0,200.0
5160,425.0,415.0,200.0
5161,425.0,416.0,200.0
5162,425.0,417.0,200.0
5163,425.0,418.0,200.0
5164,425.0,419.0,200.0
5165,425.0,420.0,200.0
5166,425.0,421.0,200.0
5167,425.0,422.0,200.0
5168,425.0,423.0,200.0
5169,425.0,424.0,200.0
5170,425.0,425.0,200.0
5171,425.0,424.0,200.0
5172,425.0,423.0,200.0
5173,425.0,422.0,200.0
5174,425.0,421.0,200.0
5175,425.0,420.0,200.0
5176,425.0,419.0,200.0
5177,425.0,418.0,200.0
5178,425.0,417.0,200.0
5179,425.0,416.0,200.0
5180,425.0,415.0,200.0
5181,425.0,416.0,200.0
5182,425.0,417.0,200.0
5183,425.0,418.0,200.0
5184,425.0,419.0,200.0
5185,425.0,420.0,200.0
5186,425.0,421.0,200.0
5187,425.0,422.0,200.0
5188,425.0,423.0,200.0
5189,425.0,424.0,200.0
5190,425.0,425.0,200.0
5191,424.0,425.0,200.0
5192,423.0,425.0,200.0
5193,422.0,425.0,200.0
5194,421.0,425.0,200.0
5195,420.0,425.0,200.0
5196,419.0,425.0,200.0
5197,418.0,425.0,200.0
5198,417.0,425.0,200.0
5199,416.0,425.0,200.0
5200,415.0,425.0,200.0
5201,416.0,425.0,200.0
5202,417.0,425.0,200.0
5203,418.0,425.0,200.0
5204,419.0,425.0,200.0
5205,420.0,425.0,200.0
5206,421.0,425.0,200.0
5207,422.0,425.0,200.0
5208,423.0,425.0,200.0
5209,424.0,425.0,200.0
5210,425.0,425.0,200.0
5211,425.0,424.0,200.0
5212,425.0,423.0,200.0
5213,425.0,422.0,200.0
5214,425.0,421.0,200.0
5215,425.0,420.0,200.0
5216,425.0,419.0,200.0
5217,425.0,418.0,200.0
5218,425.0,417.0,200.0
5219,425.0,416.0,200.0
5220,425.0,415.0,200.0
5221,425.0,416.0,200.0
5222,425.0,417.0,200.0
5223,425.0,418.0,200.0
5224,425.0,419.0,200.0
5225,425.0,420.0,200.0
5226,425.0,421.0,200.0
5227,425.0,422.0,200.0
5228,425.0,423.0,200.0
5229,425.0,424.0,200.0
5230,425.0,425.0,200.0
5231,424.0,425.0,200.0
5232,423.0,425.0,200.0
5233,422.0,425.0,200.0
5234,421.0,425.0,200.0
5235,420.0,425.0,200.0
5236,419.0,425.0,200.0
5237,418.0,425.0,200.0
5238,417.0,425.0,200.0
5239,416.0,425.0,200.0
5240,415.0,425.0,200.0
5241,414.0,425.0,200.0
5242,413.0,425.0,200.0
5243,412.0,425.0,200.0
5244,411.0,425.0,200.0
5245,410.0,425.0,200.0
5246,409.0,425.0,200.0
5247,408.0,425.0,200.0
5248,407.0,425.0,200.0
5249,406.0,425.0,200.0
5250,405.0,425.0,200.0
5251,406.0,425.0,200.0
5252,407.0,425.0,200.0
5253,408.0,425.0,200.0
5254,409.0,425.0,200.0
5255,410.0,425.0,200.0
5256,411.0,425.0,200.0
5257,412.0,425.0,200.0
5258,413.0,425.0,200.0
5259,414.0,425.0,200.0
5260,415.0,425.0,200.0
5261,414.0,425.0,200.0
5262,413.0,425.0,200.0
5263,412.0,425.0,200.0
5264,411.0,425.0,200.0
5265,410.0,425.0,200.0
5266,409.0,425.0,200.0
5267,408.0,425.0,200.0
5268,407.0,425.0,200.0
5269,406.0,425.0,200.0
5270,405.0,425.0,200.0
5271,404.0,425.0,200.0
5272,403.0,425.0,200.0
5273,402.0,425.0,200.0
5274,401.0,425.0,200.0
5275,400.0,425.0,200.0
5276,399.0,425.0,200.0
5277,398.0,425.0,200.0
5278,397.0,425.0,200.0
5279,396.0,425.0,200.0
5280,395.0,425.0,200.0
5281,396.0,425.0,200.0
5282,397.0,425.0,200.0
5283,398.0,425.0,200.0
5284,399.0,425.0,200.0
5285,400.0,425.0,200.0
5286,401.0,425.0,200.0
5287,402.0,425.0,200.0
5288,403.0,425.0,200.0
5289,404.0,425.0,200.0
5290,405.0,425.0,200.0
5291,404.0,425.0,200.0
5292,403.0,425.0,200.0
5293,402.0,425.0,200.0
5294,401.0,425.0,200.0
5295,400.0,425.0,200.0
5296,399.0,425.0,200.0
5297,398.0,425.0,200.0
5298,397.0,425.0,200.0
5299,396.0,425.0,200.0
5300,395.0,425.0,200.0
5301,394.0,425.0,200.0
5302,393.0,425.0,200.0
5303,392.0,425.0,200.0
5304,391.0,425.0,200.0
5305,390.0,425.0,200.0
5306,389.0,425.0,200.0
5307,388.0,425.0,200.0
5308,387.0,425.0,200.0
5309,386.0,425.0,200.0
5310,385.0,425.0,200.0
5311,384.0,425.0,200.0
5312,383.0,425.0,200.0
5313,382.0,425.0,200.0
5314,381.0,425.0,200.0
5315,380.0,425.0,200.0
5316,379.0,425.0,200.0
5317,378.0,425.0,200.0
5318,377.0,425.0,200.0
5319,376.0,425.0,200.0
5320,375.0,425.0,200.0
5321,376.0,425.0,200.0
5322,377.0,425.0,200.0
5323,378.0,425.0,200.0
5324,379.0,425.0,200.0
5325,380.0,425.0,200.0
5326,381.0,425.0,200.0
5327,382.0,425.0,200.0
5328,383.0,425.0,200.0
5329,384.0,425.0,200.0
5330,385.0,425.0,200.0
5331,384.0,425.0,200.0
5332,383.0,425.0,200.0
5333,382.0,425.0,200.0
5334,381.0,425.0,200.0
5335,380.0,425.0,200.0
5336,379.0,425.0,200.0
5337,378.0,425.0,200.0
5338,377.0,425.0,200.0
5339,376.0,425.0,200.0
5340,375.0,425.0,200.0
5341,374.0,425.0,200.0
5342,373.0,425.0,200.0
5343,372.0,425.0,200.0
5344,371.0,425.0,200.0
5345,370.0,425.0,200.0
5346,369.0,425.0,200.0
5347,368.0,425.0,200.0
5348,367.0,425.0,200.0
5349,366.0,425.0,200.0
5350,365.0,425.0,200.0
5351,364.0,425.0,200.0
5352,363.0,425.0,200.0
5353,362.0,425.0,200.0
5354,361.0,425.0,200.0
5355,360.0,425.0,200.0
5356,359.0,425.0,200.0
5357,358.0,425.0,200.0
5358,357.0,425.0,200.0
5359,356.0,425.0,200.0
5360,355.0,425.0,200.0
5361,355.0,424.0,200.0
5362,355.0,423.0,200.0
5363,355.0,422.0,200.0
5364,355.0,421.0,200.0
5365,355.0,420.0,200.0
5366,355.0,419.0,200.0
5367,355.0,418.0,200.0
5368,355.0,417.0,200.0
5369,355.0,416.0,200.0
5370,355.0,415.0,200.0
5371,355.0,416.0,200.0
5372,355.0,417.0,200.0
5373,355.0,418.0,200.0
5374,355.0,419.0,200.0
5375,355.0,420.0,200.0
5376,355.0,421.0,200.0
5377,355.0,422.0,200.0
5378,355.0,423.0,200.0
5379,355.0,424.0,200.0
5380,355.0,425.0,200.0
5381,356.0,425.0,200.0
5382,357.0,425.0,200.0
5383,358.0,425.0,200.0
5384,359.0,425.0,200.0
5385,360.0,425.0,200.0
5386,361.0,425.0,200.0
5387,362.0,425.0,200.0
5388,363.0,425.0,200.0
5389,364.0,425.0,200.0
5390,365.0,425.0,200.0
5391,364.0,425.0,200.0
5392,363.0,425.0,200.0
5393,362.0,425.0,200.0
5394,361.0,425.0,200.0
5395,360.0,425.0,200.0
5396,359.0,425.0,200.0
5397,358.0,425.0,200.0
5398,357.0,425.0,200.0
5399,356.0,425.0,200.0
5400,355.0,425.0,200.0
5401,355.0,424.0,200.0
5402,355.0,423.0,200.0
5403,355.0,422.0,200.0
5404,355.0,421.0,200.0
5405,355.0,420.0,200.0
5406,355.0,419.0,200.0
5407,355.0,418.0,200.0
5408,355.0,417.0,200.0
5409,355.0,416.0,200.0
5410,355.0,415.0,200.0
5411,355.0,414.0,200.0
5412,355.0,413.0,200.0
5413,355.0,412.0,200.0
5414,355.0,411.0,200.0
5415,355.0,410.0,200.0
5416,355.0,409.0,200.0
5417,355.0,408.0,200.0
5418,355.0,407.0,200.0
5419,355.0,406.0,200.0
5420,355.0,405.0,200.0
5421,355.0,406.0,200.0
5422,355.0,407.0,200.0
5423,355.0,408.0,200.0
5424,355.0,409.0,200.0
5425,355.0,410.0,200.0
5426,355.0,411.0,200.0
5427,355.0,412.0,200.0
5428,355.0,413.0,200.0
5429,355.0,414.0,200.0
5430,355.0,415.0,200.0
5431,355.0,416.0,200.0
5432,355.0,417.0,200.0
5433,355.0,418.0,200.0
5434,355.0,419.0,200.0
5435,355.0,420.0,200.0
5436,355.0,421.0,200.0
5437,355.0,422.0,200.0
5438,355.0,423.0,200.0
5439,355.0,424.0,200.0
5440,355.0,425.0,200.0
5441,354.0,425.0,200.0
5442,353.0,425.0,200.0
5443,352.0,425.0,200.0
5444,351.0,425.0,200.0
5445,350.0,425.0,200.0
5446,349.0,425.0,200.0
5447,348.0,425.0,200.0
5448,347.0,425.0,200.0
5449,346.0,425.0,200.0
5450,345.0,425.0,200.0
5451,346.0,425.0,200.0
5452,347.0,425.0,200.0
5453,348.0,425.0,200.0
5454,349.0,425.0,200.0
5455,350.0,425.0,200.0
5456,351.0,425.0,200.0
5457,352.0,425.0,200.0
5458,353.0,425.0,200.0
5459,354.0,425.0,200.0
5460,355.0,425.0,200.0
5461,355.0,424.0,200.0
5462,355.0,423.0,200.0
5463,355.0,422.0,200.0
5464,355.0,421.0,200.0
5465,355.0,420.0,200.0
5466,355.0,419.0,200.0
5467,355.0,418.0,200.0
5468,355.0,417.0,200.0
5469,355.0,416.0,200.0
5470,355.0,415.0,200.0
5471,355.0,414.0,200.0
5472,355.0,413.0,200.0
5473,355.0,412.0,200.0
5474,355.0,411.0,200.0
5475,355.0,410.0,200.0
5476,355.0,409.0,200.0
5477,355.0,408.0,200.0
5478,355.0,407.0,200.0
5479,355.0,406.0,200.0
5480,355.0,405.0,200.0
5481,355.0,404.0,200.0
5482,355.0,403.0,200.0
5483,355.0,402.0,200.0
5484,355.0,401.0,200.0
5485,355.0,400.0,200.0
5486,355.0,399.0,200.0
5487,355.0,398.0,200.0
5488,355.0,397.0,200.0
5489,355.0,396.0,200.0
5490,355.0,395.0,200.0
5491,355.0,396.0,200.0
5492,355.0,397.0,200.0
5493,355.0,398.0,200.0
5494,355.0,399.0,200.0
5495,355.0,400.0,200.0
5496,355.0,401.0,200.0
5497,355.0,402.0,200.0
5498,355.0,403.0,200.0
5499,355.0,404.0,200.0
5500,355.0,405.0,200.0
5501,355.0,406.0,200.0
5502,355.0,407.0,200.0
5503,355.0,408.0,200.0
5504,355.0,409.0,200.0
5505,355.0,410.0,200.0
5506,355.0,411.0,200.0
5507,355.0,412.0,200.0
5508,355.0,413.0,200.0
5509,355.0,414.0,200.0
5510,355.0,415.0,200.0
5511,355.0,414.0,200.0
5512,355.0,413.0,200.0
5513,355.0,412.0,200.0
5514,355.0,411.0,200.0
5515,355.0,410.0,200.0
5516,355.0,409.0,200.0
5517,355.0,408.0,200.0
5518,355.0,407.0,200.0
5519,355.0,406.0,200.0
5520,355.0,405.0,200.0
5521,355.0,404.0,200.0
5522,355.0,403.0,200.0
5523,355.0,402.0,200.0
5524,355.0,401.0,200.0
5525,355.0,400.0,200.0
5526,355.0,399.0,200.0
5527,355.0,398.0,200.0
5528,355.0,397.0,200.0
5529,355.0,396.0,200.0
5530,355.0,395.0,200.0
5531,355.0,396.0,200.0
5532,355.0,397.0,200.0
5533,355.0,398.0,200.0
5534,355.0,399.0,200.0
5535,355.0,400.0,200.0
5536,355.0,401.0,200.0
5537,355.0,402.0,200.0
5538,355.0,403.0,200.0
5539,355.0,404.0,200.0
5540,355.0,405.0,200.0
5541,355.0,404.0,200.0
5542,355.0,403.0,200.0
5543,355.0,402.0,200.0
5544,355.0,401.0,200.0
5545,355.0,400.0,200.0
5546,355.0,399.0,200.0
5547,355.0,398.0,200.0
5548,355.0,397.0,200.0
5549,355.0,396.0,200.0
5550,355.0,395.0,200.0
5551,355.0,394.0,200.0
5552,355.0,393.0,200.0
5553,355.0,392.0,200.0
5554,355.0,391.0,200.0
5555,355.0,390.0,200.0
5556,355.0,389.0,200.0
5557,355.0,388.0,200.0
5558,355.0,387.0,200.0
5559,355.0,386.0,200.0
5560,355.0,385.0,200.0
5561,355.0,384.0,200.0
5562,355.0,383.0,200.0
5563,355.0,382.0,200.0
5564,355.0,381.0,200.0
5565,355.0,380.0,200.0
5566,355.0,379.0,200.0
5567,355.0,378.0,200.0
5568,355.0,377.0,200.0
5569,355.0,376.0,200.0
5570,355.0,375.0,200.0
5571,355.0,374.0,200.0
5572,355.0,373.0,200.0
5573,355.0,372.0,200.0
5574,355.0,371.0,200.0
5575,355.0,370.0,200.0
5576,355.0,369.0,200.0
5577,355.0,368.0,200.0
5578,355.0,367.0,200.0
5579,355.0,366.0,200.0
5580,355.0,365.0,200.0
5581,355.0,366.0,200.0
5582,355.0,367.0,200.0
5583,355.0,368.0,200.0
5584,355.0,369.0,200.0
5585,355.0,370.0,200.0
5586,355.0,371.0,200.0
5587,355.0,372.0,200.0
5588,355.0,373.0,200.0
5589,355.0,374.0,200.0
5590,355.0,375.0,200.0
5591,355.0,376.0,200.0
5592,355.0,377.0,200.0
5593,355.0,378.0,200.0
5594,355.0,379.0,200.0
5595,355.0,380.0,200.0
5596,355.0,381.0,200.0
5597,355.0,382.0,200.0
5598,355.0,383.0,200.0
5599,355.0,384.0,200.0
