index,x_pos,y_pos,z_pos
6478,75.0,57.0,240.0
6479,75.0,56.0,240.0
6480,75.0,55.0,240.0
6481,75.0,56.0,240.0
6482,75.0,57.0,240.0
6483,75.0,58.0,240.0
6484,75.0,59.0,240.0
6485,75.0,60.0,240.0
6486,75.0,61.0,240.0
6487,75.0,62.0,240.0
6488,75.0,63.0,240.0
6489,75.0,64.0,240.0
6490,75.0,65.0,240.0
6491,75.0,66.0,240.0
6492,75.0,67.0,240.0
6493,75.0,68.0,240.0
6494,75.0,69.0,240.0
6495,75.0,70.0,240.0
6496,75.0,71.0,240.0
6497,75.0,72.0,240.0
6498,75.0,73.0,240.0
6499,75.0,74.0,240.0
6500,75.0,75.0,240.0
6501,75.0,76.0,240.0
6502,75.0,77.0,240.0
6503,75.0,78.0,240.0
6504,75.0,79.0,240.0
6505,75.0,80.0,240.0
6506,75.0,81.0,240.0
6507,75.0,82.0,240.0
6508,75.0,83.0,240.0
6509,75.0,84.0,240.0
6510,75.0,85.0,240.0
6511,75.0,86.0,240.0
6512,75.0,87.0,240.0
6513,75.0,88.0,240.0
6514,75.0,89.0,240.0
6515,75.0,90.0,240.0
6516,75.0,91.0,240.0
6517,75.0,92.0,240.0
6518,75.0,93.0,240.0
6519,75.0,94.0,240.0
6520,75.0,95.0,240.0
6521,75.0,94.0,240.0
6522,75.0,93.0,240.0
6523,75.0,92.0,240.0
6524,75.0,91.0,240.0
6525,75.0,90.0,240.0
6526,75.0,89.0,240.0
6527,75.0,88.0,240.0
6528,75.0,87.0,240.0
6529,75.0,86.0,240.0
6530,75.0,85.0,240.0
6531,75.0,84.0,240.0
6532,75.0,83.0,240.0
6533,75.0,82.0,240.0
6534,75.0,81.0,240.0
6535,75.0,80.0,240.0
6536,75.0,79.0,240.0
6537,75.0,78.0,240.0
6538,75.0,77.0,240.0
6539,75.0,76.0,240.0
6540,75.0,75.0,240.0
6541,74.0,75.0,240.0
6542,73.0,75.0,240.0
6543,72.0,75.0,240.0
6544,71.0,75.0,240.0
6545,70.0,75.0,240.0
6546,69.0,75.0,240.0
6547,68.0,75.0,240.0
6548,67.0,75.0,240.0
6549,66.0,75.0,240.0
6550,65.0,75.0,240.0
6551,64.0,75.0,240.0
6552,63.0,75.0,240.0
6553,62.0,75.0,240.0
6554,61.0,75.0,240.0
6555,60.0,75.0,240.0
6556,59.0,75.0,240.0
6557,58.0,75.0,240.0
6558,57.0,75.0,240.0
6559,56.0,75.0,240.0
6560,55.0,75.0,240.0
6561,54.0,75.0,240.0
6562,53.0,75.0,240.0
6563,52.0,75.0,240.0
6564,51.0,75.0,240.0
6565,50.0,75.0,240.0
6566,49.0,75.0,240.0
6567,48.0,75.0,240.0
6568,47.0,75.0,240.0
6569,46.0,75.0,240.0
6570,45.0,75.0,240.0
6571,46.0,75.0,240.0
6572,47.0,75.0,240.0
6573,48.0,75.0,240.0
6574,49.0,75.0,240.0
6575,50.0,75.0,240.0
6576,51.0,75.0,240.0
6577,52.0,75.0,240.0
6578,53.0,75.0,240.0
6579,54.0,75.0,240.0
6580,55.0,75.0,240.0
6581,54.0,75.0,240.0
6582,53.0,75.0,240.0
6583,52.0,75.0,240.0
6584,51.0,75.0,240.0
6585,50.0,75.0,240.0
6586,49.0,75.0,240.0
6587,48.0,75.0,240.0
6588,47.0,75.0,240.0
6589,46.0,75.0,240.0
6590,45.0,75.0,240.0
6591,44.0,75.0,240.0
6592,43.0,75.0,240.0
6593,42.0,75.0,240.0
6594,41.0,75.0,240.0
6595,40.0,75.0,240.0
6596,39.0,75.0,240.0
6597,38.0,75.0,240.0
6598,37.0,75.0,240.0
6599,36.0,75.0,240.0
6600,35.0,75.0,240.0
6601,34.0,75.0,240.0
6602,33.0,75.0,240.0
6603,32.0,75.0,240.0
6604,31.0,75.0,240.0
6605,30.0,75.0,240.0
6606,29.0,75.0,240.0
6607,28.0,75.0,240.0
6608,27.0,75.0,240.0
6609,26.0,75.0,240.0
6610,25.0,75.0,240.0
6611,26.0,75.0,240.0
6612,27.0,75.0,240.0
6613,28.0,75.0,240.0
6614,29.0,75.0,240.0
6615,30.0,75.0,240.0
6616,31.0,75.0,240.0
6617,32.0,75.0,240.0
6618,33.0,75.0,240.0
6619,34.0,75.0,240.0
6620,35.0,75.0,240.0
6621,36.0,75.0,240.0
6622,37.0,75.0,240.0
6623,38.0,75.0,240.0
6624,39.0,75.0,240.0
6625,40.0,75.0,240.0
6626,41.0,75.0,240.0
6627,42.0,75.0,240.0
6628,43.0,75.0,240.0
6629,44.0,75.0,240.0
6630,45.0,75.0,240.0
6631,44.0,75.0,240.0
6632,43.0,75.0,240.0
6633,42.0,75.0,240.0
6634,41.0,75.0,240.0
6635,40.0,75.0,240.0
6636,39.0,75.0,240.0
6637,38.0,75.0,240.0
6638,37.0,75.0,240.0
6639,36.0,75.0,240.0
6640,35.0,75.0,240.0
6641,34.0,75.0,240.0
6642,33.0,75.0,240.0
6643,32.0,75.0,240.0
6644,31.0,75.0,240.0
6645,30.0,75.0,240.0
6646,29.0,75.0,240.0
6647,28.0,75.0,240.0
6648,27.0,75.0,240.0
6649,26.0,75.0,240.0
6650,25.0,75.0,240.0
6651,24.0,75.0,240.0
6652,23.0,75.0,240.0
6653,22.0,75.0,240.0
6654,21.0,75.0,240.0
6655,20.0,75.0,240.0
6656,19.0,75.0,240.0
6657,18.0,75.0,240.0
6658,17.0,75.0,240.0
6659,16.0,75.0,240.0
6660,15.0,75.0,240.0
6661,16.0,75.0,240.0
6662,17.0,75.0,240.0
6663,18.0,75.0,240.0
6664,19.0,75.0,240.0
6665,20.0,75.0,240.0
6666,21.0,75.0,240.0
6667,22.0,75.0,240.0
6668,23.0,75.0,240.0
6669,24.0,75.0,240.0
6670,25.0,75.0,240.0
6671,26.0,75.0,240.0
6672,27.0,75.0,240.0
6673,28.0,75.0,240.0
6674,29.0,75.0,240.0
6675,30.0,75.0,240.0
6676,31.0,75.0,240.0
6677,32.0,75.0,240.0
6678,33.0,75.0,240.0
6679,34.0,75.0,240.0
6680,35.0,75.0,240.0
6681,34.0,75.0,240.0
6682,33.0,75.0,240.0
6683,32.0,75.0,240.0
6684,31.0,75.0,240.0
6685,30.0,75.0,240.0
6686,29.0,75.0,240.0
6687,28.0,75.0,240.0
6688,27.0,75.0,240.0
6689,26.0,75.0,240.0
6690,25.0,75.0,240.0
6691,24.0,75.0,240.0
6692,23.0,75.0,240.0
6693,22.0,75.0,240.0
6694,21.0,75.0,240.0
6695,20.0,75.0,240.0
6696,19.0,75.0,240.0
6697,18.0,75.0,240.0
6698,17.0,75.0,240.0
6699,16.0,75.0,240.0
6700,15.0,75.0,240.0
6701,14.0,75.0,240.0
6702,13.0,75.0,240.0
6703,12.0,75.0,240.0
6704,11.0,75.0,240.0
6705,10.0,75.0,240.0
6706,9.0,75.0,240.0
6707,8.0,75.0,240.0
6708,7.0,75.0,240.0
6709,6.0,75.0,240.0
6710,5.0,75.0,240.0
6711,6.0,75.0,240.0
6712,7.0,75.0,240.0
6713,8.0,75.0,240.0
6714,9.0,75.0,240.0
6715,10.0,75.0,240.0
6716,11.0,75.0,240.0
6717,12.0,75.0,240.0
6718,13.0,75.0,240.0
6719,14.0,75.0,240.0
6720,15.0,75.0,240.0
6721,16.0,75.0,240.0
6722,17.0,75.0,240.0
6723,18.0,75.0,240.0
6724,19.0,75.0,240.0
6725,20.0,75.0,240.0
6726,21.0,75.0,240.0
6727,22.0,75.0,240.0
6728,23.0,75.0,240.0
6729,24.0,75.0,240.0
6730,25.0,75.0,240.0
6731,26.0,75.0,240.0
6732,27.0,75.0,240.0
6733,28.0,75.0,240.0
6734,29.0,75.0,240.0
6735,30.0,75.0,240.0
6736,31.0,75.0,240.0
6737,32.0,75.0,240.0
6738,33.0,75.0,240.0
6739,34.0,75.0,240.0
6740,35.0,75.0,240.0
6741,36.0,75.0,240.0
6742,37.0,75.0,240.0
6743,38.0,75.0,240.0
6744,39.0,75.0,240.0
6745,40.0,75.0,240.0
6746,41.0,75.0,240.0
6747,42.0,75.0,240.0
6748,43.0,75.0,240.0
6749,44.0,75.0,240.0
6750,45.0,75.0,240.0
6751,46.0,75.0,240.0
6752,47.0,75.0,240.0
6753,48.0,75.0,240.0
6754,49.0,75.0,240.0
6755,50.0,75.0,240.0
6756,51.0,75.0,240.0
6757,52.0,75.0,240.0
6758,53.0,75.0,240.0
6759,54.0,75.0,240.0
6760,55.0,75.0,240.0
6761,54.0,75.0,240.0
6762,53.0,75.0,240.0
6763,52.0,75.0,240.0
6764,51.0,75.0,240.0
6765,50.0,75.0,240.0
6766,49.0,75.0,240.0
6767,48.0,75.0,240.0
6768,47.0,75.0,240.0
6769,46.0,75.0,240.0
6770,45.0,75.0,240.0
6771,44.0,75.0,240.0
6772,43.0,75.0,240.0
6773,42.0,75.0,240.0
6774,41.0,75.0,240.0
6775,40.0,75.0,240.0
6776,39.0,75.0,240.0
6777,38.0,75.0,240.0
6778,37.0,75.0,240.0
6779,36.0,75.0,240.0
6780,35.0,75.0,240.0
6781,34.0,75.0,240.0
6782,33.0,75.0,240.0
6783,32.0,75.0,240.0
6784,31.0,75.0,240.0
6785,30.0,75.0,240.0
6786,29.0,75.0,240.0
6787,28.0,75.0,240.0
6788,27.0,75.0,240.0
6789,26.0,75.0,240.0
6790,25.0,75.0,240.0
6791,24.0,75.0,240.0
6792,23.0,75.0,240.0
6793,22.0,75.0,240.0
6794,21.0,75.0,240.0
6795,20.0,75.0,240.0
6796,19.0,75.0,240.0
6797,18.0,75.0,240.0
6798,17.0,75.0,240.0
6799,16.0,75.0,240.0
6800,15.0,75.0,240.0
6801,14.0,75.0,240.0
6802,13.0,75.0,240.0
6803,12.0,75.0,240.0
6804,11.0,75.0,240.0
6805,10.0,75.0,240.0
6806,9.0,75.0,240.0
6807,8.0,75.0,240.0
6808,7.0,75.0,240.0
6809,6.0,75.0,240.0
6810,5.0,75.0,240.0
6811,5.0,76.0,240.0
6812,5.0,77.0,240.0
6813,5.0,78.0,240.0
6814,5.0,79.0,240.0
6815,5.0,80.0,240.0
6816,5.0,81.0,240.0
6817,5.0,82.0,240.0
6818,5.0,83.0,240.0
6819,5.0,84.0,240.0
6820,5.0,85.0,240.0
6821,5.0,86.0,240.0
6822,5.0,87.0,240.0
6823,5.0,88.0,240.0
6824,5.0,89.0,240.0
6825,5.0,90.0,240.0
6826,5.0,91.0,240.0
6827,5.0,92.0,240.0
6828,5.0,93.0,240.0
6829,5.0,94.0,240.0
6830,5.0,95.0,240.0
6831,5.0,94.0,240.0
6832,5.0,93.0,240.0
6833,5.0,92.0,240.0
6834,5.0,91.0,240.0
6835,5.0,90.0,240.0
6836,5.0,89.0,240.0
6837,5.0,88.0,240.0
6838,5.0,87.0,240.0
6839,5.0,86.0,240.0
6840,5.0,85.0,240.0
6841,5.0,84.0,240.0
6842,5.0,83.0,240.0
6843,5.0,82.0,240.0
6844,5.0,81.0,240.0
6845,5.0,80.0,240.0
6846,5.0,79.0,240.0
6847,5.0,78.0,240.0
6848,5.0,77.0,240.0
6849,5.0,76.0,240.0
6850,5.0,75.0,240.0
6851,6.0,75.0,240.0
6852,7.0,75.0,240.0
6853,8.0,75.0,240.0
6854,9.0,75.0,240.0
6855,10.0,75.0,240.0
6856,11.0,75.0,240.0
6857,12.0,75.0,240.0
6858,13.0,75.0,240.0
6859,14.0,75.0,240.0
6860,15.0,75.0,240.0
6861,14.0,75.0,240.0
6862,13.0,75.0,240.0
6863,12.0,75.0,240.0
6864,11.0,75.0,240.0
6865,10.0,75.0,240.0
6866,9.0,75.0,240.0
6867,8.0,75.0,240.0
6868,7.0,75.0,240.0
6869,6.0,75.0,240.0
6870,5.0,75.0,240.0
6871,5.0,76.0,240.0
6872,5.0,77.0,240.0
6873,5.0,78.0,240.0
6874,5.0,79.0,240.0
6875,5.0,80.0,240.0
6876,5.0,81.0,240.0
6877,5.0,82.0,240.0
6878,5.0,83.0,240.0
6879,5.0,84.0,240.0
6880,5.0,85.0,240.0
6881,5.0,86.0,240.0
6882,5.0,87.0,240.0
6883,5.0,88.0,240.0
6884,5.0,89.0,240.0
6885,5.0,90.0,240.0
6886,5.0,91.0,240.0
6887,5.0,92.0,240.0
6888,5.0,93.0,240.0
6889,5.0,94.0,240.0
6890,5.0,95.0,240.0
6891,5.0,96.0,240.0
6892,5.0,97.0,240.0
6893,5.0,98.0,240.0
6894,5.0,99.0,240.0
6895,5.0,100.0,240.0
6896,5.0,101.0,240.0
6897,5.0,102.0,240.0
6898,5.0,103.0,240.0
6899,5.0,104.0,240.0
6900,5.0,105.0,240.0
6901,5.0,104.0,240.0
6902,5.0,103.0,240.0
6903,5.0,102.0,240.0
6904,5.0,101.0,240.0
6905,5.0,100.0,240.0
6906,5.0,99.0,240.0
6907,5.0,98.0,240.0
6908,5.0,97.0,240.0
6909,5.0,96.0,240.0
6910,5.0,95.0,240.0
6911,5.0,94.0,240.0
6912,5.0,93.0,240.0
6913,5.0,92.0,240.0
6914,5.0,91.0,240.0
6915,5.0,90.0,240.0
6916,5.0,89.0,240.0
6917,5.0,88.0,240.0
6918,5.0,87.0,240.0
6919,5.0,86.0,240.0
6920,5.0,85.0,240.0
6921,5.0,86.0,240.0
6922,5.0,87.0,240.0
6923,5.0,88.0,240.0
6924,5.0,89.0,240.0
6925,5.0,90.0,240.0
6926,5.0,91.0,240.0
6927,5.0,92.0,240.0
6928,5.0,93.0,240.0
6929,5.0,94.0,240.0
6930,5.0,95.0,240.0
6931,5.0,94.0,240.0
6932,5.0,93.0,240.0
6933,5.0,92.0,240.0
6934,5.0,91.0,240.0
6935,5.0,90.0,240.0
6936,5.0,89.0,240.0
6937,5.0,88.0,240.0
6938,5.0,87.0,240.0
6939,5.0,86.0,240.0
6940,5.0,85.0,240.0
6941,5.0,84.0,240.0
6942,5.0,83.0,240.0
6943,5.0,82.0,240.0
6944,5.0,81.0,240.0
6945,5.0,80.0,240.0
6946,5.0,79.0,240.0
6947,5.0,78.0,240.0
6948,5.0,77.0,240.0
6949,5.0,76.0,240.0
6950,5.0,75.0,240.0
6951,5.0,74.0,240.0
6952,5.0,73.0,240.0
6953,5.0,72.0,240.0
6954,5.0,71.0,240.0
6955,5.0,70.0,240.0
6956,5.0,69.0,240.0
6957,5.0,68.0,240.0
6958,5.0,67.0,240.0
6959,5.0,66.0,240.0
6960,5.0,65.0,240.0
6961,5.0,66.0,240.0
6962,5.0,67.0,240.0
6963,5.0,68.0,240.0
6964,5.0,69.0,240.0
6965,5.0,70.0,240.0
6966,5.0,71.0,240.0
6967,5.0,72.0,240.0
6968,5.0,73.0,240.0
6969,5.0,74.0,240.0
6970,5.0,75.0,240.0
6971,5.0,74.0,240.0
6972,5.0,73.0,240.0
6973,5.0,72.0,240.0
6974,5.0,71.0,240.0
6975,5.0,70.0,240.0
6976,5.0,69.0,240.0
6977,5.0,68.0,240.0
6978,5.0,67.0,240.0
6979,5.0,66.0,240.0
6980,5.0,65.0,240.0
6981,5.0,64.0,240.0
6982,5.0,63.0,240.0
6983,5.0,62.0,240.0
6984,5.0,61.0,240.0
6985,5.0,60.0,240.0
6986,5.0,59.0,240.0
6987,5.0,58.0,240.0
6988,5.0,57.0,240.0
6989,5.0,56.0,240.0
6990,5.0,55.0,240.0
6991,5.0,56.0,240.0
6992,5.0,57.0,240.0
6993,5.0,58.0,240.0
6994,5.0,59.0,240.0
6995,5.0,60.0,240.0
6996,5.0,61.0,240.0
6997,5.0,62.0,240.0
6998,5.0,63.0,240.0
6999,5.0,64.0,240.0
7000,5.0,65.0,240.0
7001,5.0,64.0,240.0
7002,5.0,63.0,240.0
7003,5.0,62.0,240.0
7004,5.0,61.0,240.0
7005,5.0,60.0,240.0
7006,5.0,59.0,240.0
7007,5.0,58.0,240.0
7008,5.0,57.0,240.0
7009,5.0,56.0,240.0
7010,5.0,55.0,240.0
7011,5.0,54.0,240.0
7012,5.0,53.0,240.0
7013,5.0,52.0,240.0
7014,5.0,51.0,240.0
7015,5.0,50.0,240.0
7016,5.0,49.0,240.0
7017,5.0,48.0,240.0
7018,5.0,47.0,240.0
7019,5.0,46.0,240.0
7020,5.0,45.0,240.0
7021,5.0,44.0,240.0
7022,5.0,43.0,240.0
7023,5.0,42.0,240.0
7024,5.0,41.0,240.0
7025,5.0,40.0,240.0
7026,5.0,39.0,240.0
7027,5.0,38.0,240.0
7028,5.0,37.0,240.0
7029,5.0,36.0,240.0
7030,5.0,35.0,240.0
7031,5.0,34.0,240.0
7032,5.0,33.0,240.0
7033,5.0,32.0,240.0
7034,5.0,31.0,240.0
7035,5.0,30.0,240.0
7036,5.0,29.0,240.0
7037,5.0,28.0,240.0
7038,5.0,27.0,240.0
7039,5.0,26.0,240.0
7040,5.0,25.0,240.0
7041,5.0,24.0,240.0
7042,5.0,23.0,240.0
7043,5.0,22.0,240.0
7044,5.0,21.0,240.0
7045,5.0,20.0,240.0
7046,5.0,19.0,240.0
7047,5.0,18.0,240.0
7048,5.0,17.0,240.0
7049,5.0,16.0,240.0
7050,5.0,15.0,240.0
7051,5.0,16.0,240.0
7052,5.0,17.0,240.0
7053,5.0,18.0,240.0
7054,5.0,19.0,240.0
7055,5.0,20.0,240.0
7056,5.0,21.0,240.0
7057,5.0,22.0,240.0
7058,5.0,23.0,240.0
7059,5.0,24.0,240.0
7060,5.0,25.0,240.0
7061,5.0,24.0,240.0
7062,5.0,23.0,240.0
7063,5.0,22.0,240.0
7064,5.0,21.0,240.0
7065,5.0,20.0,240.0
7066,5.0,19.0,240.0
7067,5.0,18.0,240.0
7068,5.0,17.0,240.0
7069,5.0,16.0,240.0
7070,5.0,15.0,240.0
7071,5.0,14.0,240.0
7072,5.0,13.0,240.0
7073,5.0,12.0,240.0
7074,5.0,11.0,240.0
7075,5.0,10.0,240.0
7076,5.0,9.0,240.0
7077,5.0,8.0,240.0
7078,5.0,7.0,240.0
7079,5.0,6.0,240.0
7080,5.0,5.0,240.0
7081,5.0,6.0,240.0
7082,5.0,7.0,240.0
7083,5.0,8.0,240.0
7084,5.0,9.0,240.0
7085,5.0,10.0,240.0
7086,5.0,11.0,240.0
7087,5.0,12.0,240.0
7088,5.0,13.0,240.0
7089,5.0,14.0,240.0
7090,5.0,15.0,240.0
7091,5.0,14.0,240.0
7092,5.0,13.0,240.0
7093,5.0,12.0,240.0
7094,5.0,11.0,240.0
7095,5.0,10.0,240.0
7096,5.0,9.0,240.0
7097,5.0,8.0,240.0
7098,5.0,7.0,240.0
7099,5.0,6.0,240.0
7100,5.0,5.0,240.0
7101,6.0,5.0,240.0
7102,7.0,5.0,240.0
7103,8.0,5.0,240.0
7104,9.0,5.0,240.0
7105,10.0,5.0,240.0
7106,11.0,5.0,240.0
7107,12.0,5.0,240.0
7108,13.0,5.0,240.0
7109,14.0,5.0,240.0
7110,15.0,5.0,240.0
7111,14.0,5.0,240.0
7112,13.0,5.0,240.0
7113,12.0,5.0,240.0
7114,11.0,5.0,240.0
7115,10.0,5.0,240.0
7116,9.0,5.0,240.0
7117,8.0,5.0,240.0
7118,7.0,5.0,240.0
7119,6.0,5.0,240.0
7120,5.0,5.0,240.0
7121,6.0,5.0,240.0
7122,7.0,5.0,240.0
7123,8.0,5.0,240.0
7124,9.0,5.0,240.0
7125,10.0,5.0,240.0
7126,11.0,5.0,240.0
7127,12.0,5.0,240.0
7128,13.0,5.0,240.0
7129,14.0,5.0,240.0
7130,15.0,5.0,240.0
7131,16.0,5.0,240.0
7132,17.0,5.0,240.0
7133,18.0,5.0,240.0
7134,19.0,5.0,240.0
7135,20.0,5.0,240.0
7136,21.0,5.0,240.0
7137,22.0,5.0,240.0
7138,23.0,5.0,240.0
7139,24.0,5.0,240.0
7140,25.0,5.0,240.0
7141,24.0,5.0,240.0
7142,23.0,5.0,240.0
7143,22.0,5.0,240.0
7144,21.0,5.0,240.0
7145,20.0,5.0,240.0
7146,19.0,5.0,240.0
7147,18.0,5.0,240.0
7148,17.0,5.0,240.0
7149,16.0,5.0,240.0
7150,15.0,5.0,240.0
7151,16.0,5.0,240.0
7152,17.0,5.0,240.0
7153,18.0,5.0,240.0
7154,19.0,5.0,240.0
7155,20.0,5.0,240.0
7156,21.0,5.0,240.0
7157,22.0,5.0,240.0
7158,23.0,5.0,240.0
7159,24.0,5.0,240.0
7160,25.0,5.0,240.0
7161,26.0,5.0,240.0
7162,27.0,5.0,240.0
7163,28.0,5.0,240.0
7164,29.0,5.0,240.0
7165,30.0,5.0,240.0
7166,31.0,5.0,240.0
7167,32.0,5.0,240.0
7168,33.0,5.0,240.0
7169,34.0,5.0,240.0
7170,35.0,5.0,240.0
7171,34.0,5.0,240.0
7172,33.0,5.0,240.0
7173,32.0,5.0,240.0
7174,31.0,5.0,240.0
7175,30.0,5.0,240.0
7176,29.0,5.0,240.0
7177,28.0,5.0,240.0
7178,27.0,5.0,240.0
7179,26.0,5.0,240.0
7180,25.0,5.0,240.0
7181,24.0,5.0,240.0
7182,23.0,5.0,240.0
7183,22.0,5.0,240.0
7184,21.0,5.0,240.0
7185,20.0,5.0,240.0
7186,19.0,5.0,240.0
7187,18.0,5.0,240.0
7188,17.0,5.0,240.0
7189,16.0,5.0,240.0
7190,15.0,5.0,240.0
7191,14.0,5.0,240.0
7192,13.0,5.0,240.0
7193,12.0,5.0,240.0
7194,11.0,5.0,240.0
7195,10.0,5.0,240.0
7196,9.0,5.0,240.0
7197,8.0,5.0,240.0
7198,7.0,5.0,240.0
7199,6.0,5.0,240.0
7200,5.0,5.0,240.0
7201,5.0,6.0,240.0
7202,5.0,7.0,240.0
7203,5.0,8.0,240.0
7204,5.0,9.0,240.0
7205,5.0,10.0,240.0
7206,5.0,11.0,240.0
7207,5.0,12.0,240.0
7208,5.0,13.0,240.0
7209,5.0,14.0,240.0
7210,5.0,15.0,240.0
7211,5.0,14.0,240.0
7212,5.0,13.0,240.0
7213,5.0,12.0,240.0
7214,5.0,11.0,240.0
7215,5.0,10.0,240.0
7216,5.0,9.0,240.0
7217,5.0,8.0,240.0
7218,5.0,7.0,240.0
7219,5.0,6.0,240.0
7220,5.0,5.0,240.0
7221,6.0,5.0,240.0
7222,7.0,5.0,240.0
7223,8.0,5.0,240.0
7224,9.0,5.0,240.0
7225,10.0,5.0,240.0
7226,11.0,5.0,240.0
7227,12.0,5.0,240.0
7228,13.0,5.0,240.0
7229,14.0,5.0,240.0
7230,15.0,5.0,240.0
7231,14.0,5.0,240.0
7232,13.0,5.0,240.0
7233,12.0,5.0,240.0
7234,11.0,5.0,240.0
7235,10.0,5.0,240.0
7236,9.0,5.0,240.0
7237,8.0,5.0,240.0
7238,7.0,5.0,240.0
7239,6.0,5.0,240.0
7240,5.0,5.0,240.0
7241,5.0,6.0,240.0
7242,5.0,7.0,240.0
7243,5.0,8.0,240.0
7244,5.0,9.0,240.0
7245,5.0,10.0,240.0
7246,5.0,11.0,240.0
7247,5.0,12.0,240.0
7248,5.0,13.0,240.0
7249,5.0,14.0,240.0
7250,5.0,15.0,240.0
7251,5.0,16.0,240.0
7252,5.0,17.0,240.0
7253,5.0,18.0,240.0
7254,5.0,19.0,240.0
7255,5.0,20.0,240.0
7256,5.0,21.0,240.0
7257,5.0,22.0,240.0
7258,5.0,23.0,240.0
7259,5.0,24.0,240.0
7260,5.0,25.0,240.0
7261,5.0,26.0,240.0
7262,5.0,27.0,240.0
7263,5.0,28.0,240.0
7264,5.0,29.0,240.0
7265,5.0,30.0,240.0
7266,5.0,31.0,240.0
7267,5.0,32.0,240.0
7268,5.0,33.0,240.0
7269,5.0,34.0,240.0
7270,5.0,35.0,240.0
7271,5.0,36.0,240.0
7272,5.0,37.0,240.0
7273,5.0,38.0,240.0
7274,5.0,39.0,240.0
7275,5.0,40.0,240.0
7276,5.0,41.0,240.0
7277,5.0,42.0,240.0
7278,5.0,43.0,240.0
7279,5.0,44.0,240.0
7280,5.0,45.0,240.0
7281,5.0,46.0,240.0
7282,5.0,47.0,240.0
7283,5.0,48.0,240.0
7284,5.0,49.0,240.0
7285,5.0,50.0,240.0
7286,5.0,51.0,240.0
7287,5.0,52.0,240.0
7288,5.0,53.0,240.0
7289,5.0,54.0,240.0
7290,5.0,55.0,240.0
7291,5.0,54.0,240.0
7292,5.0,53.0,240.0
7293,5.0,52.0,240.0
7294,5.0,51.0,240.0
7295,5.0,50.0,240.0
7296,5.0,49.0,240.0
7297,5.0,48.0,240.0
7298,5.0,47.0,240.0
7299,5.0,46.0,240.0
7300,5.0,45.0,240.0
7301,5.0,44.0,240.0
7302,5.0,43.0,240.0
7303,5.0,42.0,240.0
7304,5.0,41.0,240.0
7305,5.0,40.0,240.0
7306,5.0,39.0,240.0
7307,5.0,38.0,240.0
7308,5.0,37.0,240.0
7309,5.0,36.0,240.0
7310,5.0,35.0,240.0
7311,5.0,34.0,240.0
7312,5.0,33.0,240.0
7313,5.0,32.0,240.0
7314,5.0,31.0,240.0
7315,5.0,30.0,240.0
7316,5.0,29.0,240.0
7317,5.0,28.0,240.0
7318,5.0,27.0,240.0
7319,5.0,26.0,240.0
7320,5.0,25.0,240.0
7321,5.0,24.0,240.0
7322,5.0,23.0,240.0
7323,5.0,22.0,240.0
7324,5.0,21.0,240.0
7325,5.0,20.0,240.0
7326,5.0,19.0,240.0
7327,5.0,18.0,240.0
7328,5.0,17.0,240.0
7329,5.0,16.0,240.0
7330,5.0,15.0,240.0
7331,5.0,16.0,240.0
7332,5.0,17.0,240.0
7333,5.0,18.0,240.0
7334,5.0,19.0,240.0
7335,5.0,20.0,240.0
7336,5.0,21.0,240.0
7337,5.0,22.0,240.0
7338,5.0,23.0,240.0
7339,5.0,24.0,240.0
7340,5.0,25.0,240.0
7341,5.0,26.0,240.0
7342,5.0,27.0,240.0
7343,5.0,28.0,240.0
7344,5.0,29.0,240.0
7345,5.0,30.0,240.0
7346,5.0,31.0,240.0
7347,5.0,32.0,240.0
7348,5.0,33.0,240.0
7349,5.0,34.0,240.0
7350,5.0,35.0,240.0
7351,5.0,36.0,240.0
7352,5.0,37.0,240.0
7353,5.0,38.0,240.0
7354,5.0,39.0,240.0
7355,5.0,40.0,240.0
7356,5.0,41.0,240.0
7357,5.0,42.0,240.0
7358,5.0,43.0,240.0
7359,5.0,44.0,240.0
7360,5.0,45.0,240.0
7361,5.0,44.0,240.0
7362,5.0,43.0,240.0
7363,5.0,42.0,240.0
7364,5.0,41.0,240.0
7365,5.0,40.0,240.0
7366,5.0,39.0,240.0
7367,5.0,38.0,240.0
7368,5.0,37.0,240.0
7369,5.0,36.0,240.0
7370,5.0,35.0,240.0
7371,5.0,34.0,240.0
7372,5.0,33.0,240.0
7373,5.0,32.0,240.0
7374,5.0,31.0,240.0
7375,5.0,30.0,240.0
7376,5.0,29.0,240.0
7377,5.0,28.0,240.0
7378,5.0,27.0,240.0
7379,5.0,26.0,240.0
7380,5.0,25.0,240.0
7381,5.0,24.0,240.0
7382,5.0,23.0,240.0
7383,5.0,22.0,240.0
7384,5.0,21.0,240.0
7385,5.0,20.0,240.0
7386,5.0,19.0,240.0
7387,5.0,18.0,240.0
7388,5.0,17.0,240.0
7389,5.0,16.0,240.0
7390,5.0,15.0,240.0
7391,5.0,14.0,240.0
7392,5.0,13.0,240.0
7393,5.0,12.0,240.0
7394,5.0,11.0,240.0
7395,5.0,10.0,240.0
7396,5.0,9.0,240.0
7397,5.0,8.0,240.0
7398,5.0,7.0,240.0
7399,5.0,6.0,240.0
7400,5.0,5.0,240.0
7401,5.0,6.0,240.0
7402,5.0,7.0,240.0
7403,5.0,8.0,240.0
7404,5.0,9.0,240.0
7405,5.0,10.0,240.0
7406,5.0,11.0,240.0
7407,5.0,12.0,240.0
7408,5.0,13.0,240.0
7409,5.0,14.0,240.0
