index,x_pos,y_pos,z_pos
1929,425.0,376.0,250.0
1930,425.0,375.0,250.0
1931,425.0,376.0,250.0
1932,425.0,377.0,250.0
1933,425.0,378.0,250.0
1934,425.0,379.0,250.0
1935,425.0,380.0,250.0
1936,425.0,381.0,250.0
1937,425.0,382.0,250.0
1938,425.0,383.0,250.0
1939,425.0,384.0,250.0
1940,425.0,385.0,250.0
1941,425.0,386.0,250.0
1942,425.0,387.0,250.0
1943,425.0,388.0,250.0
1944,425.0,389.0,250.0
1945,425.0,390.0,250.0
1946,425.0,391.0,250.0
1947,425.0,392.0,250.0
1948,425.0,393.0,250.0
1949,425.0,394.0,250.0
1950,425.0,395.0,250.0
1951,425.0,396.0,250.0
1952,425.0,397.0,250.0
1953,425.0,398.0,250.0
1954,425.0,399.0,250.0
1955,425.0,400.0,250.0
1956,425.0,401.0,250.0
1957,425.0,402.0,250.0
1958,425.0,403.0,250.0
1959,425.0,404.0,250.0
1960,425.0,405.0,250.0
1961,425.0,406.0,250.0
1962,425.0,407.0,250.0
1963,425.0,408.0,250.0
1964,425.0,409.0,250.0
1965,425.0,410.0,250.0
1966,425.0,411.0,250.0
1967,425.0,412.0,250.0
1968,425.0,413.0,250.0
1969,425.0,414.0,250.0
1970,425.0,415.0,250.0
1971,425.0,416.0,250.0
1972,425.0,417.0,250.0
1973,425.0,418.0,250.0
1974,425.0,419.0,250.0
1975,425.0,420.0,250.0
1976,425.0,421.0,250.0
1977,425.0,422.0,250.0
1978,425.0,423.0,250.0
1979,425.0,424.0,250.0
1980,425.0,425.0,250.0
1981,424.0,425.0,250.0
1982,423.0,425.0,250.0
1983,422.0,425.0,250.0
1984,421.0,425.0,250.0
1985,420.0,425.0,250.0
1986,419.0,425.0,250.0
1987,418.0,425.0,250.0
1988,417.0,425.0,250.0
1989,416.0,425.0,250.0
1990,415.0,425.0,250.0
1991,416.0,425.0,250.0
1992,417.0,425.0,250.0
1993,418.0,425.0,250.0
1994,419.0,425.0,250.0
1995,420.0,425.0,250.0
1996,421.0,425.0,250.0
1997,422.0,425.0,250.0
1998,423.0,425.0,250.0
1999,424.0,425.0,250.0
2000,425.0,425.0,250.0
2001,424.0,425.0,250.0
2002,423.0,425.0,250.0
2003,422.0,425.0,250.0
2004,421.0,425.0,250.0
2005,420.0,425.0,250.0
2006,419.0,425.0,250.0
2007,418.0,425.0,250.0
2008,417.0,425.0,250.0
2009,416.0,425.0,250.0
2010,415.0,425.0,250.0
2011,414.0,425.0,250.0
2012,413.0,425.0,250.0
2013,412.0,425.0,250.0
2014,411.0,425.0,250.0
2015,410.0,425.0,250.0
2016,409.0,425.0,250.0
2017,408.0,425.0,250.0
2018,407.0,425.0,250.0
2019,406.0,425.0,250.0
2020,405.0,425.0,250.0
2021,404.0,425.0,250.0
2022,403.0,425.0,250.0
2023,402.0,425.0,250.0
2024,401.0,425.0,250.0
2025,400.0,425.0,250.0
2026,399.0,425.0,250.0
2027,398.0,425.0,250.0
2028,397.0,425.0,250.0
2029,396.0,425.0,250.0
2030,395.0,425.0,250.0
2031,396.0,425.0,250.0
2032,397.0,425.0,250.0
2033,398.0,425.0,250.0
2034,399.0,425.0,250.0
2035,400.0,425.0,250.0
2036,401.0,425.0,250.0
2037,402.0,425.0,250.0
2038,403.0,425.0,250.0
2039,404.0,425.0,250.0
2040,405.0,425.0,250.0
2041,404.0,425.0,250.0
2042,403.0,425.0,250.0
2043,402.0,425.0,250.0
2044,401.0,425.0,250.0
2045,400.0,425.0,250.0
2046,399.0,425.0,250.0
2047,398.0,425.0,250.0
2048,397.0,425.0,250.0
2049,396.0,425.0,250.0
2050,395.0,425.0,250.0
2051,394.0,425.0,250.0
2052,393.0,425.0,250.0
2053,392.0,425.0,250.0
2054,391.0,425.0,250.0
2055,390.0,425.0,250.0
2056,389.0,425.0,250.0
2057,388.0,425.0,250.0
2058,387.0,425.0,250.0
2059,386.0,425.0,250.0
2060,385.0,425.0,250.0
2061,384.0,425.0,250.0
2062,383.0,425.0,250.0
2063,382.0,425.0,250.0
2064,381.0,425.0,250.0
2065,380.0,425.0,250.0
2066,379.0,425.0,250.0
2067,378.0,425.0,250.0
2068,377.0,425.0,250.0
2069,376.0,425.0,250.0
2070,375.0,425.0,250.0
2071,374.0,425.0,250.0
2072,373.0,425.0,250.0
2073,372.0,425.0,250.0
2074,371.0,425.0,250.0
2075,370.0,425.0,250.0
2076,369.0,425.0,250.0
2077,368.0,425.0,250.0
2078,367.0,425.0,250.0
2079,366.0,425.0,250.0
2080,365.0,425.0,250.0
2081,364.0,425.0,250.0
2082,363.0,425.0,250.0
2083,362.0,425.0,250.0
2084,361.0,425.0,250.0
2085,360.0,425.0,250.0
2086,359.0,425.0,250.0
2087,358.0,425.0,250.0
2088,357.0,425.0,250.0
2089,356.0,425.0,250.0
2090,355.0,425.0,250.0
2091,355.0,424.0,250.0
2092,355.0,423.0,250.0
2093,355.0,422.0,250.0
2094,355.0,421.0,250.0
2095,355.0,420.0,250.0
2096,355.0,419.0,250.0
2097,355.0,418.0,250.0
2098,355.0,417.0,250.0
2099,355.0,416.0,250.0
2100,355.0,415.0,250.0
2101,355.0,414.0,250.0
2102,355.0,413.0,250.0
2103,355.0,412.0,250.0
2104,355.0,411.0,250.0
2105,355.0,410.0,250.0
2106,355.0,409.0,250.0
2107,355.0,408.0,250.0
2108,355.0,407.0,250.0
2109,355.0,406.0,250.0
2110,355.0,405.0,250.0
2111,355.0,404.0,250.0
2112,355.0,403.0,250.0
2113,355.0,402.0,250.0
2114,355.0,401.0,250.0
2115,355.0,400.0,250.0
2116,355.0,399.0,250.0
2117,355.0,398.0,250.0
2118,355.0,397.0,250.0
2119,355.0,396.0,250.0
2120,355.0,395.0,250.0
2121,355.0,396.0,250.0
2122,355.0,397.0,250.0
2123,355.0,398.0,250.0
2124,355.0,399.0,250.0
2125,355.0,400.0,250.0
2126,355.0,401.0,250.0
2127,355.0,402.0,250.0
2128,355.0,403.0,250.0
2129,355.0,404.0,250.0
2130,355.0,405.0,250.0
2131,355.0,404.0,250.0
2132,355.0,403.0,250.0
2133,355.0,402.0,250.0
2134,355.0,401.0,250.0
2135,355.0,400.0,250.0
2136,355.0,399.0,250.0
2137,355.0,398.0,250.0
2138,355.0,397.0,250.0
2139,355.0,396.0,250.0
2140,355.0,395.0,250.0
2141,355.0,394.0,250.0
2142,355.0,393.0,250.0
2143,355.0,392.0,250.0
2144,355.0,391.0,250.0
2145,355.0,390.0,250.0
2146,355.0,389.0,250.0
2147,355.0,388.0,250.0
2148,355.0,387.0,250.0
2149,355.0,386.0,250.0
2150,355.0,385.0,250.0
2151,355.0,386.0,250.0
2152,355.0,387.0,250.0
2153,355.0,388.0,250.0
2154,355.0,389.0,250.0
2155,355.0,390.0,250.0
2156,355.0,391.0,250.0
2157,355.0,392.0,250.0
2158,355.0,393.0,250.0
2159,355.0,394.0,250.0
2160,355.0,395.0,250.0
2161,355.0,394.0,250.0
2162,355.0,393.0,250.0
2163,355.0,392.0,250.0
2164,355.0,391.0,250.0
2165,355.0,390.0,250.0
2166,355.0,389.0,250.0
2167,355.0,388.0,250.0
2168,355.0,387.0,250.0
2169,355.0,386.0,250.0
2170,355.0,385.0,250.0
2171,355.0,384.0,250.0
2172,355.0,383.0,250.0
2173,355.0,382.0,250.0
2174,355.0,381.0,250.0
2175,355.0,380.0,250.0
2176,355.0,379.0,250.0
2177,355.0,378.0,250.0
2178,355.0,377.0,250.0
2179,355.0,376.0,250.0
2180,355.0,375.0,250.0
2181,355.0,376.0,250.0
2182,355.0,377.0,250.0
2183,355.0,378.0,250.0
2184,355.0,379.0,250.0
2185,355.0,380.0,250.0
2186,355.0,381.0,250.0
2187,355.0,382.0,250.0
2188,355.0,383.0,250.0
2189,355.0,384.0,250.0
2190,355.0,385.0,250.0
2191,355.0,384.0,250.0
2192,355.0,383.0,250.0
2193,355.0,382.0,250.0
2194,355.0,381.0,250.0
2195,355.0,380.0,250.0
2196,355.0,379.0,250.0
2197,355.0,378.0,250.0
2198,355.0,377.0,250.0
2199,355.0,376.0,250.0
2200,355.0,375.0,250.0
2201,355.0,374.0,250.0
2202,355.0,373.0,250.0
2203,355.0,372.0,250.0
2204,355.0,371.0,250.0
2205,355.0,370.0,250.0
2206,355.0,369.0,250.0
2207,355.0,368.0,250.0
2208,355.0,367.0,250.0
2209,355.0,366.0,250.0
2210,355.0,365.0,250.0
2211,355.0,364.0,250.0
2212,355.0,363.0,250.0
2213,355.0,362.0,250.0
2214,355.0,361.0,250.0
2215,355.0,360.0,250.0
2216,355.0,359.0,250.0
2217,355.0,358.0,250.0
2218,355.0,357.0,250.0
2219,355.0,356.0,250.0
2220,355.0,355.0,250.0
2221,354.0,355.0,250.0
2222,353.0,355.0,250.0
2223,352.0,355.0,250.0
2224,351.0,355.0,250.0
2225,350.0,355.0,250.0
2226,349.0,355.0,250.0
2227,348.0,355.0,250.0
2228,347.0,355.0,250.0
2229,346.0,355.0,250.0
2230,345.0,355.0,250.0
2231,344.0,355.0,250.0
2232,343.0,355.0,250.0
2233,342.0,355.0,250.0
2234,341.0,355.0,250.0
2235,340.0,355.0,250.0
2236,339.0,355.0,250.0
2237,338.0,355.0,250.0
2238,337.0,355.0,250.0
2239,336.0,355.0,250.0
2240,335.0,355.0,250.0
2241,334.0,355.0,250.0
2242,333.0,355.0,250.0
2243,332.0,355.0,250.0
2244,331.0,355.0,250.0
2245,330.0,355.0,250.0
2246,329.0,355.0,250.0
2247,328.0,355.0,250.0
2248,327.0,355.0,250.0
2249,326.0,355.0,250.0
2250,325.0,355.0,250.0
2251,324.0,355.0,250.0
2252,323.0,355.0,250.0
2253,322.0,355.0,250.0
2254,321.0,355.0,250.0
2255,320.0,355.0,250.0
2256,319.0,355.0,250.0
2257,318.0,355.0,250.0
2258,317.0,355.0,250.0
2259,316.0,355.0,250.0
2260,315.0,355.0,250.0
2261,314.0,355.0,250.0
2262,313.0,355.0,250.0
2263,312.0,355.0,250.0
2264,311.0,355.0,250.0
2265,310.0,355.0,250.0
2266,309.0,355.0,250.0
2267,308.0,355.0,250.0
2268,307.0,355.0,250.0
2269,306.0,355.0,250.0
2270,305.0,355.0,250.0
2271,304.0,355.0,250.0
2272,303.0,355.0,250.0
2273,302.0,355.0,250.0
2274,301.0,355.0,250.0
2275,300.0,355.0,250.0
2276,299.0,355.0,250.0
2277,298.0,355.0,250.0
2278,297.0,355.0,250.0
2279,296.0,355.0,250.0
2280,295.0,355.0,250.0
2281,294.0,355.0,250.0
2282,293.0,355.0,250.0
2283,292.0,355.0,250.0
2284,291.0,355.0,250.0
2285,290.0,355.0,250.0
2286,289.0,355.0,250.0
2287,288.0,355.0,250.0
2288,287.0,355.0,250.0
2289,286.0,355.0,250.0
2290,285.0,355.0,250.0
2291,284.0,355.0,250.0
2292,283.0,355.0,250.0
2293,282.0,355.0,250.0
2294,281.0,355.0,250.0
2295,280.0,355.0,250.0
2296,279.0,355.0,250.0
2297,278.0,355.0,250.0
2298,277.0,355.0,250.0
2299,276.0,355.0,250.0
2300,275.0,355.0,250.0
2301,274.0,355.0,250.0
2302,273.0,355.0,250.0
2303,272.0,355.0,250.0
2304,271.0,355.0,250.0
2305,270.0,355.0,250.0
2306,269.0,355.0,250.0
2307,268.0,355.0,250.0
2308,267.0,355.0,250.0
2309,266.0,355.0,250.0
2310,265.0,355.0,250.0
2311,264.0,355.0,250.0
2312,263.0,355.0,250.0
2313,262.0,355.0,250.0
2314,261.0,355.0,250.0
2315,260.0,355.0,250.0
2316,259.0,355.0,250.0
2317,258.0,355.0,250.0
2318,257.0,355.0,250.0
2319,256.0,355.0,250.0
2320,255.0,355.0,250.0
2321,254.0,355.0,250.0
2322,253.0,355.0,250.0
2323,252.0,355.0,250.0
2324,251.0,355.0,250.0
2325,250.0,355.0,250.0
2326,249.0,355.0,250.0
2327,248.0,355.0,250.0
2328,247.0,355.0,250.0
2329,246.0,355.0,250.0
2330,245.0,355.0,250.0
2331,244.0,355.0,250.0
2332,243.0,355.0,250.0
2333,242.0,355.0,250.0
2334,241.0,355.0,250.0
2335,240.0,355.0,250.0
2336,239.0,355.0,250.0
2337,238.0,355.0,250.0
2338,237.0,355.0,250.0
2339,236.0,355.0,250.0
2340,235.0,355.0,250.0
2341,234.0,355.0,250.0
2342,233.0,355.0,250.0
2343,232.0,355.0,250.0
2344,231.0,355.0,250.0
2345,230.0,355.0,250.0
2346,229.0,355.0,250.0
2347,228.0,355.0,250.0
2348,227.0,355.0,250.0
2349,226.0,355.0,250.0
2350,225.0,355.0,250.0
2351,224.0,355.0,250.0
2352,223.0,355.0,250.0
2353,222.0,355.0,250.0
2354,221.0,355.0,250.0
2355,220.0,355.0,250.0
2356,219.0,355.0,250.0
2357,218.0,355.0,250.0
2358,217.0,355.0,250.0
2359,216.0,355.0,250.0
