index,x_pos,y_pos,z_pos
2861,384.0,425.0,230.0
2862,383.0,425.0,230.0
2863,382.0,425.0,230.0
2864,381.0,425.0,230.0
2865,380.0,425.0,230.0
2866,379.0,425.0,230.0
2867,378.0,425.0,230.0
2868,377.0,425.0,230.0
2869,376.0,425.0,230.0
2870,375.0,425.0,230.0
2871,374.0,425.0,230.0
2872,373.0,425.0,230.0
2873,372.0,425.0,230.0
2874,371.0,425.0,230.0
2875,370.0,425.0,230.0
2876,369.0,425.0,230.0
2877,368.0,425.0,230.0
2878,367.0,425.0,230.0
2879,366.0,425.0,230.0
2880,365.0,425.0,230.0
2881,366.0,425.0,230.0
2882,367.0,425.0,230.0
2883,368.0,425.0,230.0
2884,369.0,425.0,230.0
2885,370.0,425.0,230.0
2886,371.0,425.0,230.0
2887,372.0,425.0,230.0
2888,373.0,425.0,230.0
2889,374.0,425.0,230.0
2890,375.0,425.0,230.0
2891,376.0,425.0,230.0
2892,377.0,425.0,230.0
2893,378.0,425.0,230.0
2894,379.0,425.0,230.0
2895,380.0,425.0,230.0
2896,381.0,425.0,230.0
2897,382.0,425.0,230.0
2898,383.0,425.0,230.0
2899,384.0,425.0,230.0
2900,385.0,425.0,230.0
2901,384.0,425.0,230.0
2902,383.0,425.0,230.0
2903,382.0,425.0,230.0
2904,381.0,425.0,230.0
2905,380.0,425.0,230.0
2906,379.0,425.0,230.0
2907,378.0,425.0,230.0
2908,377.0,425.0,230.0
2909,376.0,425.0,230.0
2910,375.0,425.0,230.0
2911,374.0,425.0,230.0
2912,373.0,425.0,230.0
2913,372.0,425.0,230.0
2914,371.0,425.0,230.0
2915,370.0,425.0,230.0
2916,369.0,425.0,230.0
2917,368.0,425.0,230.0
2918,367.0,425.0,230.0
2919,366.0,425.0,230.0
2920,365.0,425.0,230.0
2921,366.0,425.0,230.0
2922,367.0,425.0,230.0
2923,368.0,425.0,230.0
2924,369.0,425.0,230.0
2925,370.0,425.0,230.0
2926,371.0,425.0,230.0
2927,372.0,425.0,230.0
2928,373.0,425.0,230.0
2929,374.0,425.0,230.0
2930,375.0,425.0,230.0
2931,374.0,425.0,230.0
2932,373.0,425.0,230.0
2933,372.0,425.0,230.0
2934,371.0,425.0,230.0
2935,370.0,425.0,230.0
2936,369.0,425.0,230.0
2937,368.0,425.0,230.0
2938,367.0,425.0,230.0
2939,366.0,425.0,230.0
2940,365.0,425.0,230.0
2941,364.0,425.0,230.0
2942,363.0,425.0,230.0
2943,362.0,425.0,230.0
2944,361.0,425.0,230.0
2945,360.0,425.0,230.0
2946,359.0,425.0,230.0
2947,358.0,425.0,230.0
2948,357.0,425.0,230.0
2949,356.0,425.0,230.0
2950,355.0,425.0,230.0
2951,354.0,425.0,230.0
2952,353.0,425.0,230.0
2953,352.0,425.0,230.0
2954,351.0,425.0,230.0
2955,350.0,425.0,230.0
2956,349.0,425.0,230.0
2957,348.0,425.0,230.0
2958,347.0,425.0,230.0
2959,346.0,425.0,230.0
2960,345.0,425.0,230.0
2961,346.0,425.0,230.0
2962,347.0,425.0,230.0
2963,348.0,425.0,230.0
2964,349.0,425.0,230.0
2965,350.0,425.0,230.0
2966,351.0,425.0,230.0
2967,352.0,425.0,230.0
2968,353.0,425.0,230.0
2969,354.0,425.0,230.0
2970,355.0,425.0,230.0
2971,355.0,424.0,230.0
2972,355.0,423.0,230.0
2973,355.0,422.0,230.0
2974,355.0,421.0,230.0
2975,355.0,420.0,230.0
2976,355.0,419.0,230.0
2977,355.0,418.0,230.0
2978,355.0,417.0,230.0
2979,355.0,416.0,230.0
2980,355.0,415.0,230.0
2981,355.0,414.0,230.0
2982,355.0,413.0,230.0
2983,355.0,412.0,230.0
2984,355.0,411.0,230.0
2985,355.0,410.0,230.0
2986,355.0,409.0,230.0
2987,355.0,408.0,230.0
2988,355.0,407.0,230.0
2989,355.0,406.0,230.0
2990,355.0,405.0,230.0
2991,355.0,406.0,230.0
2992,355.0,407.0,230.0
2993,355.0,408.0,230.0
2994,355.0,409.0,230.0
2995,355.0,410.0,230.0
2996,355.0,411.0,230.0
2997,355.0,412.0,230.0
2998,355.0,413.0,230.0
2999,355.0,414.0,230.0
3000,355.0,415.0,230.0
3001,355.0,416.0,230.0
3002,355.0,417.0,230.0
3003,355.0,418.0,230.0
3004,355.0,419.0,230.0
3005,355.0,420.0,230.0
3006,355.0,421.0,230.0
3007,355.0,422.0,230.0
3008,355.0,423.0,230.0
3009,355.0,424.0,230.0
3010,355.0,425.0,230.0
3011,356.0,425.0,230.0
3012,357.0,425.0,230.0
3013,358.0,425.0,230.0
3014,359.0,425.0,230.0
3015,360.0,425.0,230.0
3016,361.0,425.0,230.0
3017,362.0,425.0,230.0
3018,363.0,425.0,230.0
3019,364.0,425.0,230.0
3020,365.0,425.0,230.0
3021,364.0,425.0,230.0
3022,363.0,425.0,230.0
3023,362.0,425.0,230.0
3024,361.0,425.0,230.0
3025,360.0,425.0,230.0
3026,359.0,425.0,230.0
3027,358.0,425.0,230.0
3028,357.0,425.0,230.0
3029,356.0,425.0,230.0
3030,355.0,425.0,230.0
3031,354.0,425.0,230.0
3032,353.0,425.0,230.0
3033,352.0,425.0,230.0
3034,351.0,425.0,230.0
3035,350.0,425.0,230.0
3036,349.0,425.0,230.0
3037,348.0,425.0,230.0
3038,347.0,425.0,230.0
3039,346.0,425.0,230.0
3040,345.0,425.0,230.0
3041,344.0,425.0,230.0
3042,343.0,425.0,230.0
3043,342.0,425.0,230.0
3044,341.0,425.0,230.0
3045,340.0,425.0,230.0
3046,339.0,425.0,230.0
3047,338.0,425.0,230.0
3048,337.0,425.0,230.0
3049,336.0,425.0,230.0
3050,335.0,425.0,230.0
3051,334.0,425.0,230.0
3052,333.0,425.0,230.0
3053,332.0,425.0,230.0
3054,331.0,425.0,230.0
3055,330.0,425.0,230.0
3056,329.0,425.0,230.0
3057,328.0,425.0,230.0
3058,327.0,425.0,230.0
3059,326.0,425.0,230.0
3060,325.0,425.0,230.0
3061,324.0,425.0,230.0
3062,323.0,425.0,230.0
3063,322.0,425.0,230.0
3064,321.0,425.0,230.0
3065,320.0,425.0,230.0
3066,319.0,425.0,230.0
3067,318.0,425.0,230.0
3068,317.0,425.0,230.0
3069,316.0,425.0,230.0
3070,315.0,425.0,230.0
3071,314.0,425.0,230.0
3072,313.0,425.0,230.0
3073,312.0,425.0,230.0
3074,311.0,425.0,230.0
3075,310.0,425.0,230.0
3076,309.0,425.0,230.0
3077,308.0,425.0,230.0
3078,307.0,425.0,230.0
3079,306.0,425.0,230.0
3080,305.0,425.0,230.0
3081,304.0,425.0,230.0
3082,303.0,425.0,230.0
3083,302.0,425.0,230.0
3084,301.0,425.0,230.0
3085,300.0,425.0,230.0
3086,299.0,425.0,230.0
3087,298.0,425.0,230.0
3088,297.0,425.0,230.0
3089,296.0,425.0,230.0
3090,295.0,425.0,230.0
3091,294.0,425.0,230.0
3092,293.0,425.0,230.0
3093,292.0,425.0,230.0
3094,291.0,425.0,230.0
3095,290.0,425.0,230.0
3096,289.0,425.0,230.0
3097,288.0,425.0,230.0
3098,287.0,425.0,230.0
3099,286.0,425.0,230.0
3100,285.0,425.0,230.0
3101,285.0,424.0,230.0
3102,285.0,423.0,230.0
3103,285.0,422.0,230.0
3104,285.0,421.0,230.0
3105,285.0,420.0,230.0
3106,285.0,419.0,230.0
3107,285.0,418.0,230.0
3108,285.0,417.0,230.0
3109,285.0,416.0,230.0
3110,285.0,415.0,230.0
3111,285.0,414.0,230.0
3112,285.0,413.0,230.0
3113,285.0,412.0,230.0
3114,285.0,411.0,230.0
3115,285.0,410.0,230.0
3116,285.0,409.0,230.0
3117,285.0,408.0,230.0
3118,285.0,407.0,230.0
3119,285.0,406.0,230.0
3120,285.0,405.0,230.0
3121,285.0,406.0,230.0
3122,285.0,407.0,230.0
3123,285.0,408.0,230.0
3124,285.0,409.0,230.0
3125,285.0,410.0,230.0
3126,285.0,411.0,230.0
3127,285.0,412.0,230.0
3128,285.0,413.0,230.0
3129,285.0,414.0,230.0
3130,285.0,415.0,230.0
3131,285.0,414.0,230.0
3132,285.0,413.0,230.0
3133,285.0,412.0,230.0
3134,285.0,411.0,230.0
3135,285.0,410.0,230.0
3136,285.0,409.0,230.0
3137,285.0,408.0,230.0
3138,285.0,407.0,230.0
3139,285.0,406.0,230.0
3140,285.0,405.0,230.0
3141,285.0,406.0,230.0
3142,285.0,407.0,230.0
3143,285.0,408.0,230.0
3144,285.0,409.0,230.0
3145,285.0,410.0,230.0
3146,285.0,411.0,230.0
3147,285.0,412.0,230.0
3148,285.0,413.0,230.0
3149,285.0,414.0,230.0
3150,285.0,415.0,230.0
3151,285.0,414.0,230.0
3152,285.0,413.0,230.0
3153,285.0,412.0,230.0
3154,285.0,411.0,230.0
3155,285.0,410.0,230.0
3156,285.0,409.0,230.0
3157,285.0,408.0,230.0
3158,285.0,407.0,230.0
3159,285.0,406.0,230.0
3160,285.0,405.0,230.0
3161,285.0,404.0,230.0
3162,285.0,403.0,230.0
3163,285.0,402.0,230.0
3164,285.0,401.0,230.0
3165,285.0,400.0,230.0
3166,285.0,399.0,230.0
3167,285.0,398.0,230.0
3168,285.0,397.0,230.0
3169,285.0,396.0,230.0
3170,285.0,395.0,230.0
3171,285.0,396.0,230.0
3172,285.0,397.0,230.0
3173,285.0,398.0,230.0
3174,285.0,399.0,230.0
3175,285.0,400.0,230.0
3176,285.0,401.0,230.0
3177,285.0,402.0,230.0
3178,285.0,403.0,230.0
3179,285.0,404.0,230.0
3180,285.0,405.0,230.0
3181,285.0,404.0,230.0
3182,285.0,403.0,230.0
3183,285.0,402.0,230.0
3184,285.0,401.0,230.0
3185,285.0,400.0,230.0
3186,285.0,399.0,230.0
3187,285.0,398.0,230.0
3188,285.0,397.0,230.0
3189,285.0,396.0,230.0
3190,285.0,395.0,230.0
3191,285.0,396.0,230.0
3192,285.0,397.0,230.0
3193,285.0,398.0,230.0
3194,285.0,399.0,230.0
3195,285.0,400.0,230.0
3196,285.0,401.0,230.0
3197,285.0,402.0,230.0
3198,285.0,403.0,230.0
3199,285.0,404.0,230.0
3200,285.0,405.0,230.0
3201,285.0,404.0,230.0
3202,285.0,403.0,230.0
3203,285.0,402.0,230.0
3204,285.0,401.0,230.0
3205,285.0,400.0,230.0
3206,285.0,399.0,230.0
3207,285.0,398.0,230.0
3208,285.0,397.0,230.0
3209,285.0,396.0,230.0
3210,285.0,395.0,230.0
3211,285.0,394.0,230.0
3212,285.0,393.0,230.0
3213,285.0,392.0,230.0
3214,285.0,391.0,230.0
3215,285.0,390.0,230.0
3216,285.0,389.0,230.0
3217,285.0,388.0,230.0
3218,285.0,387.0,230.0
3219,285.0,386.0,230.0
3220,285.0,385.0,230.0
3221,285.0,384.0,230.0
3222,285.0,383.0,230.0
3223,285.0,382.0,230.0
3224,285.0,381.0,230.0
3225,285.0,380.0,230.0
3226,285.0,379.0,230.0
3227,285.0,378.0,230.0
3228,285.0,377.0,230.0
3229,285.0,376.0,230.0
3230,285.0,375.0,230.0
3231,285.0,376.0,230.0
3232,285.0,377.0,230.0
3233,285.0,378.0,230.0
3234,285.0,379.0,230.0
3235,285.0,380.0,230.0
3236,285.0,381.0,230.0
3237,285.0,382.0,230.0
3238,285.0,383.0,230.0
3239,285.0,384.0,230.0
3240,285.0,385.0,230.0
3241,285.0,386.0,230.0
3242,285.0,387.0,230.0
3243,285.0,388.0,230.0
3244,285.0,389.0,230.0
3245,285.0,390.0,230.0
3246,285.0,391.0,230.0
3247,285.0,392.0,230.0
3248,285.0,393.0,230.0
3249,285.0,394.0,230.0
3250,285.0,395.0,230.0
3251,285.0,394.0,230.0
3252,285.0,393.0,230.0
3253,285.0,392.0,230.0
3254,285.0,391.0,230.0
3255,285.0,390.0,230.0
3256,285.0,389.0,230.0
3257,285.0,388.0,230.0
3258,285.0,387.0,230.0
3259,285.0,386.0,230.0
3260,285.0,385.0,230.0
3261,285.0,384.0,230.0
3262,285.0,383.0,230.0
3263,285.0,382.0,230.0
3264,285.0,381.0,230.0
3265,285.0,380.0,230.0
3266,285.0,379.0,230.0
3267,285.0,378.0,230.0
3268,285.0,377.0,230.0
3269,285.0,376.0,230.0
3270,285.0,375.0,230.0
3271,285.0,374.0,230.0
3272,285.0,373.0,230.0
3273,285.0,372.0,230.0
3274,285.0,371.0,230.0
3275,285.0,370.0,230.0
3276,285.0,369.0,230.0
3277,285.0,368.0,230.0
3278,285.0,367.0,230.0
3279,285.0,366.0,230.0
3280,285.0,365.0,230.0
3281,285.0,366.0,230.0
3282,285.0,367.0,230.0
3283,285.0,368.0,230.0
3284,285.0,369.0,230.0
3285,285.0,370.0,230.0
3286,285.0,371.0,230.0
3287,285.0,372.0,230.0
3288,285.0,373.0,230.0
3289,285.0,374.0,230.0
3290,285.0,375.0,230.0
3291,285.0,374.0,230.0
3292,285.0,373.0,230.0
3293,285.0,372.0,230.0
3294,285.0,371.0,230.0
3295,285.0,370.0,230.0
3296,285.0,369.0,230.0
3297,285.0,368.0,230.0
3298,285.0,367.0,230.0
3299,285.0,366.0,230.0
3300,285.0,365.0,230.0
3301,285.0,364.0,230.0
3302,285.0,363.0,230.0
3303,285.0,362.0,230.0
3304,285.0,361.0,230.0
3305,285.0,360.0,230.0
3306,285.0,359.0,230.0
3307,285.0,358.0,230.0
3308,285.0,357.0,230.0
3309,285.0,356.0,230.0
3310,285.0,355.0,230.0
3311,285.0,354.0,230.0
3312,285.0,353.0,230.0
3313,285.0,352.0,230.0
3314,285.0,351.0,230.0
3315,285.0,350.0,230.0
3316,285.0,349.0,230.0
3317,285.0,348.0,230.0
3318,285.0,347.0,230.0
3319,285.0,346.0,230.0
3320,285.0,345.0,230.0
3321,285.0,344.0,230.0
3322,285.0,343.0,230.0
3323,285.0,342.0,230.0
3324,285.0,341.0,230.0
3325,285.0,340.0,230.0
3326,285.0,339.0,230.0
3327,285.0,338.0,230.0
3328,285.0,337.0,230.0
3329,285.0,336.0,230.0
3330,285.0,335.0,230.0
3331,285.0,336.0,230.0
3332,285.0,337.0,230.0
3333,285.0,338.0,230.0
3334,285.0,339.0,230.0
3335,285.0,340.0,230.0
3336,285.0,341.0,230.0
3337,285.0,342.0,230.0
3338,285.0,343.0,230.0
3339,285.0,344.0,230.0
3340,285.0,345.0,230.0
3341,285.0,346.0,230.0
3342,285.0,347.0,230.0
3343,285.0,348.0,230.0
3344,285.0,349.0,230.0
3345,285.0,350.0,230.0
3346,285.0,351.0,230.0
3347,285.0,352.0,230.0
3348,285.0,353.0,230.0
3349,285.0,354.0,230.0
3350,285.0,355.0,230.0
3351,286.0,355.0,230.0
3352,287.0,355.0,230.0
3353,288.0,355.0,230.0
3354,289.0,355.0,230.0
3355,290.0,355.0,230.0
3356,291.0,355.0,230.0
3357,292.0,355.0,230.0
3358,293.0,355.0,230.0
3359,294.0,355.0,230.0
3360,295.0,355.0,230.0
3361,296.0,355.0,230.0
3362,297.0,355.0,230.0
3363,298.0,355.0,230.0
3364,299.0,355.0,230.0
3365,300.0,355.0,230.0
3366,301.0,355.0,230.0
3367,302.0,355.0,230.0
3368,303.0,355.0,230.0
3369,304.0,355.0,230.0
3370,305.0,355.0,230.0
3371,306.0,355.0,230.0
3372,307.0,355.0,230.0
3373,308.0,355.0,230.0
3374,309.0,355.0,230.0
3375,310.0,355.0,230.0
3376,311.0,355.0,230.0
3377,312.0,355.0,230.0
3378,313.0,355.0,230.0
3379,314.0,355.0,230.0
3380,315.0,355.0,230.0
3381,314.0,355.0,230.0
3382,313.0,355.0,230.0
3383,312.0,355.0,230.0
3384,311.0,355.0,230.0
3385,310.0,355.0,230.0
3386,309.0,355.0,230.0
3387,308.0,355.0,230.0
3388,307.0,355.0,230.0
3389,306.0,355.0,230.0
3390,305.0,355.0,230.0
3391,304.0,355.0,230.0
3392,303.0,355.0,230.0
3393,302.0,355.0,230.0
3394,301.0,355.0,230.0
3395,300.0,355.0,230.0
3396,299.0,355.0,230.0
3397,298.0,355.0,230.0
3398,297.0,355.0,230.0
3399,296.0,355.0,230.0
3400,295.0,355.0,230.0
3401,294.0,355.0,230.0
3402,293.0,355.0,230.0
3403,292.0,355.0,230.0
3404,291.0,355.0,230.0
3405,290.0,355.0,230.0
3406,289.0,355.0,230.0
3407,288.0,355.0,230.0
3408,287.0,355.0,230.0
3409,286.0,355.0,230.0
3410,285.0,355.0,230.0
3411,284.0,355.0,230.0
3412,283.0,355.0,230.0
3413,282.0,355.0,230.0
3414,281.0,355.0,230.0
3415,280.0,355.0,230.0
3416,279.0,355.0,230.0
3417,278.0,355.0,230.0
3418,277.0,355.0,230.0
3419,276.0,355.0,230.0
3420,275.0,355.0,230.0
3421,274.0,355.0,230.0
3422,273.0,355.0,230.0
3423,272.0,355.0,230.0
3424,271.0,355.0,230.0
3425,270.0,355.0,230.0
3426,269.0,355.0,230.0
3427,268.0,355.0,230.0
3428,267.0,355.0,230.0
3429,266.0,355.0,230.0
3430,265.0,355.0,230.0
3431,264.0,355.0,230.0
3432,263.0,355.0,230.0
3433,262.0,355.0,230.0
3434,261.0,355.0,230.0
3435,260.0,355.0,230.0
3436,259.0,355.0,230.0
3437,258.0,355.0,230.0
3438,257.0,355.0,230.0
3439,256.0,355.0,230.0
3440,255.0,355.0,230.0
3441,254.0,355.0,230.0
3442,253.0,355.0,230.0
3443,252.0,355.0,230.0
3444,251.0,355.0,230.0
3445,250.0,355.0,230.0
3446,249.0,355.0,230.0
3447,248.0,355.0,230.0
3448,247.0,355.0,230.0
3449,246.0,355.0,230.0
3450,245.0,355.0,230.0
3451,246.0,355.0,230.0
3452,247.0,355.0,230.0
3453,248.0,355.0,230.0
3454,249.0,355.0,230.0
3455,250.0,355.0,230.0
3456,251.0,355.0,230.0
3457,252.0,355.0,230.0
3458,253.0,355.0,230.0
3459,254.0,355.0,230.0
3460,255.0,355.0,230.0
3461,256.0,355.0,230.0
3462,257.0,355.0,230.0
3463,258.0,355.0,230.0
3464,259.0,355.0,230.0
3465,260.0,355.0,230.0
3466,261.0,355.0,230.0
3467,262.0,355.0,230.0
3468,263.0,355.0,230.0
3469,264.0,355.0,230.0
3470,265.0,355.0,230.0
3471,266.0,355.0,230.0
3472,267.0,355.0,230.0
3473,268.0,355.0,230.0
3474,269.0,355.0,230.0
3475,270.0,355.0,230.0
3476,271.0,355.0,230.0
3477,272.0,355.0,230.0
3478,273.0,355.0,230.0
3479,274.0,355.0,230.0
3480,275.0,355.0,230.0
3481,276.0,355.0,230.0
3482,277.0,355.0,230.0
3483,278.0,355.0,230.0
3484,279.0,355.0,230.0
3485,280.0,355.0,230.0
3486,281.0,355.0,230.0
3487,282.0,355.0,230.0
3488,283.0,355.0,230.0
3489,284.0,355.0,230.0
3490,285.0,355.0,230.0
3491,284.0,355.0,230.0
3492,283.0,355.0,230.0
3493,282.0,355.0,230.0
3494,281.0,355.0,230.0
3495,280.0,355.0,230.0
3496,279.0,355.0,230.0
3497,278.0,355.0,230.0
3498,277.0,355.0,230.0
3499,276.0,355.0,230.0
3500,275.0,355.0,230.0
3501,274.0,355.0,230.0
3502,273.0,355.0,230.0
3503,272.0,355.0,230.0
3504,271.0,355.0,230.0
3505,270.0,355.0,230.0
3506,269.0,355.0,230.0
3507,268.0,355.0,230.0
3508,267.0,355.0,230.0
3509,266.0,355.0,230.0
3510,265.0,355.0,230.0
3511,264.0,355.0,230.0
3512,263.0,355.0,230.0
3513,262.0,355.0,230.0
3514,261.0,355.0,230.0
3515,260.0,355.0,230.0
3516,259.0,355.0,230.0
3517,258.0,355.0,230.0
3518,257.0,355.0,230.0
3519,256.0,355.0,230.0
3520,255.0,355.0,230.0
3521,254.0,355.0,230.0
3522,253.0,355.0,230.0
3523,252.0,355.0,230.0
3524,251.0,355.0,230.0
3525,250.0,355.0,230.0
3526,249.0,355.0,230.0
3527,248.0,355.0,230.0
3528,247.0,355.0,230.0
3529,246.0,355.0,230.0
3530,245.0,355.0,230.0
3531,246.0,355.0,230.0
3532,247.0,355.0,230.0
3533,248.0,355.0,230.0
3534,249.0,355.0,230.0
3535,250.0,355.0,230.0
3536,251.0,355.0,230.0
3537,252.0,355.0,230.0
3538,253.0,355.0,230.0
3539,254.0,355.0,230.0
3540,255.0,355.0,230.0
3541,256.0,355.0,230.0
3542,257.0,355.0,230.0
3543,258.0,355.0,230.0
3544,259.0,355.0,230.0
3545,260.0,355.0,230.0
3546,261.0,355.0,230.0
3547,262.0,355.0,230.0
3548,263.0,355.0,230.0
3549,264.0,355.0,230.0
3550,265.0,355.0,230.0
3551,266.0,355.0,230.0
3552,267.0,355.0,230.0
3553,268.0,355.0,230.0
3554,269.0,355.0,230.0
3555,270.0,355.0,230.0
3556,271.0,355.0,230.0
3557,272.0,355.0,230.0
3558,273.0,355.0,230.0
3559,274.0,355.0,230.0
3560,275.0,355.0,230.0
3561,276.0,355.0,230.0
3562,277.0,355.0,230.0
3563,278.0,355.0,230.0
3564,279.0,355.0,230.0
3565,280.0,355.0,230.0
3566,281.0,355.0,230.0
3567,282.0,355.0,230.0
3568,283.0,355.0,230.0
3569,284.0,355.0,230.0
3570,285.0,355.0,230.0
3571,285.0,354.0,230.0
3572,285.0,353.0,230.0
3573,285.0,352.0,230.0
3574,285.0,351.0,230.0
3575,285.0,350.0,230.0
3576,285.0,349.0,230.0
3577,285.0,348.0,230.0
3578,285.0,347.0,230.0
3579,285.0,346.0,230.0
3580,285.0,345.0,230.0
3581,285.0,346.0,230.0
3582,285.0,347.0,230.0
3583,285.0,348.0,230.0
3584,285.0,349.0,230.0
3585,285.0,350.0,230.0
3586,285.0,351.0,230.0
3587,285.0,352.0,230.0
3588,285.0,353.0,230.0
3589,285.0,354.0,230.0
3590,285.0,355.0,230.0
3591,286.0,355.0,230.0
3592,287.0,355.0,230.0
3593,288.0,355.0,230.0
3594,289.0,355.0,230.0
3595,290.0,355.0,230.0
3596,291.0,355.0,230.0
3597,292.0,355.0,230.0
3598,293.0,355.0,230.0
3599,294.0,355.0,230.0
3600,295.0,355.0,230.0
3601,294.0,355.0,230.0
3602,293.0,355.0,230.0
3603,292.0,355.0,230.0
3604,291.0,355.0,230.0
3605,290.0,355.0,230.0
3606,289.0,355.0,230.0
3607,288.0,355.0,230.0
3608,287.0,355.0,230.0
3609,286.0,355.0,230.0
3610,285.0,355.0,230.0
3611,285.0,356.0,230.0
3612,285.0,357.0,230.0
3613,285.0,358.0,230.0
3614,285.0,359.0,230.0
3615,285.0,360.0,230.0
3616,285.0,361.0,230.0
3617,285.0,362.0,230.0
3618,285.0,363.0,230.0
3619,285.0,364.0,230.0
3620,285.0,365.0,230.0
3621,285.0,364.0,230.0
3622,285.0,363.0,230.0
3623,285.0,362.0,230.0
3624,285.0,361.0,230.0
3625,285.0,360.0,230.0
3626,285.0,359.0,230.0
3627,285.0,358.0,230.0
3628,285.0,357.0,230.0
3629,285.0,356.0,230.0
3630,285.0,355.0,230.0
3631,285.0,356.0,230.0
3632,285.0,357.0,230.0
3633,285.0,358.0,230.0
3634,285.0,359.0,230.0
3635,285.0,360.0,230.0
3636,285.0,361.0,230.0
3637,285.0,362.0,230.0
3638,285.0,363.0,230.0
3639,285.0,364.0,230.0
3640,285.0,365.0,230.0
3641,285.0,366.0,230.0
3642,285.0,367.0,230.0
3643,285.0,368.0,230.0
3644,285.0,369.0,230.0
3645,285.0,370.0,230.0
3646,285.0,371.0,230.0
3647,285.0,372.0,230.0
3648,285.0,373.0,230.0
3649,285.0,374.0,230.0
3650,285.0,375.0,230.0
3651,285.0,374.0,230.0
3652,285.0,373.0,230.0
3653,285.0,372.0,230.0
3654,285.0,371.0,230.0
3655,285.0,370.0,230.0
3656,285.0,369.0,230.0
3657,285.0,368.0,230.0
3658,285.0,367.0,230.0
3659,285.0,366.0,230.0
3660,285.0,365.0,230.0
3661,285.0,364.0,230.0
3662,285.0,363.0,230.0
3663,285.0,362.0,230.0
3664,285.0,361.0,230.0
3665,285.0,360.0,230.0
3666,285.0,359.0,230.0
3667,285.0,358.0,230.0
3668,285.0,357.0,230.0
3669,285.0,356.0,230.0
3670,285.0,355.0,230.0
3671,284.0,355.0,230.0
3672,283.0,355.0,230.0
3673,282.0,355.0,230.0
3674,281.0,355.0,230.0
3675,280.0,355.0,230.0
3676,279.0,355.0,230.0
3677,278.0,355.0,230.0
3678,277.0,355.0,230.0
3679,276.0,355.0,230.0
3680,275.0,355.0,230.0
3681,274.0,355.0,230.0
3682,273.0,355.0,230.0
3683,272.0,355.0,230.0
3684,271.0,355.0,230.0
3685,270.0,355.0,230.0
3686,269.0,355.0,230.0
3687,268.0,355.0,230.0
3688,267.0,355.0,230.0
3689,266.0,355.0,230.0
3690,265.0,355.0,230.0
3691,264.0,355.0,230.0
3692,263.0,355.0,230.0
3693,262.0,355.0,230.0
3694,261.0,355.0,230.0
3695,260.0,355.0,230.0
3696,259.0,355.0,230.0
3697,258.0,355.0,230.0
3698,257.0,355.0,230.0
3699,256.0,355.0,230.0
3700,255.0,355.0,230.0
3701,254.0,355.0,230.0
3702,253.0,355.0,230.0
3703,252.0,355.0,230.0
3704,251.0,355.0,230.0
3705,250.0,355.0,230.0
3706,249.0,355.0,230.0
3707,248.0,355.0,230.0
3708,247.0,355.0,230.0
3709,246.0,355.0,230.0
3710,245.0,355.0,230.0
3711,244.0,355.0,230.0
3712,243.0,355.0,230.0
3713,242.0,355.0,230.0
3714,241.0,355.0,230.0
3715,240.0,355.0,230.0
3716,239.0,355.0,230.0
3717,238.0,355.0,230.0
3718,237.0,355.0,230.0
3719,236.0,355.0,230.0
3720,235.0,355.0,230.0
3721,236.0,355.0,230.0
3722,237.0,355.0,230.0
3723,238.0,355.0,230.0
3724,239.0,355.0,230.0
3725,240.0,355.0,230.0
3726,241.0,355.0,230.0
3727,242.0,355.0,230.0
3728,243.0,355.0,230.0
3729,244.0,355.0,230.0
3730,245.0,355.0,230.0
3731,246.0,355.0,230.0
3732,247.0,355.0,230.0
3733,248.0,355.0,230.0
3734,249.0,355.0,230.0
3735,250.0,355.0,230.0
3736,251.0,355.0,230.0
3737,252.0,355.0,230.0
3738,253.0,355.0,230.0
3739,254.0,355.0,230.0
3740,255.0,355.0,230.0
3741,256.0,355.0,230.0
3742,257.0,355.0,230.0
3743,258.0,355.0,230.0
3744,259.0,355.0,230.0
3745,260.0,355.0,230.0
3746,261.0,355.0,230.0
3747,262.0,355.0,230.0
3748,263.0,355.0,230.0
3749,264.0,355.0,230.0
3750,265.0,355.0,230.0
3751,266.0,355.0,230.0
3752,267.0,355.0,230.0
3753,268.0,355.0,230.0
3754,269.0,355.0,230.0
3755,270.0,355.0,230.0
3756,271.0,355.0,230.0
3757,272.0,355.0,230.0
3758,273.0,355.0,230.0
3759,274.0,355.0,230.0
3760,275.0,355.0,230.0
3761,276.0,355.0,230.0
3762,277.0,355.0,230.0
3763,278.0,355.0,230.0
3764,279.0,355.0,230.0
3765,280.0,355.0,230.0
3766,281.0,355.0,230.0
3767,282.0,355.0,230.0
3768,283.0,355.0,230.0
3769,284.0,355.0,230.0
3770,285.0,355.0,230.0
3771,285.0,354.0,230.0
3772,285.0,353.0,230.0
3773,285.0,352.0,230.0
3774,285.0,351.0,230.0
3775,285.0,350.0,230.0
3776,285.0,349.0,230.0
3777,285.0,348.0,230.0
3778,285.0,347.0,230.0
3779,285.0,346.0,230.0
3780,285.0,345.0,230.0
3781,285.0,344.0,230.0
3782,285.0,343.0,230.0
3783,285.0,342.0,230.0
3784,285.0,341.0,230.0
3785,285.0,340.0,230.0
3786,285.0,339.0,230.0
3787,285.0,338.0,230.0
3788,285.0,337.0,230.0
3789,285.0,336.0,230.0
3790,285.0,335.0,230.0
3791,285.0,334.0,230.0
3792,285.0,333.0,230.0
