index,x_pos,y_pos,z_pos
2861,36.0,145.0,50.0
2862,37.0,145.0,50.0
2863,38.0,145.0,50.0
2864,39.0,145.0,50.0
2865,40.0,145.0,50.0
2866,41.0,145.0,50.0
2867,42.0,145.0,50.0
2868,43.0,145.0,50.0
2869,44.0,145.0,50.0
2870,45.0,145.0,50.0
2871,46.0,145.0,50.0
2872,47.0,145.0,50.0
2873,48.0,145.0,50.0
2874,49.0,145.0,50.0
2875,50.0,145.0,50.0
2876,51.0,145.0,50.0
2877,52.0,145.0,50.0
2878,53.0,145.0,50.0
2879,54.0,145.0,50.0
2880,55.0,145.0,50.0
2881,56.0,145.0,50.0
2882,57.0,145.0,50.0
2883,58.0,145.0,50.0
2884,59.0,145.0,50.0
2885,60.0,145.0,50.0
2886,61.0,145.0,50.0
2887,62.0,145.0,50.0
2888,63.0,145.0,50.0
2889,64.0,145.0,50.0
2890,65.0,145.0,50.0
2891,64.0,145.0,50.0
2892,63.0,145.0,50.0
2893,62.0,145.0,50.0
2894,61.0,145.0,50.0
2895,60.0,145.0,50.0
2896,59.0,145.0,50.0
2897,58.0,145.0,50.0
2898,57.0,145.0,50.0
2899,56.0,145.0,50.0
2900,55.0,145.0,50.0
2901,56.0,145.0,50.0
2902,57.0,145.0,50.0
2903,58.0,145.0,50.0
2904,59.0,145.0,50.0
2905,60.0,145.0,50.0
2906,61.0,145.0,50.0
2907,62.0,145.0,50.0
2908,63.0,145.0,50.0
2909,64.0,145.0,50.0
2910,65.0,145.0,50.0
2911,66.0,145.0,50.0
2912,67.0,145.0,50.0
2913,68.0,145.0,50.0
2914,69.0,145.0,50.0
2915,70.0,145.0,50.0
2916,71.0,145.0,50.0
2917,72.0,145.0,50.0
2918,73.0,145.0,50.0
2919,74.0,145.0,50.0
2920,75.0,145.0,50.0
2921,75.0,144.0,50.0
2922,75.0,143.0,50.0
2923,75.0,142.0,50.0
2924,75.0,141.0,50.0
2925,75.0,140.0,50.0
2926,75.0,139.0,50.0
2927,75.0,138.0,50.0
2928,75.0,137.0,50.0
2929,75.0,136.0,50.0
2930,75.0,135.0,50.0
2931,75.0,136.0,50.0
2932,75.0,137.0,50.0
2933,75.0,138.0,50.0
2934,75.0,139.0,50.0
2935,75.0,140.0,50.0
2936,75.0,141.0,50.0
2937,75.0,142.0,50.0
2938,75.0,143.0,50.0
2939,75.0,144.0,50.0
2940,75.0,145.0,50.0
2941,75.0,144.0,50.0
2942,75.0,143.0,50.0
2943,75.0,142.0,50.0
2944,75.0,141.0,50.0
2945,75.0,140.0,50.0
2946,75.0,139.0,50.0
2947,75.0,138.0,50.0
2948,75.0,137.0,50.0
2949,75.0,136.0,50.0
2950,75.0,135.0,50.0
2951,75.0,134.0,50.0
2952,75.0,133.0,50.0
2953,75.0,132.0,50.0
2954,75.0,131.0,50.0
2955,75.0,130.0,50.0
2956,75.0,129.0,50.0
2957,75.0,128.0,50.0
2958,75.0,127.0,50.0
2959,75.0,126.0,50.0
2960,75.0,125.0,50.0
2961,75.0,124.0,50.0
2962,75.0,123.0,50.0
2963,75.0,122.0,50.0
2964,75.0,121.0,50.0
2965,75.0,120.0,50.0
2966,75.0,119.0,50.0
2967,75.0,118.0,50.0
2968,75.0,117.0,50.0
2969,75.0,116.0,50.0
2970,75.0,115.0,50.0
2971,75.0,114.0,50.0
2972,75.0,113.0,50.0
2973,75.0,112.0,50.0
2974,75.0,111.0,50.0
2975,75.0,110.0,50.0
2976,75.0,109.0,50.0
2977,75.0,108.0,50.0
2978,75.0,107.0,50.0
2979,75.0,106.0,50.0
2980,75.0,105.0,50.0
2981,75.0,104.0,50.0
2982,75.0,103.0,50.0
2983,75.0,102.0,50.0
2984,75.0,101.0,50.0
2985,75.0,100.0,50.0
2986,75.0,99.0,50.0
2987,75.0,98.0,50.0
2988,75.0,97.0,50.0
2989,75.0,96.0,50.0
2990,75.0,95.0,50.0
2991,75.0,94.0,50.0
2992,75.0,93.0,50.0
2993,75.0,92.0,50.0
2994,75.0,91.0,50.0
2995,75.0,90.0,50.0
2996,75.0,89.0,50.0
2997,75.0,88.0,50.0
2998,75.0,87.0,50.0
2999,75.0,86.0,50.0
3000,75.0,85.0,50.0
3001,75.0,84.0,50.0
3002,75.0,83.0,50.0
3003,75.0,82.0,50.0
3004,75.0,81.0,50.0
3005,75.0,80.0,50.0
3006,75.0,79.0,50.0
3007,75.0,78.0,50.0
3008,75.0,77.0,50.0
3009,75.0,76.0,50.0
3010,75.0,75.0,50.0
3011,76.0,75.0,50.0
3012,77.0,75.0,50.0
3013,78.0,75.0,50.0
3014,79.0,75.0,50.0
3015,80.0,75.0,50.0
3016,81.0,75.0,50.0
3017,82.0,75.0,50.0
3018,83.0,75.0,50.0
3019,84.0,75.0,50.0
3020,85.0,75.0,50.0
3021,86.0,75.0,50.0
3022,87.0,75.0,50.0
3023,88.0,75.0,50.0
3024,89.0,75.0,50.0
3025,90.0,75.0,50.0
3026,91.0,75.0,50.0
3027,92.0,75.0,50.0
3028,93.0,75.0,50.0
3029,94.0,75.0,50.0
3030,95.0,75.0,50.0
3031,96.0,75.0,50.0
3032,97.0,75.0,50.0
3033,98.0,75.0,50.0
3034,99.0,75.0,50.0
3035,100.0,75.0,50.0
3036,101.0,75.0,50.0
3037,102.0,75.0,50.0
3038,103.0,75.0,50.0
3039,104.0,75.0,50.0
3040,105.0,75.0,50.0
3041,106.0,75.0,50.0
3042,107.0,75.0,50.0
3043,108.0,75.0,50.0
3044,109.0,75.0,50.0
3045,110.0,75.0,50.0
3046,111.0,75.0,50.0
3047,112.0,75.0,50.0
3048,113.0,75.0,50.0
3049,114.0,75.0,50.0
3050,115.0,75.0,50.0
3051,116.0,75.0,50.0
3052,117.0,75.0,50.0
3053,118.0,75.0,50.0
3054,119.0,75.0,50.0
3055,120.0,75.0,50.0
3056,121.0,75.0,50.0
3057,122.0,75.0,50.0
3058,123.0,75.0,50.0
3059,124.0,75.0,50.0
3060,125.0,75.0,50.0
3061,126.0,75.0,50.0
3062,127.0,75.0,50.0
3063,128.0,75.0,50.0
3064,129.0,75.0,50.0
3065,130.0,75.0,50.0
3066,131.0,75.0,50.0
3067,132.0,75.0,50.0
3068,133.0,75.0,50.0
3069,134.0,75.0,50.0
3070,135.0,75.0,50.0
3071,136.0,75.0,50.0
3072,137.0,75.0,50.0
3073,138.0,75.0,50.0
3074,139.0,75.0,50.0
3075,140.0,75.0,50.0
3076,141.0,75.0,50.0
3077,142.0,75.0,50.0
3078,143.0,75.0,50.0
3079,144.0,75.0,50.0
3080,145.0,75.0,50.0
3081,146.0,75.0,50.0
3082,147.0,75.0,50.0
3083,148.0,75.0,50.0
3084,149.0,75.0,50.0
3085,150.0,75.0,50.0
3086,151.0,75.0,50.0
3087,152.0,75.0,50.0
3088,153.0,75.0,50.0
3089,154.0,75.0,50.0
3090,155.0,75.0,50.0
3091,156.0,75.0,50.0
3092,157.0,75.0,50.0
3093,158.0,75.0,50.0
3094,159.0,75.0,50.0
3095,160.0,75.0,50.0
3096,161.0,75.0,50.0
3097,162.0,75.0,50.0
3098,163.0,75.0,50.0
3099,164.0,75.0,50.0
3100,165.0,75.0,50.0
3101,166.0,75.0,50.0
3102,167.0,75.0,50.0
3103,168.0,75.0,50.0
3104,169.0,75.0,50.0
3105,170.0,75.0,50.0
3106,171.0,75.0,50.0
3107,172.0,75.0,50.0
3108,173.0,75.0,50.0
3109,174.0,75.0,50.0
3110,175.0,75.0,50.0
3111,176.0,75.0,50.0
3112,177.0,75.0,50.0
3113,178.0,75.0,50.0
3114,179.0,75.0,50.0
3115,180.0,75.0,50.0
3116,181.0,75.0,50.0
3117,182.0,75.0,50.0
3118,183.0,75.0,50.0
3119,184.0,75.0,50.0
3120,185.0,75.0,50.0
3121,186.0,75.0,50.0
3122,187.0,75.0,50.0
3123,188.0,75.0,50.0
3124,189.0,75.0,50.0
3125,190.0,75.0,50.0
3126,191.0,75.0,50.0
3127,192.0,75.0,50.0
3128,193.0,75.0,50.0
3129,194.0,75.0,50.0
3130,195.0,75.0,50.0
3131,196.0,75.0,50.0
3132,197.0,75.0,50.0
3133,198.0,75.0,50.0
3134,199.0,75.0,50.0
3135,200.0,75.0,50.0
3136,201.0,75.0,50.0
3137,202.0,75.0,50.0
3138,203.0,75.0,50.0
3139,204.0,75.0,50.0
3140,205.0,75.0,50.0
3141,206.0,75.0,50.0
3142,207.0,75.0,50.0
3143,208.0,75.0,50.0
3144,209.0,75.0,50.0
3145,210.0,75.0,50.0
3146,211.0,75.0,50.0
3147,212.0,75.0,50.0
3148,213.0,75.0,50.0
3149,214.0,75.0,50.0
3150,215.0,75.0,50.0
3151,216.0,75.0,50.0
3152,217.0,75.0,50.0
3153,218.0,75.0,50.0
3154,219.0,75.0,50.0
3155,220.0,75.0,50.0
3156,221.0,75.0,50.0
3157,222.0,75.0,50.0
3158,223.0,75.0,50.0
3159,224.0,75.0,50.0
3160,225.0,75.0,50.0
3161,226.0,75.0,50.0
3162,227.0,75.0,50.0
3163,228.0,75.0,50.0
3164,229.0,75.0,50.0
3165,230.0,75.0,50.0
3166,231.0,75.0,50.0
3167,232.0,75.0,50.0
3168,233.0,75.0,50.0
3169,234.0,75.0,50.0
3170,235.0,75.0,50.0
3171,236.0,75.0,50.0
3172,237.0,75.0,50.0
3173,238.0,75.0,50.0
3174,239.0,75.0,50.0
3175,240.0,75.0,50.0
3176,241.0,75.0,50.0
3177,242.0,75.0,50.0
3178,243.0,75.0,50.0
3179,244.0,75.0,50.0
3180,245.0,75.0,50.0
3181,246.0,75.0,50.0
3182,247.0,75.0,50.0
3183,248.0,75.0,50.0
3184,249.0,75.0,50.0
3185,250.0,75.0,50.0
3186,251.0,75.0,50.0
3187,252.0,75.0,50.0
3188,253.0,75.0,50.0
3189,254.0,75.0,50.0
3190,255.0,75.0,50.0
3191,254.0,75.0,50.0
3192,253.0,75.0,50.0
3193,252.0,75.0,50.0
3194,251.0,75.0,50.0
3195,250.0,75.0,50.0
3196,249.0,75.0,50.0
3197,248.0,75.0,50.0
3198,247.0,75.0,50.0
3199,246.0,75.0,50.0
3200,245.0,75.0,50.0
3201,246.0,75.0,50.0
3202,247.0,75.0,50.0
3203,248.0,75.0,50.0
3204,249.0,75.0,50.0
3205,250.0,75.0,50.0
3206,251.0,75.0,50.0
3207,252.0,75.0,50.0
3208,253.0,75.0,50.0
3209,254.0,75.0,50.0
3210,255.0,75.0,50.0
3211,256.0,75.0,50.0
3212,257.0,75.0,50.0
3213,258.0,75.0,50.0
3214,259.0,75.0,50.0
3215,260.0,75.0,50.0
3216,261.0,75.0,50.0
3217,262.0,75.0,50.0
3218,263.0,75.0,50.0
3219,264.0,75.0,50.0
3220,265.0,75.0,50.0
3221,266.0,75.0,50.0
3222,267.0,75.0,50.0
3223,268.0,75.0,50.0
3224,269.0,75.0,50.0
3225,270.0,75.0,50.0
3226,271.0,75.0,50.0
3227,272.0,75.0,50.0
3228,273.0,75.0,50.0
3229,274.0,75.0,50.0
3230,275.0,75.0,50.0
3231,276.0,75.0,50.0
3232,277.0,75.0,50.0
3233,278.0,75.0,50.0
3234,279.0,75.0,50.0
3235,280.0,75.0,50.0
3236,281.0,75.0,50.0
3237,282.0,75.0,50.0
3238,283.0,75.0,50.0
3239,284.0,75.0,50.0
