index,x_pos,y_pos,z_pos
1929,391.0,210.0,295.0
1930,390.0,210.0,295.0
1931,389.0,210.0,295.0
1932,388.0,210.0,295.0
1933,387.0,210.0,295.0
1934,386.0,210.0,295.0
1935,385.0,210.0,295.0
1936,384.0,210.0,295.0
1937,383.0,210.0,295.0
1938,382.0,210.0,295.0
1939,381.0,210.0,295.0
1940,380.0,210.0,295.0
1941,381.0,210.0,295.0
1942,382.0,210.0,295.0
1943,383.0,210.0,295.0
1944,384.0,210.0,295.0
1945,385.0,210.0,295.0
1946,386.0,210.0,295.0
1947,387.0,210.0,295.0
1948,388.0,210.0,295.0
1949,389.0,210.0,295.0
1950,390.0,210.0,295.0
1951,391.0,210.0,295.0
1952,392.0,210.0,295.0
1953,393.0,210.0,295.0
1954,394.0,210.0,295.0
1955,395.0,210.0,295.0
1956,396.0,210.0,295.0
1957,397.0,210.0,295.0
1958,398.0,210.0,295.0
1959,399.0,210.0,295.0
1960,400.0,210.0,295.0
1961,401.0,210.0,295.0
1962,402.0,210.0,295.0
1963,403.0,210.0,295.0
1964,404.0,210.0,295.0
1965,405.0,210.0,295.0
1966,406.0,210.0,295.0
1967,407.0,210.0,295.0
1968,408.0,210.0,295.0
1969,409.0,210.0,295.0
1970,410.0,210.0,295.0
1971,409.0,210.0,295.0
1972,408.0,210.0,295.0
1973,407.0,210.0,295.0
1974,406.0,210.0,295.0
1975,405.0,210.0,295.0
1976,404.0,210.0,295.0
1977,403.0,210.0,295.0
1978,402.0,210.0,295.0
1979,401.0,210.0,295.0
1980,400.0,210.0,295.0
1981,401.0,210.0,295.0
1982,402.0,210.0,295.0
1983,403.0,210.0,295.0
1984,404.0,210.0,295.0
1985,405.0,210.0,295.0
1986,406.0,210.0,295.0
1987,407.0,210.0,295.0
1988,408.0,210.0,295.0
1989,409.0,210.0,295.0
1990,410.0,210.0,295.0
1991,411.0,210.0,295.0
1992,412.0,210.0,295.0
1993,413.0,210.0,295.0
1994,414.0,210.0,295.0
1995,415.0,210.0,295.0
1996,416.0,210.0,295.0
1997,417.0,210.0,295.0
1998,418.0,210.0,295.0
1999,419.0,210.0,295.0
2000,420.0,210.0,295.0
2001,420.0,209.0,295.0
2002,420.0,208.0,295.0
2003,420.0,207.0,295.0
2004,420.0,206.0,295.0
2005,420.0,205.0,295.0
2006,420.0,204.0,295.0
2007,420.0,203.0,295.0
2008,420.0,202.0,295.0
2009,420.0,201.0,295.0
2010,420.0,200.0,295.0
2011,420.0,201.0,295.0
2012,420.0,202.0,295.0
2013,420.0,203.0,295.0
2014,420.0,204.0,295.0
2015,420.0,205.0,295.0
2016,420.0,206.0,295.0
2017,420.0,207.0,295.0
2018,420.0,208.0,295.0
2019,420.0,209.0,295.0
2020,420.0,210.0,295.0
2021,419.0,210.0,295.0
2022,418.0,210.0,295.0
2023,417.0,210.0,295.0
2024,416.0,210.0,295.0
2025,415.0,210.0,295.0
2026,414.0,210.0,295.0
2027,413.0,210.0,295.0
2028,412.0,210.0,295.0
2029,411.0,210.0,295.0
2030,410.0,210.0,295.0
2031,409.0,210.0,295.0
2032,408.0,210.0,295.0
2033,407.0,210.0,295.0
2034,406.0,210.0,295.0
2035,405.0,210.0,295.0
2036,404.0,210.0,295.0
2037,403.0,210.0,295.0
2038,402.0,210.0,295.0
2039,401.0,210.0,295.0
2040,400.0,210.0,295.0
2041,401.0,210.0,295.0
2042,402.0,210.0,295.0
2043,403.0,210.0,295.0
2044,404.0,210.0,295.0
2045,405.0,210.0,295.0
2046,406.0,210.0,295.0
2047,407.0,210.0,295.0
2048,408.0,210.0,295.0
2049,409.0,210.0,295.0
2050,410.0,210.0,295.0
2051,411.0,210.0,295.0
2052,412.0,210.0,295.0
2053,413.0,210.0,295.0
2054,414.0,210.0,295.0
2055,415.0,210.0,295.0
2056,416.0,210.0,295.0
2057,417.0,210.0,295.0
2058,418.0,210.0,295.0
2059,419.0,210.0,295.0
2060,420.0,210.0,295.0
2061,420.0,209.0,295.0
2062,420.0,208.0,295.0
2063,420.0,207.0,295.0
2064,420.0,206.0,295.0
2065,420.0,205.0,295.0
2066,420.0,204.0,295.0
2067,420.0,203.0,295.0
2068,420.0,202.0,295.0
2069,420.0,201.0,295.0
2070,420.0,200.0,295.0
2071,420.0,201.0,295.0
2072,420.0,202.0,295.0
2073,420.0,203.0,295.0
2074,420.0,204.0,295.0
2075,420.0,205.0,295.0
2076,420.0,206.0,295.0
2077,420.0,207.0,295.0
2078,420.0,208.0,295.0
2079,420.0,209.0,295.0
2080,420.0,210.0,295.0
2081,420.0,211.0,295.0
2082,420.0,212.0,295.0
2083,420.0,213.0,295.0
2084,420.0,214.0,295.0
2085,420.0,215.0,295.0
2086,420.0,216.0,295.0
2087,420.0,217.0,295.0
2088,420.0,218.0,295.0
2089,420.0,219.0,295.0
2090,420.0,220.0,295.0
2091,420.0,221.0,295.0
2092,420.0,222.0,295.0
2093,420.0,223.0,295.0
2094,420.0,224.0,295.0
2095,420.0,225.0,295.0
2096,420.0,226.0,295.0
2097,420.0,227.0,295.0
2098,420.0,228.0,295.0
2099,420.0,229.0,295.0
2100,420.0,230.0,295.0
2101,420.0,231.0,295.0
2102,420.0,232.0,295.0
2103,420.0,233.0,295.0
2104,420.0,234.0,295.0
2105,420.0,235.0,295.0
2106,420.0,236.0,295.0
2107,420.0,237.0,295.0
2108,420.0,238.0,295.0
2109,420.0,239.0,295.0
2110,420.0,240.0,295.0
2111,420.0,239.0,295.0
2112,420.0,238.0,295.0
2113,420.0,237.0,295.0
2114,420.0,236.0,295.0
2115,420.0,235.0,295.0
2116,420.0,234.0,295.0
2117,420.0,233.0,295.0
2118,420.0,232.0,295.0
2119,420.0,231.0,295.0
2120,420.0,230.0,295.0
2121,420.0,231.0,295.0
2122,420.0,232.0,295.0
2123,420.0,233.0,295.0
2124,420.0,234.0,295.0
2125,420.0,235.0,295.0
2126,420.0,236.0,295.0
2127,420.0,237.0,295.0
2128,420.0,238.0,295.0
2129,420.0,239.0,295.0
2130,420.0,240.0,295.0
2131,420.0,241.0,295.0
2132,420.0,242.0,295.0
2133,420.0,243.0,295.0
2134,420.0,244.0,295.0
2135,420.0,245.0,295.0
2136,420.0,246.0,295.0
2137,420.0,247.0,295.0
2138,420.0,248.0,295.0
2139,420.0,249.0,295.0
2140,420.0,250.0,295.0
2141,420.0,251.0,295.0
2142,420.0,252.0,295.0
2143,420.0,253.0,295.0
2144,420.0,254.0,295.0
2145,420.0,255.0,295.0
2146,420.0,256.0,295.0
2147,420.0,257.0,295.0
2148,420.0,258.0,295.0
2149,420.0,259.0,295.0
2150,420.0,260.0,295.0
2151,420.0,261.0,295.0
2152,420.0,262.0,295.0
2153,420.0,263.0,295.0
2154,420.0,264.0,295.0
2155,420.0,265.0,295.0
2156,420.0,266.0,295.0
2157,420.0,267.0,295.0
2158,420.0,268.0,295.0
2159,420.0,269.0,295.0
2160,420.0,270.0,295.0
2161,420.0,271.0,295.0
2162,420.0,272.0,295.0
2163,420.0,273.0,295.0
2164,420.0,274.0,295.0
2165,420.0,275.0,295.0
2166,420.0,276.0,295.0
2167,420.0,277.0,295.0
2168,420.0,278.0,295.0
2169,420.0,279.0,295.0
2170,420.0,280.0,295.0
2171,420.0,281.0,295.0
2172,420.0,282.0,295.0
2173,420.0,283.0,295.0
2174,420.0,284.0,295.0
2175,420.0,285.0,295.0
2176,420.0,286.0,295.0
2177,420.0,287.0,295.0
2178,420.0,288.0,295.0
2179,420.0,289.0,295.0
2180,420.0,290.0,295.0
2181,420.0,289.0,295.0
2182,420.0,288.0,295.0
2183,420.0,287.0,295.0
2184,420.0,286.0,295.0
2185,420.0,285.0,295.0
2186,420.0,284.0,295.0
2187,420.0,283.0,295.0
2188,420.0,282.0,295.0
2189,420.0,281.0,295.0
2190,420.0,280.0,295.0
2191,420.0,281.0,295.0
2192,420.0,282.0,295.0
2193,420.0,283.0,295.0
2194,420.0,284.0,295.0
2195,420.0,285.0,295.0
2196,420.0,286.0,295.0
2197,420.0,287.0,295.0
2198,420.0,288.0,295.0
2199,420.0,289.0,295.0
2200,420.0,290.0,295.0
2201,420.0,289.0,295.0
2202,420.0,288.0,295.0
2203,420.0,287.0,295.0
2204,420.0,286.0,295.0
2205,420.0,285.0,295.0
2206,420.0,284.0,295.0
2207,420.0,283.0,295.0
2208,420.0,282.0,295.0
2209,420.0,281.0,295.0
2210,420.0,280.0,295.0
2211,420.0,279.0,295.0
2212,420.0,278.0,295.0
2213,420.0,277.0,295.0
2214,420.0,276.0,295.0
2215,420.0,275.0,295.0
2216,420.0,274.0,295.0
2217,420.0,273.0,295.0
2218,420.0,272.0,295.0
2219,420.0,271.0,295.0
2220,420.0,270.0,295.0
2221,420.0,269.0,295.0
2222,420.0,268.0,295.0
2223,420.0,267.0,295.0
2224,420.0,266.0,295.0
2225,420.0,265.0,295.0
2226,420.0,264.0,295.0
2227,420.0,263.0,295.0
2228,420.0,262.0,295.0
2229,420.0,261.0,295.0
2230,420.0,260.0,295.0
2231,420.0,259.0,295.0
2232,420.0,258.0,295.0
2233,420.0,257.0,295.0
2234,420.0,256.0,295.0
2235,420.0,255.0,295.0
2236,420.0,254.0,295.0
2237,420.0,253.0,295.0
2238,420.0,252.0,295.0
2239,420.0,251.0,295.0
2240,420.0,250.0,295.0
2241,420.0,249.0,295.0
2242,420.0,248.0,295.0
2243,420.0,247.0,295.0
2244,420.0,246.0,295.0
2245,420.0,245.0,295.0
2246,420.0,244.0,295.0
2247,420.0,243.0,295.0
2248,420.0,242.0,295.0
2249,420.0,241.0,295.0
2250,420.0,240.0,295.0
2251,420.0,241.0,295.0
2252,420.0,242.0,295.0
2253,420.0,243.0,295.0
2254,420.0,244.0,295.0
2255,420.0,245.0,295.0
2256,420.0,246.0,295.0
2257,420.0,247.0,295.0
2258,420.0,248.0,295.0
2259,420.0,249.0,295.0
2260,420.0,250.0,295.0
2261,420.0,249.0,295.0
2262,420.0,248.0,295.0
2263,420.0,247.0,295.0
2264,420.0,246.0,295.0
2265,420.0,245.0,295.0
2266,420.0,244.0,295.0
2267,420.0,243.0,295.0
2268,420.0,242.0,295.0
2269,420.0,241.0,295.0
2270,420.0,240.0,295.0
2271,420.0,241.0,295.0
2272,420.0,242.0,295.0
2273,420.0,243.0,295.0
2274,420.0,244.0,295.0
2275,420.0,245.0,295.0
2276,420.0,246.0,295.0
2277,420.0,247.0,295.0
2278,420.0,248.0,295.0
2279,420.0,249.0,295.0
2280,420.0,250.0,295.0
2281,420.0,249.0,295.0
2282,420.0,248.0,295.0
2283,420.0,247.0,295.0
2284,420.0,246.0,295.0
2285,420.0,245.0,295.0
2286,420.0,244.0,295.0
2287,420.0,243.0,295.0
2288,420.0,242.0,295.0
2289,420.0,241.0,295.0
2290,420.0,240.0,295.0
2291,420.0,241.0,295.0
2292,420.0,242.0,295.0
2293,420.0,243.0,295.0
2294,420.0,244.0,295.0
2295,420.0,245.0,295.0
2296,420.0,246.0,295.0
2297,420.0,247.0,295.0
2298,420.0,248.0,295.0
2299,420.0,249.0,295.0
2300,420.0,250.0,295.0
2301,420.0,251.0,295.0
2302,420.0,252.0,295.0
2303,420.0,253.0,295.0
2304,420.0,254.0,295.0
2305,420.0,255.0,295.0
2306,420.0,256.0,295.0
2307,420.0,257.0,295.0
2308,420.0,258.0,295.0
2309,420.0,259.0,295.0
2310,420.0,260.0,295.0
2311,420.0,261.0,295.0
2312,420.0,262.0,295.0
2313,420.0,263.0,295.0
2314,420.0,264.0,295.0
2315,420.0,265.0,295.0
2316,420.0,266.0,295.0
2317,420.0,267.0,295.0
2318,420.0,268.0,295.0
2319,420.0,269.0,295.0
2320,420.0,270.0,295.0
2321,420.0,269.0,295.0
2322,420.0,268.0,295.0
2323,420.0,267.0,295.0
2324,420.0,266.0,295.0
2325,420.0,265.0,295.0
2326,420.0,264.0,295.0
2327,420.0,263.0,295.0
2328,420.0,262.0,295.0
2329,420.0,261.0,295.0
2330,420.0,260.0,295.0
2331,420.0,261.0,295.0
2332,420.0,262.0,295.0
2333,420.0,263.0,295.0
2334,420.0,264.0,295.0
2335,420.0,265.0,295.0
2336,420.0,266.0,295.0
2337,420.0,267.0,295.0
2338,420.0,268.0,295.0
2339,420.0,269.0,295.0
2340,420.0,270.0,295.0
2341,420.0,269.0,295.0
2342,420.0,268.0,295.0
2343,420.0,267.0,295.0
2344,420.0,266.0,295.0
2345,420.0,265.0,295.0
2346,420.0,264.0,295.0
2347,420.0,263.0,295.0
2348,420.0,262.0,295.0
2349,420.0,261.0,295.0
2350,420.0,260.0,295.0
2351,420.0,261.0,295.0
2352,420.0,262.0,295.0
2353,420.0,263.0,295.0
2354,420.0,264.0,295.0
2355,420.0,265.0,295.0
2356,420.0,266.0,295.0
2357,420.0,267.0,295.0
2358,420.0,268.0,295.0
2359,420.0,269.0,295.0
2360,420.0,270.0,295.0
2361,420.0,271.0,295.0
2362,420.0,272.0,295.0
2363,420.0,273.0,295.0
2364,420.0,274.0,295.0
2365,420.0,275.0,295.0
2366,420.0,276.0,295.0
2367,420.0,277.0,295.0
2368,420.0,278.0,295.0
2369,420.0,279.0,295.0
2370,420.0,280.0,295.0
2371,420.0,281.0,295.0
2372,420.0,282.0,295.0
2373,420.0,283.0,295.0
2374,420.0,284.0,295.0
2375,420.0,285.0,295.0
2376,420.0,286.0,295.0
2377,420.0,287.0,295.0
2378,420.0,288.0,295.0
2379,420.0,289.0,295.0
2380,420.0,290.0,295.0
2381,420.0,289.0,295.0
2382,420.0,288.0,295.0
2383,420.0,287.0,295.0
2384,420.0,286.0,295.0
2385,420.0,285.0,295.0
2386,420.0,284.0,295.0
2387,420.0,283.0,295.0
2388,420.0,282.0,295.0
2389,420.0,281.0,295.0
2390,420.0,280.0,295.0
2391,419.0,280.0,295.0
2392,418.0,280.0,295.0
2393,417.0,280.0,295.0
2394,416.0,280.0,295.0
2395,415.0,280.0,295.0
2396,414.0,280.0,295.0
2397,413.0,280.0,295.0
2398,412.0,280.0,295.0
2399,411.0,280.0,295.0
2400,410.0,280.0,295.0
2401,411.0,280.0,295.0
2402,412.0,280.0,295.0
2403,413.0,280.0,295.0
2404,414.0,280.0,295.0
2405,415.0,280.0,295.0
2406,416.0,280.0,295.0
2407,417.0,280.0,295.0
2408,418.0,280.0,295.0
2409,419.0,280.0,295.0
2410,420.0,280.0,295.0
2411,420.0,281.0,295.0
2412,420.0,282.0,295.0
2413,420.0,283.0,295.0
2414,420.0,284.0,295.0
2415,420.0,285.0,295.0
2416,420.0,286.0,295.0
2417,420.0,287.0,295.0
2418,420.0,288.0,295.0
2419,420.0,289.0,295.0
2420,420.0,290.0,295.0
2421,420.0,291.0,295.0
2422,420.0,292.0,295.0
2423,420.0,293.0,295.0
2424,420.0,294.0,295.0
2425,420.0,295.0,295.0
2426,420.0,296.0,295.0
2427,420.0,297.0,295.0
2428,420.0,298.0,295.0
2429,420.0,299.0,295.0
2430,420.0,300.0,295.0
2431,420.0,299.0,295.0
2432,420.0,298.0,295.0
2433,420.0,297.0,295.0
2434,420.0,296.0,295.0
2435,420.0,295.0,295.0
2436,420.0,294.0,295.0
2437,420.0,293.0,295.0
2438,420.0,292.0,295.0
2439,420.0,291.0,295.0
2440,420.0,290.0,295.0
2441,420.0,289.0,295.0
2442,420.0,288.0,295.0
2443,420.0,287.0,295.0
2444,420.0,286.0,295.0
2445,420.0,285.0,295.0
2446,420.0,284.0,295.0
2447,420.0,283.0,295.0
2448,420.0,282.0,295.0
2449,420.0,281.0,295.0
2450,420.0,280.0,295.0
2451,419.0,280.0,295.0
2452,418.0,280.0,295.0
2453,417.0,280.0,295.0
2454,416.0,280.0,295.0
2455,415.0,280.0,295.0
2456,414.0,280.0,295.0
2457,413.0,280.0,295.0
2458,412.0,280.0,295.0
2459,411.0,280.0,295.0
2460,410.0,280.0,295.0
2461,411.0,280.0,295.0
2462,412.0,280.0,295.0
2463,413.0,280.0,295.0
2464,414.0,280.0,295.0
2465,415.0,280.0,295.0
2466,416.0,280.0,295.0
2467,417.0,280.0,295.0
2468,418.0,280.0,295.0
2469,419.0,280.0,295.0
2470,420.0,280.0,295.0
2471,420.0,281.0,295.0
2472,420.0,282.0,295.0
2473,420.0,283.0,295.0
2474,420.0,284.0,295.0
2475,420.0,285.0,295.0
2476,420.0,286.0,295.0
2477,420.0,287.0,295.0
2478,420.0,288.0,295.0
2479,420.0,289.0,295.0
2480,420.0,290.0,295.0
2481,420.0,291.0,295.0
2482,420.0,292.0,295.0
2483,420.0,293.0,295.0
2484,420.0,294.0,295.0
2485,420.0,295.0,295.0
2486,420.0,296.0,295.0
2487,420.0,297.0,295.0
2488,420.0,298.0,295.0
2489,420.0,299.0,295.0
2490,420.0,300.0,295.0
2491,420.0,299.0,295.0
2492,420.0,298.0,295.0
2493,420.0,297.0,295.0
2494,420.0,296.0,295.0
2495,420.0,295.0,295.0
2496,420.0,294.0,295.0
2497,420.0,293.0,295.0
2498,420.0,292.0,295.0
2499,420.0,291.0,295.0
2500,420.0,290.0,295.0
2501,420.0,291.0,295.0
2502,420.0,292.0,295.0
2503,420.0,293.0,295.0
2504,420.0,294.0,295.0
2505,420.0,295.0,295.0
2506,420.0,296.0,295.0
2507,420.0,297.0,295.0
2508,420.0,298.0,295.0
2509,420.0,299.0,295.0
2510,420.0,300.0,295.0
2511,420.0,301.0,295.0
2512,420.0,302.0,295.0
2513,420.0,303.0,295.0
2514,420.0,304.0,295.0
2515,420.0,305.0,295.0
2516,420.0,306.0,295.0
2517,420.0,307.0,295.0
2518,420.0,308.0,295.0
2519,420.0,309.0,295.0
2520,420.0,310.0,295.0
2521,420.0,311.0,295.0
2522,420.0,312.0,295.0
2523,420.0,313.0,295.0
2524,420.0,314.0,295.0
2525,420.0,315.0,295.0
2526,420.0,316.0,295.0
2527,420.0,317.0,295.0
2528,420.0,318.0,295.0
2529,420.0,319.0,295.0
2530,420.0,320.0,295.0
2531,420.0,321.0,295.0
2532,420.0,322.0,295.0
2533,420.0,323.0,295.0
2534,420.0,324.0,295.0
2535,420.0,325.0,295.0
2536,420.0,326.0,295.0
2537,420.0,327.0,295.0
2538,420.0,328.0,295.0
2539,420.0,329.0,295.0
2540,420.0,330.0,295.0
2541,420.0,331.0,295.0
2542,420.0,332.0,295.0
2543,420.0,333.0,295.0
2544,420.0,334.0,295.0
2545,420.0,335.0,295.0
2546,420.0,336.0,295.0
2547,420.0,337.0,295.0
2548,420.0,338.0,295.0
2549,420.0,339.0,295.0
2550,420.0,340.0,295.0
2551,420.0,341.0,295.0
2552,420.0,342.0,295.0
2553,420.0,343.0,295.0
2554,420.0,344.0,295.0
2555,420.0,345.0,295.0
2556,420.0,346.0,295.0
2557,420.0,347.0,295.0
2558,420.0,348.0,295.0
2559,420.0,349.0,295.0
2560,420.0,350.0,295.0
2561,420.0,349.0,295.0
2562,420.0,348.0,295.0
2563,420.0,347.0,295.0
2564,420.0,346.0,295.0
2565,420.0,345.0,295.0
2566,420.0,344.0,295.0
2567,420.0,343.0,295.0
2568,420.0,342.0,295.0
2569,420.0,341.0,295.0
2570,420.0,340.0,295.0
2571,420.0,339.0,295.0
2572,420.0,338.0,295.0
2573,420.0,337.0,295.0
2574,420.0,336.0,295.0
2575,420.0,335.0,295.0
2576,420.0,334.0,295.0
2577,420.0,333.0,295.0
2578,420.0,332.0,295.0
2579,420.0,331.0,295.0
2580,420.0,330.0,295.0
2581,420.0,329.0,295.0
2582,420.0,328.0,295.0
2583,420.0,327.0,295.0
2584,420.0,326.0,295.0
2585,420.0,325.0,295.0
2586,420.0,324.0,295.0
2587,420.0,323.0,295.0
2588,420.0,322.0,295.0
2589,420.0,321.0,295.0
2590,420.0,320.0,295.0
2591,420.0,321.0,295.0
2592,420.0,322.0,295.0
2593,420.0,323.0,295.0
2594,420.0,324.0,295.0
2595,420.0,325.0,295.0
2596,420.0,326.0,295.0
2597,420.0,327.0,295.0
2598,420.0,328.0,295.0
2599,420.0,329.0,295.0
2600,420.0,330.0,295.0
2601,420.0,331.0,295.0
2602,420.0,332.0,295.0
2603,420.0,333.0,295.0
2604,420.0,334.0,295.0
2605,420.0,335.0,295.0
2606,420.0,336.0,295.0
2607,420.0,337.0,295.0
2608,420.0,338.0,295.0
2609,420.0,339.0,295.0
2610,420.0,340.0,295.0
2611,420.0,341.0,295.0
2612,420.0,342.0,295.0
2613,420.0,343.0,295.0
2614,420.0,344.0,295.0
2615,420.0,345.0,295.0
2616,420.0,346.0,295.0
2617,420.0,347.0,295.0
2618,420.0,348.0,295.0
2619,420.0,349.0,295.0
2620,420.0,350.0,295.0
2621,420.0,351.0,295.0
2622,420.0,352.0,295.0
2623,420.0,353.0,295.0
2624,420.0,354.0,295.0
2625,420.0,355.0,295.0
2626,420.0,356.0,295.0
2627,420.0,357.0,295.0
2628,420.0,358.0,295.0
2629,420.0,359.0,295.0
2630,420.0,360.0,295.0
2631,420.0,361.0,295.0
2632,420.0,362.0,295.0
2633,420.0,363.0,295.0
2634,420.0,364.0,295.0
2635,420.0,365.0,295.0
2636,420.0,366.0,295.0
2637,420.0,367.0,295.0
2638,420.0,368.0,295.0
2639,420.0,369.0,295.0
2640,420.0,370.0,295.0
2641,420.0,371.0,295.0
2642,420.0,372.0,295.0
2643,420.0,373.0,295.0
2644,420.0,374.0,295.0
2645,420.0,375.0,295.0
2646,420.0,376.0,295.0
2647,420.0,377.0,295.0
2648,420.0,378.0,295.0
2649,420.0,379.0,295.0
2650,420.0,380.0,295.0
2651,420.0,379.0,295.0
2652,420.0,378.0,295.0
2653,420.0,377.0,295.0
2654,420.0,376.0,295.0
2655,420.0,375.0,295.0
2656,420.0,374.0,295.0
2657,420.0,373.0,295.0
2658,420.0,372.0,295.0
2659,420.0,371.0,295.0
2660,420.0,370.0,295.0
2661,420.0,369.0,295.0
2662,420.0,368.0,295.0
2663,420.0,367.0,295.0
2664,420.0,366.0,295.0
2665,420.0,365.0,295.0
2666,420.0,364.0,295.0
2667,420.0,363.0,295.0
2668,420.0,362.0,295.0
2669,420.0,361.0,295.0
2670,420.0,360.0,295.0
2671,420.0,359.0,295.0
2672,420.0,358.0,295.0
2673,420.0,357.0,295.0
2674,420.0,356.0,295.0
2675,420.0,355.0,295.0
2676,420.0,354.0,295.0
2677,420.0,353.0,295.0
2678,420.0,352.0,295.0
2679,420.0,351.0,295.0
2680,420.0,350.0,295.0
2681,420.0,349.0,295.0
2682,420.0,348.0,295.0
2683,420.0,347.0,295.0
2684,420.0,346.0,295.0
2685,420.0,345.0,295.0
2686,420.0,344.0,295.0
2687,420.0,343.0,295.0
2688,420.0,342.0,295.0
2689,420.0,341.0,295.0
2690,420.0,340.0,295.0
2691,420.0,339.0,295.0
2692,420.0,338.0,295.0
2693,420.0,337.0,295.0
2694,420.0,336.0,295.0
2695,420.0,335.0,295.0
2696,420.0,334.0,295.0
2697,420.0,333.0,295.0
2698,420.0,332.0,295.0
2699,420.0,331.0,295.0
2700,420.0,330.0,295.0
2701,420.0,331.0,295.0
2702,420.0,332.0,295.0
2703,420.0,333.0,295.0
2704,420.0,334.0,295.0
2705,420.0,335.0,295.0
2706,420.0,336.0,295.0
2707,420.0,337.0,295.0
2708,420.0,338.0,295.0
2709,420.0,339.0,295.0
2710,420.0,340.0,295.0
2711,420.0,341.0,295.0
2712,420.0,342.0,295.0
2713,420.0,343.0,295.0
2714,420.0,344.0,295.0
2715,420.0,345.0,295.0
2716,420.0,346.0,295.0
2717,420.0,347.0,295.0
2718,420.0,348.0,295.0
2719,420.0,349.0,295.0
2720,420.0,350.0,295.0
2721,420.0,351.0,295.0
2722,420.0,352.0,295.0
2723,420.0,353.0,295.0
2724,420.0,354.0,295.0
2725,420.0,355.0,295.0
2726,420.0,356.0,295.0
2727,420.0,357.0,295.0
2728,420.0,358.0,295.0
2729,420.0,359.0,295.0
2730,420.0,360.0,295.0
2731,420.0,361.0,295.0
2732,420.0,362.0,295.0
2733,420.0,363.0,295.0
2734,420.0,364.0,295.0
2735,420.0,365.0,295.0
2736,420.0,366.0,295.0
2737,420.0,367.0,295.0
2738,420.0,368.0,295.0
2739,420.0,369.0,295.0
2740,420.0,370.0,295.0
2741,420.0,371.0,295.0
2742,420.0,372.0,295.0
2743,420.0,373.0,295.0
2744,420.0,374.0,295.0
2745,420.0,375.0,295.0
2746,420.0,376.0,295.0
2747,420.0,377.0,295.0
2748,420.0,378.0,295.0
2749,420.0,379.0,295.0
2750,420.0,380.0,295.0
2751,420.0,379.0,295.0
2752,420.0,378.0,295.0
2753,420.0,377.0,295.0
2754,420.0,376.0,295.0
2755,420.0,375.0,295.0
2756,420.0,374.0,295.0
2757,420.0,373.0,295.0
2758,420.0,372.0,295.0
2759,420.0,371.0,295.0
2760,420.0,370.0,295.0
2761,420.0,371.0,295.0
2762,420.0,372.0,295.0
2763,420.0,373.0,295.0
2764,420.0,374.0,295.0
2765,420.0,375.0,295.0
2766,420.0,376.0,295.0
2767,420.0,377.0,295.0
2768,420.0,378.0,295.0
2769,420.0,379.0,295.0
2770,420.0,380.0,295.0
2771,420.0,381.0,295.0
2772,420.0,382.0,295.0
2773,420.0,383.0,295.0
2774,420.0,384.0,295.0
2775,420.0,385.0,295.0
2776,420.0,386.0,295.0
2777,420.0,387.0,295.0
2778,420.0,388.0,295.0
2779,420.0,389.0,295.0
2780,420.0,390.0,295.0
2781,420.0,389.0,295.0
2782,420.0,388.0,295.0
2783,420.0,387.0,295.0
2784,420.0,386.0,295.0
2785,420.0,385.0,295.0
2786,420.0,384.0,295.0
2787,420.0,383.0,295.0
2788,420.0,382.0,295.0
2789,420.0,381.0,295.0
2790,420.0,380.0,295.0
2791,420.0,381.0,295.0
2792,420.0,382.0,295.0
2793,420.0,383.0,295.0
2794,420.0,384.0,295.0
2795,420.0,385.0,295.0
2796,420.0,386.0,295.0
2797,420.0,387.0,295.0
2798,420.0,388.0,295.0
2799,420.0,389.0,295.0
2800,420.0,390.0,295.0
2801,420.0,389.0,295.0
2802,420.0,388.0,295.0
2803,420.0,387.0,295.0
2804,420.0,386.0,295.0
2805,420.0,385.0,295.0
2806,420.0,384.0,295.0
2807,420.0,383.0,295.0
2808,420.0,382.0,295.0
2809,420.0,381.0,295.0
2810,420.0,380.0,295.0
2811,420.0,381.0,295.0
2812,420.0,382.0,295.0
2813,420.0,383.0,295.0
2814,420.0,384.0,295.0
2815,420.0,385.0,295.0
2816,420.0,386.0,295.0
2817,420.0,387.0,295.0
2818,420.0,388.0,295.0
2819,420.0,389.0,295.0
2820,420.0,390.0,295.0
2821,420.0,391.0,295.0
2822,420.0,392.0,295.0
2823,420.0,393.0,295.0
2824,420.0,394.0,295.0
2825,420.0,395.0,295.0
2826,420.0,396.0,295.0
2827,420.0,397.0,295.0
2828,420.0,398.0,295.0
2829,420.0,399.0,295.0
