index,x_pos,y_pos,z_pos
15966,354.0,420.0,300.0
15967,353.0,420.0,300.0
15968,352.0,420.0,300.0
15969,351.0,420.0,300.0
15970,350.0,420.0,300.0
15971,349.0,420.0,300.0
15972,348.0,420.0,300.0
15973,347.0,420.0,300.0
15974,346.0,420.0,300.0
15975,345.0,420.0,300.0
15976,344.0,420.0,300.0
15977,343.0,420.0,300.0
15978,342.0,420.0,300.0
15979,341.0,420.0,300.0
15980,340.0,420.0,300.0
15981,339.0,420.0,300.0
15982,338.0,420.0,300.0
15983,337.0,420.0,300.0
15984,336.0,420.0,300.0
15985,335.0,420.0,300.0
15986,334.0,420.0,300.0
15987,333.0,420.0,300.0
15988,332.0,420.0,300.0
15989,331.0,420.0,300.0
15990,330.0,420.0,300.0
15991,331.0,420.0,300.0
15992,332.0,420.0,300.0
15993,333.0,420.0,300.0
15994,334.0,420.0,300.0
15995,335.0,420.0,300.0
15996,336.0,420.0,300.0
15997,337.0,420.0,300.0
15998,338.0,420.0,300.0
15999,339.0,420.0,300.0
16000,340.0,420.0,300.0
16001,341.0,420.0,300.0
16002,342.0,420.0,300.0
16003,343.0,420.0,300.0
16004,344.0,420.0,300.0
16005,345.0,420.0,300.0
16006,346.0,420.0,300.0
16007,347.0,420.0,300.0
16008,348.0,420.0,300.0
16009,349.0,420.0,300.0
16010,350.0,420.0,300.0
16011,350.0,419.0,300.0
16012,350.0,418.0,300.0
16013,350.0,417.0,300.0
16014,350.0,416.0,300.0
16015,350.0,415.0,300.0
16016,350.0,414.0,300.0
16017,350.0,413.0,300.0
16018,350.0,412.0,300.0
16019,350.0,411.0,300.0
16020,350.0,410.0,300.0
16021,350.0,409.0,300.0
16022,350.0,408.0,300.0
16023,350.0,407.0,300.0
16024,350.0,406.0,300.0
16025,350.0,405.0,300.0
16026,350.0,404.0,300.0
16027,350.0,403.0,300.0
16028,350.0,402.0,300.0
16029,350.0,401.0,300.0
16030,350.0,400.0,300.0
16031,350.0,399.0,300.0
16032,350.0,398.0,300.0
16033,350.0,397.0,300.0
16034,350.0,396.0,300.0
16035,350.0,395.0,300.0
16036,350.0,394.0,300.0
16037,350.0,393.0,300.0
16038,350.0,392.0,300.0
16039,350.0,391.0,300.0
16040,350.0,390.0,300.0
16041,350.0,389.0,300.0
16042,350.0,388.0,300.0
16043,350.0,387.0,300.0
16044,350.0,386.0,300.0
16045,350.0,385.0,300.0
16046,350.0,384.0,300.0
16047,350.0,383.0,300.0
16048,350.0,382.0,300.0
16049,350.0,381.0,300.0
16050,350.0,380.0,300.0
16051,350.0,381.0,300.0
16052,350.0,382.0,300.0
16053,350.0,383.0,300.0
16054,350.0,384.0,300.0
16055,350.0,385.0,300.0
16056,350.0,386.0,300.0
16057,350.0,387.0,300.0
16058,350.0,388.0,300.0
16059,350.0,389.0,300.0
16060,350.0,390.0,300.0
16061,350.0,391.0,300.0
16062,350.0,392.0,300.0
16063,350.0,393.0,300.0
16064,350.0,394.0,300.0
16065,350.0,395.0,300.0
16066,350.0,396.0,300.0
16067,350.0,397.0,300.0
16068,350.0,398.0,300.0
16069,350.0,399.0,300.0
16070,350.0,400.0,300.0
16071,350.0,401.0,300.0
16072,350.0,402.0,300.0
16073,350.0,403.0,300.0
16074,350.0,404.0,300.0
16075,350.0,405.0,300.0
16076,350.0,406.0,300.0
16077,350.0,407.0,300.0
16078,350.0,408.0,300.0
16079,350.0,409.0,300.0
16080,350.0,410.0,300.0
16081,350.0,409.0,300.0
16082,350.0,408.0,300.0
16083,350.0,407.0,300.0
16084,350.0,406.0,300.0
16085,350.0,405.0,300.0
16086,350.0,404.0,300.0
16087,350.0,403.0,300.0
16088,350.0,402.0,300.0
16089,350.0,401.0,300.0
16090,350.0,400.0,300.0
16091,350.0,399.0,300.0
16092,350.0,398.0,300.0
16093,350.0,397.0,300.0
16094,350.0,396.0,300.0
16095,350.0,395.0,300.0
16096,350.0,394.0,300.0
16097,350.0,393.0,300.0
16098,350.0,392.0,300.0
16099,350.0,391.0,300.0
16100,350.0,390.0,300.0
16101,350.0,389.0,300.0
16102,350.0,388.0,300.0
16103,350.0,387.0,300.0
16104,350.0,386.0,300.0
16105,350.0,385.0,300.0
16106,350.0,384.0,300.0
16107,350.0,383.0,300.0
16108,350.0,382.0,300.0
16109,350.0,381.0,300.0
16110,350.0,380.0,300.0
16111,350.0,381.0,300.0
16112,350.0,382.0,300.0
16113,350.0,383.0,300.0
16114,350.0,384.0,300.0
16115,350.0,385.0,300.0
16116,350.0,386.0,300.0
16117,350.0,387.0,300.0
16118,350.0,388.0,300.0
16119,350.0,389.0,300.0
16120,350.0,390.0,300.0
16121,350.0,389.0,300.0
16122,350.0,388.0,300.0
16123,350.0,387.0,300.0
16124,350.0,386.0,300.0
16125,350.0,385.0,300.0
16126,350.0,384.0,300.0
16127,350.0,383.0,300.0
16128,350.0,382.0,300.0
16129,350.0,381.0,300.0
16130,350.0,380.0,300.0
16131,350.0,379.0,300.0
16132,350.0,378.0,300.0
16133,350.0,377.0,300.0
16134,350.0,376.0,300.0
16135,350.0,375.0,300.0
16136,350.0,374.0,300.0
16137,350.0,373.0,300.0
16138,350.0,372.0,300.0
16139,350.0,371.0,300.0
16140,350.0,370.0,300.0
16141,350.0,369.0,300.0
16142,350.0,368.0,300.0
16143,350.0,367.0,300.0
16144,350.0,366.0,300.0
16145,350.0,365.0,300.0
16146,350.0,364.0,300.0
16147,350.0,363.0,300.0
16148,350.0,362.0,300.0
16149,350.0,361.0,300.0
16150,350.0,360.0,300.0
16151,350.0,361.0,300.0
16152,350.0,362.0,300.0
16153,350.0,363.0,300.0
16154,350.0,364.0,300.0
16155,350.0,365.0,300.0
16156,350.0,366.0,300.0
16157,350.0,367.0,300.0
16158,350.0,368.0,300.0
16159,350.0,369.0,300.0
16160,350.0,370.0,300.0
16161,350.0,369.0,300.0
16162,350.0,368.0,300.0
16163,350.0,367.0,300.0
16164,350.0,366.0,300.0
16165,350.0,365.0,300.0
16166,350.0,364.0,300.0
16167,350.0,363.0,300.0
16168,350.0,362.0,300.0
16169,350.0,361.0,300.0
16170,350.0,360.0,300.0
16171,350.0,359.0,300.0
16172,350.0,358.0,300.0
16173,350.0,357.0,300.0
16174,350.0,356.0,300.0
16175,350.0,355.0,300.0
16176,350.0,354.0,300.0
16177,350.0,353.0,300.0
16178,350.0,352.0,300.0
16179,350.0,351.0,300.0
16180,350.0,350.0,300.0
16181,350.0,349.0,300.0
16182,350.0,348.0,300.0
16183,350.0,347.0,300.0
16184,350.0,346.0,300.0
16185,350.0,345.0,300.0
16186,350.0,344.0,300.0
16187,350.0,343.0,300.0
16188,350.0,342.0,300.0
16189,350.0,341.0,300.0
16190,350.0,340.0,300.0
16191,350.0,339.0,300.0
16192,350.0,338.0,300.0
16193,350.0,337.0,300.0
16194,350.0,336.0,300.0
16195,350.0,335.0,300.0
16196,350.0,334.0,300.0
16197,350.0,333.0,300.0
16198,350.0,332.0,300.0
16199,350.0,331.0,300.0
16200,350.0,330.0,300.0
16201,350.0,329.0,300.0
16202,350.0,328.0,300.0
16203,350.0,327.0,300.0
16204,350.0,326.0,300.0
16205,350.0,325.0,300.0
16206,350.0,324.0,300.0
16207,350.0,323.0,300.0
16208,350.0,322.0,300.0
16209,350.0,321.0,300.0
16210,350.0,320.0,300.0
16211,350.0,319.0,300.0
16212,350.0,318.0,300.0
16213,350.0,317.0,300.0
16214,350.0,316.0,300.0
16215,350.0,315.0,300.0
16216,350.0,314.0,300.0
16217,350.0,313.0,300.0
16218,350.0,312.0,300.0
16219,350.0,311.0,300.0
16220,350.0,310.0,300.0
16221,350.0,309.0,300.0
16222,350.0,308.0,300.0
16223,350.0,307.0,300.0
16224,350.0,306.0,300.0
16225,350.0,305.0,300.0
16226,350.0,304.0,300.0
16227,350.0,303.0,300.0
16228,350.0,302.0,300.0
16229,350.0,301.0,300.0
16230,350.0,300.0,300.0
16231,350.0,299.0,300.0
16232,350.0,298.0,300.0
16233,350.0,297.0,300.0
16234,350.0,296.0,300.0
16235,350.0,295.0,300.0
16236,350.0,294.0,300.0
16237,350.0,293.0,300.0
16238,350.0,292.0,300.0
16239,350.0,291.0,300.0
16240,350.0,290.0,300.0
16241,350.0,289.0,300.0
16242,350.0,288.0,300.0
16243,350.0,287.0,300.0
16244,350.0,286.0,300.0
16245,350.0,285.0,300.0
16246,350.0,284.0,300.0
16247,350.0,283.0,300.0
16248,350.0,282.0,300.0
16249,350.0,281.0,300.0
16250,350.0,280.0,300.0
16251,351.0,280.0,300.0
16252,352.0,280.0,300.0
16253,353.0,280.0,300.0
16254,354.0,280.0,300.0
16255,355.0,280.0,300.0
16256,356.0,280.0,300.0
16257,357.0,280.0,300.0
16258,358.0,280.0,300.0
16259,359.0,280.0,300.0
16260,360.0,280.0,300.0
16261,359.0,280.0,300.0
16262,358.0,280.0,300.0
16263,357.0,280.0,300.0
16264,356.0,280.0,300.0
16265,355.0,280.0,300.0
16266,354.0,280.0,300.0
16267,353.0,280.0,300.0
16268,352.0,280.0,300.0
16269,351.0,280.0,300.0
16270,350.0,280.0,300.0
16271,350.0,279.0,300.0
16272,350.0,278.0,300.0
16273,350.0,277.0,300.0
16274,350.0,276.0,300.0
16275,350.0,275.0,300.0
16276,350.0,274.0,300.0
16277,350.0,273.0,300.0
16278,350.0,272.0,300.0
16279,350.0,271.0,300.0
16280,350.0,270.0,300.0
16281,350.0,269.0,300.0
16282,350.0,268.0,300.0
16283,350.0,267.0,300.0
16284,350.0,266.0,300.0
16285,350.0,265.0,300.0
16286,350.0,264.0,300.0
16287,350.0,263.0,300.0
16288,350.0,262.0,300.0
16289,350.0,261.0,300.0
16290,350.0,260.0,300.0
16291,350.0,259.0,300.0
16292,350.0,258.0,300.0
16293,350.0,257.0,300.0
16294,350.0,256.0,300.0
16295,350.0,255.0,300.0
16296,350.0,254.0,300.0
16297,350.0,253.0,300.0
16298,350.0,252.0,300.0
16299,350.0,251.0,300.0
16300,350.0,250.0,300.0
16301,350.0,249.0,300.0
16302,350.0,248.0,300.0
16303,350.0,247.0,300.0
16304,350.0,246.0,300.0
16305,350.0,245.0,300.0
16306,350.0,244.0,300.0
16307,350.0,243.0,300.0
16308,350.0,242.0,300.0
16309,350.0,241.0,300.0
16310,350.0,240.0,300.0
16311,350.0,239.0,300.0
16312,350.0,238.0,300.0
16313,350.0,237.0,300.0
16314,350.0,236.0,300.0
16315,350.0,235.0,300.0
16316,350.0,234.0,300.0
16317,350.0,233.0,300.0
16318,350.0,232.0,300.0
16319,350.0,231.0,300.0
16320,350.0,230.0,300.0
16321,350.0,229.0,300.0
16322,350.0,228.0,300.0
16323,350.0,227.0,300.0
16324,350.0,226.0,300.0
16325,350.0,225.0,300.0
16326,350.0,224.0,300.0
16327,350.0,223.0,300.0
16328,350.0,222.0,300.0
16329,350.0,221.0,300.0
16330,350.0,220.0,300.0
16331,350.0,219.0,300.0
16332,350.0,218.0,300.0
16333,350.0,217.0,300.0
16334,350.0,216.0,300.0
16335,350.0,215.0,300.0
16336,350.0,214.0,300.0
16337,350.0,213.0,300.0
16338,350.0,212.0,300.0
16339,350.0,211.0,300.0
16340,350.0,210.0,300.0
16341,350.0,209.0,300.0
16342,350.0,208.0,300.0
16343,350.0,207.0,300.0
16344,350.0,206.0,300.0
16345,350.0,205.0,300.0
16346,350.0,204.0,300.0
16347,350.0,203.0,300.0
16348,350.0,202.0,300.0
16349,350.0,201.0,300.0
16350,350.0,200.0,300.0
16351,350.0,199.0,300.0
16352,350.0,198.0,300.0
16353,350.0,197.0,300.0
16354,350.0,196.0,300.0
16355,350.0,195.0,300.0
16356,350.0,194.0,300.0
16357,350.0,193.0,300.0
16358,350.0,192.0,300.0
16359,350.0,191.0,300.0
16360,350.0,190.0,300.0
16361,350.0,189.0,300.0
16362,350.0,188.0,300.0
16363,350.0,187.0,300.0
16364,350.0,186.0,300.0
16365,350.0,185.0,300.0
16366,350.0,184.0,300.0
16367,350.0,183.0,300.0
16368,350.0,182.0,300.0
16369,350.0,181.0,300.0
16370,350.0,180.0,300.0
16371,350.0,179.0,300.0
16372,350.0,178.0,300.0
16373,350.0,177.0,300.0
16374,350.0,176.0,300.0
16375,350.0,175.0,300.0
16376,350.0,174.0,300.0
16377,350.0,173.0,300.0
16378,350.0,172.0,300.0
16379,350.0,171.0,300.0
16380,350.0,170.0,300.0
16381,350.0,171.0,300.0
16382,350.0,172.0,300.0
16383,350.0,173.0,300.0
16384,350.0,174.0,300.0
16385,350.0,175.0,300.0
16386,350.0,176.0,300.0
16387,350.0,177.0,300.0
16388,350.0,178.0,300.0
16389,350.0,179.0,300.0
16390,350.0,180.0,300.0
16391,350.0,181.0,300.0
16392,350.0,182.0,300.0
16393,350.0,183.0,300.0
16394,350.0,184.0,300.0
16395,350.0,185.0,300.0
16396,350.0,186.0,300.0
16397,350.0,187.0,300.0
16398,350.0,188.0,300.0
16399,350.0,189.0,300.0
16400,350.0,190.0,300.0
16401,350.0,191.0,300.0
16402,350.0,192.0,300.0
16403,350.0,193.0,300.0
16404,350.0,194.0,300.0
16405,350.0,195.0,300.0
16406,350.0,196.0,300.0
16407,350.0,197.0,300.0
16408,350.0,198.0,300.0
16409,350.0,199.0,300.0
16410,350.0,200.0,300.0
16411,350.0,201.0,300.0
16412,350.0,202.0,300.0
16413,350.0,203.0,300.0
16414,350.0,204.0,300.0
16415,350.0,205.0,300.0
16416,350.0,206.0,300.0
16417,350.0,207.0,300.0
16418,350.0,208.0,300.0
16419,350.0,209.0,300.0
16420,350.0,210.0,300.0
16421,350.0,211.0,300.0
16422,350.0,212.0,300.0
16423,350.0,213.0,300.0
16424,350.0,214.0,300.0
16425,350.0,215.0,300.0
16426,350.0,216.0,300.0
16427,350.0,217.0,300.0
16428,350.0,218.0,300.0
16429,350.0,219.0,300.0
16430,350.0,220.0,300.0
16431,350.0,221.0,300.0
16432,350.0,222.0,300.0
16433,350.0,223.0,300.0
16434,350.0,224.0,300.0
16435,350.0,225.0,300.0
16436,350.0,226.0,300.0
16437,350.0,227.0,300.0
16438,350.0,228.0,300.0
16439,350.0,229.0,300.0
16440,350.0,230.0,300.0
16441,350.0,231.0,300.0
16442,350.0,232.0,300.0
16443,350.0,233.0,300.0
16444,350.0,234.0,300.0
16445,350.0,235.0,300.0
16446,350.0,236.0,300.0
16447,350.0,237.0,300.0
16448,350.0,238.0,300.0
16449,350.0,239.0,300.0
16450,350.0,240.0,300.0
16451,350.0,239.0,300.0
16452,350.0,238.0,300.0
16453,350.0,237.0,300.0
16454,350.0,236.0,300.0
16455,350.0,235.0,300.0
16456,350.0,234.0,300.0
16457,350.0,233.0,300.0
16458,350.0,232.0,300.0
16459,350.0,231.0,300.0
16460,350.0,230.0,300.0
16461,350.0,229.0,300.0
16462,350.0,228.0,300.0
16463,350.0,227.0,300.0
16464,350.0,226.0,300.0
16465,350.0,225.0,300.0
16466,350.0,224.0,300.0
16467,350.0,223.0,300.0
16468,350.0,222.0,300.0
16469,350.0,221.0,300.0
16470,350.0,220.0,300.0
16471,350.0,219.0,300.0
16472,350.0,218.0,300.0
16473,350.0,217.0,300.0
16474,350.0,216.0,300.0
16475,350.0,215.0,300.0
16476,350.0,214.0,300.0
16477,350.0,213.0,300.0
16478,350.0,212.0,300.0
16479,350.0,211.0,300.0
16480,350.0,210.0,300.0
16481,351.0,210.0,300.0
16482,352.0,210.0,300.0
16483,353.0,210.0,300.0
16484,354.0,210.0,300.0
16485,355.0,210.0,300.0
16486,356.0,210.0,300.0
16487,357.0,210.0,300.0
16488,358.0,210.0,300.0
16489,359.0,210.0,300.0
16490,360.0,210.0,300.0
16491,361.0,210.0,300.0
16492,362.0,210.0,300.0
16493,363.0,210.0,300.0
16494,364.0,210.0,300.0
16495,365.0,210.0,300.0
16496,366.0,210.0,300.0
16497,367.0,210.0,300.0
16498,368.0,210.0,300.0
16499,369.0,210.0,300.0
16500,370.0,210.0,300.0
16501,371.0,210.0,300.0
16502,372.0,210.0,300.0
16503,373.0,210.0,300.0
16504,374.0,210.0,300.0
16505,375.0,210.0,300.0
16506,376.0,210.0,300.0
16507,377.0,210.0,300.0
16508,378.0,210.0,300.0
16509,379.0,210.0,300.0
16510,380.0,210.0,300.0
16511,381.0,210.0,300.0
16512,382.0,210.0,300.0
16513,383.0,210.0,300.0
16514,384.0,210.0,300.0
16515,385.0,210.0,300.0
16516,386.0,210.0,300.0
16517,387.0,210.0,300.0
16518,388.0,210.0,300.0
16519,389.0,210.0,300.0
16520,390.0,210.0,300.0
16521,389.0,210.0,300.0
16522,388.0,210.0,300.0
16523,387.0,210.0,300.0
16524,386.0,210.0,300.0
16525,385.0,210.0,300.0
16526,384.0,210.0,300.0
16527,383.0,210.0,300.0
16528,382.0,210.0,300.0
16529,381.0,210.0,300.0
16530,380.0,210.0,300.0
16531,379.0,210.0,300.0
16532,378.0,210.0,300.0
16533,377.0,210.0,300.0
16534,376.0,210.0,300.0
16535,375.0,210.0,300.0
16536,374.0,210.0,300.0
16537,373.0,210.0,300.0
16538,372.0,210.0,300.0
16539,371.0,210.0,300.0
16540,370.0,210.0,300.0
16541,369.0,210.0,300.0
16542,368.0,210.0,300.0
16543,367.0,210.0,300.0
16544,366.0,210.0,300.0
16545,365.0,210.0,300.0
16546,364.0,210.0,300.0
16547,363.0,210.0,300.0
16548,362.0,210.0,300.0
16549,361.0,210.0,300.0
16550,360.0,210.0,300.0
16551,361.0,210.0,300.0
16552,362.0,210.0,300.0
16553,363.0,210.0,300.0
16554,364.0,210.0,300.0
16555,365.0,210.0,300.0
16556,366.0,210.0,300.0
16557,367.0,210.0,300.0
16558,368.0,210.0,300.0
16559,369.0,210.0,300.0
16560,370.0,210.0,300.0
16561,371.0,210.0,300.0
16562,372.0,210.0,300.0
16563,373.0,210.0,300.0
16564,374.0,210.0,300.0
16565,375.0,210.0,300.0
16566,376.0,210.0,300.0
16567,377.0,210.0,300.0
16568,378.0,210.0,300.0
16569,379.0,210.0,300.0
16570,380.0,210.0,300.0
16571,381.0,210.0,300.0
16572,382.0,210.0,300.0
16573,383.0,210.0,300.0
16574,384.0,210.0,300.0
16575,385.0,210.0,300.0
16576,386.0,210.0,300.0
16577,387.0,210.0,300.0
16578,388.0,210.0,300.0
16579,389.0,210.0,300.0
16580,390.0,210.0,300.0
16581,391.0,210.0,300.0
16582,392.0,210.0,300.0
16583,393.0,210.0,300.0
16584,394.0,210.0,300.0
16585,395.0,210.0,300.0
16586,396.0,210.0,300.0
16587,397.0,210.0,300.0
16588,398.0,210.0,300.0
16589,399.0,210.0,300.0
16590,400.0,210.0,300.0
16591,401.0,210.0,300.0
16592,402.0,210.0,300.0
16593,403.0,210.0,300.0
16594,404.0,210.0,300.0
16595,405.0,210.0,300.0
16596,406.0,210.0,300.0
16597,407.0,210.0,300.0
16598,408.0,210.0,300.0
16599,409.0,210.0,300.0
16600,410.0,210.0,300.0
16601,411.0,210.0,300.0
16602,412.0,210.0,300.0
16603,413.0,210.0,300.0
16604,414.0,210.0,300.0
16605,415.0,210.0,300.0
16606,416.0,210.0,300.0
16607,417.0,210.0,300.0
16608,418.0,210.0,300.0
16609,419.0,210.0,300.0
16610,420.0,210.0,300.0
16611,420.0,211.0,300.0
16612,420.0,212.0,300.0
16613,420.0,213.0,300.0
16614,420.0,214.0,300.0
16615,420.0,215.0,300.0
16616,420.0,216.0,300.0
16617,420.0,217.0,300.0
16618,420.0,218.0,300.0
16619,420.0,219.0,300.0
16620,420.0,220.0,300.0
16621,420.0,219.0,300.0
16622,420.0,218.0,300.0
16623,420.0,217.0,300.0
16624,420.0,216.0,300.0
16625,420.0,215.0,300.0
16626,420.0,214.0,300.0
16627,420.0,213.0,300.0
16628,420.0,212.0,300.0
16629,420.0,211.0,300.0
16630,420.0,210.0,300.0
16631,419.0,210.0,300.0
16632,418.0,210.0,300.0
16633,417.0,210.0,300.0
16634,416.0,210.0,300.0
16635,415.0,210.0,300.0
16636,414.0,210.0,300.0
16637,413.0,210.0,300.0
16638,412.0,210.0,300.0
16639,411.0,210.0,300.0
16640,410.0,210.0,300.0
16641,409.0,210.0,300.0
16642,408.0,210.0,300.0
16643,407.0,210.0,300.0
16644,406.0,210.0,300.0
16645,405.0,210.0,300.0
16646,404.0,210.0,300.0
16647,403.0,210.0,300.0
16648,402.0,210.0,300.0
16649,401.0,210.0,300.0
16650,400.0,210.0,300.0
16651,399.0,210.0,300.0
16652,398.0,210.0,300.0
16653,397.0,210.0,300.0
16654,396.0,210.0,300.0
16655,395.0,210.0,300.0
16656,394.0,210.0,300.0
16657,393.0,210.0,300.0
16658,392.0,210.0,300.0
16659,391.0,210.0,300.0
16660,390.0,210.0,300.0
16661,391.0,210.0,300.0
16662,392.0,210.0,300.0
16663,393.0,210.0,300.0
16664,394.0,210.0,300.0
16665,395.0,210.0,300.0
16666,396.0,210.0,300.0
16667,397.0,210.0,300.0
16668,398.0,210.0,300.0
16669,399.0,210.0,300.0
16670,400.0,210.0,300.0
16671,401.0,210.0,300.0
16672,402.0,210.0,300.0
16673,403.0,210.0,300.0
16674,404.0,210.0,300.0
16675,405.0,210.0,300.0
16676,406.0,210.0,300.0
16677,407.0,210.0,300.0
16678,408.0,210.0,300.0
16679,409.0,210.0,300.0
16680,410.0,210.0,300.0
16681,409.0,210.0,300.0
16682,408.0,210.0,300.0
16683,407.0,210.0,300.0
16684,406.0,210.0,300.0
16685,405.0,210.0,300.0
16686,404.0,210.0,300.0
16687,403.0,210.0,300.0
16688,402.0,210.0,300.0
16689,401.0,210.0,300.0
16690,400.0,210.0,300.0
16691,401.0,210.0,300.0
16692,402.0,210.0,300.0
16693,403.0,210.0,300.0
16694,404.0,210.0,300.0
16695,405.0,210.0,300.0
16696,406.0,210.0,300.0
16697,407.0,210.0,300.0
16698,408.0,210.0,300.0
16699,409.0,210.0,300.0
16700,410.0,210.0,300.0
16701,411.0,210.0,300.0
16702,412.0,210.0,300.0
16703,413.0,210.0,300.0
16704,414.0,210.0,300.0
16705,415.0,210.0,300.0
16706,416.0,210.0,300.0
16707,417.0,210.0,300.0
16708,418.0,210.0,300.0
16709,419.0,210.0,300.0
16710,420.0,210.0,300.0
16711,419.0,210.0,300.0
16712,418.0,210.0,300.0
16713,417.0,210.0,300.0
16714,416.0,210.0,300.0
16715,415.0,210.0,300.0
16716,414.0,210.0,300.0
16717,413.0,210.0,300.0
16718,412.0,210.0,300.0
16719,411.0,210.0,300.0
16720,410.0,210.0,300.0
16721,411.0,210.0,300.0
16722,412.0,210.0,300.0
16723,413.0,210.0,300.0
16724,414.0,210.0,300.0
16725,415.0,210.0,300.0
16726,416.0,210.0,300.0
16727,417.0,210.0,300.0
16728,418.0,210.0,300.0
16729,419.0,210.0,300.0
16730,420.0,210.0,300.0
16731,420.0,211.0,300.0
16732,420.0,212.0,300.0
16733,420.0,213.0,300.0
16734,420.0,214.0,300.0
16735,420.0,215.0,300.0
16736,420.0,216.0,300.0
16737,420.0,217.0,300.0
16738,420.0,218.0,300.0
16739,420.0,219.0,300.0
16740,420.0,220.0,300.0
16741,420.0,219.0,300.0
16742,420.0,218.0,300.0
16743,420.0,217.0,300.0
16744,420.0,216.0,300.0
16745,420.0,215.0,300.0
16746,420.0,214.0,300.0
16747,420.0,213.0,300.0
16748,420.0,212.0,300.0
16749,420.0,211.0,300.0
16750,420.0,210.0,300.0
16751,420.0,209.0,300.0
16752,420.0,208.0,300.0
16753,420.0,207.0,300.0
16754,420.0,206.0,300.0
16755,420.0,205.0,300.0
16756,420.0,204.0,300.0
16757,420.0,203.0,300.0
16758,420.0,202.0,300.0
16759,420.0,201.0,300.0
16760,420.0,200.0,300.0
16761,420.0,199.0,300.0
16762,420.0,198.0,300.0
16763,420.0,197.0,300.0
16764,420.0,196.0,300.0
16765,420.0,195.0,300.0
16766,420.0,194.0,300.0
16767,420.0,193.0,300.0
16768,420.0,192.0,300.0
16769,420.0,191.0,300.0
16770,420.0,190.0,300.0
16771,420.0,191.0,300.0
16772,420.0,192.0,300.0
16773,420.0,193.0,300.0
16774,420.0,194.0,300.0
16775,420.0,195.0,300.0
16776,420.0,196.0,300.0
16777,420.0,197.0,300.0
16778,420.0,198.0,300.0
16779,420.0,199.0,300.0
16780,420.0,200.0,300.0
16781,420.0,199.0,300.0
16782,420.0,198.0,300.0
16783,420.0,197.0,300.0
16784,420.0,196.0,300.0
16785,420.0,195.0,300.0
16786,420.0,194.0,300.0
16787,420.0,193.0,300.0
16788,420.0,192.0,300.0
16789,420.0,191.0,300.0
16790,420.0,190.0,300.0
16791,420.0,189.0,300.0
16792,420.0,188.0,300.0
16793,420.0,187.0,300.0
16794,420.0,186.0,300.0
16795,420.0,185.0,300.0
16796,420.0,184.0,300.0
16797,420.0,183.0,300.0
16798,420.0,182.0,300.0
16799,420.0,181.0,300.0
16800,420.0,180.0,300.0
16801,420.0,179.0,300.0
16802,420.0,178.0,300.0
16803,420.0,177.0,300.0
16804,420.0,176.0,300.0
16805,420.0,175.0,300.0
16806,420.0,174.0,300.0
16807,420.0,173.0,300.0
16808,420.0,172.0,300.0
16809,420.0,171.0,300.0
16810,420.0,170.0,300.0
16811,420.0,169.0,300.0
16812,420.0,168.0,300.0
16813,420.0,167.0,300.0
16814,420.0,166.0,300.0
16815,420.0,165.0,300.0
16816,420.0,164.0,300.0
16817,420.0,163.0,300.0
16818,420.0,162.0,300.0
16819,420.0,161.0,300.0
16820,420.0,160.0,300.0
16821,420.0,159.0,300.0
16822,420.0,158.0,300.0
16823,420.0,157.0,300.0
16824,420.0,156.0,300.0
16825,420.0,155.0,300.0
16826,420.0,154.0,300.0
16827,420.0,153.0,300.0
16828,420.0,152.0,300.0
16829,420.0,151.0,300.0
16830,420.0,150.0,300.0
16831,420.0,151.0,300.0
16832,420.0,152.0,300.0
16833,420.0,153.0,300.0
16834,420.0,154.0,300.0
16835,420.0,155.0,300.0
16836,420.0,156.0,300.0
16837,420.0,157.0,300.0
16838,420.0,158.0,300.0
16839,420.0,159.0,300.0
16840,420.0,160.0,300.0
16841,420.0,161.0,300.0
16842,420.0,162.0,300.0
16843,420.0,163.0,300.0
16844,420.0,164.0,300.0
16845,420.0,165.0,300.0
16846,420.0,166.0,300.0
16847,420.0,167.0,300.0
16848,420.0,168.0,300.0
16849,420.0,169.0,300.0
16850,420.0,170.0,300.0
16851,420.0,171.0,300.0
16852,420.0,172.0,300.0
16853,420.0,173.0,300.0
16854,420.0,174.0,300.0
16855,420.0,175.0,300.0
16856,420.0,176.0,300.0
16857,420.0,177.0,300.0
16858,420.0,178.0,300.0
16859,420.0,179.0,300.0
16860,420.0,180.0,300.0
16861,420.0,181.0,300.0
16862,420.0,182.0,300.0
16863,420.0,183.0,300.0
16864,420.0,184.0,300.0
16865,420.0,185.0,300.0
16866,420.0,186.0,300.0
16867,420.0,187.0,300.0
16868,420.0,188.0,300.0
16869,420.0,189.0,300.0
16870,420.0,190.0,300.0
16871,420.0,189.0,300.0
16872,420.0,188.0,300.0
16873,420.0,187.0,300.0
16874,420.0,186.0,300.0
16875,420.0,185.0,300.0
16876,420.0,184.0,300.0
16877,420.0,183.0,300.0
16878,420.0,182.0,300.0
16879,420.0,181.0,300.0
16880,420.0,180.0,300.0
16881,420.0,181.0,300.0
16882,420.0,182.0,300.0
16883,420.0,183.0,300.0
16884,420.0,184.0,300.0
16885,420.0,185.0,300.0
16886,420.0,186.0,300.0
16887,420.0,187.0,300.0
16888,420.0,188.0,300.0
16889,420.0,189.0,300.0
16890,420.0,190.0,300.0
16891,420.0,189.0,300.0
16892,420.0,188.0,300.0
16893,420.0,187.0,300.0
16894,420.0,186.0,300.0
16895,420.0,185.0,300.0
16896,420.0,184.0,300.0
16897,420.0,183.0,300.0
