index,x_pos,y_pos,z_pos
1929,350.0,61.0,299.0
1930,350.0,60.0,299.0
1931,350.0,59.0,299.0
1932,350.0,58.0,299.0
1933,350.0,57.0,299.0
1934,350.0,56.0,299.0
1935,350.0,55.0,299.0
1936,350.0,54.0,299.0
1937,350.0,53.0,299.0
1938,350.0,52.0,299.0
1939,350.0,51.0,299.0
1940,350.0,50.0,299.0
1941,350.0,51.0,299.0
1942,350.0,52.0,299.0
1943,350.0,53.0,299.0
1944,350.0,54.0,299.0
1945,350.0,55.0,299.0
1946,350.0,56.0,299.0
1947,350.0,57.0,299.0
1948,350.0,58.0,299.0
1949,350.0,59.0,299.0
1950,350.0,60.0,299.0
1951,350.0,59.0,299.0
1952,350.0,58.0,299.0
1953,350.0,57.0,299.0
1954,350.0,56.0,299.0
1955,350.0,55.0,299.0
1956,350.0,54.0,299.0
1957,350.0,53.0,299.0
1958,350.0,52.0,299.0
1959,350.0,51.0,299.0
1960,350.0,50.0,299.0
1961,350.0,51.0,299.0
1962,350.0,52.0,299.0
1963,350.0,53.0,299.0
1964,350.0,54.0,299.0
1965,350.0,55.0,299.0
1966,350.0,56.0,299.0
1967,350.0,57.0,299.0
1968,350.0,58.0,299.0
1969,350.0,59.0,299.0
1970,350.0,60.0,299.0
1971,350.0,61.0,299.0
1972,350.0,62.0,299.0
1973,350.0,63.0,299.0
1974,350.0,64.0,299.0
1975,350.0,65.0,299.0
1976,350.0,66.0,299.0
1977,350.0,67.0,299.0
1978,350.0,68.0,299.0
1979,350.0,69.0,299.0
1980,350.0,70.0,299.0
1981,350.0,71.0,299.0
1982,350.0,72.0,299.0
1983,350.0,73.0,299.0
1984,350.0,74.0,299.0
1985,350.0,75.0,299.0
1986,350.0,76.0,299.0
1987,350.0,77.0,299.0
1988,350.0,78.0,299.0
1989,350.0,79.0,299.0
1990,350.0,80.0,299.0
1991,350.0,81.0,299.0
1992,350.0,82.0,299.0
1993,350.0,83.0,299.0
1994,350.0,84.0,299.0
1995,350.0,85.0,299.0
1996,350.0,86.0,299.0
1997,350.0,87.0,299.0
1998,350.0,88.0,299.0
1999,350.0,89.0,299.0
2000,350.0,90.0,299.0
2001,350.0,89.0,299.0
2002,350.0,88.0,299.0
2003,350.0,87.0,299.0
2004,350.0,86.0,299.0
2005,350.0,85.0,299.0
2006,350.0,84.0,299.0
2007,350.0,83.0,299.0
2008,350.0,82.0,299.0
2009,350.0,81.0,299.0
2010,350.0,80.0,299.0
2011,350.0,79.0,299.0
2012,350.0,78.0,299.0
2013,350.0,77.0,299.0
2014,350.0,76.0,299.0
2015,350.0,75.0,299.0
2016,350.0,74.0,299.0
2017,350.0,73.0,299.0
2018,350.0,72.0,299.0
2019,350.0,71.0,299.0
2020,350.0,70.0,299.0
2021,350.0,69.0,299.0
2022,350.0,68.0,299.0
2023,350.0,67.0,299.0
2024,350.0,66.0,299.0
2025,350.0,65.0,299.0
2026,350.0,64.0,299.0
2027,350.0,63.0,299.0
2028,350.0,62.0,299.0
2029,350.0,61.0,299.0
2030,350.0,60.0,299.0
2031,350.0,61.0,299.0
2032,350.0,62.0,299.0
2033,350.0,63.0,299.0
2034,350.0,64.0,299.0
2035,350.0,65.0,299.0
2036,350.0,66.0,299.0
2037,350.0,67.0,299.0
2038,350.0,68.0,299.0
2039,350.0,69.0,299.0
2040,350.0,70.0,299.0
2041,350.0,69.0,299.0
2042,350.0,68.0,299.0
2043,350.0,67.0,299.0
2044,350.0,66.0,299.0
2045,350.0,65.0,299.0
2046,350.0,64.0,299.0
2047,350.0,63.0,299.0
2048,350.0,62.0,299.0
2049,350.0,61.0,299.0
2050,350.0,60.0,299.0
2051,350.0,61.0,299.0
2052,350.0,62.0,299.0
2053,350.0,63.0,299.0
2054,350.0,64.0,299.0
2055,350.0,65.0,299.0
2056,350.0,66.0,299.0
2057,350.0,67.0,299.0
2058,350.0,68.0,299.0
2059,350.0,69.0,299.0
2060,350.0,70.0,299.0
2061,350.0,71.0,299.0
2062,350.0,72.0,299.0
2063,350.0,73.0,299.0
2064,350.0,74.0,299.0
2065,350.0,75.0,299.0
2066,350.0,76.0,299.0
2067,350.0,77.0,299.0
2068,350.0,78.0,299.0
2069,350.0,79.0,299.0
2070,350.0,80.0,299.0
2071,350.0,81.0,299.0
2072,350.0,82.0,299.0
2073,350.0,83.0,299.0
2074,350.0,84.0,299.0
2075,350.0,85.0,299.0
2076,350.0,86.0,299.0
2077,350.0,87.0,299.0
2078,350.0,88.0,299.0
2079,350.0,89.0,299.0
2080,350.0,90.0,299.0
2081,350.0,91.0,299.0
2082,350.0,92.0,299.0
2083,350.0,93.0,299.0
2084,350.0,94.0,299.0
2085,350.0,95.0,299.0
2086,350.0,96.0,299.0
2087,350.0,97.0,299.0
2088,350.0,98.0,299.0
2089,350.0,99.0,299.0
2090,350.0,100.0,299.0
2091,350.0,101.0,299.0
2092,350.0,102.0,299.0
2093,350.0,103.0,299.0
2094,350.0,104.0,299.0
2095,350.0,105.0,299.0
2096,350.0,106.0,299.0
2097,350.0,107.0,299.0
2098,350.0,108.0,299.0
2099,350.0,109.0,299.0
2100,350.0,110.0,299.0
2101,350.0,109.0,299.0
2102,350.0,108.0,299.0
2103,350.0,107.0,299.0
2104,350.0,106.0,299.0
2105,350.0,105.0,299.0
2106,350.0,104.0,299.0
2107,350.0,103.0,299.0
2108,350.0,102.0,299.0
2109,350.0,101.0,299.0
2110,350.0,100.0,299.0
2111,350.0,99.0,299.0
2112,350.0,98.0,299.0
2113,350.0,97.0,299.0
2114,350.0,96.0,299.0
2115,350.0,95.0,299.0
2116,350.0,94.0,299.0
2117,350.0,93.0,299.0
2118,350.0,92.0,299.0
2119,350.0,91.0,299.0
2120,350.0,90.0,299.0
2121,350.0,89.0,299.0
2122,350.0,88.0,299.0
2123,350.0,87.0,299.0
2124,350.0,86.0,299.0
2125,350.0,85.0,299.0
2126,350.0,84.0,299.0
2127,350.0,83.0,299.0
2128,350.0,82.0,299.0
2129,350.0,81.0,299.0
2130,350.0,80.0,299.0
2131,350.0,81.0,299.0
2132,350.0,82.0,299.0
2133,350.0,83.0,299.0
2134,350.0,84.0,299.0
2135,350.0,85.0,299.0
2136,350.0,86.0,299.0
2137,350.0,87.0,299.0
2138,350.0,88.0,299.0
2139,350.0,89.0,299.0
2140,350.0,90.0,299.0
2141,350.0,91.0,299.0
2142,350.0,92.0,299.0
2143,350.0,93.0,299.0
2144,350.0,94.0,299.0
2145,350.0,95.0,299.0
2146,350.0,96.0,299.0
2147,350.0,97.0,299.0
2148,350.0,98.0,299.0
2149,350.0,99.0,299.0
2150,350.0,100.0,299.0
2151,350.0,101.0,299.0
2152,350.0,102.0,299.0
2153,350.0,103.0,299.0
2154,350.0,104.0,299.0
2155,350.0,105.0,299.0
2156,350.0,106.0,299.0
2157,350.0,107.0,299.0
2158,350.0,108.0,299.0
2159,350.0,109.0,299.0
2160,350.0,110.0,299.0
2161,350.0,111.0,299.0
2162,350.0,112.0,299.0
2163,350.0,113.0,299.0
2164,350.0,114.0,299.0
2165,350.0,115.0,299.0
2166,350.0,116.0,299.0
2167,350.0,117.0,299.0
2168,350.0,118.0,299.0
2169,350.0,119.0,299.0
2170,350.0,120.0,299.0
2171,350.0,121.0,299.0
2172,350.0,122.0,299.0
2173,350.0,123.0,299.0
2174,350.0,124.0,299.0
2175,350.0,125.0,299.0
2176,350.0,126.0,299.0
2177,350.0,127.0,299.0
2178,350.0,128.0,299.0
2179,350.0,129.0,299.0
2180,350.0,130.0,299.0
2181,350.0,129.0,299.0
2182,350.0,128.0,299.0
2183,350.0,127.0,299.0
2184,350.0,126.0,299.0
2185,350.0,125.0,299.0
2186,350.0,124.0,299.0
2187,350.0,123.0,299.0
2188,350.0,122.0,299.0
2189,350.0,121.0,299.0
2190,350.0,120.0,299.0
2191,350.0,119.0,299.0
2192,350.0,118.0,299.0
2193,350.0,117.0,299.0
2194,350.0,116.0,299.0
2195,350.0,115.0,299.0
2196,350.0,114.0,299.0
2197,350.0,113.0,299.0
2198,350.0,112.0,299.0
2199,350.0,111.0,299.0
2200,350.0,110.0,299.0
2201,350.0,111.0,299.0
2202,350.0,112.0,299.0
2203,350.0,113.0,299.0
2204,350.0,114.0,299.0
2205,350.0,115.0,299.0
2206,350.0,116.0,299.0
2207,350.0,117.0,299.0
2208,350.0,118.0,299.0
2209,350.0,119.0,299.0
2210,350.0,120.0,299.0
2211,350.0,119.0,299.0
2212,350.0,118.0,299.0
2213,350.0,117.0,299.0
2214,350.0,116.0,299.0
2215,350.0,115.0,299.0
2216,350.0,114.0,299.0
2217,350.0,113.0,299.0
2218,350.0,112.0,299.0
2219,350.0,111.0,299.0
2220,350.0,110.0,299.0
2221,350.0,109.0,299.0
2222,350.0,108.0,299.0
2223,350.0,107.0,299.0
2224,350.0,106.0,299.0
2225,350.0,105.0,299.0
2226,350.0,104.0,299.0
2227,350.0,103.0,299.0
2228,350.0,102.0,299.0
2229,350.0,101.0,299.0
2230,350.0,100.0,299.0
2231,350.0,99.0,299.0
2232,350.0,98.0,299.0
2233,350.0,97.0,299.0
2234,350.0,96.0,299.0
2235,350.0,95.0,299.0
2236,350.0,94.0,299.0
2237,350.0,93.0,299.0
2238,350.0,92.0,299.0
2239,350.0,91.0,299.0
2240,350.0,90.0,299.0
2241,350.0,89.0,299.0
2242,350.0,88.0,299.0
2243,350.0,87.0,299.0
2244,350.0,86.0,299.0
2245,350.0,85.0,299.0
2246,350.0,84.0,299.0
2247,350.0,83.0,299.0
2248,350.0,82.0,299.0
2249,350.0,81.0,299.0
2250,350.0,80.0,299.0
2251,350.0,81.0,299.0
2252,350.0,82.0,299.0
2253,350.0,83.0,299.0
2254,350.0,84.0,299.0
2255,350.0,85.0,299.0
2256,350.0,86.0,299.0
2257,350.0,87.0,299.0
2258,350.0,88.0,299.0
2259,350.0,89.0,299.0
2260,350.0,90.0,299.0
2261,350.0,89.0,299.0
2262,350.0,88.0,299.0
2263,350.0,87.0,299.0
2264,350.0,86.0,299.0
2265,350.0,85.0,299.0
2266,350.0,84.0,299.0
2267,350.0,83.0,299.0
2268,350.0,82.0,299.0
2269,350.0,81.0,299.0
2270,350.0,80.0,299.0
2271,350.0,81.0,299.0
2272,350.0,82.0,299.0
2273,350.0,83.0,299.0
2274,350.0,84.0,299.0
2275,350.0,85.0,299.0
2276,350.0,86.0,299.0
2277,350.0,87.0,299.0
2278,350.0,88.0,299.0
2279,350.0,89.0,299.0
2280,350.0,90.0,299.0
2281,350.0,91.0,299.0
2282,350.0,92.0,299.0
2283,350.0,93.0,299.0
2284,350.0,94.0,299.0
2285,350.0,95.0,299.0
2286,350.0,96.0,299.0
2287,350.0,97.0,299.0
2288,350.0,98.0,299.0
2289,350.0,99.0,299.0
2290,350.0,100.0,299.0
2291,350.0,99.0,299.0
2292,350.0,98.0,299.0
2293,350.0,97.0,299.0
2294,350.0,96.0,299.0
2295,350.0,95.0,299.0
2296,350.0,94.0,299.0
2297,350.0,93.0,299.0
2298,350.0,92.0,299.0
2299,350.0,91.0,299.0
2300,350.0,90.0,299.0
2301,350.0,91.0,299.0
2302,350.0,92.0,299.0
2303,350.0,93.0,299.0
2304,350.0,94.0,299.0
2305,350.0,95.0,299.0
2306,350.0,96.0,299.0
2307,350.0,97.0,299.0
2308,350.0,98.0,299.0
2309,350.0,99.0,299.0
2310,350.0,100.0,299.0
2311,350.0,101.0,299.0
2312,350.0,102.0,299.0
2313,350.0,103.0,299.0
2314,350.0,104.0,299.0
2315,350.0,105.0,299.0
2316,350.0,106.0,299.0
2317,350.0,107.0,299.0
2318,350.0,108.0,299.0
2319,350.0,109.0,299.0
2320,350.0,110.0,299.0
2321,350.0,109.0,299.0
2322,350.0,108.0,299.0
2323,350.0,107.0,299.0
2324,350.0,106.0,299.0
2325,350.0,105.0,299.0
2326,350.0,104.0,299.0
2327,350.0,103.0,299.0
2328,350.0,102.0,299.0
2329,350.0,101.0,299.0
2330,350.0,100.0,299.0
2331,350.0,99.0,299.0
2332,350.0,98.0,299.0
2333,350.0,97.0,299.0
2334,350.0,96.0,299.0
2335,350.0,95.0,299.0
2336,350.0,94.0,299.0
2337,350.0,93.0,299.0
2338,350.0,92.0,299.0
2339,350.0,91.0,299.0
2340,350.0,90.0,299.0
2341,350.0,91.0,299.0
2342,350.0,92.0,299.0
2343,350.0,93.0,299.0
2344,350.0,94.0,299.0
2345,350.0,95.0,299.0
2346,350.0,96.0,299.0
2347,350.0,97.0,299.0
2348,350.0,98.0,299.0
2349,350.0,99.0,299.0
2350,350.0,100.0,299.0
2351,350.0,101.0,299.0
2352,350.0,102.0,299.0
2353,350.0,103.0,299.0
2354,350.0,104.0,299.0
2355,350.0,105.0,299.0
2356,350.0,106.0,299.0
2357,350.0,107.0,299.0
2358,350.0,108.0,299.0
2359,350.0,109.0,299.0
2360,350.0,110.0,299.0
2361,350.0,111.0,299.0
2362,350.0,112.0,299.0
2363,350.0,113.0,299.0
2364,350.0,114.0,299.0
2365,350.0,115.0,299.0
2366,350.0,116.0,299.0
2367,350.0,117.0,299.0
2368,350.0,118.0,299.0
2369,350.0,119.0,299.0
2370,350.0,120.0,299.0
2371,350.0,121.0,299.0
2372,350.0,122.0,299.0
2373,350.0,123.0,299.0
2374,350.0,124.0,299.0
2375,350.0,125.0,299.0
2376,350.0,126.0,299.0
2377,350.0,127.0,299.0
2378,350.0,128.0,299.0
2379,350.0,129.0,299.0
2380,350.0,130.0,299.0
2381,350.0,129.0,299.0
2382,350.0,128.0,299.0
2383,350.0,127.0,299.0
2384,350.0,126.0,299.0
2385,350.0,125.0,299.0
2386,350.0,124.0,299.0
2387,350.0,123.0,299.0
2388,350.0,122.0,299.0
2389,350.0,121.0,299.0
2390,350.0,120.0,299.0
2391,350.0,119.0,299.0
2392,350.0,118.0,299.0
2393,350.0,117.0,299.0
2394,350.0,116.0,299.0
2395,350.0,115.0,299.0
2396,350.0,114.0,299.0
2397,350.0,113.0,299.0
2398,350.0,112.0,299.0
2399,350.0,111.0,299.0
2400,350.0,110.0,299.0
2401,350.0,111.0,299.0
2402,350.0,112.0,299.0
2403,350.0,113.0,299.0
2404,350.0,114.0,299.0
2405,350.0,115.0,299.0
2406,350.0,116.0,299.0
2407,350.0,117.0,299.0
2408,350.0,118.0,299.0
2409,350.0,119.0,299.0
2410,350.0,120.0,299.0
2411,350.0,119.0,299.0
2412,350.0,118.0,299.0
2413,350.0,117.0,299.0
2414,350.0,116.0,299.0
2415,350.0,115.0,299.0
2416,350.0,114.0,299.0
2417,350.0,113.0,299.0
2418,350.0,112.0,299.0
2419,350.0,111.0,299.0
2420,350.0,110.0,299.0
2421,350.0,111.0,299.0
2422,350.0,112.0,299.0
2423,350.0,113.0,299.0
2424,350.0,114.0,299.0
2425,350.0,115.0,299.0
2426,350.0,116.0,299.0
2427,350.0,117.0,299.0
2428,350.0,118.0,299.0
2429,350.0,119.0,299.0
2430,350.0,120.0,299.0
2431,350.0,121.0,299.0
2432,350.0,122.0,299.0
2433,350.0,123.0,299.0
2434,350.0,124.0,299.0
2435,350.0,125.0,299.0
2436,350.0,126.0,299.0
2437,350.0,127.0,299.0
2438,350.0,128.0,299.0
2439,350.0,129.0,299.0
2440,350.0,130.0,299.0
2441,350.0,131.0,299.0
2442,350.0,132.0,299.0
2443,350.0,133.0,299.0
2444,350.0,134.0,299.0
2445,350.0,135.0,299.0
2446,350.0,136.0,299.0
2447,350.0,137.0,299.0
2448,350.0,138.0,299.0
2449,350.0,139.0,299.0
2450,350.0,140.0,299.0
2451,350.0,139.0,299.0
2452,350.0,138.0,299.0
2453,350.0,137.0,299.0
2454,350.0,136.0,299.0
2455,350.0,135.0,299.0
2456,350.0,134.0,299.0
2457,350.0,133.0,299.0
2458,350.0,132.0,299.0
2459,350.0,131.0,299.0
2460,350.0,130.0,299.0
2461,350.0,131.0,299.0
2462,350.0,132.0,299.0
2463,350.0,133.0,299.0
2464,350.0,134.0,299.0
2465,350.0,135.0,299.0
2466,350.0,136.0,299.0
2467,350.0,137.0,299.0
2468,350.0,138.0,299.0
2469,350.0,139.0,299.0
2470,350.0,140.0,299.0
2471,349.0,140.0,299.0
2472,348.0,140.0,299.0
2473,347.0,140.0,299.0
2474,346.0,140.0,299.0
2475,345.0,140.0,299.0
2476,344.0,140.0,299.0
2477,343.0,140.0,299.0
2478,342.0,140.0,299.0
2479,341.0,140.0,299.0
2480,340.0,140.0,299.0
2481,341.0,140.0,299.0
2482,342.0,140.0,299.0
2483,343.0,140.0,299.0
2484,344.0,140.0,299.0
2485,345.0,140.0,299.0
2486,346.0,140.0,299.0
2487,347.0,140.0,299.0
2488,348.0,140.0,299.0
2489,349.0,140.0,299.0
2490,350.0,140.0,299.0
2491,349.0,140.0,299.0
2492,348.0,140.0,299.0
2493,347.0,140.0,299.0
2494,346.0,140.0,299.0
2495,345.0,140.0,299.0
2496,344.0,140.0,299.0
2497,343.0,140.0,299.0
2498,342.0,140.0,299.0
2499,341.0,140.0,299.0
2500,340.0,140.0,299.0
2501,341.0,140.0,299.0
2502,342.0,140.0,299.0
2503,343.0,140.0,299.0
2504,344.0,140.0,299.0
2505,345.0,140.0,299.0
2506,346.0,140.0,299.0
2507,347.0,140.0,299.0
2508,348.0,140.0,299.0
2509,349.0,140.0,299.0
2510,350.0,140.0,299.0
2511,350.0,141.0,299.0
2512,350.0,142.0,299.0
2513,350.0,143.0,299.0
2514,350.0,144.0,299.0
2515,350.0,145.0,299.0
2516,350.0,146.0,299.0
2517,350.0,147.0,299.0
2518,350.0,148.0,299.0
2519,350.0,149.0,299.0
2520,350.0,150.0,299.0
2521,350.0,149.0,299.0
2522,350.0,148.0,299.0
2523,350.0,147.0,299.0
2524,350.0,146.0,299.0
2525,350.0,145.0,299.0
2526,350.0,144.0,299.0
2527,350.0,143.0,299.0
2528,350.0,142.0,299.0
2529,350.0,141.0,299.0
2530,350.0,140.0,299.0
2531,351.0,140.0,299.0
2532,352.0,140.0,299.0
2533,353.0,140.0,299.0
2534,354.0,140.0,299.0
2535,355.0,140.0,299.0
2536,356.0,140.0,299.0
2537,357.0,140.0,299.0
2538,358.0,140.0,299.0
2539,359.0,140.0,299.0
2540,360.0,140.0,299.0
2541,359.0,140.0,299.0
2542,358.0,140.0,299.0
2543,357.0,140.0,299.0
2544,356.0,140.0,299.0
2545,355.0,140.0,299.0
2546,354.0,140.0,299.0
2547,353.0,140.0,299.0
2548,352.0,140.0,299.0
2549,351.0,140.0,299.0
2550,350.0,140.0,299.0
2551,351.0,140.0,299.0
2552,352.0,140.0,299.0
2553,353.0,140.0,299.0
2554,354.0,140.0,299.0
2555,355.0,140.0,299.0
2556,356.0,140.0,299.0
2557,357.0,140.0,299.0
2558,358.0,140.0,299.0
2559,359.0,140.0,299.0
2560,360.0,140.0,299.0
2561,361.0,140.0,299.0
2562,362.0,140.0,299.0
2563,363.0,140.0,299.0
2564,364.0,140.0,299.0
2565,365.0,140.0,299.0
2566,366.0,140.0,299.0
2567,367.0,140.0,299.0
2568,368.0,140.0,299.0
2569,369.0,140.0,299.0
2570,370.0,140.0,299.0
2571,371.0,140.0,299.0
2572,372.0,140.0,299.0
2573,373.0,140.0,299.0
2574,374.0,140.0,299.0
2575,375.0,140.0,299.0
2576,376.0,140.0,299.0
2577,377.0,140.0,299.0
2578,378.0,140.0,299.0
2579,379.0,140.0,299.0
2580,380.0,140.0,299.0
2581,379.0,140.0,299.0
2582,378.0,140.0,299.0
2583,377.0,140.0,299.0
2584,376.0,140.0,299.0
2585,375.0,140.0,299.0
2586,374.0,140.0,299.0
2587,373.0,140.0,299.0
2588,372.0,140.0,299.0
2589,371.0,140.0,299.0
2590,370.0,140.0,299.0
2591,369.0,140.0,299.0
2592,368.0,140.0,299.0
2593,367.0,140.0,299.0
2594,366.0,140.0,299.0
2595,365.0,140.0,299.0
2596,364.0,140.0,299.0
2597,363.0,140.0,299.0
2598,362.0,140.0,299.0
2599,361.0,140.0,299.0
2600,360.0,140.0,299.0
2601,359.0,140.0,299.0
2602,358.0,140.0,299.0
2603,357.0,140.0,299.0
2604,356.0,140.0,299.0
2605,355.0,140.0,299.0
2606,354.0,140.0,299.0
2607,353.0,140.0,299.0
2608,352.0,140.0,299.0
2609,351.0,140.0,299.0
2610,350.0,140.0,299.0
2611,351.0,140.0,299.0
2612,352.0,140.0,299.0
2613,353.0,140.0,299.0
2614,354.0,140.0,299.0
2615,355.0,140.0,299.0
2616,356.0,140.0,299.0
2617,357.0,140.0,299.0
2618,358.0,140.0,299.0
2619,359.0,140.0,299.0
2620,360.0,140.0,299.0
2621,359.0,140.0,299.0
2622,358.0,140.0,299.0
2623,357.0,140.0,299.0
2624,356.0,140.0,299.0
2625,355.0,140.0,299.0
2626,354.0,140.0,299.0
2627,353.0,140.0,299.0
2628,352.0,140.0,299.0
2629,351.0,140.0,299.0
2630,350.0,140.0,299.0
2631,351.0,140.0,299.0
2632,352.0,140.0,299.0
2633,353.0,140.0,299.0
2634,354.0,140.0,299.0
2635,355.0,140.0,299.0
2636,356.0,140.0,299.0
2637,357.0,140.0,299.0
2638,358.0,140.0,299.0
2639,359.0,140.0,299.0
2640,360.0,140.0,299.0
2641,359.0,140.0,299.0
2642,358.0,140.0,299.0
2643,357.0,140.0,299.0
2644,356.0,140.0,299.0
2645,355.0,140.0,299.0
2646,354.0,140.0,299.0
2647,353.0,140.0,299.0
2648,352.0,140.0,299.0
2649,351.0,140.0,299.0
2650,350.0,140.0,299.0
2651,349.0,140.0,299.0
2652,348.0,140.0,299.0
2653,347.0,140.0,299.0
2654,346.0,140.0,299.0
2655,345.0,140.0,299.0
2656,344.0,140.0,299.0
2657,343.0,140.0,299.0
2658,342.0,140.0,299.0
2659,341.0,140.0,299.0
2660,340.0,140.0,299.0
2661,341.0,140.0,299.0
2662,342.0,140.0,299.0
2663,343.0,140.0,299.0
2664,344.0,140.0,299.0
2665,345.0,140.0,299.0
2666,346.0,140.0,299.0
2667,347.0,140.0,299.0
2668,348.0,140.0,299.0
2669,349.0,140.0,299.0
2670,350.0,140.0,299.0
2671,349.0,140.0,299.0
2672,348.0,140.0,299.0
2673,347.0,140.0,299.0
2674,346.0,140.0,299.0
2675,345.0,140.0,299.0
2676,344.0,140.0,299.0
2677,343.0,140.0,299.0
2678,342.0,140.0,299.0
2679,341.0,140.0,299.0
2680,340.0,140.0,299.0
2681,339.0,140.0,299.0
2682,338.0,140.0,299.0
2683,337.0,140.0,299.0
2684,336.0,140.0,299.0
2685,335.0,140.0,299.0
2686,334.0,140.0,299.0
2687,333.0,140.0,299.0
2688,332.0,140.0,299.0
2689,331.0,140.0,299.0
2690,330.0,140.0,299.0
2691,329.0,140.0,299.0
2692,328.0,140.0,299.0
2693,327.0,140.0,299.0
2694,326.0,140.0,299.0
2695,325.0,140.0,299.0
2696,324.0,140.0,299.0
2697,323.0,140.0,299.0
2698,322.0,140.0,299.0
2699,321.0,140.0,299.0
2700,320.0,140.0,299.0
2701,321.0,140.0,299.0
2702,322.0,140.0,299.0
2703,323.0,140.0,299.0
2704,324.0,140.0,299.0
2705,325.0,140.0,299.0
2706,326.0,140.0,299.0
2707,327.0,140.0,299.0
2708,328.0,140.0,299.0
2709,329.0,140.0,299.0
2710,330.0,140.0,299.0
2711,329.0,140.0,299.0
2712,328.0,140.0,299.0
2713,327.0,140.0,299.0
2714,326.0,140.0,299.0
2715,325.0,140.0,299.0
2716,324.0,140.0,299.0
2717,323.0,140.0,299.0
2718,322.0,140.0,299.0
2719,321.0,140.0,299.0
2720,320.0,140.0,299.0
2721,319.0,140.0,299.0
2722,318.0,140.0,299.0
2723,317.0,140.0,299.0
2724,316.0,140.0,299.0
2725,315.0,140.0,299.0
2726,314.0,140.0,299.0
2727,313.0,140.0,299.0
2728,312.0,140.0,299.0
2729,311.0,140.0,299.0
2730,310.0,140.0,299.0
2731,311.0,140.0,299.0
2732,312.0,140.0,299.0
2733,313.0,140.0,299.0
2734,314.0,140.0,299.0
2735,315.0,140.0,299.0
2736,316.0,140.0,299.0
2737,317.0,140.0,299.0
2738,318.0,140.0,299.0
2739,319.0,140.0,299.0
2740,320.0,140.0,299.0
2741,321.0,140.0,299.0
2742,322.0,140.0,299.0
2743,323.0,140.0,299.0
2744,324.0,140.0,299.0
2745,325.0,140.0,299.0
2746,326.0,140.0,299.0
2747,327.0,140.0,299.0
2748,328.0,140.0,299.0
2749,329.0,140.0,299.0
2750,330.0,140.0,299.0
2751,329.0,140.0,299.0
2752,328.0,140.0,299.0
2753,327.0,140.0,299.0
2754,326.0,140.0,299.0
2755,325.0,140.0,299.0
2756,324.0,140.0,299.0
2757,323.0,140.0,299.0
2758,322.0,140.0,299.0
2759,321.0,140.0,299.0
2760,320.0,140.0,299.0
2761,321.0,140.0,299.0
2762,322.0,140.0,299.0
2763,323.0,140.0,299.0
2764,324.0,140.0,299.0
2765,325.0,140.0,299.0
2766,326.0,140.0,299.0
2767,327.0,140.0,299.0
2768,328.0,140.0,299.0
2769,329.0,140.0,299.0
2770,330.0,140.0,299.0
2771,329.0,140.0,299.0
2772,328.0,140.0,299.0
2773,327.0,140.0,299.0
2774,326.0,140.0,299.0
2775,325.0,140.0,299.0
2776,324.0,140.0,299.0
2777,323.0,140.0,299.0
2778,322.0,140.0,299.0
2779,321.0,140.0,299.0
2780,320.0,140.0,299.0
2781,321.0,140.0,299.0
2782,322.0,140.0,299.0
2783,323.0,140.0,299.0
2784,324.0,140.0,299.0
2785,325.0,140.0,299.0
2786,326.0,140.0,299.0
2787,327.0,140.0,299.0
2788,328.0,140.0,299.0
2789,329.0,140.0,299.0
2790,330.0,140.0,299.0
2791,331.0,140.0,299.0
2792,332.0,140.0,299.0
2793,333.0,140.0,299.0
2794,334.0,140.0,299.0
2795,335.0,140.0,299.0
2796,336.0,140.0,299.0
2797,337.0,140.0,299.0
2798,338.0,140.0,299.0
2799,339.0,140.0,299.0
2800,340.0,140.0,299.0
2801,341.0,140.0,299.0
2802,342.0,140.0,299.0
2803,343.0,140.0,299.0
2804,344.0,140.0,299.0
2805,345.0,140.0,299.0
2806,346.0,140.0,299.0
2807,347.0,140.0,299.0
2808,348.0,140.0,299.0
2809,349.0,140.0,299.0
2810,350.0,140.0,299.0
2811,350.0,139.0,299.0
2812,350.0,138.0,299.0
2813,350.0,137.0,299.0
2814,350.0,136.0,299.0
2815,350.0,135.0,299.0
2816,350.0,134.0,299.0
2817,350.0,133.0,299.0
2818,350.0,132.0,299.0
2819,350.0,131.0,299.0
2820,350.0,130.0,299.0
2821,350.0,131.0,299.0
2822,350.0,132.0,299.0
2823,350.0,133.0,299.0
2824,350.0,134.0,299.0
2825,350.0,135.0,299.0
2826,350.0,136.0,299.0
2827,350.0,137.0,299.0
2828,350.0,138.0,299.0
2829,350.0,139.0,299.0
2830,350.0,140.0,299.0
2831,350.0,141.0,299.0
2832,350.0,142.0,299.0
2833,350.0,143.0,299.0
2834,350.0,144.0,299.0
2835,350.0,145.0,299.0
2836,350.0,146.0,299.0
2837,350.0,147.0,299.0
2838,350.0,148.0,299.0
2839,350.0,149.0,299.0
2840,350.0,150.0,299.0
2841,350.0,149.0,299.0
2842,350.0,148.0,299.0
2843,350.0,147.0,299.0
2844,350.0,146.0,299.0
2845,350.0,145.0,299.0
2846,350.0,144.0,299.0
2847,350.0,143.0,299.0
2848,350.0,142.0,299.0
2849,350.0,141.0,299.0
2850,350.0,140.0,299.0
2851,349.0,140.0,299.0
2852,348.0,140.0,299.0
2853,347.0,140.0,299.0
2854,346.0,140.0,299.0
2855,345.0,140.0,299.0
2856,344.0,140.0,299.0
2857,343.0,140.0,299.0
2858,342.0,140.0,299.0
2859,341.0,140.0,299.0
2860,340.0,140.0,299.0
