index,x_pos,y_pos,z_pos
2861,234.0,145.0,290.0
2862,233.0,145.0,290.0
2863,232.0,145.0,290.0
2864,231.0,145.0,290.0
2865,230.0,145.0,290.0
2866,229.0,145.0,290.0
2867,228.0,145.0,290.0
2868,227.0,145.0,290.0
2869,226.0,145.0,290.0
2870,225.0,145.0,290.0
2871,226.0,145.0,290.0
2872,227.0,145.0,290.0
2873,228.0,145.0,290.0
2874,229.0,145.0,290.0
2875,230.0,145.0,290.0
2876,231.0,145.0,290.0
2877,232.0,145.0,290.0
2878,233.0,145.0,290.0
2879,234.0,145.0,290.0
2880,235.0,145.0,290.0
2881,234.0,145.0,290.0
2882,233.0,145.0,290.0
2883,232.0,145.0,290.0
2884,231.0,145.0,290.0
2885,230.0,145.0,290.0
2886,229.0,145.0,290.0
2887,228.0,145.0,290.0
2888,227.0,145.0,290.0
2889,226.0,145.0,290.0
2890,225.0,145.0,290.0
2891,226.0,145.0,290.0
2892,227.0,145.0,290.0
2893,228.0,145.0,290.0
2894,229.0,145.0,290.0
2895,230.0,145.0,290.0
2896,231.0,145.0,290.0
2897,232.0,145.0,290.0
2898,233.0,145.0,290.0
2899,234.0,145.0,290.0
2900,235.0,145.0,290.0
2901,236.0,145.0,290.0
2902,237.0,145.0,290.0
2903,238.0,145.0,290.0
2904,239.0,145.0,290.0
2905,240.0,145.0,290.0
2906,241.0,145.0,290.0
2907,242.0,145.0,290.0
2908,243.0,145.0,290.0
2909,244.0,145.0,290.0
2910,245.0,145.0,290.0
2911,244.0,145.0,290.0
2912,243.0,145.0,290.0
2913,242.0,145.0,290.0
2914,241.0,145.0,290.0
2915,240.0,145.0,290.0
2916,239.0,145.0,290.0
2917,238.0,145.0,290.0
2918,237.0,145.0,290.0
2919,236.0,145.0,290.0
2920,235.0,145.0,290.0
2921,236.0,145.0,290.0
2922,237.0,145.0,290.0
2923,238.0,145.0,290.0
2924,239.0,145.0,290.0
2925,240.0,145.0,290.0
2926,241.0,145.0,290.0
2927,242.0,145.0,290.0
2928,243.0,145.0,290.0
2929,244.0,145.0,290.0
2930,245.0,145.0,290.0
2931,244.0,145.0,290.0
2932,243.0,145.0,290.0
2933,242.0,145.0,290.0
2934,241.0,145.0,290.0
2935,240.0,145.0,290.0
2936,239.0,145.0,290.0
2937,238.0,145.0,290.0
2938,237.0,145.0,290.0
2939,236.0,145.0,290.0
2940,235.0,145.0,290.0
2941,234.0,145.0,290.0
2942,233.0,145.0,290.0
2943,232.0,145.0,290.0
2944,231.0,145.0,290.0
2945,230.0,145.0,290.0
2946,229.0,145.0,290.0
2947,228.0,145.0,290.0
2948,227.0,145.0,290.0
2949,226.0,145.0,290.0
2950,225.0,145.0,290.0
2951,226.0,145.0,290.0
2952,227.0,145.0,290.0
2953,228.0,145.0,290.0
2954,229.0,145.0,290.0
2955,230.0,145.0,290.0
2956,231.0,145.0,290.0
2957,232.0,145.0,290.0
2958,233.0,145.0,290.0
2959,234.0,145.0,290.0
2960,235.0,145.0,290.0
2961,234.0,145.0,290.0
2962,233.0,145.0,290.0
2963,232.0,145.0,290.0
2964,231.0,145.0,290.0
2965,230.0,145.0,290.0
2966,229.0,145.0,290.0
2967,228.0,145.0,290.0
2968,227.0,145.0,290.0
2969,226.0,145.0,290.0
2970,225.0,145.0,290.0
2971,224.0,145.0,290.0
2972,223.0,145.0,290.0
2973,222.0,145.0,290.0
2974,221.0,145.0,290.0
2975,220.0,145.0,290.0
2976,219.0,145.0,290.0
2977,218.0,145.0,290.0
2978,217.0,145.0,290.0
2979,216.0,145.0,290.0
2980,215.0,145.0,290.0
2981,215.0,146.0,290.0
2982,215.0,147.0,290.0
2983,215.0,148.0,290.0
2984,215.0,149.0,290.0
2985,215.0,150.0,290.0
2986,215.0,151.0,290.0
2987,215.0,152.0,290.0
2988,215.0,153.0,290.0
2989,215.0,154.0,290.0
2990,215.0,155.0,290.0
2991,215.0,156.0,290.0
2992,215.0,157.0,290.0
2993,215.0,158.0,290.0
2994,215.0,159.0,290.0
2995,215.0,160.0,290.0
2996,215.0,161.0,290.0
2997,215.0,162.0,290.0
2998,215.0,163.0,290.0
2999,215.0,164.0,290.0
3000,215.0,165.0,290.0
3001,215.0,166.0,290.0
3002,215.0,167.0,290.0
3003,215.0,168.0,290.0
3004,215.0,169.0,290.0
3005,215.0,170.0,290.0
3006,215.0,171.0,290.0
3007,215.0,172.0,290.0
3008,215.0,173.0,290.0
3009,215.0,174.0,290.0
3010,215.0,175.0,290.0
3011,215.0,174.0,290.0
3012,215.0,173.0,290.0
3013,215.0,172.0,290.0
3014,215.0,171.0,290.0
3015,215.0,170.0,290.0
3016,215.0,169.0,290.0
3017,215.0,168.0,290.0
3018,215.0,167.0,290.0
3019,215.0,166.0,290.0
3020,215.0,165.0,290.0
3021,215.0,166.0,290.0
3022,215.0,167.0,290.0
3023,215.0,168.0,290.0
3024,215.0,169.0,290.0
3025,215.0,170.0,290.0
3026,215.0,171.0,290.0
3027,215.0,172.0,290.0
3028,215.0,173.0,290.0
3029,215.0,174.0,290.0
3030,215.0,175.0,290.0
3031,215.0,176.0,290.0
3032,215.0,177.0,290.0
3033,215.0,178.0,290.0
3034,215.0,179.0,290.0
3035,215.0,180.0,290.0
3036,215.0,181.0,290.0
3037,215.0,182.0,290.0
3038,215.0,183.0,290.0
3039,215.0,184.0,290.0
3040,215.0,185.0,290.0
3041,215.0,186.0,290.0
3042,215.0,187.0,290.0
3043,215.0,188.0,290.0
3044,215.0,189.0,290.0
3045,215.0,190.0,290.0
3046,215.0,191.0,290.0
3047,215.0,192.0,290.0
3048,215.0,193.0,290.0
3049,215.0,194.0,290.0
3050,215.0,195.0,290.0
3051,215.0,194.0,290.0
3052,215.0,193.0,290.0
3053,215.0,192.0,290.0
3054,215.0,191.0,290.0
3055,215.0,190.0,290.0
3056,215.0,189.0,290.0
3057,215.0,188.0,290.0
3058,215.0,187.0,290.0
3059,215.0,186.0,290.0
3060,215.0,185.0,290.0
3061,215.0,186.0,290.0
3062,215.0,187.0,290.0
3063,215.0,188.0,290.0
3064,215.0,189.0,290.0
3065,215.0,190.0,290.0
3066,215.0,191.0,290.0
3067,215.0,192.0,290.0
3068,215.0,193.0,290.0
3069,215.0,194.0,290.0
3070,215.0,195.0,290.0
3071,215.0,196.0,290.0
3072,215.0,197.0,290.0
3073,215.0,198.0,290.0
3074,215.0,199.0,290.0
3075,215.0,200.0,290.0
3076,215.0,201.0,290.0
3077,215.0,202.0,290.0
3078,215.0,203.0,290.0
3079,215.0,204.0,290.0
3080,215.0,205.0,290.0
3081,215.0,206.0,290.0
3082,215.0,207.0,290.0
3083,215.0,208.0,290.0
3084,215.0,209.0,290.0
3085,215.0,210.0,290.0
3086,215.0,211.0,290.0
3087,215.0,212.0,290.0
3088,215.0,213.0,290.0
3089,215.0,214.0,290.0
3090,215.0,215.0,290.0
3091,215.0,216.0,290.0
3092,215.0,217.0,290.0
3093,215.0,218.0,290.0
3094,215.0,219.0,290.0
3095,215.0,220.0,290.0
3096,215.0,221.0,290.0
3097,215.0,222.0,290.0
3098,215.0,223.0,290.0
3099,215.0,224.0,290.0
3100,215.0,225.0,290.0
3101,215.0,226.0,290.0
3102,215.0,227.0,290.0
3103,215.0,228.0,290.0
3104,215.0,229.0,290.0
3105,215.0,230.0,290.0
3106,215.0,231.0,290.0
3107,215.0,232.0,290.0
3108,215.0,233.0,290.0
3109,215.0,234.0,290.0
3110,215.0,235.0,290.0
3111,215.0,236.0,290.0
3112,215.0,237.0,290.0
3113,215.0,238.0,290.0
3114,215.0,239.0,290.0
3115,215.0,240.0,290.0
3116,215.0,241.0,290.0
3117,215.0,242.0,290.0
3118,215.0,243.0,290.0
3119,215.0,244.0,290.0
3120,215.0,245.0,290.0
3121,215.0,244.0,290.0
3122,215.0,243.0,290.0
3123,215.0,242.0,290.0
3124,215.0,241.0,290.0
3125,215.0,240.0,290.0
3126,215.0,239.0,290.0
3127,215.0,238.0,290.0
3128,215.0,237.0,290.0
3129,215.0,236.0,290.0
3130,215.0,235.0,290.0
3131,215.0,234.0,290.0
3132,215.0,233.0,290.0
3133,215.0,232.0,290.0
3134,215.0,231.0,290.0
3135,215.0,230.0,290.0
3136,215.0,229.0,290.0
3137,215.0,228.0,290.0
3138,215.0,227.0,290.0
3139,215.0,226.0,290.0
3140,215.0,225.0,290.0
3141,215.0,224.0,290.0
3142,215.0,223.0,290.0
3143,215.0,222.0,290.0
3144,215.0,221.0,290.0
3145,215.0,220.0,290.0
3146,215.0,219.0,290.0
3147,215.0,218.0,290.0
3148,215.0,217.0,290.0
3149,215.0,216.0,290.0
3150,215.0,215.0,290.0
3151,215.0,216.0,290.0
3152,215.0,217.0,290.0
3153,215.0,218.0,290.0
3154,215.0,219.0,290.0
3155,215.0,220.0,290.0
3156,215.0,221.0,290.0
3157,215.0,222.0,290.0
3158,215.0,223.0,290.0
3159,215.0,224.0,290.0
3160,215.0,225.0,290.0
3161,215.0,224.0,290.0
3162,215.0,223.0,290.0
3163,215.0,222.0,290.0
3164,215.0,221.0,290.0
3165,215.0,220.0,290.0
3166,215.0,219.0,290.0
3167,215.0,218.0,290.0
3168,215.0,217.0,290.0
3169,215.0,216.0,290.0
3170,215.0,215.0,290.0
3171,216.0,215.0,290.0
3172,217.0,215.0,290.0
3173,218.0,215.0,290.0
3174,219.0,215.0,290.0
3175,220.0,215.0,290.0
3176,221.0,215.0,290.0
3177,222.0,215.0,290.0
3178,223.0,215.0,290.0
3179,224.0,215.0,290.0
3180,225.0,215.0,290.0
3181,224.0,215.0,290.0
3182,223.0,215.0,290.0
3183,222.0,215.0,290.0
3184,221.0,215.0,290.0
3185,220.0,215.0,290.0
3186,219.0,215.0,290.0
3187,218.0,215.0,290.0
3188,217.0,215.0,290.0
3189,216.0,215.0,290.0
3190,215.0,215.0,290.0
3191,216.0,215.0,290.0
3192,217.0,215.0,290.0
3193,218.0,215.0,290.0
3194,219.0,215.0,290.0
3195,220.0,215.0,290.0
3196,221.0,215.0,290.0
3197,222.0,215.0,290.0
3198,223.0,215.0,290.0
3199,224.0,215.0,290.0
3200,225.0,215.0,290.0
3201,226.0,215.0,290.0
3202,227.0,215.0,290.0
3203,228.0,215.0,290.0
3204,229.0,215.0,290.0
3205,230.0,215.0,290.0
3206,231.0,215.0,290.0
3207,232.0,215.0,290.0
3208,233.0,215.0,290.0
3209,234.0,215.0,290.0
3210,235.0,215.0,290.0
3211,234.0,215.0,290.0
3212,233.0,215.0,290.0
3213,232.0,215.0,290.0
3214,231.0,215.0,290.0
3215,230.0,215.0,290.0
3216,229.0,215.0,290.0
3217,228.0,215.0,290.0
3218,227.0,215.0,290.0
3219,226.0,215.0,290.0
3220,225.0,215.0,290.0
3221,224.0,215.0,290.0
3222,223.0,215.0,290.0
3223,222.0,215.0,290.0
3224,221.0,215.0,290.0
3225,220.0,215.0,290.0
3226,219.0,215.0,290.0
3227,218.0,215.0,290.0
3228,217.0,215.0,290.0
3229,216.0,215.0,290.0
3230,215.0,215.0,290.0
3231,215.0,214.0,290.0
3232,215.0,213.0,290.0
3233,215.0,212.0,290.0
3234,215.0,211.0,290.0
3235,215.0,210.0,290.0
3236,215.0,209.0,290.0
3237,215.0,208.0,290.0
3238,215.0,207.0,290.0
3239,215.0,206.0,290.0
3240,215.0,205.0,290.0
3241,215.0,206.0,290.0
3242,215.0,207.0,290.0
3243,215.0,208.0,290.0
3244,215.0,209.0,290.0
3245,215.0,210.0,290.0
3246,215.0,211.0,290.0
3247,215.0,212.0,290.0
3248,215.0,213.0,290.0
3249,215.0,214.0,290.0
3250,215.0,215.0,290.0
3251,216.0,215.0,290.0
3252,217.0,215.0,290.0
3253,218.0,215.0,290.0
3254,219.0,215.0,290.0
3255,220.0,215.0,290.0
3256,221.0,215.0,290.0
3257,222.0,215.0,290.0
3258,223.0,215.0,290.0
3259,224.0,215.0,290.0
3260,225.0,215.0,290.0
3261,226.0,215.0,290.0
3262,227.0,215.0,290.0
3263,228.0,215.0,290.0
3264,229.0,215.0,290.0
3265,230.0,215.0,290.0
3266,231.0,215.0,290.0
3267,232.0,215.0,290.0
3268,233.0,215.0,290.0
3269,234.0,215.0,290.0
3270,235.0,215.0,290.0
3271,236.0,215.0,290.0
3272,237.0,215.0,290.0
3273,238.0,215.0,290.0
3274,239.0,215.0,290.0
3275,240.0,215.0,290.0
3276,241.0,215.0,290.0
3277,242.0,215.0,290.0
3278,243.0,215.0,290.0
3279,244.0,215.0,290.0
3280,245.0,215.0,290.0
3281,246.0,215.0,290.0
3282,247.0,215.0,290.0
3283,248.0,215.0,290.0
3284,249.0,215.0,290.0
3285,250.0,215.0,290.0
3286,251.0,215.0,290.0
3287,252.0,215.0,290.0
3288,253.0,215.0,290.0
3289,254.0,215.0,290.0
3290,255.0,215.0,290.0
3291,254.0,215.0,290.0
3292,253.0,215.0,290.0
3293,252.0,215.0,290.0
3294,251.0,215.0,290.0
3295,250.0,215.0,290.0
3296,249.0,215.0,290.0
3297,248.0,215.0,290.0
3298,247.0,215.0,290.0
3299,246.0,215.0,290.0
3300,245.0,215.0,290.0
3301,244.0,215.0,290.0
3302,243.0,215.0,290.0
3303,242.0,215.0,290.0
3304,241.0,215.0,290.0
3305,240.0,215.0,290.0
3306,239.0,215.0,290.0
3307,238.0,215.0,290.0
3308,237.0,215.0,290.0
3309,236.0,215.0,290.0
3310,235.0,215.0,290.0
3311,234.0,215.0,290.0
3312,233.0,215.0,290.0
3313,232.0,215.0,290.0
3314,231.0,215.0,290.0
3315,230.0,215.0,290.0
3316,229.0,215.0,290.0
3317,228.0,215.0,290.0
3318,227.0,215.0,290.0
3319,226.0,215.0,290.0
3320,225.0,215.0,290.0
3321,226.0,215.0,290.0
3322,227.0,215.0,290.0
3323,228.0,215.0,290.0
3324,229.0,215.0,290.0
3325,230.0,215.0,290.0
3326,231.0,215.0,290.0
3327,232.0,215.0,290.0
3328,233.0,215.0,290.0
3329,234.0,215.0,290.0
3330,235.0,215.0,290.0
3331,236.0,215.0,290.0
3332,237.0,215.0,290.0
3333,238.0,215.0,290.0
3334,239.0,215.0,290.0
3335,240.0,215.0,290.0
3336,241.0,215.0,290.0
3337,242.0,215.0,290.0
3338,243.0,215.0,290.0
3339,244.0,215.0,290.0
3340,245.0,215.0,290.0
3341,244.0,215.0,290.0
3342,243.0,215.0,290.0
3343,242.0,215.0,290.0
3344,241.0,215.0,290.0
3345,240.0,215.0,290.0
3346,239.0,215.0,290.0
3347,238.0,215.0,290.0
3348,237.0,215.0,290.0
3349,236.0,215.0,290.0
3350,235.0,215.0,290.0
3351,236.0,215.0,290.0
3352,237.0,215.0,290.0
3353,238.0,215.0,290.0
3354,239.0,215.0,290.0
3355,240.0,215.0,290.0
3356,241.0,215.0,290.0
3357,242.0,215.0,290.0
3358,243.0,215.0,290.0
3359,244.0,215.0,290.0
3360,245.0,215.0,290.0
3361,246.0,215.0,290.0
3362,247.0,215.0,290.0
3363,248.0,215.0,290.0
3364,249.0,215.0,290.0
3365,250.0,215.0,290.0
3366,251.0,215.0,290.0
3367,252.0,215.0,290.0
3368,253.0,215.0,290.0
3369,254.0,215.0,290.0
3370,255.0,215.0,290.0
3371,256.0,215.0,290.0
3372,257.0,215.0,290.0
3373,258.0,215.0,290.0
3374,259.0,215.0,290.0
3375,260.0,215.0,290.0
3376,261.0,215.0,290.0
3377,262.0,215.0,290.0
3378,263.0,215.0,290.0
3379,264.0,215.0,290.0
3380,265.0,215.0,290.0
3381,266.0,215.0,290.0
3382,267.0,215.0,290.0
3383,268.0,215.0,290.0
3384,269.0,215.0,290.0
3385,270.0,215.0,290.0
3386,271.0,215.0,290.0
3387,272.0,215.0,290.0
3388,273.0,215.0,290.0
3389,274.0,215.0,290.0
3390,275.0,215.0,290.0
3391,276.0,215.0,290.0
3392,277.0,215.0,290.0
3393,278.0,215.0,290.0
3394,279.0,215.0,290.0
3395,280.0,215.0,290.0
3396,281.0,215.0,290.0
3397,282.0,215.0,290.0
3398,283.0,215.0,290.0
3399,284.0,215.0,290.0
3400,285.0,215.0,290.0
3401,286.0,215.0,290.0
3402,287.0,215.0,290.0
3403,288.0,215.0,290.0
3404,289.0,215.0,290.0
3405,290.0,215.0,290.0
3406,291.0,215.0,290.0
3407,292.0,215.0,290.0
3408,293.0,215.0,290.0
3409,294.0,215.0,290.0
3410,295.0,215.0,290.0
3411,294.0,215.0,290.0
3412,293.0,215.0,290.0
3413,292.0,215.0,290.0
3414,291.0,215.0,290.0
3415,290.0,215.0,290.0
3416,289.0,215.0,290.0
3417,288.0,215.0,290.0
3418,287.0,215.0,290.0
3419,286.0,215.0,290.0
3420,285.0,215.0,290.0
3421,285.0,216.0,290.0
3422,285.0,217.0,290.0
3423,285.0,218.0,290.0
3424,285.0,219.0,290.0
3425,285.0,220.0,290.0
3426,285.0,221.0,290.0
3427,285.0,222.0,290.0
3428,285.0,223.0,290.0
3429,285.0,224.0,290.0
3430,285.0,225.0,290.0
3431,285.0,224.0,290.0
3432,285.0,223.0,290.0
3433,285.0,222.0,290.0
3434,285.0,221.0,290.0
3435,285.0,220.0,290.0
3436,285.0,219.0,290.0
3437,285.0,218.0,290.0
3438,285.0,217.0,290.0
3439,285.0,216.0,290.0
3440,285.0,215.0,290.0
3441,284.0,215.0,290.0
3442,283.0,215.0,290.0
3443,282.0,215.0,290.0
3444,281.0,215.0,290.0
3445,280.0,215.0,290.0
3446,279.0,215.0,290.0
3447,278.0,215.0,290.0
3448,277.0,215.0,290.0
3449,276.0,215.0,290.0
3450,275.0,215.0,290.0
3451,276.0,215.0,290.0
3452,277.0,215.0,290.0
3453,278.0,215.0,290.0
3454,279.0,215.0,290.0
3455,280.0,215.0,290.0
3456,281.0,215.0,290.0
3457,282.0,215.0,290.0
3458,283.0,215.0,290.0
3459,284.0,215.0,290.0
3460,285.0,215.0,290.0
3461,285.0,216.0,290.0
3462,285.0,217.0,290.0
3463,285.0,218.0,290.0
3464,285.0,219.0,290.0
3465,285.0,220.0,290.0
3466,285.0,221.0,290.0
3467,285.0,222.0,290.0
3468,285.0,223.0,290.0
3469,285.0,224.0,290.0
3470,285.0,225.0,290.0
3471,285.0,226.0,290.0
3472,285.0,227.0,290.0
3473,285.0,228.0,290.0
3474,285.0,229.0,290.0
3475,285.0,230.0,290.0
3476,285.0,231.0,290.0
3477,285.0,232.0,290.0
3478,285.0,233.0,290.0
3479,285.0,234.0,290.0
3480,285.0,235.0,290.0
3481,285.0,234.0,290.0
3482,285.0,233.0,290.0
3483,285.0,232.0,290.0
3484,285.0,231.0,290.0
3485,285.0,230.0,290.0
3486,285.0,229.0,290.0
3487,285.0,228.0,290.0
3488,285.0,227.0,290.0
3489,285.0,226.0,290.0
3490,285.0,225.0,290.0
3491,285.0,224.0,290.0
3492,285.0,223.0,290.0
3493,285.0,222.0,290.0
3494,285.0,221.0,290.0
3495,285.0,220.0,290.0
3496,285.0,219.0,290.0
3497,285.0,218.0,290.0
3498,285.0,217.0,290.0
3499,285.0,216.0,290.0
3500,285.0,215.0,290.0
3501,285.0,214.0,290.0
3502,285.0,213.0,290.0
3503,285.0,212.0,290.0
3504,285.0,211.0,290.0
3505,285.0,210.0,290.0
3506,285.0,209.0,290.0
3507,285.0,208.0,290.0
3508,285.0,207.0,290.0
3509,285.0,206.0,290.0
3510,285.0,205.0,290.0
3511,285.0,206.0,290.0
3512,285.0,207.0,290.0
3513,285.0,208.0,290.0
3514,285.0,209.0,290.0
3515,285.0,210.0,290.0
3516,285.0,211.0,290.0
3517,285.0,212.0,290.0
3518,285.0,213.0,290.0
3519,285.0,214.0,290.0
3520,285.0,215.0,290.0
3521,286.0,215.0,290.0
3522,287.0,215.0,290.0
3523,288.0,215.0,290.0
3524,289.0,215.0,290.0
3525,290.0,215.0,290.0
3526,291.0,215.0,290.0
3527,292.0,215.0,290.0
3528,293.0,215.0,290.0
3529,294.0,215.0,290.0
3530,295.0,215.0,290.0
3531,296.0,215.0,290.0
3532,297.0,215.0,290.0
3533,298.0,215.0,290.0
3534,299.0,215.0,290.0
3535,300.0,215.0,290.0
3536,301.0,215.0,290.0
3537,302.0,215.0,290.0
3538,303.0,215.0,290.0
3539,304.0,215.0,290.0
3540,305.0,215.0,290.0
3541,306.0,215.0,290.0
3542,307.0,215.0,290.0
3543,308.0,215.0,290.0
3544,309.0,215.0,290.0
3545,310.0,215.0,290.0
3546,311.0,215.0,290.0
3547,312.0,215.0,290.0
3548,313.0,215.0,290.0
3549,314.0,215.0,290.0
3550,315.0,215.0,290.0
3551,316.0,215.0,290.0
3552,317.0,215.0,290.0
3553,318.0,215.0,290.0
3554,319.0,215.0,290.0
3555,320.0,215.0,290.0
3556,321.0,215.0,290.0
3557,322.0,215.0,290.0
3558,323.0,215.0,290.0
3559,324.0,215.0,290.0
3560,325.0,215.0,290.0
3561,326.0,215.0,290.0
3562,327.0,215.0,290.0
3563,328.0,215.0,290.0
3564,329.0,215.0,290.0
3565,330.0,215.0,290.0
3566,331.0,215.0,290.0
3567,332.0,215.0,290.0
3568,333.0,215.0,290.0
3569,334.0,215.0,290.0
3570,335.0,215.0,290.0
3571,334.0,215.0,290.0
3572,333.0,215.0,290.0
3573,332.0,215.0,290.0
3574,331.0,215.0,290.0
3575,330.0,215.0,290.0
3576,329.0,215.0,290.0
3577,328.0,215.0,290.0
3578,327.0,215.0,290.0
3579,326.0,215.0,290.0
3580,325.0,215.0,290.0
3581,324.0,215.0,290.0
3582,323.0,215.0,290.0
3583,322.0,215.0,290.0
3584,321.0,215.0,290.0
3585,320.0,215.0,290.0
3586,319.0,215.0,290.0
3587,318.0,215.0,290.0
3588,317.0,215.0,290.0
3589,316.0,215.0,290.0
3590,315.0,215.0,290.0
3591,316.0,215.0,290.0
3592,317.0,215.0,290.0
3593,318.0,215.0,290.0
3594,319.0,215.0,290.0
3595,320.0,215.0,290.0
3596,321.0,215.0,290.0
3597,322.0,215.0,290.0
3598,323.0,215.0,290.0
3599,324.0,215.0,290.0
3600,325.0,215.0,290.0
3601,326.0,215.0,290.0
3602,327.0,215.0,290.0
3603,328.0,215.0,290.0
3604,329.0,215.0,290.0
3605,330.0,215.0,290.0
3606,331.0,215.0,290.0
3607,332.0,215.0,290.0
3608,333.0,215.0,290.0
3609,334.0,215.0,290.0
3610,335.0,215.0,290.0
3611,336.0,215.0,290.0
3612,337.0,215.0,290.0
3613,338.0,215.0,290.0
3614,339.0,215.0,290.0
3615,340.0,215.0,290.0
3616,341.0,215.0,290.0
3617,342.0,215.0,290.0
3618,343.0,215.0,290.0
3619,344.0,215.0,290.0
3620,345.0,215.0,290.0
3621,346.0,215.0,290.0
3622,347.0,215.0,290.0
3623,348.0,215.0,290.0
3624,349.0,215.0,290.0
3625,350.0,215.0,290.0
3626,351.0,215.0,290.0
3627,352.0,215.0,290.0
3628,353.0,215.0,290.0
3629,354.0,215.0,290.0
3630,355.0,215.0,290.0
3631,355.0,216.0,290.0
3632,355.0,217.0,290.0
3633,355.0,218.0,290.0
3634,355.0,219.0,290.0
3635,355.0,220.0,290.0
3636,355.0,221.0,290.0
3637,355.0,222.0,290.0
3638,355.0,223.0,290.0
3639,355.0,224.0,290.0
3640,355.0,225.0,290.0
3641,355.0,224.0,290.0
3642,355.0,223.0,290.0
3643,355.0,222.0,290.0
3644,355.0,221.0,290.0
3645,355.0,220.0,290.0
3646,355.0,219.0,290.0
3647,355.0,218.0,290.0
3648,355.0,217.0,290.0
3649,355.0,216.0,290.0
3650,355.0,215.0,290.0
3651,355.0,214.0,290.0
3652,355.0,213.0,290.0
3653,355.0,212.0,290.0
3654,355.0,211.0,290.0
3655,355.0,210.0,290.0
3656,355.0,209.0,290.0
3657,355.0,208.0,290.0
3658,355.0,207.0,290.0
3659,355.0,206.0,290.0
3660,355.0,205.0,290.0
3661,355.0,206.0,290.0
3662,355.0,207.0,290.0
3663,355.0,208.0,290.0
3664,355.0,209.0,290.0
3665,355.0,210.0,290.0
3666,355.0,211.0,290.0
3667,355.0,212.0,290.0
3668,355.0,213.0,290.0
3669,355.0,214.0,290.0
3670,355.0,215.0,290.0
3671,355.0,214.0,290.0
3672,355.0,213.0,290.0
3673,355.0,212.0,290.0
3674,355.0,211.0,290.0
3675,355.0,210.0,290.0
3676,355.0,209.0,290.0
3677,355.0,208.0,290.0
3678,355.0,207.0,290.0
3679,355.0,206.0,290.0
3680,355.0,205.0,290.0
3681,355.0,204.0,290.0
3682,355.0,203.0,290.0
3683,355.0,202.0,290.0
3684,355.0,201.0,290.0
3685,355.0,200.0,290.0
3686,355.0,199.0,290.0
3687,355.0,198.0,290.0
3688,355.0,197.0,290.0
3689,355.0,196.0,290.0
3690,355.0,195.0,290.0
3691,355.0,196.0,290.0
3692,355.0,197.0,290.0
3693,355.0,198.0,290.0
3694,355.0,199.0,290.0
3695,355.0,200.0,290.0
3696,355.0,201.0,290.0
3697,355.0,202.0,290.0
3698,355.0,203.0,290.0
3699,355.0,204.0,290.0
3700,355.0,205.0,290.0
3701,355.0,206.0,290.0
3702,355.0,207.0,290.0
3703,355.0,208.0,290.0
3704,355.0,209.0,290.0
3705,355.0,210.0,290.0
3706,355.0,211.0,290.0
3707,355.0,212.0,290.0
3708,355.0,213.0,290.0
3709,355.0,214.0,290.0
3710,355.0,215.0,290.0
3711,356.0,215.0,290.0
3712,357.0,215.0,290.0
3713,358.0,215.0,290.0
3714,359.0,215.0,290.0
3715,360.0,215.0,290.0
3716,361.0,215.0,290.0
3717,362.0,215.0,290.0
3718,363.0,215.0,290.0
3719,364.0,215.0,290.0
3720,365.0,215.0,290.0
3721,364.0,215.0,290.0
3722,363.0,215.0,290.0
3723,362.0,215.0,290.0
3724,361.0,215.0,290.0
3725,360.0,215.0,290.0
3726,359.0,215.0,290.0
3727,358.0,215.0,290.0
3728,357.0,215.0,290.0
3729,356.0,215.0,290.0
3730,355.0,215.0,290.0
3731,356.0,215.0,290.0
3732,357.0,215.0,290.0
3733,358.0,215.0,290.0
3734,359.0,215.0,290.0
3735,360.0,215.0,290.0
3736,361.0,215.0,290.0
3737,362.0,215.0,290.0
3738,363.0,215.0,290.0
3739,364.0,215.0,290.0
3740,365.0,215.0,290.0
3741,366.0,215.0,290.0
3742,367.0,215.0,290.0
3743,368.0,215.0,290.0
3744,369.0,215.0,290.0
3745,370.0,215.0,290.0
3746,371.0,215.0,290.0
3747,372.0,215.0,290.0
3748,373.0,215.0,290.0
3749,374.0,215.0,290.0
3750,375.0,215.0,290.0
3751,376.0,215.0,290.0
3752,377.0,215.0,290.0
3753,378.0,215.0,290.0
3754,379.0,215.0,290.0
3755,380.0,215.0,290.0
3756,381.0,215.0,290.0
3757,382.0,215.0,290.0
3758,383.0,215.0,290.0
3759,384.0,215.0,290.0
3760,385.0,215.0,290.0
3761,386.0,215.0,290.0
3762,387.0,215.0,290.0
3763,388.0,215.0,290.0
3764,389.0,215.0,290.0
3765,390.0,215.0,290.0
3766,391.0,215.0,290.0
3767,392.0,215.0,290.0
3768,393.0,215.0,290.0
3769,394.0,215.0,290.0
3770,395.0,215.0,290.0
3771,394.0,215.0,290.0
3772,393.0,215.0,290.0
3773,392.0,215.0,290.0
3774,391.0,215.0,290.0
3775,390.0,215.0,290.0
3776,389.0,215.0,290.0
3777,388.0,215.0,290.0
3778,387.0,215.0,290.0
3779,386.0,215.0,290.0
3780,385.0,215.0,290.0
3781,386.0,215.0,290.0
3782,387.0,215.0,290.0
3783,388.0,215.0,290.0
3784,389.0,215.0,290.0
3785,390.0,215.0,290.0
3786,391.0,215.0,290.0
3787,392.0,215.0,290.0
3788,393.0,215.0,290.0
3789,394.0,215.0,290.0
3790,395.0,215.0,290.0
3791,394.0,215.0,290.0
3792,393.0,215.0,290.0
