index,x_pos,y_pos,z_pos
1929,289.0,280.0,298.0
1930,290.0,280.0,298.0
1931,291.0,280.0,298.0
1932,292.0,280.0,298.0
1933,293.0,280.0,298.0
1934,294.0,280.0,298.0
1935,295.0,280.0,298.0
1936,296.0,280.0,298.0
1937,297.0,280.0,298.0
1938,298.0,280.0,298.0
1939,299.0,280.0,298.0
1940,300.0,280.0,298.0
1941,301.0,280.0,298.0
1942,302.0,280.0,298.0
1943,303.0,280.0,298.0
1944,304.0,280.0,298.0
1945,305.0,280.0,298.0
1946,306.0,280.0,298.0
1947,307.0,280.0,298.0
1948,308.0,280.0,298.0
1949,309.0,280.0,298.0
1950,310.0,280.0,298.0
1951,309.0,280.0,298.0
1952,308.0,280.0,298.0
1953,307.0,280.0,298.0
1954,306.0,280.0,298.0
1955,305.0,280.0,298.0
1956,304.0,280.0,298.0
1957,303.0,280.0,298.0
1958,302.0,280.0,298.0
1959,301.0,280.0,298.0
1960,300.0,280.0,298.0
1961,301.0,280.0,298.0
1962,302.0,280.0,298.0
1963,303.0,280.0,298.0
1964,304.0,280.0,298.0
1965,305.0,280.0,298.0
1966,306.0,280.0,298.0
1967,307.0,280.0,298.0
1968,308.0,280.0,298.0
1969,309.0,280.0,298.0
1970,310.0,280.0,298.0
1971,311.0,280.0,298.0
1972,312.0,280.0,298.0
1973,313.0,280.0,298.0
1974,314.0,280.0,298.0
1975,315.0,280.0,298.0
1976,316.0,280.0,298.0
1977,317.0,280.0,298.0
1978,318.0,280.0,298.0
1979,319.0,280.0,298.0
1980,320.0,280.0,298.0
1981,321.0,280.0,298.0
1982,322.0,280.0,298.0
1983,323.0,280.0,298.0
1984,324.0,280.0,298.0
1985,325.0,280.0,298.0
1986,326.0,280.0,298.0
1987,327.0,280.0,298.0
1988,328.0,280.0,298.0
1989,329.0,280.0,298.0
1990,330.0,280.0,298.0
1991,331.0,280.0,298.0
1992,332.0,280.0,298.0
1993,333.0,280.0,298.0
1994,334.0,280.0,298.0
1995,335.0,280.0,298.0
1996,336.0,280.0,298.0
1997,337.0,280.0,298.0
1998,338.0,280.0,298.0
1999,339.0,280.0,298.0
2000,340.0,280.0,298.0
2001,339.0,280.0,298.0
2002,338.0,280.0,298.0
2003,337.0,280.0,298.0
2004,336.0,280.0,298.0
2005,335.0,280.0,298.0
2006,334.0,280.0,298.0
2007,333.0,280.0,298.0
2008,332.0,280.0,298.0
2009,331.0,280.0,298.0
2010,330.0,280.0,298.0
2011,331.0,280.0,298.0
2012,332.0,280.0,298.0
2013,333.0,280.0,298.0
2014,334.0,280.0,298.0
2015,335.0,280.0,298.0
2016,336.0,280.0,298.0
2017,337.0,280.0,298.0
2018,338.0,280.0,298.0
2019,339.0,280.0,298.0
2020,340.0,280.0,298.0
2021,339.0,280.0,298.0
2022,338.0,280.0,298.0
2023,337.0,280.0,298.0
2024,336.0,280.0,298.0
2025,335.0,280.0,298.0
2026,334.0,280.0,298.0
2027,333.0,280.0,298.0
2028,332.0,280.0,298.0
2029,331.0,280.0,298.0
2030,330.0,280.0,298.0
2031,329.0,280.0,298.0
2032,328.0,280.0,298.0
2033,327.0,280.0,298.0
2034,326.0,280.0,298.0
2035,325.0,280.0,298.0
2036,324.0,280.0,298.0
2037,323.0,280.0,298.0
2038,322.0,280.0,298.0
2039,321.0,280.0,298.0
2040,320.0,280.0,298.0
2041,319.0,280.0,298.0
2042,318.0,280.0,298.0
2043,317.0,280.0,298.0
2044,316.0,280.0,298.0
2045,315.0,280.0,298.0
2046,314.0,280.0,298.0
2047,313.0,280.0,298.0
2048,312.0,280.0,298.0
2049,311.0,280.0,298.0
2050,310.0,280.0,298.0
2051,311.0,280.0,298.0
2052,312.0,280.0,298.0
2053,313.0,280.0,298.0
2054,314.0,280.0,298.0
2055,315.0,280.0,298.0
2056,316.0,280.0,298.0
2057,317.0,280.0,298.0
2058,318.0,280.0,298.0
2059,319.0,280.0,298.0
2060,320.0,280.0,298.0
2061,319.0,280.0,298.0
2062,318.0,280.0,298.0
2063,317.0,280.0,298.0
2064,316.0,280.0,298.0
2065,315.0,280.0,298.0
2066,314.0,280.0,298.0
2067,313.0,280.0,298.0
2068,312.0,280.0,298.0
2069,311.0,280.0,298.0
2070,310.0,280.0,298.0
2071,309.0,280.0,298.0
2072,308.0,280.0,298.0
2073,307.0,280.0,298.0
2074,306.0,280.0,298.0
2075,305.0,280.0,298.0
2076,304.0,280.0,298.0
2077,303.0,280.0,298.0
2078,302.0,280.0,298.0
2079,301.0,280.0,298.0
2080,300.0,280.0,298.0
2081,299.0,280.0,298.0
2082,298.0,280.0,298.0
2083,297.0,280.0,298.0
2084,296.0,280.0,298.0
2085,295.0,280.0,298.0
2086,294.0,280.0,298.0
2087,293.0,280.0,298.0
2088,292.0,280.0,298.0
2089,291.0,280.0,298.0
2090,290.0,280.0,298.0
2091,291.0,280.0,298.0
2092,292.0,280.0,298.0
2093,293.0,280.0,298.0
2094,294.0,280.0,298.0
2095,295.0,280.0,298.0
2096,296.0,280.0,298.0
2097,297.0,280.0,298.0
2098,298.0,280.0,298.0
2099,299.0,280.0,298.0
2100,300.0,280.0,298.0
2101,301.0,280.0,298.0
2102,302.0,280.0,298.0
2103,303.0,280.0,298.0
2104,304.0,280.0,298.0
2105,305.0,280.0,298.0
2106,306.0,280.0,298.0
2107,307.0,280.0,298.0
2108,308.0,280.0,298.0
2109,309.0,280.0,298.0
2110,310.0,280.0,298.0
2111,309.0,280.0,298.0
2112,308.0,280.0,298.0
2113,307.0,280.0,298.0
2114,306.0,280.0,298.0
2115,305.0,280.0,298.0
2116,304.0,280.0,298.0
2117,303.0,280.0,298.0
2118,302.0,280.0,298.0
2119,301.0,280.0,298.0
2120,300.0,280.0,298.0
2121,301.0,280.0,298.0
2122,302.0,280.0,298.0
2123,303.0,280.0,298.0
2124,304.0,280.0,298.0
2125,305.0,280.0,298.0
2126,306.0,280.0,298.0
2127,307.0,280.0,298.0
2128,308.0,280.0,298.0
2129,309.0,280.0,298.0
2130,310.0,280.0,298.0
2131,311.0,280.0,298.0
2132,312.0,280.0,298.0
2133,313.0,280.0,298.0
2134,314.0,280.0,298.0
2135,315.0,280.0,298.0
2136,316.0,280.0,298.0
2137,317.0,280.0,298.0
2138,318.0,280.0,298.0
2139,319.0,280.0,298.0
2140,320.0,280.0,298.0
2141,319.0,280.0,298.0
2142,318.0,280.0,298.0
2143,317.0,280.0,298.0
2144,316.0,280.0,298.0
2145,315.0,280.0,298.0
2146,314.0,280.0,298.0
2147,313.0,280.0,298.0
2148,312.0,280.0,298.0
2149,311.0,280.0,298.0
2150,310.0,280.0,298.0
2151,309.0,280.0,298.0
2152,308.0,280.0,298.0
2153,307.0,280.0,298.0
2154,306.0,280.0,298.0
2155,305.0,280.0,298.0
2156,304.0,280.0,298.0
2157,303.0,280.0,298.0
2158,302.0,280.0,298.0
2159,301.0,280.0,298.0
2160,300.0,280.0,298.0
2161,301.0,280.0,298.0
2162,302.0,280.0,298.0
2163,303.0,280.0,298.0
2164,304.0,280.0,298.0
2165,305.0,280.0,298.0
2166,306.0,280.0,298.0
2167,307.0,280.0,298.0
2168,308.0,280.0,298.0
2169,309.0,280.0,298.0
2170,310.0,280.0,298.0
2171,309.0,280.0,298.0
2172,308.0,280.0,298.0
2173,307.0,280.0,298.0
2174,306.0,280.0,298.0
2175,305.0,280.0,298.0
2176,304.0,280.0,298.0
2177,303.0,280.0,298.0
2178,302.0,280.0,298.0
2179,301.0,280.0,298.0
2180,300.0,280.0,298.0
2181,299.0,280.0,298.0
2182,298.0,280.0,298.0
2183,297.0,280.0,298.0
2184,296.0,280.0,298.0
2185,295.0,280.0,298.0
2186,294.0,280.0,298.0
2187,293.0,280.0,298.0
2188,292.0,280.0,298.0
2189,291.0,280.0,298.0
2190,290.0,280.0,298.0
2191,289.0,280.0,298.0
2192,288.0,280.0,298.0
2193,287.0,280.0,298.0
2194,286.0,280.0,298.0
2195,285.0,280.0,298.0
2196,284.0,280.0,298.0
2197,283.0,280.0,298.0
2198,282.0,280.0,298.0
2199,281.0,280.0,298.0
2200,280.0,280.0,298.0
2201,280.0,281.0,298.0
2202,280.0,282.0,298.0
2203,280.0,283.0,298.0
2204,280.0,284.0,298.0
2205,280.0,285.0,298.0
2206,280.0,286.0,298.0
2207,280.0,287.0,298.0
2208,280.0,288.0,298.0
2209,280.0,289.0,298.0
2210,280.0,290.0,298.0
2211,280.0,291.0,298.0
2212,280.0,292.0,298.0
2213,280.0,293.0,298.0
2214,280.0,294.0,298.0
2215,280.0,295.0,298.0
2216,280.0,296.0,298.0
2217,280.0,297.0,298.0
2218,280.0,298.0,298.0
2219,280.0,299.0,298.0
2220,280.0,300.0,298.0
2221,280.0,299.0,298.0
2222,280.0,298.0,298.0
2223,280.0,297.0,298.0
2224,280.0,296.0,298.0
2225,280.0,295.0,298.0
2226,280.0,294.0,298.0
2227,280.0,293.0,298.0
2228,280.0,292.0,298.0
2229,280.0,291.0,298.0
2230,280.0,290.0,298.0
2231,280.0,291.0,298.0
2232,280.0,292.0,298.0
2233,280.0,293.0,298.0
2234,280.0,294.0,298.0
2235,280.0,295.0,298.0
2236,280.0,296.0,298.0
2237,280.0,297.0,298.0
2238,280.0,298.0,298.0
2239,280.0,299.0,298.0
2240,280.0,300.0,298.0
2241,280.0,299.0,298.0
2242,280.0,298.0,298.0
2243,280.0,297.0,298.0
2244,280.0,296.0,298.0
2245,280.0,295.0,298.0
2246,280.0,294.0,298.0
2247,280.0,293.0,298.0
2248,280.0,292.0,298.0
2249,280.0,291.0,298.0
2250,280.0,290.0,298.0
2251,280.0,289.0,298.0
2252,280.0,288.0,298.0
2253,280.0,287.0,298.0
2254,280.0,286.0,298.0
2255,280.0,285.0,298.0
2256,280.0,284.0,298.0
2257,280.0,283.0,298.0
2258,280.0,282.0,298.0
2259,280.0,281.0,298.0
2260,280.0,280.0,298.0
2261,280.0,281.0,298.0
2262,280.0,282.0,298.0
2263,280.0,283.0,298.0
2264,280.0,284.0,298.0
2265,280.0,285.0,298.0
2266,280.0,286.0,298.0
2267,280.0,287.0,298.0
2268,280.0,288.0,298.0
2269,280.0,289.0,298.0
2270,280.0,290.0,298.0
2271,280.0,291.0,298.0
2272,280.0,292.0,298.0
2273,280.0,293.0,298.0
2274,280.0,294.0,298.0
2275,280.0,295.0,298.0
2276,280.0,296.0,298.0
2277,280.0,297.0,298.0
2278,280.0,298.0,298.0
2279,280.0,299.0,298.0
2280,280.0,300.0,298.0
2281,280.0,301.0,298.0
2282,280.0,302.0,298.0
2283,280.0,303.0,298.0
2284,280.0,304.0,298.0
2285,280.0,305.0,298.0
2286,280.0,306.0,298.0
2287,280.0,307.0,298.0
2288,280.0,308.0,298.0
2289,280.0,309.0,298.0
2290,280.0,310.0,298.0
2291,280.0,309.0,298.0
2292,280.0,308.0,298.0
2293,280.0,307.0,298.0
2294,280.0,306.0,298.0
2295,280.0,305.0,298.0
2296,280.0,304.0,298.0
2297,280.0,303.0,298.0
2298,280.0,302.0,298.0
2299,280.0,301.0,298.0
2300,280.0,300.0,298.0
2301,280.0,299.0,298.0
2302,280.0,298.0,298.0
2303,280.0,297.0,298.0
2304,280.0,296.0,298.0
2305,280.0,295.0,298.0
2306,280.0,294.0,298.0
2307,280.0,293.0,298.0
2308,280.0,292.0,298.0
2309,280.0,291.0,298.0
2310,280.0,290.0,298.0
2311,280.0,291.0,298.0
2312,280.0,292.0,298.0
2313,280.0,293.0,298.0
2314,280.0,294.0,298.0
2315,280.0,295.0,298.0
2316,280.0,296.0,298.0
2317,280.0,297.0,298.0
2318,280.0,298.0,298.0
2319,280.0,299.0,298.0
2320,280.0,300.0,298.0
2321,280.0,301.0,298.0
2322,280.0,302.0,298.0
2323,280.0,303.0,298.0
2324,280.0,304.0,298.0
2325,280.0,305.0,298.0
2326,280.0,306.0,298.0
2327,280.0,307.0,298.0
2328,280.0,308.0,298.0
2329,280.0,309.0,298.0
2330,280.0,310.0,298.0
2331,280.0,309.0,298.0
2332,280.0,308.0,298.0
2333,280.0,307.0,298.0
2334,280.0,306.0,298.0
2335,280.0,305.0,298.0
2336,280.0,304.0,298.0
2337,280.0,303.0,298.0
2338,280.0,302.0,298.0
2339,280.0,301.0,298.0
2340,280.0,300.0,298.0
2341,280.0,301.0,298.0
2342,280.0,302.0,298.0
2343,280.0,303.0,298.0
2344,280.0,304.0,298.0
2345,280.0,305.0,298.0
2346,280.0,306.0,298.0
2347,280.0,307.0,298.0
2348,280.0,308.0,298.0
2349,280.0,309.0,298.0
2350,280.0,310.0,298.0
2351,280.0,311.0,298.0
2352,280.0,312.0,298.0
2353,280.0,313.0,298.0
2354,280.0,314.0,298.0
2355,280.0,315.0,298.0
2356,280.0,316.0,298.0
2357,280.0,317.0,298.0
2358,280.0,318.0,298.0
2359,280.0,319.0,298.0
2360,280.0,320.0,298.0
2361,280.0,319.0,298.0
2362,280.0,318.0,298.0
2363,280.0,317.0,298.0
2364,280.0,316.0,298.0
2365,280.0,315.0,298.0
2366,280.0,314.0,298.0
2367,280.0,313.0,298.0
2368,280.0,312.0,298.0
2369,280.0,311.0,298.0
2370,280.0,310.0,298.0
2371,280.0,311.0,298.0
2372,280.0,312.0,298.0
2373,280.0,313.0,298.0
2374,280.0,314.0,298.0
2375,280.0,315.0,298.0
2376,280.0,316.0,298.0
2377,280.0,317.0,298.0
2378,280.0,318.0,298.0
2379,280.0,319.0,298.0
2380,280.0,320.0,298.0
2381,280.0,321.0,298.0
2382,280.0,322.0,298.0
2383,280.0,323.0,298.0
2384,280.0,324.0,298.0
2385,280.0,325.0,298.0
2386,280.0,326.0,298.0
2387,280.0,327.0,298.0
2388,280.0,328.0,298.0
2389,280.0,329.0,298.0
2390,280.0,330.0,298.0
2391,280.0,331.0,298.0
2392,280.0,332.0,298.0
2393,280.0,333.0,298.0
2394,280.0,334.0,298.0
2395,280.0,335.0,298.0
2396,280.0,336.0,298.0
2397,280.0,337.0,298.0
2398,280.0,338.0,298.0
2399,280.0,339.0,298.0
2400,280.0,340.0,298.0
2401,280.0,339.0,298.0
2402,280.0,338.0,298.0
2403,280.0,337.0,298.0
2404,280.0,336.0,298.0
2405,280.0,335.0,298.0
2406,280.0,334.0,298.0
2407,280.0,333.0,298.0
2408,280.0,332.0,298.0
2409,280.0,331.0,298.0
2410,280.0,330.0,298.0
2411,280.0,329.0,298.0
2412,280.0,328.0,298.0
2413,280.0,327.0,298.0
2414,280.0,326.0,298.0
2415,280.0,325.0,298.0
2416,280.0,324.0,298.0
2417,280.0,323.0,298.0
2418,280.0,322.0,298.0
2419,280.0,321.0,298.0
2420,280.0,320.0,298.0
2421,280.0,319.0,298.0
2422,280.0,318.0,298.0
2423,280.0,317.0,298.0
2424,280.0,316.0,298.0
2425,280.0,315.0,298.0
2426,280.0,314.0,298.0
2427,280.0,313.0,298.0
2428,280.0,312.0,298.0
2429,280.0,311.0,298.0
2430,280.0,310.0,298.0
2431,280.0,309.0,298.0
2432,280.0,308.0,298.0
2433,280.0,307.0,298.0
2434,280.0,306.0,298.0
2435,280.0,305.0,298.0
2436,280.0,304.0,298.0
2437,280.0,303.0,298.0
2438,280.0,302.0,298.0
2439,280.0,301.0,298.0
2440,280.0,300.0,298.0
2441,280.0,301.0,298.0
2442,280.0,302.0,298.0
2443,280.0,303.0,298.0
2444,280.0,304.0,298.0
2445,280.0,305.0,298.0
2446,280.0,306.0,298.0
2447,280.0,307.0,298.0
2448,280.0,308.0,298.0
2449,280.0,309.0,298.0
2450,280.0,310.0,298.0
2451,280.0,309.0,298.0
2452,280.0,308.0,298.0
2453,280.0,307.0,298.0
2454,280.0,306.0,298.0
2455,280.0,305.0,298.0
2456,280.0,304.0,298.0
2457,280.0,303.0,298.0
2458,280.0,302.0,298.0
2459,280.0,301.0,298.0
2460,280.0,300.0,298.0
2461,280.0,299.0,298.0
2462,280.0,298.0,298.0
2463,280.0,297.0,298.0
2464,280.0,296.0,298.0
2465,280.0,295.0,298.0
2466,280.0,294.0,298.0
2467,280.0,293.0,298.0
2468,280.0,292.0,298.0
2469,280.0,291.0,298.0
2470,280.0,290.0,298.0
2471,280.0,289.0,298.0
2472,280.0,288.0,298.0
2473,280.0,287.0,298.0
2474,280.0,286.0,298.0
2475,280.0,285.0,298.0
2476,280.0,284.0,298.0
2477,280.0,283.0,298.0
2478,280.0,282.0,298.0
2479,280.0,281.0,298.0
2480,280.0,280.0,298.0
2481,279.0,280.0,298.0
2482,278.0,280.0,298.0
2483,277.0,280.0,298.0
2484,276.0,280.0,298.0
2485,275.0,280.0,298.0
2486,274.0,280.0,298.0
2487,273.0,280.0,298.0
2488,272.0,280.0,298.0
2489,271.0,280.0,298.0
2490,270.0,280.0,298.0
2491,269.0,280.0,298.0
2492,268.0,280.0,298.0
2493,267.0,280.0,298.0
2494,266.0,280.0,298.0
2495,265.0,280.0,298.0
2496,264.0,280.0,298.0
2497,263.0,280.0,298.0
2498,262.0,280.0,298.0
2499,261.0,280.0,298.0
2500,260.0,280.0,298.0
2501,259.0,280.0,298.0
2502,258.0,280.0,298.0
2503,257.0,280.0,298.0
2504,256.0,280.0,298.0
2505,255.0,280.0,298.0
2506,254.0,280.0,298.0
2507,253.0,280.0,298.0
2508,252.0,280.0,298.0
2509,251.0,280.0,298.0
2510,250.0,280.0,298.0
2511,249.0,280.0,298.0
2512,248.0,280.0,298.0
2513,247.0,280.0,298.0
2514,246.0,280.0,298.0
2515,245.0,280.0,298.0
2516,244.0,280.0,298.0
2517,243.0,280.0,298.0
2518,242.0,280.0,298.0
2519,241.0,280.0,298.0
2520,240.0,280.0,298.0
2521,241.0,280.0,298.0
2522,242.0,280.0,298.0
2523,243.0,280.0,298.0
2524,244.0,280.0,298.0
2525,245.0,280.0,298.0
2526,246.0,280.0,298.0
2527,247.0,280.0,298.0
2528,248.0,280.0,298.0
2529,249.0,280.0,298.0
2530,250.0,280.0,298.0
2531,251.0,280.0,298.0
2532,252.0,280.0,298.0
2533,253.0,280.0,298.0
2534,254.0,280.0,298.0
2535,255.0,280.0,298.0
2536,256.0,280.0,298.0
2537,257.0,280.0,298.0
2538,258.0,280.0,298.0
2539,259.0,280.0,298.0
2540,260.0,280.0,298.0
2541,261.0,280.0,298.0
2542,262.0,280.0,298.0
2543,263.0,280.0,298.0
2544,264.0,280.0,298.0
2545,265.0,280.0,298.0
2546,266.0,280.0,298.0
2547,267.0,280.0,298.0
2548,268.0,280.0,298.0
2549,269.0,280.0,298.0
2550,270.0,280.0,298.0
2551,269.0,280.0,298.0
2552,268.0,280.0,298.0
2553,267.0,280.0,298.0
2554,266.0,280.0,298.0
2555,265.0,280.0,298.0
2556,264.0,280.0,298.0
2557,263.0,280.0,298.0
2558,262.0,280.0,298.0
2559,261.0,280.0,298.0
2560,260.0,280.0,298.0
2561,261.0,280.0,298.0
2562,262.0,280.0,298.0
2563,263.0,280.0,298.0
2564,264.0,280.0,298.0
2565,265.0,280.0,298.0
2566,266.0,280.0,298.0
2567,267.0,280.0,298.0
2568,268.0,280.0,298.0
2569,269.0,280.0,298.0
2570,270.0,280.0,298.0
2571,271.0,280.0,298.0
2572,272.0,280.0,298.0
2573,273.0,280.0,298.0
2574,274.0,280.0,298.0
2575,275.0,280.0,298.0
2576,276.0,280.0,298.0
2577,277.0,280.0,298.0
2578,278.0,280.0,298.0
2579,279.0,280.0,298.0
2580,280.0,280.0,298.0
2581,280.0,279.0,298.0
2582,280.0,278.0,298.0
2583,280.0,277.0,298.0
2584,280.0,276.0,298.0
2585,280.0,275.0,298.0
2586,280.0,274.0,298.0
2587,280.0,273.0,298.0
2588,280.0,272.0,298.0
2589,280.0,271.0,298.0
2590,280.0,270.0,298.0
2591,280.0,269.0,298.0
2592,280.0,268.0,298.0
2593,280.0,267.0,298.0
2594,280.0,266.0,298.0
2595,280.0,265.0,298.0
2596,280.0,264.0,298.0
2597,280.0,263.0,298.0
2598,280.0,262.0,298.0
2599,280.0,261.0,298.0
2600,280.0,260.0,298.0
2601,280.0,259.0,298.0
2602,280.0,258.0,298.0
2603,280.0,257.0,298.0
2604,280.0,256.0,298.0
2605,280.0,255.0,298.0
2606,280.0,254.0,298.0
2607,280.0,253.0,298.0
2608,280.0,252.0,298.0
2609,280.0,251.0,298.0
2610,280.0,250.0,298.0
2611,280.0,249.0,298.0
2612,280.0,248.0,298.0
2613,280.0,247.0,298.0
2614,280.0,246.0,298.0
2615,280.0,245.0,298.0
2616,280.0,244.0,298.0
2617,280.0,243.0,298.0
2618,280.0,242.0,298.0
2619,280.0,241.0,298.0
2620,280.0,240.0,298.0
2621,280.0,239.0,298.0
2622,280.0,238.0,298.0
2623,280.0,237.0,298.0
2624,280.0,236.0,298.0
2625,280.0,235.0,298.0
2626,280.0,234.0,298.0
2627,280.0,233.0,298.0
2628,280.0,232.0,298.0
2629,280.0,231.0,298.0
2630,280.0,230.0,298.0
2631,280.0,229.0,298.0
2632,280.0,228.0,298.0
2633,280.0,227.0,298.0
2634,280.0,226.0,298.0
2635,280.0,225.0,298.0
2636,280.0,224.0,298.0
2637,280.0,223.0,298.0
2638,280.0,222.0,298.0
2639,280.0,221.0,298.0
2640,280.0,220.0,298.0
2641,280.0,221.0,298.0
2642,280.0,222.0,298.0
2643,280.0,223.0,298.0
2644,280.0,224.0,298.0
2645,280.0,225.0,298.0
2646,280.0,226.0,298.0
2647,280.0,227.0,298.0
2648,280.0,228.0,298.0
2649,280.0,229.0,298.0
2650,280.0,230.0,298.0
2651,280.0,229.0,298.0
2652,280.0,228.0,298.0
2653,280.0,227.0,298.0
2654,280.0,226.0,298.0
2655,280.0,225.0,298.0
2656,280.0,224.0,298.0
2657,280.0,223.0,298.0
2658,280.0,222.0,298.0
2659,280.0,221.0,298.0
2660,280.0,220.0,298.0
2661,280.0,221.0,298.0
2662,280.0,222.0,298.0
2663,280.0,223.0,298.0
2664,280.0,224.0,298.0
2665,280.0,225.0,298.0
2666,280.0,226.0,298.0
2667,280.0,227.0,298.0
2668,280.0,228.0,298.0
2669,280.0,229.0,298.0
2670,280.0,230.0,298.0
2671,280.0,231.0,298.0
2672,280.0,232.0,298.0
2673,280.0,233.0,298.0
2674,280.0,234.0,298.0
2675,280.0,235.0,298.0
2676,280.0,236.0,298.0
2677,280.0,237.0,298.0
2678,280.0,238.0,298.0
2679,280.0,239.0,298.0
2680,280.0,240.0,298.0
2681,280.0,239.0,298.0
2682,280.0,238.0,298.0
2683,280.0,237.0,298.0
2684,280.0,236.0,298.0
2685,280.0,235.0,298.0
2686,280.0,234.0,298.0
2687,280.0,233.0,298.0
2688,280.0,232.0,298.0
2689,280.0,231.0,298.0
2690,280.0,230.0,298.0
2691,280.0,229.0,298.0
2692,280.0,228.0,298.0
2693,280.0,227.0,298.0
2694,280.0,226.0,298.0
2695,280.0,225.0,298.0
2696,280.0,224.0,298.0
2697,280.0,223.0,298.0
2698,280.0,222.0,298.0
2699,280.0,221.0,298.0
2700,280.0,220.0,298.0
2701,280.0,221.0,298.0
2702,280.0,222.0,298.0
2703,280.0,223.0,298.0
2704,280.0,224.0,298.0
2705,280.0,225.0,298.0
2706,280.0,226.0,298.0
2707,280.0,227.0,298.0
2708,280.0,228.0,298.0
2709,280.0,229.0,298.0
2710,280.0,230.0,298.0
2711,280.0,231.0,298.0
2712,280.0,232.0,298.0
2713,280.0,233.0,298.0
2714,280.0,234.0,298.0
2715,280.0,235.0,298.0
2716,280.0,236.0,298.0
2717,280.0,237.0,298.0
2718,280.0,238.0,298.0
2719,280.0,239.0,298.0
2720,280.0,240.0,298.0
2721,280.0,241.0,298.0
2722,280.0,242.0,298.0
2723,280.0,243.0,298.0
2724,280.0,244.0,298.0
2725,280.0,245.0,298.0
2726,280.0,246.0,298.0
2727,280.0,247.0,298.0
2728,280.0,248.0,298.0
2729,280.0,249.0,298.0
2730,280.0,250.0,298.0
2731,280.0,251.0,298.0
2732,280.0,252.0,298.0
2733,280.0,253.0,298.0
2734,280.0,254.0,298.0
2735,280.0,255.0,298.0
2736,280.0,256.0,298.0
2737,280.0,257.0,298.0
2738,280.0,258.0,298.0
2739,280.0,259.0,298.0
2740,280.0,260.0,298.0
2741,280.0,259.0,298.0
2742,280.0,258.0,298.0
2743,280.0,257.0,298.0
2744,280.0,256.0,298.0
2745,280.0,255.0,298.0
2746,280.0,254.0,298.0
2747,280.0,253.0,298.0
2748,280.0,252.0,298.0
2749,280.0,251.0,298.0
2750,280.0,250.0,298.0
2751,280.0,249.0,298.0
2752,280.0,248.0,298.0
2753,280.0,247.0,298.0
2754,280.0,246.0,298.0
2755,280.0,245.0,298.0
2756,280.0,244.0,298.0
2757,280.0,243.0,298.0
2758,280.0,242.0,298.0
2759,280.0,241.0,298.0
2760,280.0,240.0,298.0
2761,280.0,239.0,298.0
2762,280.0,238.0,298.0
2763,280.0,237.0,298.0
2764,280.0,236.0,298.0
2765,280.0,235.0,298.0
2766,280.0,234.0,298.0
2767,280.0,233.0,298.0
2768,280.0,232.0,298.0
2769,280.0,231.0,298.0
2770,280.0,230.0,298.0
2771,280.0,231.0,298.0
2772,280.0,232.0,298.0
2773,280.0,233.0,298.0
2774,280.0,234.0,298.0
2775,280.0,235.0,298.0
2776,280.0,236.0,298.0
2777,280.0,237.0,298.0
2778,280.0,238.0,298.0
2779,280.0,239.0,298.0
2780,280.0,240.0,298.0
2781,280.0,241.0,298.0
2782,280.0,242.0,298.0
2783,280.0,243.0,298.0
2784,280.0,244.0,298.0
2785,280.0,245.0,298.0
2786,280.0,246.0,298.0
2787,280.0,247.0,298.0
2788,280.0,248.0,298.0
2789,280.0,249.0,298.0
2790,280.0,250.0,298.0
2791,280.0,249.0,298.0
2792,280.0,248.0,298.0
2793,280.0,247.0,298.0
2794,280.0,246.0,298.0
2795,280.0,245.0,298.0
2796,280.0,244.0,298.0
2797,280.0,243.0,298.0
2798,280.0,242.0,298.0
2799,280.0,241.0,298.0
2800,280.0,240.0,298.0
2801,280.0,241.0,298.0
2802,280.0,242.0,298.0
2803,280.0,243.0,298.0
2804,280.0,244.0,298.0
2805,280.0,245.0,298.0
2806,280.0,246.0,298.0
2807,280.0,247.0,298.0
2808,280.0,248.0,298.0
2809,280.0,249.0,298.0
2810,280.0,250.0,298.0
2811,280.0,249.0,298.0
2812,280.0,248.0,298.0
2813,280.0,247.0,298.0
2814,280.0,246.0,298.0
2815,280.0,245.0,298.0
2816,280.0,244.0,298.0
2817,280.0,243.0,298.0
2818,280.0,242.0,298.0
2819,280.0,241.0,298.0
2820,280.0,240.0,298.0
2821,280.0,241.0,298.0
2822,280.0,242.0,298.0
2823,280.0,243.0,298.0
2824,280.0,244.0,298.0
2825,280.0,245.0,298.0
2826,280.0,246.0,298.0
2827,280.0,247.0,298.0
2828,280.0,248.0,298.0
2829,280.0,249.0,298.0
2830,280.0,250.0,298.0
2831,280.0,251.0,298.0
2832,280.0,252.0,298.0
2833,280.0,253.0,298.0
2834,280.0,254.0,298.0
2835,280.0,255.0,298.0
2836,280.0,256.0,298.0
2837,280.0,257.0,298.0
2838,280.0,258.0,298.0
2839,280.0,259.0,298.0
2840,280.0,260.0,298.0
2841,280.0,261.0,298.0
2842,280.0,262.0,298.0
2843,280.0,263.0,298.0
2844,280.0,264.0,298.0
2845,280.0,265.0,298.0
2846,280.0,266.0,298.0
2847,280.0,267.0,298.0
2848,280.0,268.0,298.0
2849,280.0,269.0,298.0
2850,280.0,270.0,298.0
2851,280.0,271.0,298.0
2852,280.0,272.0,298.0
2853,280.0,273.0,298.0
2854,280.0,274.0,298.0
2855,280.0,275.0,298.0
2856,280.0,276.0,298.0
2857,280.0,277.0,298.0
2858,280.0,278.0,298.0
2859,280.0,279.0,298.0
2860,280.0,280.0,298.0
