index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.2299999999999964,416.0459289550781,118.92741394042969,-300.4996643066406,-0.6886698603630066,-0.07017641514539719,-0.017231667414307594,-0.7214654088020325,-0.18118789792060852,11.288810729980469,-0.14787182211875916,0.6988769769668579,0.06899874657392502,0.369183212518692,-1.494689702987671,0.09882169961929321,-2.5423803329467773,0.441555380821228,0.3439352214336395,2.1488234996795654
2.239999999999996,416.033447265625,119.57073974609375,-300.50848388671875,-0.678106963634491,-0.08383258432149887,-0.03300736844539642,-0.7294200658798218,-0.2529529929161072,11.27981948852539,-0.10998744517564774,0.7769705057144165,0.05811239406466484,0.48867449164390564,-1.382460594177246,-0.22132062911987305,1.1956071853637695,-2.5601601600646973,0.6797542572021484,2.019172191619873
2.249999999999996,416.02423095703125,119.94287872314453,-300.51190185546875,-0.6705693006515503,-0.09220408648252487,-0.04276193678379059,-0.7348514795303345,-0.30917584896087646,11.2744140625,-0.10860317945480347,0.8245829343795776,0.08122618496417999,0.5584028959274292,-2.0040576457977295,-0.1268305778503418,-0.8776473999023438,1.4054652452468872,0.15831086039543152,2.1136209964752197
2.259999999999996,415.9942626953125,120.78813934326172,-300.5249328613281,-0.6495742201805115,-0.11155623197555542,-0.06551048159599304,-0.7492109537124634,-0.5049868822097778,11.26507568359375,-0.2650358974933624,0.8231838345527649,0.0953330472111702,0.707867443561554,-3.2080185413360596,-0.1562056541442871,-3.025496482849121,-0.018440939486026764,0.18306617438793182,1.9066441059112549
2.2699999999999956,415.931640625,121.83482360839844,-300.5639953613281,-0.616448163986206,-0.13547955453395844,-0.09378395229578018,-0.7699620723724365,-0.861555814743042,11.239371299743652,-0.5857043862342834,0.8663722276687622,0.12189502269029617,0.8650566935539246,-4.436174392700195,-0.4282517433166504,-3.694202423095703,0.17403440177440643,0.3590870499610901,1.5102535486221313
2.2799999999999954,415.78863525390625,123.21269226074219,-300.66363525390625,-0.5619219541549683,-0.16663432121276855,-0.13108094036579132,-0.7995589971542358,-1.492079496383667,11.15213680267334,-1.0310255289077759,0.8335078358650208,0.14285925030708313,1.0169705152511597,-5.770044326782227,-1.027054786682129,-3.433598518371582,1.1153671741485596,0.36340510845184326,1.0846202373504639
2.289999999999995,415.65972900390625,124.0457992553711,-300.7506103515625,-0.5236114263534546,-0.18433886766433716,-0.1525323987007141,-0.8176698684692383,-1.9548858404159546,11.057748794555664,-1.283201813697815,0.7095272541046143,0.1684873253107071,1.0908361673355103,-6.596152305603027,-1.5058960914611816,-3.3802852630615234,-4.516787528991699,-0.572145938873291,0.7844956517219543
2.299999999999995,415.4408874511719,125.09955596923828,-300.888427734375,-0.47185972332954407,-0.19938230514526367,-0.1689390391111374,-0.8420538306236267,-2.61211895942688,10.886548042297363,-1.585387110710144,0.4544495642185211,0.191006138920784,1.1708558797836304,-7.067180633544922,-2.051800012588501,-3.0050907135009766,-1.669880986213684,0.5263549089431763,0.7989999651908875
2.3099999999999947,415.1270446777344,126.23031616210938,-301.0711669921875,-0.4114595949649811,-0.21007877588272095,-0.17811505496501923,-0.8688169717788696,-3.370396375656128,10.641716003417969,-1.8908575773239136,0.34015345573425293,0.22418130934238434,1.2474614381790161,-7.285603046417236,-2.5949959754943848,-2.7369165420532227,-0.548419713973999,0.29339316487312317,0.7684823274612427
2.3199999999999945,414.7328186035156,127.33244323730469,-301.284423828125,-0.34619081020355225,-0.21837471425533295,-0.1831476390361786,-0.89382404088974,-4.1380085945129395,10.341713905334473,-2.1641712188720703,0.3204750120639801,0.2292393147945404,1.3240424394607544,-7.273866653442383,-3.105752468109131,-2.400146484375,0.09532425552606583,0.5109326243400574,0.8175522685050964
2.3299999999999943,414.52581787109375,127.82518768310547,-301.3910217285156,-0.3144914209842682,-0.22193261981010437,-0.18487370014190674,-0.9042471647262573,-4.486603736877441,10.186871528625488,-2.2761220932006836,0.33028343319892883,0.23202000558376312,1.362123727798462,-7.271485805511475,-3.356184959411621,-2.301650047302246,0.30345699191093445,-0.5928945541381836,0.7387956380844116
2.339999999999994,414.1387939453125,128.63897705078125,-301.5823974609375,-0.25798556208610535,-0.22792620956897736,-0.18763135373592377,-0.9199389219284058,-5.065696716308594,9.900801658630371,-2.4414889812469482,0.36635830998420715,0.2512548267841339,1.4359629154205322,-7.036978721618652,-3.71885085105896,-1.8100309371948242,0.5552908182144165,1.085768222808838,1.0904463529586792
2.349999999999994,413.7392272949219,129.37069702148438,-301.7702941894531,-0.20154060423374176,-0.23305748403072357,-0.19061104953289032,-0.9320584535598755,-5.5875444412231445,9.606562614440918,-2.566054105758667,0.4186112582683563,0.25670990347862244,1.5197328329086304,-6.909213542938232,-4.155157089233398,-1.5725555419921875,0.8361763954162598,-2.379432201385498,1.0312402248382568
2.3599999999999937,413.1700134277344,130.2723388671875,-302.0250549316406,-0.12697045505046844,-0.24774836003780365,-0.19440753757953644,-0.94058758020401,-6.266975402832031,9.170269966125488,-2.730525016784668,0.4949926733970642,-0.0563955083489418,1.4922116994857788,-6.729090690612793,-4.609739303588867,-0.9320182800292969,0.7181134223937988,-1.8363953828811646,-1.4470142126083374
2.3699999999999934,412.9205322265625,130.62648010253906,-302.1321105957031,-0.09800339490175247,-0.2559453547000885,-0.19636964797973633,-0.9414491057395935,-6.523932933807373,8.990011215209961,-2.753726005554199,0.5181090235710144,-0.10169028490781784,1.423545002937317,-6.453693866729736,-4.635700225830078,-0.26727294921875,0.5126688480377197,-0.6317604184150696,-2.0613443851470947
2.3799999999999932,412.90093994140625,130.65342712402344,-302.140380859375,-0.09582817554473877,-0.2565843164920807,-0.196541428565979,-0.9414631724357605,-6.543257713317871,8.976103782653809,-2.7544448375701904,0.5196443200111389,-0.10346759110689163,1.4172812700271606,-6.429370403289795,-4.635433197021484,-0.2118978500366211,0.5108292698860168,-0.5530847907066345,-2.114415168762207
2.389999999999993,412.88128662109375,130.68032836914062,-302.1486511230469,-0.0936613380908966,-0.25722265243530273,-0.19671660661697388,-0.9414705038070679,-6.562510013580322,8.962197303771973,-2.754997968673706,0.5211744904518127,-0.10500270128250122,1.410858154296875,-6.405122756958008,-4.635181427001953,-0.15682029724121094,0.509245753288269,-0.4703018367290497,-2.1675336360931396
2.399999999999993,412.2865905761719,131.4422607421875,-302.3876037597656,-0.035008277744054794,-0.27446165680885315,-0.20343972742557526,-0.9391791820526123,-7.1028571128845215,8.550336837768555,-2.722451686859131,0.5544272065162659,-0.09153637290000916,1.18380868434906,-6.039693832397461,-4.856046676635742,0.835392951965332,0.2215457260608673,0.7250860333442688,-2.977895736694336
2.4099999999999926,411.7822570800781,132.0205078125,-302.57305908203125,0.004777044989168644,-0.2843357026576996,-0.21107815206050873,-0.9351879954338074,-7.512043476104736,8.20623779296875,-2.6465187072753906,0.5588972568511963,-0.018866701051592827,0.9654611945152283,-5.848307132720947,-5.145962238311768,1.2954235076904297,-0.10200188308954239,1.1805858612060547,-3.290212869644165
2.4199999999999924,411.5312194824219,132.2884979248047,-302.65966796875,0.02143939398229122,-0.28739893436431885,-0.21535658836364746,-0.9330400824546814,-7.703393459320068,8.03398609161377,-2.6009178161621094,0.5528461337089539,0.02278970181941986,0.8548433780670166,-5.739008903503418,-5.287325859069824,1.4746217727661133,-0.26794761419296265,1.6193028688430786,-3.412543535232544
2.429999999999992,411.5312194824219,132.2884979248047,-302.65966796875,0.02143939398229122,-0.28739893436431885,-0.21535658836364746,-0.9330400824546814,-7.703393459320068,8.03398609161377,-2.6009178161621094,0.5528461337089539,0.02278970181941986,0.8548433780670166,-5.739008903503418,-5.287325859069824,1.4746217727661133,-0.26794761419296265,1.6193028688430786,-3.412543535232544
2.439999999999992,411.5080871582031,132.3125762939453,-302.6674499511719,0.022874945774674416,-0.28762003779411316,-0.2157624214887619,-0.9328441023826599,-7.720630645751953,8.01807689666748,-2.5965211391448975,0.5520146489143372,0.02732044644653797,0.844633936882019,-5.752139568328857,-5.3186726570129395,1.456369400024414,-0.2863509953022003,1.4011286497116089,-3.393587112426758
2.4499999999999917,411.4848937988281,132.33660888671875,-302.67523193359375,0.024297187104821205,-0.2878313362598419,-0.2161707878112793,-0.9326484203338623,-7.737887859344482,8.00208854675293,-2.5921528339385986,0.5511293411254883,0.0314166322350502,0.8344582915306091,-5.7524333000183105,-5.340123176574707,1.455805778503418,-0.30386093258857727,1.3296045064926147,-3.390033721923828
2.4599999999999915,411.4616394042969,132.360595703125,-302.6830139160156,0.02570604532957077,-0.2880331575870514,-0.21658164262771606,-0.9324529767036438,-7.755136013031006,7.986043453216553,-2.5877723693847656,0.5501920580863953,0.035403817892074585,0.8242807984352112,-5.745959758758545,-5.356339454650879,1.4644136428833008,-0.3209758698940277,1.328461766242981,-3.3948354721069336
2.4699999999999913,411.4383544921875,132.38453674316406,-302.6907653808594,0.027101481333374977,-0.2882255017757416,-0.21699491143226624,-0.9322579503059387,-7.7723588943481445,7.969954013824463,-2.5833587646484375,0.5492041110992432,0.039451632648706436,0.8140822649002075,-5.735717296600342,-5.369630813598633,1.4779863357543945,-0.33764874935150146,1.370024561882019,-3.404021978378296
2.479999999999991,411.4383544921875,132.38453674316406,-302.6907653808594,0.027101481333374977,-0.2882255017757416,-0.21699491143226624,-0.9322579503059387,-7.7723588943481445,7.969954013824463,-2.5833587646484375,0.5492041110992432,0.039451632648706436,0.8140822649002075,-5.735717296600342,-5.369630813598633,1.4779863357543945,-0.33764874935150146,1.370024561882019,-3.404021978378296
2.489999999999991,411.3916015625,132.4322509765625,-302.70623779296875,0.02985205315053463,-0.2885807454586029,-0.2178284227848053,-0.9318694472312927,-7.806694507598877,7.93766975402832,-2.5743868350982666,0.5470807552337646,0.04826598986983299,0.7935892939567566,-5.708637714385986,-5.391066551208496,1.5133905410766602,-0.3700181841850281,1.5828921794891357,-3.4272778034210205
2.4999999999999907,411.3681640625,132.45603942871094,-302.7139587402344,0.031207270920276642,-0.2887428402900696,-0.21824859082698822,-0.9316765666007996,-7.823798656463623,7.921481609344482,-2.5698180198669434,0.5459465980529785,0.05321183055639267,0.7832885384559631,-5.69377326965332,-5.400759696960449,1.5324249267578125,-0.38606494665145874,1.714263677597046,-3.4397377967834473
2.5099999999999905,411.27386474609375,132.5507049560547,-302.74468994140625,0.036496859043836594,-0.289275199174881,-0.21994967758655548,-0.9309188723564148,-7.892115592956543,7.856154441833496,-2.5514769554138184,0.5409056544303894,0.07652484625577927,0.7423201203346252,-5.678414344787598,-5.47609806060791,1.542520523071289,-0.4532575011253357,2.1109650135040283,-3.4143545627593994
2.5199999999999902,410.76544189453125,133.03453063964844,-302.90234375,0.06077758967876434,-0.28909924626350403,-0.2292839139699936,-0.9274463057518005,-8.246196746826172,7.49892520904541,-2.453620433807373,0.5040011405944824,0.16952469944953918,0.526718020439148,-5.574836730957031,-5.881324291229248,1.5194072723388672,-0.7333450317382812,0.7812647223472595,-3.383538246154785
2.52999999999999,410.1054382324219,133.60110473632812,-303.0892333984375,0.08225630223751068,-0.28401947021484375,-0.2411872148513794,-0.924335241317749,-8.674805641174316,7.02117395401001,-2.3396236896514893,0.42899563908576965,0.25498080253601074,0.2709690034389496,-5.428057670593262,-6.3816046714782715,1.354949951171875,-1.1174416542053223,1.305729627609253,-3.1291210651397705
2.53999999999999,409.46685791015625,134.0897216796875,-303.25445556640625,0.094179667532444,-0.2744620740413666,-0.2514711022377014,-0.9233434200286865,-9.06177806854248,6.543720245361328,-2.2544639110565186,0.34342390298843384,0.3296814560890198,0.05989125370979309,-5.314250469207764,-6.874691963195801,0.992976188659668,-1.2428232431411743,0.9747155904769897,-2.7153167724609375
2.5499999999999896,408.8572692871094,134.50633239746094,-303.4013977050781,0.09915944188833237,-0.26229313015937805,-0.2597402334213257,-0.9240697026252747,-9.408425331115723,6.075702667236328,-2.202873706817627,0.26136714220046997,0.38742855191230774,-0.10334572941064835,-5.184006690979004,-7.300674915313721,0.5571975708007812,-1.2224286794662476,0.8455184698104858,-2.231020212173462
2.5599999999999894,408.0193786621094,135.00657653808594,-303.5919189453125,0.09864792227745056,-0.24243949353694916,-0.2684704065322876,-0.9270465970039368,-9.85091781616211,5.417206764221191,-2.1848466396331787,0.16194511950016022,0.4417456388473511,-0.2640347182750702,-4.96580696105957,-7.809706211090088,-0.1410045623779297,-1.0297571420669556,0.6598935723304749,-1.4890578985214233
2.569999999999989,407.4194641113281,135.31736755371094,-303.7236022949219,0.09484860301017761,-0.2269335687160492,-0.27297890186309814,-0.9300470352172852,-10.143542289733887,4.9388532638549805,-2.2096803188323975,0.1057627871632576,0.4649248421192169,-0.33576616644859314,-4.770097255706787,-8.111998558044434,-0.6688022613525391,-0.8339476585388184,0.48236504197120667,-0.9444236159324646
2.579999999999989,406.5518493652344,135.70468139648438,-303.9104309082031,0.08674617856740952,-0.20370301604270935,-0.27738407254219055,-0.934900164604187,-10.479255676269531,4.324645042419434,-2.184384822845459,0.0485144704580307,0.4852403700351715,-0.38556015491485596,-2.626504421234131,-5.485343933105469,2.6750383377075195,-0.5304514169692993,0.11058396846055984,-0.2647761106491089
2.5899999999999888,405.6640625,136.05091857910156,-304.08160400390625,0.07732907682657242,-0.17986051738262177,-0.279632031917572,-0.939934253692627,-10.642580032348633,3.938533306121826,-1.8665028810501099,-0.03517219051718712,0.48547372221946716,-0.3846256136894226,-1.4961389303207397,-4.056981563568115,4.413408279418945,-2.2052392959594727,-0.09425516426563263,0.23878535628318787
2.5999999999999885,404.6685791015625,136.40040588378906,-304.23553466796875,0.06664834916591644,-0.15465590357780457,-0.27664831280708313,-0.9461000561714172,-10.757884979248047,3.5842783451080322,-1.4382078647613525,-0.15621799230575562,0.45778146386146545,-0.3435685336589813,-1.022679328918457,-3.6080515384674072,4.723321437835693,-1.7242507934570312,-0.40327274799346924,0.5954810380935669
2.6099999999999883,403.82659912109375,136.669189453125,-304.3334655761719,0.058485087007284164,-0.13548803329467773,-0.2701989412307739,-0.9514278173446655,-10.828338623046875,3.308701276779175,-1.0735381841659546,-0.23004953563213348,0.41865265369415283,-0.2901753783226013,-0.7817189693450928,-3.4386367797851562,4.651972770690918,-1.304520845413208,-0.5493236184120178,0.7322859168052673
2.619999999999988,402.6856994628906,136.99765014648438,-304.42120361328125,0.049651287496089935,-0.11337719857692719,-0.2573556900024414,-0.9583571553230286,-10.899078369140625,2.951507329940796,-0.6044489741325378,-0.3021409213542938,0.3544587194919586,-0.20674847066402435,-0.5598578453063965,-3.3278448581695557,4.33196496963501,-1.1808632612228394,-0.625545859336853,0.7954878211021423
2.629999999999988,401.8339538574219,137.21774291992188,-304.4555969238281,0.04499449580907822,-0.0998910665512085,-0.24551250040531158,-0.9631827473640442,-10.938531875610352,2.6922340393066406,-0.2821231186389923,-0.33432260155677795,0.3049968481063843,-0.14424094557762146,-0.44882553815841675,-3.300548791885376,3.9589200019836426,-0.07909975945949554,-0.6288758516311646,0.7799514532089233
2.6399999999999877,400.6172790527344,137.49642944335938,-304.4635314941406,0.04126531630754471,-0.0848047211766243,-0.2266412228345871,-0.9694014191627502,-10.980717658996582,2.3302505016326904,0.12866772711277008,-0.3595068156719208,0.2396506816148758,-0.06360197812318802,-0.3133835196495056,-3.202213764190674,3.466930866241455,-0.09852135181427002,-0.5438984036445618,0.6563408374786377
2.6499999999999875,399.62774658203125,137.6931610107422,-304.43878173828125,0.040521133691072464,-0.07565180957317352,-0.21043549478054047,-0.9738335609436035,-11.006230354309082,2.042809247970581,0.41484886407852173,-0.36700376868247986,0.19466249644756317,-0.010122568346560001,-0.2509307861328125,-3.1626546382904053,2.9260568618774414,0.29300710558891296,-0.4488357603549957,0.5335763096809387
2.6599999999999873,398.8016357421875,137.83758544921875,-304.3997497558594,0.04118276759982109,-0.06973929703235626,-0.19676610827445984,-0.977099597454071,-11.022971153259277,1.8093286752700806,0.621385931968689,-0.3628183603286743,0.16334415972232819,0.024326348677277565,-0.19694113731384277,-3.057854175567627,2.5893349647521973,0.006940375082194805,-0.38052898645401,0.3862968385219574
2.669999999999987,397.80877685546875,137.9881591796875,-304.3340148925781,0.04309697076678276,-0.06425856798887253,-0.1805247813463211,-0.9805224537849426,-11.038924217224121,1.538684606552124,0.8323589563369751,-0.35473743081092834,0.13279850780963898,0.05242381617426872,-0.14897847175598145,-2.9167017936706543,2.191908836364746,-0.19151218235492706,-0.3003339469432831,0.22170157730579376
2.679999999999987,396.68206787109375,138.13003540039062,-304.2389831542969,0.04613466188311577,-0.05963054299354553,-0.16273638606071472,-0.9837849140167236,-11.053262710571289,1.2463090419769287,1.0234460830688477,-0.33722689747810364,0.10608594119548798,0.06802281737327576,-0.11904758214950562,-2.7619447708129883,1.6954898834228516,-0.05463706701993942,-0.22535952925682068,0.0674859881401062
2.6899999999999866,395.9854431152344,138.20310974121094,-304.17138671875,0.04817408323287964,-0.05738508701324463,-0.1522051841020584,-0.9855048656463623,-11.060592651367188,1.0748672485351562,1.1188279390335083,-0.32612040638923645,0.0929008424282074,0.07009187340736389,-0.10447245836257935,-2.6482884883880615,1.4284381866455078,0.10304596275091171,-0.18581944704055786,-0.013814804144203663
2.6999999999999864,395.354736328125,138.26011657714844,-304.10546875,0.0499785840511322,-0.05565449967980385,-0.14303426444530487,-0.9868869781494141,-11.066495895385742,0.9262368679046631,1.1913435459136963,-0.31085658073425293,0.08278094232082367,0.06792735308408737,-0.09914642572402954,-2.55427885055542,1.1552743911743164,0.050670698285102844,-0.17178672552108765,-0.068125419318676
2.709999999999986,394.790283203125,138.30406188964844,-304.04327392578125,0.05148418992757797,-0.05430314317345619,-0.13510741293430328,-0.9880013465881348,-11.071304321289062,0.7987182140350342,1.2460083961486816,-0.3009865880012512,0.07489697635173798,0.06329778581857681,-0.08263653516769409,-2.425203323364258,1.0632610321044922,0.04708193987607956,-0.1359226405620575,-0.11761565506458282
2.719999999999986,394.42486572265625,138.32908630371094,-304.0016174316406,0.05238042399287224,-0.05350816994905472,-0.13015614449977875,-0.9886620044708252,-11.07421588897705,0.7190635204315186,1.2766708135604858,-0.29252874851226807,0.0702005922794342,0.05936986207962036,-0.08674150705337524,-2.3817696571350098,0.8677740097045898,0.07543738931417465,-0.1410360187292099,-0.1315196305513382
2.7299999999999858,394.3251647949219,138.33546447753906,-303.9900817871094,0.05261215940117836,-0.053301867097616196,-0.12882450222969055,-0.9888352155685425,-11.074956893920898,0.6978088021278381,1.2847093343734741,-0.2925761044025421,0.06900651752948761,0.058134328573942184,-0.07782363891601562,-2.340790033340454,0.9209890365600586,-0.06980616599321365,-0.12366791069507599,-0.14308124780654907
2.7399999999999856,393.76019287109375,138.36802673339844,-303.9235534667969,0.053810443729162216,-0.05220549926161766,-0.12143760174512863,-0.9897635579109192,-11.079211235046387,0.5799664258956909,1.323264241218567,-0.2799752652645111,0.06269799917936325,0.050581127405166626,-0.08133351802825928,-2.2584242820739746,0.6738548278808594,0.2937949597835541,-0.11662071198225021,-0.1540393978357315
2.7499999999999853,392.6961975097656,138.4136199951172,-303.7937316894531,0.055492110550403595,-0.050424810498952866,-0.10836341977119446,-0.991279661655426,-11.086430549621582,0.37343767285346985,1.377619743347168,-0.2593824565410614,0.05232271924614906,0.034505270421504974,-0.07250344753265381,-2.0517044067382812,0.43551063537597656,0.2607917785644531,-0.09850570559501648,-0.17000222206115723
2.759999999999985,391.8645935058594,138.43600463867188,-303.6893310546875,0.056260958313941956,-0.04924529790878296,-0.09887364506721497,-0.9922870993614197,-11.091672897338867,0.2255413979291916,1.4043023586273193,-0.2427515983581543,0.0454670786857605,0.021898668259382248,-0.06742244958877563,-1.8920434713363647,0.2819223403930664,0.26424339413642883,-0.0845678523182869,-0.16403353214263916
2.769999999999985,391.16558837890625,138.446533203125,-303.6004333496094,0.05655590817332268,-0.04837439954280853,-0.09138219058513641,-0.9930310249328613,-11.095857620239258,0.11037721484899521,1.4180086851119995,-0.2313126176595688,0.0404147170484066,0.012129631824791431,-0.0650712251663208,-1.7631361484527588,0.16136646270751953,0.25923094153404236,-0.0758475735783577,-0.14764267206192017
2.7799999999999847,390.2999267578125,138.4499053955078,-303.4894104003906,0.05652962625026703,-0.04743047058582306,-0.0826740637421608,-0.9938409328460693,-11.100861549377441,-0.021071631461381912,1.4253844022750854,-0.21585002541542053,0.03492392972111702,0.0017206710763275623,-0.06595760583877563,-1.6135835647583008,0.0013408660888671875,0.16173800826072693,-0.07006708532571793,-0.11988524347543716
2.7899999999999845,389.900390625,138.4481201171875,-303.4381408691406,0.056392207741737366,-0.047040633857250214,-0.07885165512561798,-0.9941778182983398,-11.103109359741211,-0.0776657685637474,1.4258407354354858,-0.20779824256896973,0.03264202922582626,-0.002363496460020542,-0.06507974863052368,-1.542955756187439,-0.04680347442626953,0.15638183057308197,-0.06807512789964676,-0.10618572682142258
2.7999999999999843,389.23388671875,138.44076538085938,-303.3526916503906,0.05601952224969864,-0.04645035043358803,-0.07276130467653275,-0.9946908950805664,-11.10687255859375,-0.1665968894958496,1.4221107959747314,-0.1970001608133316,0.029142187908291817,-0.008039106614887714,-0.05749952793121338,-1.4171255826950073,-0.04210376739501953,0.2080845683813095,-0.04893231764435768,-0.08294907957315445
2.809999999999984,388.8006591796875,138.43319702148438,-303.2972717285156,0.05569802597165108,-0.04610346257686615,-0.06898175179958344,-0.9949944019317627,-11.109301567077637,-0.22081497311592102,1.417341947555542,-0.19029802083969116,0.027042249217629433,-0.010990557260811329,-0.05971163511276245,-1.3503793478012085,-0.11426258087158203,0.20058384537696838,-0.04796402528882027,-0.068288154900074
2.819999999999984,388.2674560546875,138.4210662841797,-303.2294006347656,0.055235885083675385,-0.045713625848293304,-0.06451636552810669,-0.9953376054763794,-11.112260818481445,-0.28374314308166504,1.409543514251709,-0.1819244772195816,0.024714581668376923,-0.013873467221856117,-0.06264603137969971,-1.2702234983444214,-0.19801616668701172,0.1636025607585907,-0.0471818707883358,-0.052165672183036804
2.8299999999999836,387.5337829589844,138.39967346191406,-303.1368713378906,0.054514024406671524,-0.04523822292685509,-0.0587075836956501,-0.995758593082428,-11.116363525390625,-0.36378443241119385,1.3949249982833862,-0.1700277030467987,0.02183055505156517,-0.016606122255325317,-0.06469273567199707,-1.1606037616729736,-0.2780017852783203,0.043635446578264236,-0.048831719905138016,-0.03289089351892471
2.8399999999999834,387.10015869140625,138.3845977783203,-303.0826721191406,0.0540553517639637,-0.044989701360464096,-0.05542691797018051,-0.995982825756073,-11.118792533874512,-0.4076523780822754,1.384673833847046,-0.1652814745903015,0.020271828398108482,-0.01770368032157421,-0.06315189599990845,-1.0938961505889893,-0.2863750457763672,0.21680095791816711,-0.03669754043221474,-0.02411915548145771
2.849999999999983,386.29962158203125,138.35250854492188,-302.9837341308594,0.0531749427318573,-0.044582072645425797,-0.04970413073897362,-0.9963505864143372,-11.123296737670898,-0.4822215735912323,1.3630774021148682,-0.1541789174079895,0.01770985685288906,-0.018896527588367462,-0.06519412994384766,-0.9828091859817505,-0.3505430221557617,-0.003932105842977762,-0.03817224130034447,-0.011951028369367123
2.859999999999983,385.3314514160156,138.30699157714844,-302.866455078125,0.05208728462457657,-0.044172145426273346,-0.04327664524316788,-0.9967260956764221,-11.128870010375977,-0.5619014501571655,1.3322017192840576,-0.1429416984319687,0.015101402066648006,-0.019489776343107224,-0.06408429145812988,-0.8521823287010193,-0.3709554672241211,0.034354276955127716,-0.029493875801563263,-0.003858875250443816
2.869999999999983,384.6971130371094,138.2736053466797,-302.7911071777344,0.05137363821268082,-0.04394529014825821,-0.03933409973978996,-0.996936559677124,-11.132513046264648,-0.6081660985946655,1.3107489347457886,-0.13400553166866302,0.013708999380469322,-0.019646471366286278,-0.06517899036407471,-0.7733274698257446,-0.3987874984741211,0.18184411525726318,-0.0226281825453043,-0.0020298603922128677
2.8799999999999826,383.9287109375,138.22987365722656,-302.7016296386719,0.05051395669579506,-0.04370613396167755,-0.03485032916069031,-0.9971578121185303,-11.137049674987793,-0.6583883166313171,1.2822730541229248,-0.126229926943779,0.012136616744101048,-0.01986660808324814,-0.06587845087051392,-0.6826354265213013,-0.41989803314208984,0.12254296988248825,-0.02051636576652527,-0.004331172909587622
2.8899999999999824,383.86187744140625,138.2259063720703,-302.6939392089844,0.05043924227356911,-0.04368698224425316,-0.034474752843379974,-0.997175395488739,-11.137433052062988,-0.6624510884284973,1.2798874378204346,-0.12524163722991943,0.012025083415210247,-0.01988554187119007,-0.06196051836013794,-0.6715158820152283,-0.37421226501464844,0.2127525359392166,-0.016485901549458504,-0.0019236067309975624
2.899999999999982,383.2269592285156,138.1870880126953,-302.6216735839844,0.0497286394238472,-0.04351719096302986,-0.031008979305624962,-0.9973323345184326,-11.141230583190918,-0.6989253163337708,1.255194902420044,-0.11948785930871964,0.010917557403445244,-0.020226282998919487,-0.066436767578125,-0.6045718789100647,-0.43397045135498047,0.12248413264751434,-0.01797446422278881,-0.007678430061787367
2.909999999999982,382.79254150390625,138.1593780517578,-302.57305908203125,0.049239251762628555,-0.04341220483183861,-0.028744708746671677,-0.9974290132522583,-11.143835067749023,-0.7216033339500427,1.238042950630188,-0.11476118117570877,0.010239346884191036,-0.020582932978868484,-0.0683283805847168,-0.5595844388008118,-0.45940589904785156,0.05447803810238838,-0.017883775755763054,-0.011465927585959435
2.9199999999999817,382.12359619140625,138.1151123046875,-302.49957275390625,0.04847614839673042,-0.04326624050736427,-0.02542363665997982,-0.9975629448890686,-11.147869110107422,-0.7530701756477356,1.2111470699310303,-0.10809314996004105,0.009306474588811398,-0.021331656724214554,-0.06981998682022095,-0.492367684841156,-0.4797935485839844,0.10458946973085403,-0.0149039626121521,-0.01666633039712906
2.9299999999999815,380.7519226074219,138.01910400390625,-302.3540344238281,0.04684378206729889,-0.04301324859261513,-0.019225705415010452,-0.9977905750274658,-11.156238555908203,-0.8055112957954407,1.154582142829895,-0.09449933469295502,0.007715454790741205,-0.02363271825015545,-0.07066220045089722,-0.3653862476348877,-0.49112510681152344,0.13665053248405457,-0.012228677980601788,-0.0244003776460886
2.9399999999999813,379.8815002441406,137.95523071289062,-302.2654113769531,0.045738961547613144,-0.042878974229097366,-0.015674376860260963,-0.997909665107727,-11.161596298217773,-0.8310673832893372,1.1181163787841797,-0.08820188790559769,0.006888567004352808,-0.025522582232952118,-0.06499356031417847,-0.2901344895362854,-0.42310333251953125,0.2069512903690338,-0.008494597859680653,-0.021760132163763046
2.949999999999981,378.6085510253906,137.8588104248047,-302.1409606933594,0.04400453343987465,-0.04271012172102928,-0.010976704768836498,-0.9980576038360596,-11.169415473937988,-0.8587443828582764,1.0651272535324097,-0.07762786000967026,0.005881293211132288,-0.028502481058239937,-0.06907159090042114,-0.19588619470596313,-0.4694099426269531,0.1013902947306633,-0.007967389188706875,-0.02719379961490631
2.959999999999981,377.8043212890625,137.79652404785156,-302.0654602050781,0.042831484228372574,-0.04261717572808266,-0.00828837975859642,-0.9981386065483093,-11.17439079284668,-0.8708586692810059,1.03132164478302,-0.07295926660299301,0.005340891424566507,-0.03041745349764824,-0.0671379566192627,-0.1406983733177185,-0.4456062316894531,0.12296177446842194,-0.006966078653931618,-0.023721471428871155
2.9699999999999807,376.6304626464844,137.70445251464844,-301.9596862792969,0.041019510477781296,-0.042496226727962494,-0.004737122915685177,-0.9982430338859558,-11.181535720825195,-0.881806492805481,0.9833891987800598,-0.06454628705978394,0.004676408134400845,-0.03286782652139664,-0.06645190715789795,-0.06877504289150238,-0.43744945526123047,0.062477171421051025,-0.005662328097969294,-0.019504718482494354
