index,x_pos,y_pos,z_pos
1929,145.0,184.0,51.0
1930,145.0,185.0,51.0
1931,145.0,184.0,51.0
1932,145.0,183.0,51.0
1933,145.0,182.0,51.0
1934,145.0,181.0,51.0
1935,145.0,180.0,51.0
1936,145.0,179.0,51.0
1937,145.0,178.0,51.0
1938,145.0,177.0,51.0
1939,145.0,176.0,51.0
1940,145.0,175.0,51.0
1941,145.0,176.0,51.0
1942,145.0,177.0,51.0
1943,145.0,178.0,51.0
1944,145.0,179.0,51.0
1945,145.0,180.0,51.0
1946,145.0,181.0,51.0
1947,145.0,182.0,51.0
1948,145.0,183.0,51.0
1949,145.0,184.0,51.0
1950,145.0,185.0,51.0
1951,145.0,184.0,51.0
1952,145.0,183.0,51.0
1953,145.0,182.0,51.0
1954,145.0,181.0,51.0
1955,145.0,180.0,51.0
1956,145.0,179.0,51.0
1957,145.0,178.0,51.0
1958,145.0,177.0,51.0
1959,145.0,176.0,51.0
1960,145.0,175.0,51.0
1961,145.0,176.0,51.0
1962,145.0,177.0,51.0
1963,145.0,178.0,51.0
1964,145.0,179.0,51.0
1965,145.0,180.0,51.0
1966,145.0,181.0,51.0
1967,145.0,182.0,51.0
1968,145.0,183.0,51.0
1969,145.0,184.0,51.0
1970,145.0,185.0,51.0
1971,145.0,184.0,51.0
1972,145.0,183.0,51.0
1973,145.0,182.0,51.0
1974,145.0,181.0,51.0
1975,145.0,180.0,51.0
1976,145.0,179.0,51.0
1977,145.0,178.0,51.0
1978,145.0,177.0,51.0
1979,145.0,176.0,51.0
1980,145.0,175.0,51.0
1981,145.0,176.0,51.0
1982,145.0,177.0,51.0
1983,145.0,178.0,51.0
1984,145.0,179.0,51.0
1985,145.0,180.0,51.0
1986,145.0,181.0,51.0
1987,145.0,182.0,51.0
1988,145.0,183.0,51.0
1989,145.0,184.0,51.0
1990,145.0,185.0,51.0
1991,145.0,184.0,51.0
1992,145.0,183.0,51.0
1993,145.0,182.0,51.0
1994,145.0,181.0,51.0
1995,145.0,180.0,51.0
1996,145.0,179.0,51.0
1997,145.0,178.0,51.0
1998,145.0,177.0,51.0
1999,145.0,176.0,51.0
2000,145.0,175.0,51.0
2001,145.0,174.0,51.0
2002,145.0,173.0,51.0
2003,145.0,172.0,51.0
2004,145.0,171.0,51.0
2005,145.0,170.0,51.0
2006,145.0,169.0,51.0
2007,145.0,168.0,51.0
2008,145.0,167.0,51.0
2009,145.0,166.0,51.0
2010,145.0,165.0,51.0
2011,145.0,166.0,51.0
2012,145.0,167.0,51.0
2013,145.0,168.0,51.0
2014,145.0,169.0,51.0
2015,145.0,170.0,51.0
2016,145.0,171.0,51.0
2017,145.0,172.0,51.0
2018,145.0,173.0,51.0
2019,145.0,174.0,51.0
2020,145.0,175.0,51.0
2021,145.0,176.0,51.0
2022,145.0,177.0,51.0
2023,145.0,178.0,51.0
2024,145.0,179.0,51.0
2025,145.0,180.0,51.0
2026,145.0,181.0,51.0
2027,145.0,182.0,51.0
2028,145.0,183.0,51.0
2029,145.0,184.0,51.0
2030,145.0,185.0,51.0
2031,145.0,184.0,51.0
2032,145.0,183.0,51.0
2033,145.0,182.0,51.0
2034,145.0,181.0,51.0
2035,145.0,180.0,51.0
2036,145.0,179.0,51.0
2037,145.0,178.0,51.0
2038,145.0,177.0,51.0
2039,145.0,176.0,51.0
2040,145.0,175.0,51.0
2041,145.0,176.0,51.0
2042,145.0,177.0,51.0
2043,145.0,178.0,51.0
2044,145.0,179.0,51.0
2045,145.0,180.0,51.0
2046,145.0,181.0,51.0
2047,145.0,182.0,51.0
2048,145.0,183.0,51.0
2049,145.0,184.0,51.0
2050,145.0,185.0,51.0
2051,145.0,186.0,51.0
2052,145.0,187.0,51.0
2053,145.0,188.0,51.0
2054,145.0,189.0,51.0
2055,145.0,190.0,51.0
2056,145.0,191.0,51.0
2057,145.0,192.0,51.0
2058,145.0,193.0,51.0
2059,145.0,194.0,51.0
