index,x_pos,y_pos,z_pos
38613,425.0,242.0,90.0
38614,425.0,241.0,90.0
38615,425.0,240.0,90.0
38616,425.0,239.0,90.0
38617,425.0,238.0,90.0
38618,425.0,237.0,90.0
38619,425.0,236.0,90.0
38620,425.0,235.0,90.0
38621,425.0,234.0,90.0
38622,425.0,233.0,90.0
38623,425.0,232.0,90.0
38624,425.0,231.0,90.0
38625,425.0,230.0,90.0
38626,425.0,229.0,90.0
38627,425.0,228.0,90.0
38628,425.0,227.0,90.0
38629,425.0,226.0,90.0
38630,425.0,225.0,90.0
38631,425.0,224.0,90.0
38632,425.0,223.0,90.0
38633,425.0,222.0,90.0
38634,425.0,221.0,90.0
38635,425.0,220.0,90.0
38636,425.0,219.0,90.0
38637,425.0,218.0,90.0
38638,425.0,217.0,90.0
38639,425.0,216.0,90.0
38640,425.0,215.0,90.0
38641,425.0,214.0,90.0
38642,425.0,213.0,90.0
38643,425.0,212.0,90.0
38644,425.0,211.0,90.0
38645,425.0,210.0,90.0
38646,425.0,209.0,90.0
38647,425.0,208.0,90.0
38648,425.0,207.0,90.0
38649,425.0,206.0,90.0
38650,425.0,205.0,90.0
38651,425.0,204.0,90.0
38652,425.0,203.0,90.0
38653,425.0,202.0,90.0
38654,425.0,201.0,90.0
38655,425.0,200.0,90.0
38656,425.0,199.0,90.0
38657,425.0,198.0,90.0
38658,425.0,197.0,90.0
38659,425.0,196.0,90.0
38660,425.0,195.0,90.0
38661,425.0,196.0,90.0
38662,425.0,197.0,90.0
38663,425.0,198.0,90.0
38664,425.0,199.0,90.0
38665,425.0,200.0,90.0
38666,425.0,201.0,90.0
38667,425.0,202.0,90.0
38668,425.0,203.0,90.0
38669,425.0,204.0,90.0
38670,425.0,205.0,90.0
38671,425.0,206.0,90.0
38672,425.0,207.0,90.0
38673,425.0,208.0,90.0
38674,425.0,209.0,90.0
38675,425.0,210.0,90.0
38676,425.0,211.0,90.0
38677,425.0,212.0,90.0
38678,425.0,213.0,90.0
38679,425.0,214.0,90.0
38680,425.0,215.0,90.0
38681,425.0,214.0,90.0
38682,425.0,213.0,90.0
38683,425.0,212.0,90.0
38684,425.0,211.0,90.0
38685,425.0,210.0,90.0
38686,425.0,209.0,90.0
38687,425.0,208.0,90.0
38688,425.0,207.0,90.0
38689,425.0,206.0,90.0
38690,425.0,205.0,90.0
38691,425.0,206.0,90.0
38692,425.0,207.0,90.0
38693,425.0,208.0,90.0
38694,425.0,209.0,90.0
38695,425.0,210.0,90.0
38696,425.0,211.0,90.0
38697,425.0,212.0,90.0
38698,425.0,213.0,90.0
38699,425.0,214.0,90.0
38700,425.0,215.0,90.0
38701,425.0,216.0,90.0
38702,425.0,217.0,90.0
38703,425.0,218.0,90.0
38704,425.0,219.0,90.0
38705,425.0,220.0,90.0
38706,425.0,221.0,90.0
38707,425.0,222.0,90.0
38708,425.0,223.0,90.0
38709,425.0,224.0,90.0
38710,425.0,225.0,90.0
38711,425.0,224.0,90.0
38712,425.0,223.0,90.0
38713,425.0,222.0,90.0
38714,425.0,221.0,90.0
38715,425.0,220.0,90.0
38716,425.0,219.0,90.0
38717,425.0,218.0,90.0
38718,425.0,217.0,90.0
38719,425.0,216.0,90.0
38720,425.0,215.0,90.0
38721,424.0,215.0,90.0
38722,423.0,215.0,90.0
38723,422.0,215.0,90.0
38724,421.0,215.0,90.0
38725,420.0,215.0,90.0
38726,419.0,215.0,90.0
38727,418.0,215.0,90.0
38728,417.0,215.0,90.0
38729,416.0,215.0,90.0
38730,415.0,215.0,90.0
38731,416.0,215.0,90.0
38732,417.0,215.0,90.0
38733,418.0,215.0,90.0
38734,419.0,215.0,90.0
38735,420.0,215.0,90.0
38736,421.0,215.0,90.0
38737,422.0,215.0,90.0
38738,423.0,215.0,90.0
38739,424.0,215.0,90.0
38740,425.0,215.0,90.0
38741,424.0,215.0,90.0
38742,423.0,215.0,90.0
38743,422.0,215.0,90.0
38744,421.0,215.0,90.0
38745,420.0,215.0,90.0
38746,419.0,215.0,90.0
38747,418.0,215.0,90.0
38748,417.0,215.0,90.0
38749,416.0,215.0,90.0
38750,415.0,215.0,90.0
38751,414.0,215.0,90.0
38752,413.0,215.0,90.0
38753,412.0,215.0,90.0
38754,411.0,215.0,90.0
38755,410.0,215.0,90.0
38756,409.0,215.0,90.0
38757,408.0,215.0,90.0
38758,407.0,215.0,90.0
38759,406.0,215.0,90.0
38760,405.0,215.0,90.0
38761,404.0,215.0,90.0
38762,403.0,215.0,90.0
38763,402.0,215.0,90.0
38764,401.0,215.0,90.0
38765,400.0,215.0,90.0
38766,399.0,215.0,90.0
38767,398.0,215.0,90.0
38768,397.0,215.0,90.0
38769,396.0,215.0,90.0
38770,395.0,215.0,90.0
38771,396.0,215.0,90.0
38772,397.0,215.0,90.0
38773,398.0,215.0,90.0
38774,399.0,215.0,90.0
38775,400.0,215.0,90.0
38776,401.0,215.0,90.0
38777,402.0,215.0,90.0
38778,403.0,215.0,90.0
38779,404.0,215.0,90.0
38780,405.0,215.0,90.0
38781,406.0,215.0,90.0
38782,407.0,215.0,90.0
38783,408.0,215.0,90.0
38784,409.0,215.0,90.0
38785,410.0,215.0,90.0
38786,411.0,215.0,90.0
38787,412.0,215.0,90.0
38788,413.0,215.0,90.0
38789,414.0,215.0,90.0
38790,415.0,215.0,90.0
38791,414.0,215.0,90.0
38792,413.0,215.0,90.0
38793,412.0,215.0,90.0
38794,411.0,215.0,90.0
38795,410.0,215.0,90.0
38796,409.0,215.0,90.0
38797,408.0,215.0,90.0
38798,407.0,215.0,90.0
38799,406.0,215.0,90.0
38800,405.0,215.0,90.0
38801,406.0,215.0,90.0
38802,407.0,215.0,90.0
38803,408.0,215.0,90.0
38804,409.0,215.0,90.0
38805,410.0,215.0,90.0
38806,411.0,215.0,90.0
38807,412.0,215.0,90.0
38808,413.0,215.0,90.0
38809,414.0,215.0,90.0
38810,415.0,215.0,90.0
38811,416.0,215.0,90.0
38812,417.0,215.0,90.0
38813,418.0,215.0,90.0
38814,419.0,215.0,90.0
38815,420.0,215.0,90.0
38816,421.0,215.0,90.0
38817,422.0,215.0,90.0
38818,423.0,215.0,90.0
38819,424.0,215.0,90.0
38820,425.0,215.0,90.0
38821,425.0,216.0,90.0
38822,425.0,217.0,90.0
38823,425.0,218.0,90.0
38824,425.0,219.0,90.0
38825,425.0,220.0,90.0
38826,425.0,221.0,90.0
38827,425.0,222.0,90.0
38828,425.0,223.0,90.0
38829,425.0,224.0,90.0
38830,425.0,225.0,90.0
38831,425.0,226.0,90.0
38832,425.0,227.0,90.0
38833,425.0,228.0,90.0
38834,425.0,229.0,90.0
38835,425.0,230.0,90.0
38836,425.0,231.0,90.0
38837,425.0,232.0,90.0
38838,425.0,233.0,90.0
38839,425.0,234.0,90.0
38840,425.0,235.0,90.0
38841,425.0,236.0,90.0
38842,425.0,237.0,90.0
38843,425.0,238.0,90.0
38844,425.0,239.0,90.0
38845,425.0,240.0,90.0
38846,425.0,241.0,90.0
38847,425.0,242.0,90.0
38848,425.0,243.0,90.0
38849,425.0,244.0,90.0
38850,425.0,245.0,90.0
38851,425.0,246.0,90.0
38852,425.0,247.0,90.0
38853,425.0,248.0,90.0
38854,425.0,249.0,90.0
38855,425.0,250.0,90.0
38856,425.0,251.0,90.0
38857,425.0,252.0,90.0
38858,425.0,253.0,90.0
38859,425.0,254.0,90.0
38860,425.0,255.0,90.0
38861,425.0,254.0,90.0
38862,425.0,253.0,90.0
38863,425.0,252.0,90.0
38864,425.0,251.0,90.0
38865,425.0,250.0,90.0
38866,425.0,249.0,90.0
38867,425.0,248.0,90.0
38868,425.0,247.0,90.0
38869,425.0,246.0,90.0
38870,425.0,245.0,90.0
38871,425.0,246.0,90.0
38872,425.0,247.0,90.0
38873,425.0,248.0,90.0
38874,425.0,249.0,90.0
38875,425.0,250.0,90.0
38876,425.0,251.0,90.0
38877,425.0,252.0,90.0
38878,425.0,253.0,90.0
38879,425.0,254.0,90.0
38880,425.0,255.0,90.0
38881,425.0,254.0,90.0
38882,425.0,253.0,90.0
38883,425.0,252.0,90.0
38884,425.0,251.0,90.0
38885,425.0,250.0,90.0
38886,425.0,249.0,90.0
38887,425.0,248.0,90.0
38888,425.0,247.0,90.0
38889,425.0,246.0,90.0
38890,425.0,245.0,90.0
38891,425.0,244.0,90.0
38892,425.0,243.0,90.0
38893,425.0,242.0,90.0
38894,425.0,241.0,90.0
38895,425.0,240.0,90.0
38896,425.0,239.0,90.0
38897,425.0,238.0,90.0
38898,425.0,237.0,90.0
38899,425.0,236.0,90.0
38900,425.0,235.0,90.0
38901,425.0,234.0,90.0
38902,425.0,233.0,90.0
38903,425.0,232.0,90.0
38904,425.0,231.0,90.0
38905,425.0,230.0,90.0
38906,425.0,229.0,90.0
38907,425.0,228.0,90.0
38908,425.0,227.0,90.0
38909,425.0,226.0,90.0
38910,425.0,225.0,90.0
38911,425.0,224.0,90.0
38912,425.0,223.0,90.0
38913,425.0,222.0,90.0
38914,425.0,221.0,90.0
38915,425.0,220.0,90.0
38916,425.0,219.0,90.0
38917,425.0,218.0,90.0
38918,425.0,217.0,90.0
38919,425.0,216.0,90.0
38920,425.0,215.0,90.0
38921,425.0,216.0,90.0
38922,425.0,217.0,90.0
38923,425.0,218.0,90.0
38924,425.0,219.0,90.0
38925,425.0,220.0,90.0
38926,425.0,221.0,90.0
38927,425.0,222.0,90.0
38928,425.0,223.0,90.0
38929,425.0,224.0,90.0
38930,425.0,225.0,90.0
38931,425.0,226.0,90.0
38932,425.0,227.0,90.0
38933,425.0,228.0,90.0
38934,425.0,229.0,90.0
38935,425.0,230.0,90.0
38936,425.0,231.0,90.0
38937,425.0,232.0,90.0
38938,425.0,233.0,90.0
38939,425.0,234.0,90.0
38940,425.0,235.0,90.0
38941,425.0,234.0,90.0
38942,425.0,233.0,90.0
38943,425.0,232.0,90.0
38944,425.0,231.0,90.0
38945,425.0,230.0,90.0
38946,425.0,229.0,90.0
38947,425.0,228.0,90.0
38948,425.0,227.0,90.0
38949,425.0,226.0,90.0
38950,425.0,225.0,90.0
38951,425.0,226.0,90.0
38952,425.0,227.0,90.0
38953,425.0,228.0,90.0
38954,425.0,229.0,90.0
38955,425.0,230.0,90.0
38956,425.0,231.0,90.0
38957,425.0,232.0,90.0
38958,425.0,233.0,90.0
38959,425.0,234.0,90.0
38960,425.0,235.0,90.0
38961,425.0,236.0,90.0
38962,425.0,237.0,90.0
38963,425.0,238.0,90.0
38964,425.0,239.0,90.0
38965,425.0,240.0,90.0
38966,425.0,241.0,90.0
38967,425.0,242.0,90.0
38968,425.0,243.0,90.0
38969,425.0,244.0,90.0
38970,425.0,245.0,90.0
38971,425.0,246.0,90.0
38972,425.0,247.0,90.0
38973,425.0,248.0,90.0
38974,425.0,249.0,90.0
38975,425.0,250.0,90.0
38976,425.0,251.0,90.0
38977,425.0,252.0,90.0
38978,425.0,253.0,90.0
38979,425.0,254.0,90.0
38980,425.0,255.0,90.0
38981,425.0,256.0,90.0
38982,425.0,257.0,90.0
38983,425.0,258.0,90.0
38984,425.0,259.0,90.0
38985,425.0,260.0,90.0
38986,425.0,261.0,90.0
38987,425.0,262.0,90.0
38988,425.0,263.0,90.0
38989,425.0,264.0,90.0
38990,425.0,265.0,90.0
38991,425.0,264.0,90.0
38992,425.0,263.0,90.0
38993,425.0,262.0,90.0
38994,425.0,261.0,90.0
38995,425.0,260.0,90.0
38996,425.0,259.0,90.0
38997,425.0,258.0,90.0
38998,425.0,257.0,90.0
38999,425.0,256.0,90.0
39000,425.0,255.0,90.0
39001,425.0,256.0,90.0
39002,425.0,257.0,90.0
39003,425.0,258.0,90.0
39004,425.0,259.0,90.0
39005,425.0,260.0,90.0
39006,425.0,261.0,90.0
39007,425.0,262.0,90.0
39008,425.0,263.0,90.0
39009,425.0,264.0,90.0
39010,425.0,265.0,90.0
39011,425.0,266.0,90.0
39012,425.0,267.0,90.0
39013,425.0,268.0,90.0
39014,425.0,269.0,90.0
39015,425.0,270.0,90.0
39016,425.0,271.0,90.0
39017,425.0,272.0,90.0
39018,425.0,273.0,90.0
39019,425.0,274.0,90.0
39020,425.0,275.0,90.0
39021,425.0,274.0,90.0
39022,425.0,273.0,90.0
39023,425.0,272.0,90.0
39024,425.0,271.0,90.0
39025,425.0,270.0,90.0
39026,425.0,269.0,90.0
39027,425.0,268.0,90.0
39028,425.0,267.0,90.0
39029,425.0,266.0,90.0
39030,425.0,265.0,90.0
39031,425.0,264.0,90.0
39032,425.0,263.0,90.0
39033,425.0,262.0,90.0
39034,425.0,261.0,90.0
39035,425.0,260.0,90.0
39036,425.0,259.0,90.0
39037,425.0,258.0,90.0
39038,425.0,257.0,90.0
39039,425.0,256.0,90.0
39040,425.0,255.0,90.0
39041,425.0,254.0,90.0
39042,425.0,253.0,90.0
39043,425.0,252.0,90.0
39044,425.0,251.0,90.0
39045,425.0,250.0,90.0
39046,425.0,249.0,90.0
39047,425.0,248.0,90.0
39048,425.0,247.0,90.0
39049,425.0,246.0,90.0
39050,425.0,245.0,90.0
39051,425.0,246.0,90.0
39052,425.0,247.0,90.0
39053,425.0,248.0,90.0
39054,425.0,249.0,90.0
39055,425.0,250.0,90.0
39056,425.0,251.0,90.0
39057,425.0,252.0,90.0
39058,425.0,253.0,90.0
39059,425.0,254.0,90.0
39060,425.0,255.0,90.0
39061,425.0,256.0,90.0
39062,425.0,257.0,90.0
39063,425.0,258.0,90.0
39064,425.0,259.0,90.0
39065,425.0,260.0,90.0
39066,425.0,261.0,90.0
39067,425.0,262.0,90.0
39068,425.0,263.0,90.0
39069,425.0,264.0,90.0
39070,425.0,265.0,90.0
39071,425.0,266.0,90.0
39072,425.0,267.0,90.0
39073,425.0,268.0,90.0
39074,425.0,269.0,90.0
39075,425.0,270.0,90.0
39076,425.0,271.0,90.0
39077,425.0,272.0,90.0
39078,425.0,273.0,90.0
39079,425.0,274.0,90.0
39080,425.0,275.0,90.0
39081,425.0,276.0,90.0
39082,425.0,277.0,90.0
39083,425.0,278.0,90.0
39084,425.0,279.0,90.0
39085,425.0,280.0,90.0
39086,425.0,281.0,90.0
39087,425.0,282.0,90.0
39088,425.0,283.0,90.0
39089,425.0,284.0,90.0
39090,425.0,285.0,90.0
39091,425.0,286.0,90.0
39092,425.0,287.0,90.0
39093,425.0,288.0,90.0
39094,425.0,289.0,90.0
39095,425.0,290.0,90.0
39096,425.0,291.0,90.0
39097,425.0,292.0,90.0
39098,425.0,293.0,90.0
39099,425.0,294.0,90.0
39100,425.0,295.0,90.0
39101,425.0,294.0,90.0
39102,425.0,293.0,90.0
39103,425.0,292.0,90.0
39104,425.0,291.0,90.0
39105,425.0,290.0,90.0
39106,425.0,289.0,90.0
39107,425.0,288.0,90.0
39108,425.0,287.0,90.0
39109,425.0,286.0,90.0
39110,425.0,285.0,90.0
39111,425.0,286.0,90.0
39112,425.0,287.0,90.0
39113,425.0,288.0,90.0
39114,425.0,289.0,90.0
39115,425.0,290.0,90.0
39116,425.0,291.0,90.0
39117,425.0,292.0,90.0
39118,425.0,293.0,90.0
39119,425.0,294.0,90.0
39120,425.0,295.0,90.0
39121,425.0,296.0,90.0
39122,425.0,297.0,90.0
39123,425.0,298.0,90.0
39124,425.0,299.0,90.0
39125,425.0,300.0,90.0
39126,425.0,301.0,90.0
39127,425.0,302.0,90.0
39128,425.0,303.0,90.0
39129,425.0,304.0,90.0
39130,425.0,305.0,90.0
39131,425.0,306.0,90.0
39132,425.0,307.0,90.0
39133,425.0,308.0,90.0
39134,425.0,309.0,90.0
39135,425.0,310.0,90.0
39136,425.0,311.0,90.0
39137,425.0,312.0,90.0
39138,425.0,313.0,90.0
39139,425.0,314.0,90.0
39140,425.0,315.0,90.0
39141,425.0,314.0,90.0
39142,425.0,313.0,90.0
39143,425.0,312.0,90.0
39144,425.0,311.0,90.0
39145,425.0,310.0,90.0
39146,425.0,309.0,90.0
39147,425.0,308.0,90.0
39148,425.0,307.0,90.0
39149,425.0,306.0,90.0
39150,425.0,305.0,90.0
39151,425.0,304.0,90.0
39152,425.0,303.0,90.0
39153,425.0,302.0,90.0
39154,425.0,301.0,90.0
39155,425.0,300.0,90.0
39156,425.0,299.0,90.0
39157,425.0,298.0,90.0
39158,425.0,297.0,90.0
39159,425.0,296.0,90.0
39160,425.0,295.0,90.0
39161,425.0,296.0,90.0
39162,425.0,297.0,90.0
39163,425.0,298.0,90.0
39164,425.0,299.0,90.0
39165,425.0,300.0,90.0
39166,425.0,301.0,90.0
39167,425.0,302.0,90.0
39168,425.0,303.0,90.0
39169,425.0,304.0,90.0
39170,425.0,305.0,90.0
39171,425.0,306.0,90.0
39172,425.0,307.0,90.0
39173,425.0,308.0,90.0
39174,425.0,309.0,90.0
39175,425.0,310.0,90.0
39176,425.0,311.0,90.0
39177,425.0,312.0,90.0
39178,425.0,313.0,90.0
39179,425.0,314.0,90.0
39180,425.0,315.0,90.0
39181,425.0,316.0,90.0
39182,425.0,317.0,90.0
39183,425.0,318.0,90.0
39184,425.0,319.0,90.0
39185,425.0,320.0,90.0
39186,425.0,321.0,90.0
39187,425.0,322.0,90.0
39188,425.0,323.0,90.0
39189,425.0,324.0,90.0
39190,425.0,325.0,90.0
39191,425.0,326.0,90.0
39192,425.0,327.0,90.0
39193,425.0,328.0,90.0
39194,425.0,329.0,90.0
39195,425.0,330.0,90.0
39196,425.0,331.0,90.0
39197,425.0,332.0,90.0
39198,425.0,333.0,90.0
39199,425.0,334.0,90.0
39200,425.0,335.0,90.0
39201,425.0,336.0,90.0
39202,425.0,337.0,90.0
39203,425.0,338.0,90.0
39204,425.0,339.0,90.0
39205,425.0,340.0,90.0
39206,425.0,341.0,90.0
39207,425.0,342.0,90.0
39208,425.0,343.0,90.0
39209,425.0,344.0,90.0
39210,425.0,345.0,90.0
39211,425.0,346.0,90.0
39212,425.0,347.0,90.0
39213,425.0,348.0,90.0
39214,425.0,349.0,90.0
39215,425.0,350.0,90.0
39216,425.0,351.0,90.0
39217,425.0,352.0,90.0
39218,425.0,353.0,90.0
39219,425.0,354.0,90.0
39220,425.0,355.0,90.0
39221,424.0,355.0,90.0
39222,423.0,355.0,90.0
39223,422.0,355.0,90.0
39224,421.0,355.0,90.0
39225,420.0,355.0,90.0
39226,419.0,355.0,90.0
39227,418.0,355.0,90.0
39228,417.0,355.0,90.0
39229,416.0,355.0,90.0
39230,415.0,355.0,90.0
39231,414.0,355.0,90.0
39232,413.0,355.0,90.0
39233,412.0,355.0,90.0
39234,411.0,355.0,90.0
39235,410.0,355.0,90.0
39236,409.0,355.0,90.0
39237,408.0,355.0,90.0
39238,407.0,355.0,90.0
39239,406.0,355.0,90.0
39240,405.0,355.0,90.0
39241,404.0,355.0,90.0
39242,403.0,355.0,90.0
39243,402.0,355.0,90.0
39244,401.0,355.0,90.0
39245,400.0,355.0,90.0
39246,399.0,355.0,90.0
39247,398.0,355.0,90.0
39248,397.0,355.0,90.0
39249,396.0,355.0,90.0
39250,395.0,355.0,90.0
39251,396.0,355.0,90.0
39252,397.0,355.0,90.0
39253,398.0,355.0,90.0
39254,399.0,355.0,90.0
39255,400.0,355.0,90.0
39256,401.0,355.0,90.0
39257,402.0,355.0,90.0
39258,403.0,355.0,90.0
39259,404.0,355.0,90.0
39260,405.0,355.0,90.0
39261,406.0,355.0,90.0
39262,407.0,355.0,90.0
39263,408.0,355.0,90.0
39264,409.0,355.0,90.0
39265,410.0,355.0,90.0
39266,411.0,355.0,90.0
39267,412.0,355.0,90.0
39268,413.0,355.0,90.0
39269,414.0,355.0,90.0
39270,415.0,355.0,90.0
39271,416.0,355.0,90.0
39272,417.0,355.0,90.0
39273,418.0,355.0,90.0
39274,419.0,355.0,90.0
39275,420.0,355.0,90.0
39276,421.0,355.0,90.0
39277,422.0,355.0,90.0
39278,423.0,355.0,90.0
39279,424.0,355.0,90.0
39280,425.0,355.0,90.0
39281,424.0,355.0,90.0
39282,423.0,355.0,90.0
39283,422.0,355.0,90.0
39284,421.0,355.0,90.0
39285,420.0,355.0,90.0
39286,419.0,355.0,90.0
39287,418.0,355.0,90.0
39288,417.0,355.0,90.0
39289,416.0,355.0,90.0
39290,415.0,355.0,90.0
39291,414.0,355.0,90.0
39292,413.0,355.0,90.0
39293,412.0,355.0,90.0
39294,411.0,355.0,90.0
39295,410.0,355.0,90.0
39296,409.0,355.0,90.0
39297,408.0,355.0,90.0
39298,407.0,355.0,90.0
39299,406.0,355.0,90.0
39300,405.0,355.0,90.0
39301,406.0,355.0,90.0
39302,407.0,355.0,90.0
39303,408.0,355.0,90.0
39304,409.0,355.0,90.0
39305,410.0,355.0,90.0
39306,411.0,355.0,90.0
39307,412.0,355.0,90.0
39308,413.0,355.0,90.0
39309,414.0,355.0,90.0
39310,415.0,355.0,90.0
39311,416.0,355.0,90.0
39312,417.0,355.0,90.0
39313,418.0,355.0,90.0
39314,419.0,355.0,90.0
39315,420.0,355.0,90.0
39316,421.0,355.0,90.0
39317,422.0,355.0,90.0
39318,423.0,355.0,90.0
39319,424.0,355.0,90.0
39320,425.0,355.0,90.0
39321,425.0,354.0,90.0
39322,425.0,353.0,90.0
39323,425.0,352.0,90.0
39324,425.0,351.0,90.0
39325,425.0,350.0,90.0
39326,425.0,349.0,90.0
39327,425.0,348.0,90.0
39328,425.0,347.0,90.0
39329,425.0,346.0,90.0
39330,425.0,345.0,90.0
39331,425.0,344.0,90.0
39332,425.0,343.0,90.0
39333,425.0,342.0,90.0
39334,425.0,341.0,90.0
39335,425.0,340.0,90.0
39336,425.0,339.0,90.0
39337,425.0,338.0,90.0
39338,425.0,337.0,90.0
39339,425.0,336.0,90.0
39340,425.0,335.0,90.0
39341,425.0,334.0,90.0
39342,425.0,333.0,90.0
39343,425.0,332.0,90.0
39344,425.0,331.0,90.0
39345,425.0,330.0,90.0
39346,425.0,329.0,90.0
39347,425.0,328.0,90.0
39348,425.0,327.0,90.0
39349,425.0,326.0,90.0
39350,425.0,325.0,90.0
39351,425.0,326.0,90.0
39352,425.0,327.0,90.0
39353,425.0,328.0,90.0
39354,425.0,329.0,90.0
39355,425.0,330.0,90.0
39356,425.0,331.0,90.0
39357,425.0,332.0,90.0
39358,425.0,333.0,90.0
39359,425.0,334.0,90.0
39360,425.0,335.0,90.0
39361,425.0,334.0,90.0
39362,425.0,333.0,90.0
39363,425.0,332.0,90.0
39364,425.0,331.0,90.0
39365,425.0,330.0,90.0
39366,425.0,329.0,90.0
39367,425.0,328.0,90.0
39368,425.0,327.0,90.0
39369,425.0,326.0,90.0
39370,425.0,325.0,90.0
39371,425.0,326.0,90.0
39372,425.0,327.0,90.0
39373,425.0,328.0,90.0
39374,425.0,329.0,90.0
39375,425.0,330.0,90.0
39376,425.0,331.0,90.0
39377,425.0,332.0,90.0
39378,425.0,333.0,90.0
39379,425.0,334.0,90.0
39380,425.0,335.0,90.0
39381,425.0,336.0,90.0
39382,425.0,337.0,90.0
39383,425.0,338.0,90.0
39384,425.0,339.0,90.0
39385,425.0,340.0,90.0
39386,425.0,341.0,90.0
39387,425.0,342.0,90.0
39388,425.0,343.0,90.0
39389,425.0,344.0,90.0
39390,425.0,345.0,90.0
39391,425.0,346.0,90.0
39392,425.0,347.0,90.0
39393,425.0,348.0,90.0
39394,425.0,349.0,90.0
39395,425.0,350.0,90.0
39396,425.0,351.0,90.0
39397,425.0,352.0,90.0
39398,425.0,353.0,90.0
39399,425.0,354.0,90.0
39400,425.0,355.0,90.0
39401,424.0,355.0,90.0
39402,423.0,355.0,90.0
39403,422.0,355.0,90.0
39404,421.0,355.0,90.0
39405,420.0,355.0,90.0
39406,419.0,355.0,90.0
39407,418.0,355.0,90.0
39408,417.0,355.0,90.0
39409,416.0,355.0,90.0
39410,415.0,355.0,90.0
39411,416.0,355.0,90.0
39412,417.0,355.0,90.0
39413,418.0,355.0,90.0
39414,419.0,355.0,90.0
39415,420.0,355.0,90.0
39416,421.0,355.0,90.0
39417,422.0,355.0,90.0
39418,423.0,355.0,90.0
39419,424.0,355.0,90.0
39420,425.0,355.0,90.0
39421,424.0,355.0,90.0
39422,423.0,355.0,90.0
39423,422.0,355.0,90.0
39424,421.0,355.0,90.0
39425,420.0,355.0,90.0
39426,419.0,355.0,90.0
39427,418.0,355.0,90.0
39428,417.0,355.0,90.0
39429,416.0,355.0,90.0
39430,415.0,355.0,90.0
39431,416.0,355.0,90.0
39432,417.0,355.0,90.0
39433,418.0,355.0,90.0
39434,419.0,355.0,90.0
39435,420.0,355.0,90.0
39436,421.0,355.0,90.0
39437,422.0,355.0,90.0
39438,423.0,355.0,90.0
39439,424.0,355.0,90.0
39440,425.0,355.0,90.0
39441,425.0,354.0,90.0
39442,425.0,353.0,90.0
39443,425.0,352.0,90.0
39444,425.0,351.0,90.0
39445,425.0,350.0,90.0
39446,425.0,349.0,90.0
39447,425.0,348.0,90.0
39448,425.0,347.0,90.0
39449,425.0,346.0,90.0
39450,425.0,345.0,90.0
39451,425.0,346.0,90.0
39452,425.0,347.0,90.0
39453,425.0,348.0,90.0
39454,425.0,349.0,90.0
39455,425.0,350.0,90.0
39456,425.0,351.0,90.0
39457,425.0,352.0,90.0
39458,425.0,353.0,90.0
39459,425.0,354.0,90.0
39460,425.0,355.0,90.0
39461,425.0,354.0,90.0
39462,425.0,353.0,90.0
39463,425.0,352.0,90.0
39464,425.0,351.0,90.0
39465,425.0,350.0,90.0
39466,425.0,349.0,90.0
39467,425.0,348.0,90.0
39468,425.0,347.0,90.0
39469,425.0,346.0,90.0
39470,425.0,345.0,90.0
39471,425.0,346.0,90.0
39472,425.0,347.0,90.0
39473,425.0,348.0,90.0
39474,425.0,349.0,90.0
39475,425.0,350.0,90.0
39476,425.0,351.0,90.0
39477,425.0,352.0,90.0
39478,425.0,353.0,90.0
39479,425.0,354.0,90.0
39480,425.0,355.0,90.0
39481,425.0,356.0,90.0
39482,425.0,357.0,90.0
39483,425.0,358.0,90.0
39484,425.0,359.0,90.0
39485,425.0,360.0,90.0
39486,425.0,361.0,90.0
39487,425.0,362.0,90.0
39488,425.0,363.0,90.0
39489,425.0,364.0,90.0
39490,425.0,365.0,90.0
39491,425.0,366.0,90.0
39492,425.0,367.0,90.0
39493,425.0,368.0,90.0
39494,425.0,369.0,90.0
39495,425.0,370.0,90.0
39496,425.0,371.0,90.0
39497,425.0,372.0,90.0
39498,425.0,373.0,90.0
39499,425.0,374.0,90.0
39500,425.0,375.0,90.0
39501,425.0,374.0,90.0
39502,425.0,373.0,90.0
39503,425.0,372.0,90.0
39504,425.0,371.0,90.0
39505,425.0,370.0,90.0
39506,425.0,369.0,90.0
39507,425.0,368.0,90.0
39508,425.0,367.0,90.0
39509,425.0,366.0,90.0
39510,425.0,365.0,90.0
39511,425.0,364.0,90.0
39512,425.0,363.0,90.0
39513,425.0,362.0,90.0
39514,425.0,361.0,90.0
39515,425.0,360.0,90.0
39516,425.0,359.0,90.0
39517,425.0,358.0,90.0
39518,425.0,357.0,90.0
39519,425.0,356.0,90.0
39520,425.0,355.0,90.0
39521,425.0,356.0,90.0
39522,425.0,357.0,90.0
39523,425.0,358.0,90.0
39524,425.0,359.0,90.0
39525,425.0,360.0,90.0
39526,425.0,361.0,90.0
39527,425.0,362.0,90.0
39528,425.0,363.0,90.0
39529,425.0,364.0,90.0
39530,425.0,365.0,90.0
39531,425.0,364.0,90.0
39532,425.0,363.0,90.0
39533,425.0,362.0,90.0
39534,425.0,361.0,90.0
39535,425.0,360.0,90.0
39536,425.0,359.0,90.0
39537,425.0,358.0,90.0
39538,425.0,357.0,90.0
39539,425.0,356.0,90.0
39540,425.0,355.0,90.0
39541,424.0,355.0,90.0
39542,423.0,355.0,90.0
39543,422.0,355.0,90.0
39544,421.0,355.0,90.0
