index,x_pos,y_pos,z_pos
29696,51.0,355.0,70.0
29697,52.0,355.0,70.0
29698,53.0,355.0,70.0
29699,54.0,355.0,70.0
29700,55.0,355.0,70.0
29701,54.0,355.0,70.0
29702,53.0,355.0,70.0
29703,52.0,355.0,70.0
29704,51.0,355.0,70.0
29705,50.0,355.0,70.0
29706,49.0,355.0,70.0
29707,48.0,355.0,70.0
29708,47.0,355.0,70.0
29709,46.0,355.0,70.0
29710,45.0,355.0,70.0
29711,44.0,355.0,70.0
29712,43.0,355.0,70.0
29713,42.0,355.0,70.0
29714,41.0,355.0,70.0
29715,40.0,355.0,70.0
29716,39.0,355.0,70.0
29717,38.0,355.0,70.0
29718,37.0,355.0,70.0
29719,36.0,355.0,70.0
29720,35.0,355.0,70.0
29721,34.0,355.0,70.0
29722,33.0,355.0,70.0
29723,32.0,355.0,70.0
29724,31.0,355.0,70.0
29725,30.0,355.0,70.0
29726,29.0,355.0,70.0
29727,28.0,355.0,70.0
29728,27.0,355.0,70.0
29729,26.0,355.0,70.0
29730,25.0,355.0,70.0
29731,24.0,355.0,70.0
29732,23.0,355.0,70.0
29733,22.0,355.0,70.0
29734,21.0,355.0,70.0
29735,20.0,355.0,70.0
29736,19.0,355.0,70.0
29737,18.0,355.0,70.0
29738,17.0,355.0,70.0
29739,16.0,355.0,70.0
29740,15.0,355.0,70.0
29741,16.0,355.0,70.0
29742,17.0,355.0,70.0
29743,18.0,355.0,70.0
29744,19.0,355.0,70.0
29745,20.0,355.0,70.0
29746,21.0,355.0,70.0
29747,22.0,355.0,70.0
29748,23.0,355.0,70.0
29749,24.0,355.0,70.0
29750,25.0,355.0,70.0
29751,26.0,355.0,70.0
29752,27.0,355.0,70.0
29753,28.0,355.0,70.0
29754,29.0,355.0,70.0
29755,30.0,355.0,70.0
29756,31.0,355.0,70.0
29757,32.0,355.0,70.0
29758,33.0,355.0,70.0
29759,34.0,355.0,70.0
29760,35.0,355.0,70.0
29761,36.0,355.0,70.0
29762,37.0,355.0,70.0
29763,38.0,355.0,70.0
29764,39.0,355.0,70.0
29765,40.0,355.0,70.0
29766,41.0,355.0,70.0
29767,42.0,355.0,70.0
29768,43.0,355.0,70.0
29769,44.0,355.0,70.0
29770,45.0,355.0,70.0
29771,44.0,355.0,70.0
29772,43.0,355.0,70.0
29773,42.0,355.0,70.0
29774,41.0,355.0,70.0
29775,40.0,355.0,70.0
29776,39.0,355.0,70.0
29777,38.0,355.0,70.0
29778,37.0,355.0,70.0
29779,36.0,355.0,70.0
29780,35.0,355.0,70.0
29781,34.0,355.0,70.0
29782,33.0,355.0,70.0
29783,32.0,355.0,70.0
29784,31.0,355.0,70.0
29785,30.0,355.0,70.0
29786,29.0,355.0,70.0
29787,28.0,355.0,70.0
29788,27.0,355.0,70.0
29789,26.0,355.0,70.0
29790,25.0,355.0,70.0
29791,26.0,355.0,70.0
29792,27.0,355.0,70.0
29793,28.0,355.0,70.0
29794,29.0,355.0,70.0
29795,30.0,355.0,70.0
29796,31.0,355.0,70.0
29797,32.0,355.0,70.0
29798,33.0,355.0,70.0
29799,34.0,355.0,70.0
29800,35.0,355.0,70.0
29801,36.0,355.0,70.0
29802,37.0,355.0,70.0
29803,38.0,355.0,70.0
29804,39.0,355.0,70.0
29805,40.0,355.0,70.0
29806,41.0,355.0,70.0
29807,42.0,355.0,70.0
29808,43.0,355.0,70.0
29809,44.0,355.0,70.0
29810,45.0,355.0,70.0
29811,46.0,355.0,70.0
29812,47.0,355.0,70.0
29813,48.0,355.0,70.0
29814,49.0,355.0,70.0
29815,50.0,355.0,70.0
29816,51.0,355.0,70.0
29817,52.0,355.0,70.0
29818,53.0,355.0,70.0
29819,54.0,355.0,70.0
29820,55.0,355.0,70.0
29821,54.0,355.0,70.0
29822,53.0,355.0,70.0
29823,52.0,355.0,70.0
29824,51.0,355.0,70.0
29825,50.0,355.0,70.0
29826,49.0,355.0,70.0
29827,48.0,355.0,70.0
29828,47.0,355.0,70.0
29829,46.0,355.0,70.0
29830,45.0,355.0,70.0
29831,46.0,355.0,70.0
29832,47.0,355.0,70.0
29833,48.0,355.0,70.0
29834,49.0,355.0,70.0
29835,50.0,355.0,70.0
29836,51.0,355.0,70.0
29837,52.0,355.0,70.0
29838,53.0,355.0,70.0
29839,54.0,355.0,70.0
29840,55.0,355.0,70.0
29841,56.0,355.0,70.0
29842,57.0,355.0,70.0
29843,58.0,355.0,70.0
29844,59.0,355.0,70.0
29845,60.0,355.0,70.0
29846,61.0,355.0,70.0
29847,62.0,355.0,70.0
29848,63.0,355.0,70.0
29849,64.0,355.0,70.0
29850,65.0,355.0,70.0
29851,64.0,355.0,70.0
29852,63.0,355.0,70.0
29853,62.0,355.0,70.0
29854,61.0,355.0,70.0
29855,60.0,355.0,70.0
29856,59.0,355.0,70.0
29857,58.0,355.0,70.0
29858,57.0,355.0,70.0
29859,56.0,355.0,70.0
29860,55.0,355.0,70.0
29861,56.0,355.0,70.0
29862,57.0,355.0,70.0
29863,58.0,355.0,70.0
29864,59.0,355.0,70.0
29865,60.0,355.0,70.0
29866,61.0,355.0,70.0
29867,62.0,355.0,70.0
29868,63.0,355.0,70.0
29869,64.0,355.0,70.0
29870,65.0,355.0,70.0
29871,64.0,355.0,70.0
29872,63.0,355.0,70.0
29873,62.0,355.0,70.0
29874,61.0,355.0,70.0
29875,60.0,355.0,70.0
29876,59.0,355.0,70.0
29877,58.0,355.0,70.0
29878,57.0,355.0,70.0
29879,56.0,355.0,70.0
29880,55.0,355.0,70.0
29881,56.0,355.0,70.0
29882,57.0,355.0,70.0
29883,58.0,355.0,70.0
29884,59.0,355.0,70.0
29885,60.0,355.0,70.0
29886,61.0,355.0,70.0
29887,62.0,355.0,70.0
29888,63.0,355.0,70.0
29889,64.0,355.0,70.0
29890,65.0,355.0,70.0
29891,66.0,355.0,70.0
29892,67.0,355.0,70.0
29893,68.0,355.0,70.0
29894,69.0,355.0,70.0
29895,70.0,355.0,70.0
29896,71.0,355.0,70.0
29897,72.0,355.0,70.0
29898,73.0,355.0,70.0
29899,74.0,355.0,70.0
29900,75.0,355.0,70.0
29901,74.0,355.0,70.0
29902,73.0,355.0,70.0
29903,72.0,355.0,70.0
29904,71.0,355.0,70.0
29905,70.0,355.0,70.0
29906,69.0,355.0,70.0
29907,68.0,355.0,70.0
29908,67.0,355.0,70.0
29909,66.0,355.0,70.0
29910,65.0,355.0,70.0
29911,64.0,355.0,70.0
29912,63.0,355.0,70.0
29913,62.0,355.0,70.0
29914,61.0,355.0,70.0
29915,60.0,355.0,70.0
29916,59.0,355.0,70.0
29917,58.0,355.0,70.0
29918,57.0,355.0,70.0
29919,56.0,355.0,70.0
29920,55.0,355.0,70.0
29921,54.0,355.0,70.0
29922,53.0,355.0,70.0
29923,52.0,355.0,70.0
29924,51.0,355.0,70.0
29925,50.0,355.0,70.0
29926,49.0,355.0,70.0
29927,48.0,355.0,70.0
29928,47.0,355.0,70.0
29929,46.0,355.0,70.0
29930,45.0,355.0,70.0
29931,44.0,355.0,70.0
29932,43.0,355.0,70.0
29933,42.0,355.0,70.0
29934,41.0,355.0,70.0
29935,40.0,355.0,70.0
29936,39.0,355.0,70.0
29937,38.0,355.0,70.0
29938,37.0,355.0,70.0
29939,36.0,355.0,70.0
29940,35.0,355.0,70.0
29941,36.0,355.0,70.0
29942,37.0,355.0,70.0
29943,38.0,355.0,70.0
29944,39.0,355.0,70.0
29945,40.0,355.0,70.0
29946,41.0,355.0,70.0
29947,42.0,355.0,70.0
29948,43.0,355.0,70.0
29949,44.0,355.0,70.0
29950,45.0,355.0,70.0
29951,44.0,355.0,70.0
29952,43.0,355.0,70.0
29953,42.0,355.0,70.0
29954,41.0,355.0,70.0
29955,40.0,355.0,70.0
29956,39.0,355.0,70.0
29957,38.0,355.0,70.0
29958,37.0,355.0,70.0
29959,36.0,355.0,70.0
29960,35.0,355.0,70.0
29961,36.0,355.0,70.0
29962,37.0,355.0,70.0
29963,38.0,355.0,70.0
29964,39.0,355.0,70.0
29965,40.0,355.0,70.0
29966,41.0,355.0,70.0
29967,42.0,355.0,70.0
29968,43.0,355.0,70.0
29969,44.0,355.0,70.0
29970,45.0,355.0,70.0
29971,46.0,355.0,70.0
29972,47.0,355.0,70.0
29973,48.0,355.0,70.0
29974,49.0,355.0,70.0
29975,50.0,355.0,70.0
29976,51.0,355.0,70.0
29977,52.0,355.0,70.0
29978,53.0,355.0,70.0
29979,54.0,355.0,70.0
29980,55.0,355.0,70.0
29981,56.0,355.0,70.0
29982,57.0,355.0,70.0
29983,58.0,355.0,70.0
29984,59.0,355.0,70.0
29985,60.0,355.0,70.0
29986,61.0,355.0,70.0
29987,62.0,355.0,70.0
29988,63.0,355.0,70.0
29989,64.0,355.0,70.0
29990,65.0,355.0,70.0
29991,66.0,355.0,70.0
29992,67.0,355.0,70.0
29993,68.0,355.0,70.0
29994,69.0,355.0,70.0
29995,70.0,355.0,70.0
29996,71.0,355.0,70.0
29997,72.0,355.0,70.0
29998,73.0,355.0,70.0
29999,74.0,355.0,70.0
30000,75.0,355.0,70.0
30001,76.0,355.0,70.0
30002,77.0,355.0,70.0
30003,78.0,355.0,70.0
30004,79.0,355.0,70.0
30005,80.0,355.0,70.0
30006,81.0,355.0,70.0
30007,82.0,355.0,70.0
30008,83.0,355.0,70.0
30009,84.0,355.0,70.0
30010,85.0,355.0,70.0
30011,86.0,355.0,70.0
30012,87.0,355.0,70.0
30013,88.0,355.0,70.0
30014,89.0,355.0,70.0
30015,90.0,355.0,70.0
30016,91.0,355.0,70.0
30017,92.0,355.0,70.0
30018,93.0,355.0,70.0
30019,94.0,355.0,70.0
30020,95.0,355.0,70.0
30021,94.0,355.0,70.0
30022,93.0,355.0,70.0
30023,92.0,355.0,70.0
30024,91.0,355.0,70.0
30025,90.0,355.0,70.0
30026,89.0,355.0,70.0
30027,88.0,355.0,70.0
30028,87.0,355.0,70.0
30029,86.0,355.0,70.0
30030,85.0,355.0,70.0
30031,84.0,355.0,70.0
30032,83.0,355.0,70.0
30033,82.0,355.0,70.0
30034,81.0,355.0,70.0
30035,80.0,355.0,70.0
30036,79.0,355.0,70.0
30037,78.0,355.0,70.0
30038,77.0,355.0,70.0
30039,76.0,355.0,70.0
30040,75.0,355.0,70.0
30041,75.0,356.0,70.0
30042,75.0,357.0,70.0
30043,75.0,358.0,70.0
30044,75.0,359.0,70.0
30045,75.0,360.0,70.0
30046,75.0,361.0,70.0
30047,75.0,362.0,70.0
30048,75.0,363.0,70.0
30049,75.0,364.0,70.0
30050,75.0,365.0,70.0
30051,75.0,364.0,70.0
30052,75.0,363.0,70.0
30053,75.0,362.0,70.0
30054,75.0,361.0,70.0
30055,75.0,360.0,70.0
30056,75.0,359.0,70.0
30057,75.0,358.0,70.0
30058,75.0,357.0,70.0
30059,75.0,356.0,70.0
30060,75.0,355.0,70.0
30061,75.0,356.0,70.0
30062,75.0,357.0,70.0
30063,75.0,358.0,70.0
30064,75.0,359.0,70.0
30065,75.0,360.0,70.0
30066,75.0,361.0,70.0
30067,75.0,362.0,70.0
30068,75.0,363.0,70.0
30069,75.0,364.0,70.0
30070,75.0,365.0,70.0
30071,75.0,366.0,70.0
30072,75.0,367.0,70.0
30073,75.0,368.0,70.0
30074,75.0,369.0,70.0
30075,75.0,370.0,70.0
30076,75.0,371.0,70.0
30077,75.0,372.0,70.0
30078,75.0,373.0,70.0
30079,75.0,374.0,70.0
30080,75.0,375.0,70.0
30081,75.0,374.0,70.0
30082,75.0,373.0,70.0
30083,75.0,372.0,70.0
30084,75.0,371.0,70.0
30085,75.0,370.0,70.0
30086,75.0,369.0,70.0
30087,75.0,368.0,70.0
30088,75.0,367.0,70.0
30089,75.0,366.0,70.0
30090,75.0,365.0,70.0
30091,75.0,364.0,70.0
30092,75.0,363.0,70.0
30093,75.0,362.0,70.0
30094,75.0,361.0,70.0
30095,75.0,360.0,70.0
30096,75.0,359.0,70.0
30097,75.0,358.0,70.0
30098,75.0,357.0,70.0
30099,75.0,356.0,70.0
30100,75.0,355.0,70.0
30101,75.0,354.0,70.0
30102,75.0,353.0,70.0
30103,75.0,352.0,70.0
30104,75.0,351.0,70.0
30105,75.0,350.0,70.0
30106,75.0,349.0,70.0
30107,75.0,348.0,70.0
30108,75.0,347.0,70.0
30109,75.0,346.0,70.0
30110,75.0,345.0,70.0
30111,75.0,344.0,70.0
30112,75.0,343.0,70.0
30113,75.0,342.0,70.0
30114,75.0,341.0,70.0
30115,75.0,340.0,70.0
30116,75.0,339.0,70.0
30117,75.0,338.0,70.0
30118,75.0,337.0,70.0
30119,75.0,336.0,70.0
30120,75.0,335.0,70.0
30121,75.0,334.0,70.0
30122,75.0,333.0,70.0
30123,75.0,332.0,70.0
30124,75.0,331.0,70.0
30125,75.0,330.0,70.0
30126,75.0,329.0,70.0
30127,75.0,328.0,70.0
30128,75.0,327.0,70.0
30129,75.0,326.0,70.0
30130,75.0,325.0,70.0
30131,75.0,326.0,70.0
30132,75.0,327.0,70.0
30133,75.0,328.0,70.0
30134,75.0,329.0,70.0
30135,75.0,330.0,70.0
30136,75.0,331.0,70.0
30137,75.0,332.0,70.0
30138,75.0,333.0,70.0
30139,75.0,334.0,70.0
30140,75.0,335.0,70.0
30141,75.0,336.0,70.0
30142,75.0,337.0,70.0
30143,75.0,338.0,70.0
30144,75.0,339.0,70.0
30145,75.0,340.0,70.0
30146,75.0,341.0,70.0
30147,75.0,342.0,70.0
30148,75.0,343.0,70.0
30149,75.0,344.0,70.0
30150,75.0,345.0,70.0
30151,75.0,346.0,70.0
30152,75.0,347.0,70.0
30153,75.0,348.0,70.0
30154,75.0,349.0,70.0
30155,75.0,350.0,70.0
30156,75.0,351.0,70.0
30157,75.0,352.0,70.0
30158,75.0,353.0,70.0
30159,75.0,354.0,70.0
30160,75.0,355.0,70.0
30161,76.0,355.0,70.0
30162,77.0,355.0,70.0
30163,78.0,355.0,70.0
30164,79.0,355.0,70.0
30165,80.0,355.0,70.0
30166,81.0,355.0,70.0
30167,82.0,355.0,70.0
30168,83.0,355.0,70.0
30169,84.0,355.0,70.0
30170,85.0,355.0,70.0
30171,86.0,355.0,70.0
30172,87.0,355.0,70.0
30173,88.0,355.0,70.0
30174,89.0,355.0,70.0
30175,90.0,355.0,70.0
30176,91.0,355.0,70.0
30177,92.0,355.0,70.0
30178,93.0,355.0,70.0
30179,94.0,355.0,70.0
30180,95.0,355.0,70.0
30181,96.0,355.0,70.0
30182,97.0,355.0,70.0
30183,98.0,355.0,70.0
30184,99.0,355.0,70.0
30185,100.0,355.0,70.0
30186,101.0,355.0,70.0
30187,102.0,355.0,70.0
30188,103.0,355.0,70.0
30189,104.0,355.0,70.0
30190,105.0,355.0,70.0
30191,106.0,355.0,70.0
30192,107.0,355.0,70.0
30193,108.0,355.0,70.0
30194,109.0,355.0,70.0
30195,110.0,355.0,70.0
30196,111.0,355.0,70.0
30197,112.0,355.0,70.0
30198,113.0,355.0,70.0
30199,114.0,355.0,70.0
30200,115.0,355.0,70.0
30201,114.0,355.0,70.0
30202,113.0,355.0,70.0
30203,112.0,355.0,70.0
30204,111.0,355.0,70.0
30205,110.0,355.0,70.0
30206,109.0,355.0,70.0
30207,108.0,355.0,70.0
30208,107.0,355.0,70.0
30209,106.0,355.0,70.0
30210,105.0,355.0,70.0
30211,104.0,355.0,70.0
30212,103.0,355.0,70.0
30213,102.0,355.0,70.0
30214,101.0,355.0,70.0
30215,100.0,355.0,70.0
30216,99.0,355.0,70.0
30217,98.0,355.0,70.0
30218,97.0,355.0,70.0
30219,96.0,355.0,70.0
30220,95.0,355.0,70.0
30221,94.0,355.0,70.0
30222,93.0,355.0,70.0
30223,92.0,355.0,70.0
30224,91.0,355.0,70.0
30225,90.0,355.0,70.0
30226,89.0,355.0,70.0
30227,88.0,355.0,70.0
30228,87.0,355.0,70.0
30229,86.0,355.0,70.0
30230,85.0,355.0,70.0
30231,84.0,355.0,70.0
30232,83.0,355.0,70.0
30233,82.0,355.0,70.0
30234,81.0,355.0,70.0
30235,80.0,355.0,70.0
30236,79.0,355.0,70.0
30237,78.0,355.0,70.0
30238,77.0,355.0,70.0
30239,76.0,355.0,70.0
30240,75.0,355.0,70.0
30241,76.0,355.0,70.0
30242,77.0,355.0,70.0
30243,78.0,355.0,70.0
30244,79.0,355.0,70.0
30245,80.0,355.0,70.0
30246,81.0,355.0,70.0
30247,82.0,355.0,70.0
30248,83.0,355.0,70.0
30249,84.0,355.0,70.0
30250,85.0,355.0,70.0
30251,86.0,355.0,70.0
30252,87.0,355.0,70.0
30253,88.0,355.0,70.0
30254,89.0,355.0,70.0
30255,90.0,355.0,70.0
30256,91.0,355.0,70.0
30257,92.0,355.0,70.0
30258,93.0,355.0,70.0
30259,94.0,355.0,70.0
30260,95.0,355.0,70.0
30261,94.0,355.0,70.0
30262,93.0,355.0,70.0
30263,92.0,355.0,70.0
30264,91.0,355.0,70.0
30265,90.0,355.0,70.0
30266,89.0,355.0,70.0
30267,88.0,355.0,70.0
30268,87.0,355.0,70.0
30269,86.0,355.0,70.0
30270,85.0,355.0,70.0
30271,86.0,355.0,70.0
30272,87.0,355.0,70.0
30273,88.0,355.0,70.0
30274,89.0,355.0,70.0
30275,90.0,355.0,70.0
30276,91.0,355.0,70.0
30277,92.0,355.0,70.0
30278,93.0,355.0,70.0
30279,94.0,355.0,70.0
30280,95.0,355.0,70.0
30281,94.0,355.0,70.0
30282,93.0,355.0,70.0
30283,92.0,355.0,70.0
30284,91.0,355.0,70.0
30285,90.0,355.0,70.0
30286,89.0,355.0,70.0
30287,88.0,355.0,70.0
30288,87.0,355.0,70.0
30289,86.0,355.0,70.0
30290,85.0,355.0,70.0
30291,84.0,355.0,70.0
30292,83.0,355.0,70.0
30293,82.0,355.0,70.0
30294,81.0,355.0,70.0
30295,80.0,355.0,70.0
30296,79.0,355.0,70.0
30297,78.0,355.0,70.0
30298,77.0,355.0,70.0
30299,76.0,355.0,70.0
30300,75.0,355.0,70.0
30301,75.0,354.0,70.0
30302,75.0,353.0,70.0
30303,75.0,352.0,70.0
30304,75.0,351.0,70.0
30305,75.0,350.0,70.0
30306,75.0,349.0,70.0
30307,75.0,348.0,70.0
30308,75.0,347.0,70.0
30309,75.0,346.0,70.0
30310,75.0,345.0,70.0
30311,75.0,346.0,70.0
30312,75.0,347.0,70.0
30313,75.0,348.0,70.0
30314,75.0,349.0,70.0
30315,75.0,350.0,70.0
30316,75.0,351.0,70.0
30317,75.0,352.0,70.0
30318,75.0,353.0,70.0
30319,75.0,354.0,70.0
30320,75.0,355.0,70.0
30321,75.0,354.0,70.0
30322,75.0,353.0,70.0
30323,75.0,352.0,70.0
30324,75.0,351.0,70.0
30325,75.0,350.0,70.0
30326,75.0,349.0,70.0
30327,75.0,348.0,70.0
30328,75.0,347.0,70.0
30329,75.0,346.0,70.0
30330,75.0,345.0,70.0
30331,75.0,344.0,70.0
30332,75.0,343.0,70.0
30333,75.0,342.0,70.0
30334,75.0,341.0,70.0
30335,75.0,340.0,70.0
30336,75.0,339.0,70.0
30337,75.0,338.0,70.0
30338,75.0,337.0,70.0
30339,75.0,336.0,70.0
30340,75.0,335.0,70.0
30341,75.0,336.0,70.0
30342,75.0,337.0,70.0
30343,75.0,338.0,70.0
30344,75.0,339.0,70.0
30345,75.0,340.0,70.0
30346,75.0,341.0,70.0
30347,75.0,342.0,70.0
30348,75.0,343.0,70.0
30349,75.0,344.0,70.0
30350,75.0,345.0,70.0
30351,75.0,344.0,70.0
30352,75.0,343.0,70.0
30353,75.0,342.0,70.0
30354,75.0,341.0,70.0
30355,75.0,340.0,70.0
30356,75.0,339.0,70.0
30357,75.0,338.0,70.0
30358,75.0,337.0,70.0
30359,75.0,336.0,70.0
30360,75.0,335.0,70.0
30361,75.0,336.0,70.0
30362,75.0,337.0,70.0
30363,75.0,338.0,70.0
30364,75.0,339.0,70.0
30365,75.0,340.0,70.0
30366,75.0,341.0,70.0
30367,75.0,342.0,70.0
30368,75.0,343.0,70.0
30369,75.0,344.0,70.0
30370,75.0,345.0,70.0
30371,75.0,346.0,70.0
30372,75.0,347.0,70.0
30373,75.0,348.0,70.0
30374,75.0,349.0,70.0
30375,75.0,350.0,70.0
30376,75.0,351.0,70.0
30377,75.0,352.0,70.0
30378,75.0,353.0,70.0
30379,75.0,354.0,70.0
30380,75.0,355.0,70.0
30381,74.0,355.0,70.0
30382,73.0,355.0,70.0
30383,72.0,355.0,70.0
30384,71.0,355.0,70.0
30385,70.0,355.0,70.0
30386,69.0,355.0,70.0
30387,68.0,355.0,70.0
30388,67.0,355.0,70.0
30389,66.0,355.0,70.0
30390,65.0,355.0,70.0
30391,64.0,355.0,70.0
30392,63.0,355.0,70.0
30393,62.0,355.0,70.0
30394,61.0,355.0,70.0
30395,60.0,355.0,70.0
30396,59.0,355.0,70.0
30397,58.0,355.0,70.0
30398,57.0,355.0,70.0
30399,56.0,355.0,70.0
30400,55.0,355.0,70.0
30401,54.0,355.0,70.0
30402,53.0,355.0,70.0
30403,52.0,355.0,70.0
30404,51.0,355.0,70.0
30405,50.0,355.0,70.0
30406,49.0,355.0,70.0
30407,48.0,355.0,70.0
30408,47.0,355.0,70.0
30409,46.0,355.0,70.0
30410,45.0,355.0,70.0
30411,44.0,355.0,70.0
30412,43.0,355.0,70.0
30413,42.0,355.0,70.0
30414,41.0,355.0,70.0
30415,40.0,355.0,70.0
30416,39.0,355.0,70.0
30417,38.0,355.0,70.0
30418,37.0,355.0,70.0
30419,36.0,355.0,70.0
30420,35.0,355.0,70.0
30421,34.0,355.0,70.0
30422,33.0,355.0,70.0
30423,32.0,355.0,70.0
30424,31.0,355.0,70.0
30425,30.0,355.0,70.0
30426,29.0,355.0,70.0
30427,28.0,355.0,70.0
30428,27.0,355.0,70.0
30429,26.0,355.0,70.0
30430,25.0,355.0,70.0
30431,26.0,355.0,70.0
30432,27.0,355.0,70.0
30433,28.0,355.0,70.0
30434,29.0,355.0,70.0
30435,30.0,355.0,70.0
30436,31.0,355.0,70.0
30437,32.0,355.0,70.0
30438,33.0,355.0,70.0
30439,34.0,355.0,70.0
30440,35.0,355.0,70.0
30441,34.0,355.0,70.0
30442,33.0,355.0,70.0
30443,32.0,355.0,70.0
30444,31.0,355.0,70.0
30445,30.0,355.0,70.0
30446,29.0,355.0,70.0
30447,28.0,355.0,70.0
30448,27.0,355.0,70.0
30449,26.0,355.0,70.0
30450,25.0,355.0,70.0
30451,24.0,355.0,70.0
30452,23.0,355.0,70.0
30453,22.0,355.0,70.0
30454,21.0,355.0,70.0
30455,20.0,355.0,70.0
30456,19.0,355.0,70.0
30457,18.0,355.0,70.0
30458,17.0,355.0,70.0
30459,16.0,355.0,70.0
30460,15.0,355.0,70.0
30461,16.0,355.0,70.0
30462,17.0,355.0,70.0
30463,18.0,355.0,70.0
30464,19.0,355.0,70.0
30465,20.0,355.0,70.0
30466,21.0,355.0,70.0
30467,22.0,355.0,70.0
30468,23.0,355.0,70.0
30469,24.0,355.0,70.0
30470,25.0,355.0,70.0
30471,24.0,355.0,70.0
30472,23.0,355.0,70.0
30473,22.0,355.0,70.0
30474,21.0,355.0,70.0
30475,20.0,355.0,70.0
30476,19.0,355.0,70.0
30477,18.0,355.0,70.0
30478,17.0,355.0,70.0
30479,16.0,355.0,70.0
30480,15.0,355.0,70.0
30481,14.0,355.0,70.0
30482,13.0,355.0,70.0
30483,12.0,355.0,70.0
30484,11.0,355.0,70.0
30485,10.0,355.0,70.0
30486,9.0,355.0,70.0
30487,8.0,355.0,70.0
30488,7.0,355.0,70.0
30489,6.0,355.0,70.0
30490,5.0,355.0,70.0
30491,5.0,354.0,70.0
30492,5.0,353.0,70.0
30493,5.0,352.0,70.0
30494,5.0,351.0,70.0
30495,5.0,350.0,70.0
30496,5.0,349.0,70.0
30497,5.0,348.0,70.0
30498,5.0,347.0,70.0
30499,5.0,346.0,70.0
30500,5.0,345.0,70.0
30501,5.0,344.0,70.0
30502,5.0,343.0,70.0
30503,5.0,342.0,70.0
30504,5.0,341.0,70.0
30505,5.0,340.0,70.0
30506,5.0,339.0,70.0
30507,5.0,338.0,70.0
30508,5.0,337.0,70.0
30509,5.0,336.0,70.0
30510,5.0,335.0,70.0
30511,5.0,334.0,70.0
30512,5.0,333.0,70.0
30513,5.0,332.0,70.0
30514,5.0,331.0,70.0
30515,5.0,330.0,70.0
30516,5.0,329.0,70.0
30517,5.0,328.0,70.0
30518,5.0,327.0,70.0
30519,5.0,326.0,70.0
30520,5.0,325.0,70.0
30521,5.0,324.0,70.0
30522,5.0,323.0,70.0
30523,5.0,322.0,70.0
30524,5.0,321.0,70.0
30525,5.0,320.0,70.0
30526,5.0,319.0,70.0
30527,5.0,318.0,70.0
30528,5.0,317.0,70.0
30529,5.0,316.0,70.0
30530,5.0,315.0,70.0
30531,5.0,314.0,70.0
30532,5.0,313.0,70.0
30533,5.0,312.0,70.0
30534,5.0,311.0,70.0
30535,5.0,310.0,70.0
30536,5.0,309.0,70.0
30537,5.0,308.0,70.0
30538,5.0,307.0,70.0
30539,5.0,306.0,70.0
30540,5.0,305.0,70.0
30541,5.0,304.0,70.0
30542,5.0,303.0,70.0
30543,5.0,302.0,70.0
30544,5.0,301.0,70.0
30545,5.0,300.0,70.0
30546,5.0,299.0,70.0
30547,5.0,298.0,70.0
30548,5.0,297.0,70.0
30549,5.0,296.0,70.0
30550,5.0,295.0,70.0
30551,5.0,296.0,70.0
30552,5.0,297.0,70.0
30553,5.0,298.0,70.0
30554,5.0,299.0,70.0
30555,5.0,300.0,70.0
30556,5.0,301.0,70.0
30557,5.0,302.0,70.0
30558,5.0,303.0,70.0
30559,5.0,304.0,70.0
30560,5.0,305.0,70.0
30561,5.0,304.0,70.0
30562,5.0,303.0,70.0
30563,5.0,302.0,70.0
30564,5.0,301.0,70.0
30565,5.0,300.0,70.0
30566,5.0,299.0,70.0
30567,5.0,298.0,70.0
30568,5.0,297.0,70.0
30569,5.0,296.0,70.0
30570,5.0,295.0,70.0
30571,5.0,296.0,70.0
30572,5.0,297.0,70.0
30573,5.0,298.0,70.0
30574,5.0,299.0,70.0
30575,5.0,300.0,70.0
30576,5.0,301.0,70.0
30577,5.0,302.0,70.0
30578,5.0,303.0,70.0
30579,5.0,304.0,70.0
30580,5.0,305.0,70.0
30581,5.0,304.0,70.0
30582,5.0,303.0,70.0
30583,5.0,302.0,70.0
30584,5.0,301.0,70.0
30585,5.0,300.0,70.0
30586,5.0,299.0,70.0
30587,5.0,298.0,70.0
30588,5.0,297.0,70.0
30589,5.0,296.0,70.0
30590,5.0,295.0,70.0
30591,5.0,294.0,70.0
30592,5.0,293.0,70.0
30593,5.0,292.0,70.0
30594,5.0,291.0,70.0
30595,5.0,290.0,70.0
30596,5.0,289.0,70.0
30597,5.0,288.0,70.0
30598,5.0,287.0,70.0
30599,5.0,286.0,70.0
30600,5.0,285.0,70.0
30601,5.0,286.0,70.0
30602,5.0,287.0,70.0
30603,5.0,288.0,70.0
30604,5.0,289.0,70.0
30605,5.0,290.0,70.0
30606,5.0,291.0,70.0
30607,5.0,292.0,70.0
30608,5.0,293.0,70.0
30609,5.0,294.0,70.0
30610,5.0,295.0,70.0
30611,5.0,296.0,70.0
30612,5.0,297.0,70.0
30613,5.0,298.0,70.0
30614,5.0,299.0,70.0
30615,5.0,300.0,70.0
30616,5.0,301.0,70.0
30617,5.0,302.0,70.0
30618,5.0,303.0,70.0
30619,5.0,304.0,70.0
30620,5.0,305.0,70.0
30621,5.0,304.0,70.0
30622,5.0,303.0,70.0
30623,5.0,302.0,70.0
30624,5.0,301.0,70.0
30625,5.0,300.0,70.0
30626,5.0,299.0,70.0
30627,5.0,298.0,70.0
