index,x_pos,y_pos,z_pos
13086,229.0,355.0,300.0
13087,228.0,355.0,300.0
13088,227.0,355.0,300.0
13089,226.0,355.0,300.0
13090,225.0,355.0,300.0
13091,224.0,355.0,300.0
13092,223.0,355.0,300.0
13093,222.0,355.0,300.0
13094,221.0,355.0,300.0
13095,220.0,355.0,300.0
13096,219.0,355.0,300.0
13097,218.0,355.0,300.0
13098,217.0,355.0,300.0
13099,216.0,355.0,300.0
13100,215.0,355.0,300.0
13101,215.0,354.0,300.0
13102,215.0,353.0,300.0
13103,215.0,352.0,300.0
13104,215.0,351.0,300.0
13105,215.0,350.0,300.0
13106,215.0,349.0,300.0
13107,215.0,348.0,300.0
13108,215.0,347.0,300.0
13109,215.0,346.0,300.0
13110,215.0,345.0,300.0
13111,215.0,344.0,300.0
13112,215.0,343.0,300.0
13113,215.0,342.0,300.0
13114,215.0,341.0,300.0
13115,215.0,340.0,300.0
13116,215.0,339.0,300.0
13117,215.0,338.0,300.0
13118,215.0,337.0,300.0
13119,215.0,336.0,300.0
13120,215.0,335.0,300.0
13121,215.0,334.0,300.0
13122,215.0,333.0,300.0
13123,215.0,332.0,300.0
13124,215.0,331.0,300.0
13125,215.0,330.0,300.0
13126,215.0,329.0,300.0
13127,215.0,328.0,300.0
13128,215.0,327.0,300.0
13129,215.0,326.0,300.0
13130,215.0,325.0,300.0
13131,215.0,324.0,300.0
13132,215.0,323.0,300.0
13133,215.0,322.0,300.0
13134,215.0,321.0,300.0
13135,215.0,320.0,300.0
13136,215.0,319.0,300.0
13137,215.0,318.0,300.0
13138,215.0,317.0,300.0
13139,215.0,316.0,300.0
13140,215.0,315.0,300.0
13141,215.0,314.0,300.0
13142,215.0,313.0,300.0
13143,215.0,312.0,300.0
13144,215.0,311.0,300.0
13145,215.0,310.0,300.0
13146,215.0,309.0,300.0
13147,215.0,308.0,300.0
13148,215.0,307.0,300.0
13149,215.0,306.0,300.0
13150,215.0,305.0,300.0
13151,215.0,304.0,300.0
13152,215.0,303.0,300.0
13153,215.0,302.0,300.0
13154,215.0,301.0,300.0
13155,215.0,300.0,300.0
13156,215.0,299.0,300.0
13157,215.0,298.0,300.0
13158,215.0,297.0,300.0
13159,215.0,296.0,300.0
13160,215.0,295.0,300.0
13161,215.0,294.0,300.0
13162,215.0,293.0,300.0
13163,215.0,292.0,300.0
13164,215.0,291.0,300.0
13165,215.0,290.0,300.0
13166,215.0,289.0,300.0
13167,215.0,288.0,300.0
13168,215.0,287.0,300.0
13169,215.0,286.0,300.0
13170,215.0,285.0,300.0
13171,215.0,284.0,300.0
13172,215.0,283.0,300.0
13173,215.0,282.0,300.0
13174,215.0,281.0,300.0
13175,215.0,280.0,300.0
13176,215.0,279.0,300.0
13177,215.0,278.0,300.0
13178,215.0,277.0,300.0
13179,215.0,276.0,300.0
13180,215.0,275.0,300.0
13181,215.0,274.0,300.0
13182,215.0,273.0,300.0
13183,215.0,272.0,300.0
13184,215.0,271.0,300.0
13185,215.0,270.0,300.0
13186,215.0,269.0,300.0
13187,215.0,268.0,300.0
13188,215.0,267.0,300.0
13189,215.0,266.0,300.0
13190,215.0,265.0,300.0
13191,215.0,264.0,300.0
13192,215.0,263.0,300.0
13193,215.0,262.0,300.0
13194,215.0,261.0,300.0
13195,215.0,260.0,300.0
13196,215.0,259.0,300.0
13197,215.0,258.0,300.0
13198,215.0,257.0,300.0
13199,215.0,256.0,300.0
13200,215.0,255.0,300.0
13201,215.0,254.0,300.0
13202,215.0,253.0,300.0
13203,215.0,252.0,300.0
13204,215.0,251.0,300.0
13205,215.0,250.0,300.0
13206,215.0,249.0,300.0
13207,215.0,248.0,300.0
13208,215.0,247.0,300.0
13209,215.0,246.0,300.0
13210,215.0,245.0,300.0
13211,215.0,244.0,300.0
13212,215.0,243.0,300.0
13213,215.0,242.0,300.0
13214,215.0,241.0,300.0
13215,215.0,240.0,300.0
13216,215.0,239.0,300.0
13217,215.0,238.0,300.0
13218,215.0,237.0,300.0
13219,215.0,236.0,300.0
13220,215.0,235.0,300.0
13221,215.0,234.0,300.0
13222,215.0,233.0,300.0
13223,215.0,232.0,300.0
13224,215.0,231.0,300.0
13225,215.0,230.0,300.0
13226,215.0,229.0,300.0
13227,215.0,228.0,300.0
13228,215.0,227.0,300.0
13229,215.0,226.0,300.0
13230,215.0,225.0,300.0
13231,215.0,226.0,300.0
13232,215.0,227.0,300.0
13233,215.0,228.0,300.0
13234,215.0,229.0,300.0
13235,215.0,230.0,300.0
13236,215.0,231.0,300.0
13237,215.0,232.0,300.0
13238,215.0,233.0,300.0
13239,215.0,234.0,300.0
13240,215.0,235.0,300.0
13241,215.0,236.0,300.0
13242,215.0,237.0,300.0
13243,215.0,238.0,300.0
13244,215.0,239.0,300.0
13245,215.0,240.0,300.0
13246,215.0,241.0,300.0
13247,215.0,242.0,300.0
13248,215.0,243.0,300.0
13249,215.0,244.0,300.0
13250,215.0,245.0,300.0
13251,215.0,246.0,300.0
13252,215.0,247.0,300.0
13253,215.0,248.0,300.0
13254,215.0,249.0,300.0
13255,215.0,250.0,300.0
13256,215.0,251.0,300.0
13257,215.0,252.0,300.0
13258,215.0,253.0,300.0
13259,215.0,254.0,300.0
13260,215.0,255.0,300.0
13261,215.0,256.0,300.0
13262,215.0,257.0,300.0
13263,215.0,258.0,300.0
13264,215.0,259.0,300.0
13265,215.0,260.0,300.0
13266,215.0,261.0,300.0
13267,215.0,262.0,300.0
13268,215.0,263.0,300.0
13269,215.0,264.0,300.0
13270,215.0,265.0,300.0
13271,215.0,264.0,300.0
13272,215.0,263.0,300.0
13273,215.0,262.0,300.0
13274,215.0,261.0,300.0
13275,215.0,260.0,300.0
13276,215.0,259.0,300.0
13277,215.0,258.0,300.0
13278,215.0,257.0,300.0
13279,215.0,256.0,300.0
13280,215.0,255.0,300.0
13281,215.0,256.0,300.0
13282,215.0,257.0,300.0
13283,215.0,258.0,300.0
13284,215.0,259.0,300.0
13285,215.0,260.0,300.0
13286,215.0,261.0,300.0
13287,215.0,262.0,300.0
13288,215.0,263.0,300.0
13289,215.0,264.0,300.0
13290,215.0,265.0,300.0
13291,215.0,266.0,300.0
13292,215.0,267.0,300.0
13293,215.0,268.0,300.0
13294,215.0,269.0,300.0
13295,215.0,270.0,300.0
13296,215.0,271.0,300.0
13297,215.0,272.0,300.0
13298,215.0,273.0,300.0
13299,215.0,274.0,300.0
13300,215.0,275.0,300.0
13301,215.0,276.0,300.0
13302,215.0,277.0,300.0
13303,215.0,278.0,300.0
13304,215.0,279.0,300.0
13305,215.0,280.0,300.0
13306,215.0,281.0,300.0
13307,215.0,282.0,300.0
13308,215.0,283.0,300.0
13309,215.0,284.0,300.0
13310,215.0,285.0,300.0
13311,214.0,285.0,300.0
13312,213.0,285.0,300.0
13313,212.0,285.0,300.0
13314,211.0,285.0,300.0
13315,210.0,285.0,300.0
13316,209.0,285.0,300.0
13317,208.0,285.0,300.0
13318,207.0,285.0,300.0
13319,206.0,285.0,300.0
13320,205.0,285.0,300.0
13321,204.0,285.0,300.0
13322,203.0,285.0,300.0
13323,202.0,285.0,300.0
13324,201.0,285.0,300.0
13325,200.0,285.0,300.0
13326,199.0,285.0,300.0
13327,198.0,285.0,300.0
13328,197.0,285.0,300.0
13329,196.0,285.0,300.0
13330,195.0,285.0,300.0
13331,196.0,285.0,300.0
13332,197.0,285.0,300.0
13333,198.0,285.0,300.0
13334,199.0,285.0,300.0
13335,200.0,285.0,300.0
13336,201.0,285.0,300.0
13337,202.0,285.0,300.0
13338,203.0,285.0,300.0
13339,204.0,285.0,300.0
13340,205.0,285.0,300.0
13341,206.0,285.0,300.0
13342,207.0,285.0,300.0
13343,208.0,285.0,300.0
13344,209.0,285.0,300.0
13345,210.0,285.0,300.0
13346,211.0,285.0,300.0
13347,212.0,285.0,300.0
13348,213.0,285.0,300.0
13349,214.0,285.0,300.0
13350,215.0,285.0,300.0
13351,215.0,286.0,300.0
13352,215.0,287.0,300.0
13353,215.0,288.0,300.0
13354,215.0,289.0,300.0
13355,215.0,290.0,300.0
13356,215.0,291.0,300.0
13357,215.0,292.0,300.0
13358,215.0,293.0,300.0
13359,215.0,294.0,300.0
13360,215.0,295.0,300.0
13361,215.0,294.0,300.0
13362,215.0,293.0,300.0
13363,215.0,292.0,300.0
13364,215.0,291.0,300.0
13365,215.0,290.0,300.0
13366,215.0,289.0,300.0
13367,215.0,288.0,300.0
13368,215.0,287.0,300.0
13369,215.0,286.0,300.0
13370,215.0,285.0,300.0
13371,214.0,285.0,300.0
13372,213.0,285.0,300.0
13373,212.0,285.0,300.0
13374,211.0,285.0,300.0
13375,210.0,285.0,300.0
13376,209.0,285.0,300.0
13377,208.0,285.0,300.0
13378,207.0,285.0,300.0
13379,206.0,285.0,300.0
13380,205.0,285.0,300.0
13381,206.0,285.0,300.0
13382,207.0,285.0,300.0
13383,208.0,285.0,300.0
13384,209.0,285.0,300.0
13385,210.0,285.0,300.0
13386,211.0,285.0,300.0
13387,212.0,285.0,300.0
13388,213.0,285.0,300.0
13389,214.0,285.0,300.0
13390,215.0,285.0,300.0
13391,215.0,286.0,300.0
13392,215.0,287.0,300.0
13393,215.0,288.0,300.0
13394,215.0,289.0,300.0
13395,215.0,290.0,300.0
13396,215.0,291.0,300.0
13397,215.0,292.0,300.0
13398,215.0,293.0,300.0
13399,215.0,294.0,300.0
13400,215.0,295.0,300.0
13401,215.0,296.0,300.0
13402,215.0,297.0,300.0
13403,215.0,298.0,300.0
13404,215.0,299.0,300.0
13405,215.0,300.0,300.0
13406,215.0,301.0,300.0
13407,215.0,302.0,300.0
13408,215.0,303.0,300.0
13409,215.0,304.0,300.0
13410,215.0,305.0,300.0
13411,215.0,306.0,300.0
13412,215.0,307.0,300.0
13413,215.0,308.0,300.0
13414,215.0,309.0,300.0
13415,215.0,310.0,300.0
13416,215.0,311.0,300.0
13417,215.0,312.0,300.0
13418,215.0,313.0,300.0
13419,215.0,314.0,300.0
13420,215.0,315.0,300.0
13421,215.0,314.0,300.0
13422,215.0,313.0,300.0
13423,215.0,312.0,300.0
13424,215.0,311.0,300.0
13425,215.0,310.0,300.0
13426,215.0,309.0,300.0
13427,215.0,308.0,300.0
13428,215.0,307.0,300.0
13429,215.0,306.0,300.0
13430,215.0,305.0,300.0
13431,215.0,304.0,300.0
13432,215.0,303.0,300.0
13433,215.0,302.0,300.0
13434,215.0,301.0,300.0
13435,215.0,300.0,300.0
13436,215.0,299.0,300.0
13437,215.0,298.0,300.0
13438,215.0,297.0,300.0
13439,215.0,296.0,300.0
13440,215.0,295.0,300.0
13441,215.0,296.0,300.0
13442,215.0,297.0,300.0
13443,215.0,298.0,300.0
13444,215.0,299.0,300.0
13445,215.0,300.0,300.0
13446,215.0,301.0,300.0
13447,215.0,302.0,300.0
13448,215.0,303.0,300.0
13449,215.0,304.0,300.0
13450,215.0,305.0,300.0
13451,215.0,306.0,300.0
13452,215.0,307.0,300.0
13453,215.0,308.0,300.0
13454,215.0,309.0,300.0
13455,215.0,310.0,300.0
13456,215.0,311.0,300.0
13457,215.0,312.0,300.0
13458,215.0,313.0,300.0
13459,215.0,314.0,300.0
13460,215.0,315.0,300.0
13461,215.0,316.0,300.0
13462,215.0,317.0,300.0
13463,215.0,318.0,300.0
13464,215.0,319.0,300.0
13465,215.0,320.0,300.0
13466,215.0,321.0,300.0
13467,215.0,322.0,300.0
13468,215.0,323.0,300.0
13469,215.0,324.0,300.0
13470,215.0,325.0,300.0
13471,215.0,326.0,300.0
13472,215.0,327.0,300.0
13473,215.0,328.0,300.0
13474,215.0,329.0,300.0
13475,215.0,330.0,300.0
13476,215.0,331.0,300.0
13477,215.0,332.0,300.0
13478,215.0,333.0,300.0
13479,215.0,334.0,300.0
13480,215.0,335.0,300.0
13481,215.0,336.0,300.0
13482,215.0,337.0,300.0
13483,215.0,338.0,300.0
13484,215.0,339.0,300.0
13485,215.0,340.0,300.0
13486,215.0,341.0,300.0
13487,215.0,342.0,300.0
13488,215.0,343.0,300.0
13489,215.0,344.0,300.0
13490,215.0,345.0,300.0
13491,215.0,346.0,300.0
13492,215.0,347.0,300.0
13493,215.0,348.0,300.0
13494,215.0,349.0,300.0
13495,215.0,350.0,300.0
13496,215.0,351.0,300.0
13497,215.0,352.0,300.0
13498,215.0,353.0,300.0
13499,215.0,354.0,300.0
13500,215.0,355.0,300.0
13501,214.0,355.0,300.0
13502,213.0,355.0,300.0
13503,212.0,355.0,300.0
13504,211.0,355.0,300.0
13505,210.0,355.0,300.0
13506,209.0,355.0,300.0
13507,208.0,355.0,300.0
13508,207.0,355.0,300.0
13509,206.0,355.0,300.0
13510,205.0,355.0,300.0
13511,204.0,355.0,300.0
13512,203.0,355.0,300.0
13513,202.0,355.0,300.0
13514,201.0,355.0,300.0
13515,200.0,355.0,300.0
13516,199.0,355.0,300.0
13517,198.0,355.0,300.0
13518,197.0,355.0,300.0
13519,196.0,355.0,300.0
13520,195.0,355.0,300.0
13521,194.0,355.0,300.0
13522,193.0,355.0,300.0
13523,192.0,355.0,300.0
13524,191.0,355.0,300.0
13525,190.0,355.0,300.0
13526,189.0,355.0,300.0
13527,188.0,355.0,300.0
13528,187.0,355.0,300.0
13529,186.0,355.0,300.0
13530,185.0,355.0,300.0
13531,186.0,355.0,300.0
13532,187.0,355.0,300.0
13533,188.0,355.0,300.0
13534,189.0,355.0,300.0
13535,190.0,355.0,300.0
13536,191.0,355.0,300.0
13537,192.0,355.0,300.0
13538,193.0,355.0,300.0
13539,194.0,355.0,300.0
13540,195.0,355.0,300.0
13541,194.0,355.0,300.0
13542,193.0,355.0,300.0
13543,192.0,355.0,300.0
13544,191.0,355.0,300.0
13545,190.0,355.0,300.0
13546,189.0,355.0,300.0
13547,188.0,355.0,300.0
13548,187.0,355.0,300.0
13549,186.0,355.0,300.0
13550,185.0,355.0,300.0
13551,184.0,355.0,300.0
13552,183.0,355.0,300.0
13553,182.0,355.0,300.0
13554,181.0,355.0,300.0
13555,180.0,355.0,300.0
13556,179.0,355.0,300.0
13557,178.0,355.0,300.0
13558,177.0,355.0,300.0
13559,176.0,355.0,300.0
13560,175.0,355.0,300.0
13561,176.0,355.0,300.0
13562,177.0,355.0,300.0
13563,178.0,355.0,300.0
13564,179.0,355.0,300.0
13565,180.0,355.0,300.0
13566,181.0,355.0,300.0
13567,182.0,355.0,300.0
13568,183.0,355.0,300.0
13569,184.0,355.0,300.0
13570,185.0,355.0,300.0
13571,186.0,355.0,300.0
13572,187.0,355.0,300.0
13573,188.0,355.0,300.0
13574,189.0,355.0,300.0
13575,190.0,355.0,300.0
13576,191.0,355.0,300.0
13577,192.0,355.0,300.0
13578,193.0,355.0,300.0
13579,194.0,355.0,300.0
13580,195.0,355.0,300.0
13581,194.0,355.0,300.0
13582,193.0,355.0,300.0
13583,192.0,355.0,300.0
13584,191.0,355.0,300.0
13585,190.0,355.0,300.0
13586,189.0,355.0,300.0
13587,188.0,355.0,300.0
13588,187.0,355.0,300.0
13589,186.0,355.0,300.0
13590,185.0,355.0,300.0
13591,186.0,355.0,300.0
13592,187.0,355.0,300.0
13593,188.0,355.0,300.0
13594,189.0,355.0,300.0
13595,190.0,355.0,300.0
13596,191.0,355.0,300.0
13597,192.0,355.0,300.0
13598,193.0,355.0,300.0
13599,194.0,355.0,300.0
13600,195.0,355.0,300.0
13601,194.0,355.0,300.0
13602,193.0,355.0,300.0
13603,192.0,355.0,300.0
13604,191.0,355.0,300.0
13605,190.0,355.0,300.0
13606,189.0,355.0,300.0
13607,188.0,355.0,300.0
13608,187.0,355.0,300.0
13609,186.0,355.0,300.0
13610,185.0,355.0,300.0
13611,184.0,355.0,300.0
13612,183.0,355.0,300.0
13613,182.0,355.0,300.0
13614,181.0,355.0,300.0
13615,180.0,355.0,300.0
13616,179.0,355.0,300.0
13617,178.0,355.0,300.0
13618,177.0,355.0,300.0
13619,176.0,355.0,300.0
13620,175.0,355.0,300.0
13621,176.0,355.0,300.0
13622,177.0,355.0,300.0
13623,178.0,355.0,300.0
13624,179.0,355.0,300.0
13625,180.0,355.0,300.0
13626,181.0,355.0,300.0
13627,182.0,355.0,300.0
13628,183.0,355.0,300.0
13629,184.0,355.0,300.0
13630,185.0,355.0,300.0
13631,186.0,355.0,300.0
13632,187.0,355.0,300.0
13633,188.0,355.0,300.0
13634,189.0,355.0,300.0
13635,190.0,355.0,300.0
13636,191.0,355.0,300.0
13637,192.0,355.0,300.0
13638,193.0,355.0,300.0
13639,194.0,355.0,300.0
13640,195.0,355.0,300.0
13641,194.0,355.0,300.0
13642,193.0,355.0,300.0
13643,192.0,355.0,300.0
13644,191.0,355.0,300.0
13645,190.0,355.0,300.0
13646,189.0,355.0,300.0
13647,188.0,355.0,300.0
13648,187.0,355.0,300.0
13649,186.0,355.0,300.0
13650,185.0,355.0,300.0
13651,186.0,355.0,300.0
13652,187.0,355.0,300.0
13653,188.0,355.0,300.0
13654,189.0,355.0,300.0
13655,190.0,355.0,300.0
13656,191.0,355.0,300.0
13657,192.0,355.0,300.0
13658,193.0,355.0,300.0
13659,194.0,355.0,300.0
13660,195.0,355.0,300.0
13661,194.0,355.0,300.0
13662,193.0,355.0,300.0
13663,192.0,355.0,300.0
13664,191.0,355.0,300.0
13665,190.0,355.0,300.0
13666,189.0,355.0,300.0
13667,188.0,355.0,300.0
13668,187.0,355.0,300.0
13669,186.0,355.0,300.0
13670,185.0,355.0,300.0
13671,184.0,355.0,300.0
13672,183.0,355.0,300.0
13673,182.0,355.0,300.0
13674,181.0,355.0,300.0
13675,180.0,355.0,300.0
13676,179.0,355.0,300.0
13677,178.0,355.0,300.0
13678,177.0,355.0,300.0
13679,176.0,355.0,300.0
13680,175.0,355.0,300.0
13681,176.0,355.0,300.0
13682,177.0,355.0,300.0
13683,178.0,355.0,300.0
13684,179.0,355.0,300.0
13685,180.0,355.0,300.0
13686,181.0,355.0,300.0
13687,182.0,355.0,300.0
13688,183.0,355.0,300.0
13689,184.0,355.0,300.0
13690,185.0,355.0,300.0
13691,184.0,355.0,300.0
13692,183.0,355.0,300.0
13693,182.0,355.0,300.0
13694,181.0,355.0,300.0
13695,180.0,355.0,300.0
13696,179.0,355.0,300.0
13697,178.0,355.0,300.0
13698,177.0,355.0,300.0
13699,176.0,355.0,300.0
13700,175.0,355.0,300.0
13701,174.0,355.0,300.0
13702,173.0,355.0,300.0
13703,172.0,355.0,300.0
13704,171.0,355.0,300.0
13705,170.0,355.0,300.0
13706,169.0,355.0,300.0
13707,168.0,355.0,300.0
13708,167.0,355.0,300.0
13709,166.0,355.0,300.0
13710,165.0,355.0,300.0
13711,164.0,355.0,300.0
13712,163.0,355.0,300.0
13713,162.0,355.0,300.0
13714,161.0,355.0,300.0
13715,160.0,355.0,300.0
13716,159.0,355.0,300.0
13717,158.0,355.0,300.0
13718,157.0,355.0,300.0
13719,156.0,355.0,300.0
13720,155.0,355.0,300.0
13721,156.0,355.0,300.0
13722,157.0,355.0,300.0
13723,158.0,355.0,300.0
13724,159.0,355.0,300.0
13725,160.0,355.0,300.0
13726,161.0,355.0,300.0
13727,162.0,355.0,300.0
13728,163.0,355.0,300.0
13729,164.0,355.0,300.0
13730,165.0,355.0,300.0
13731,166.0,355.0,300.0
13732,167.0,355.0,300.0
13733,168.0,355.0,300.0
13734,169.0,355.0,300.0
13735,170.0,355.0,300.0
13736,171.0,355.0,300.0
13737,172.0,355.0,300.0
13738,173.0,355.0,300.0
13739,174.0,355.0,300.0
13740,175.0,355.0,300.0
13741,174.0,355.0,300.0
13742,173.0,355.0,300.0
13743,172.0,355.0,300.0
13744,171.0,355.0,300.0
13745,170.0,355.0,300.0
13746,169.0,355.0,300.0
13747,168.0,355.0,300.0
13748,167.0,355.0,300.0
13749,166.0,355.0,300.0
13750,165.0,355.0,300.0
13751,166.0,355.0,300.0
13752,167.0,355.0,300.0
13753,168.0,355.0,300.0
13754,169.0,355.0,300.0
13755,170.0,355.0,300.0
13756,171.0,355.0,300.0
13757,172.0,355.0,300.0
13758,173.0,355.0,300.0
13759,174.0,355.0,300.0
13760,175.0,355.0,300.0
13761,176.0,355.0,300.0
13762,177.0,355.0,300.0
13763,178.0,355.0,300.0
13764,179.0,355.0,300.0
13765,180.0,355.0,300.0
13766,181.0,355.0,300.0
13767,182.0,355.0,300.0
13768,183.0,355.0,300.0
13769,184.0,355.0,300.0
13770,185.0,355.0,300.0
13771,184.0,355.0,300.0
13772,183.0,355.0,300.0
13773,182.0,355.0,300.0
13774,181.0,355.0,300.0
13775,180.0,355.0,300.0
13776,179.0,355.0,300.0
13777,178.0,355.0,300.0
13778,177.0,355.0,300.0
13779,176.0,355.0,300.0
13780,175.0,355.0,300.0
13781,174.0,355.0,300.0
13782,173.0,355.0,300.0
13783,172.0,355.0,300.0
13784,171.0,355.0,300.0
13785,170.0,355.0,300.0
13786,169.0,355.0,300.0
13787,168.0,355.0,300.0
13788,167.0,355.0,300.0
13789,166.0,355.0,300.0
13790,165.0,355.0,300.0
13791,164.0,355.0,300.0
13792,163.0,355.0,300.0
13793,162.0,355.0,300.0
13794,161.0,355.0,300.0
13795,160.0,355.0,300.0
13796,159.0,355.0,300.0
13797,158.0,355.0,300.0
13798,157.0,355.0,300.0
13799,156.0,355.0,300.0
13800,155.0,355.0,300.0
13801,156.0,355.0,300.0
13802,157.0,355.0,300.0
13803,158.0,355.0,300.0
13804,159.0,355.0,300.0
13805,160.0,355.0,300.0
13806,161.0,355.0,300.0
13807,162.0,355.0,300.0
13808,163.0,355.0,300.0
13809,164.0,355.0,300.0
13810,165.0,355.0,300.0
13811,164.0,355.0,300.0
13812,163.0,355.0,300.0
13813,162.0,355.0,300.0
13814,161.0,355.0,300.0
13815,160.0,355.0,300.0
13816,159.0,355.0,300.0
13817,158.0,355.0,300.0
13818,157.0,355.0,300.0
13819,156.0,355.0,300.0
13820,155.0,355.0,300.0
13821,154.0,355.0,300.0
13822,153.0,355.0,300.0
13823,152.0,355.0,300.0
13824,151.0,355.0,300.0
13825,150.0,355.0,300.0
13826,149.0,355.0,300.0
13827,148.0,355.0,300.0
13828,147.0,355.0,300.0
13829,146.0,355.0,300.0
13830,145.0,355.0,300.0
13831,145.0,354.0,300.0
13832,145.0,353.0,300.0
13833,145.0,352.0,300.0
13834,145.0,351.0,300.0
13835,145.0,350.0,300.0
13836,145.0,349.0,300.0
13837,145.0,348.0,300.0
13838,145.0,347.0,300.0
13839,145.0,346.0,300.0
13840,145.0,345.0,300.0
13841,145.0,344.0,300.0
13842,145.0,343.0,300.0
13843,145.0,342.0,300.0
13844,145.0,341.0,300.0
13845,145.0,340.0,300.0
13846,145.0,339.0,300.0
13847,145.0,338.0,300.0
13848,145.0,337.0,300.0
13849,145.0,336.0,300.0
13850,145.0,335.0,300.0
13851,145.0,334.0,300.0
13852,145.0,333.0,300.0
13853,145.0,332.0,300.0
13854,145.0,331.0,300.0
13855,145.0,330.0,300.0
13856,145.0,329.0,300.0
13857,145.0,328.0,300.0
13858,145.0,327.0,300.0
13859,145.0,326.0,300.0
13860,145.0,325.0,300.0
13861,145.0,326.0,300.0
13862,145.0,327.0,300.0
13863,145.0,328.0,300.0
13864,145.0,329.0,300.0
13865,145.0,330.0,300.0
13866,145.0,331.0,300.0
13867,145.0,332.0,300.0
13868,145.0,333.0,300.0
13869,145.0,334.0,300.0
13870,145.0,335.0,300.0
13871,145.0,336.0,300.0
13872,145.0,337.0,300.0
13873,145.0,338.0,300.0
13874,145.0,339.0,300.0
13875,145.0,340.0,300.0
13876,145.0,341.0,300.0
13877,145.0,342.0,300.0
13878,145.0,343.0,300.0
13879,145.0,344.0,300.0
13880,145.0,345.0,300.0
13881,145.0,346.0,300.0
13882,145.0,347.0,300.0
13883,145.0,348.0,300.0
13884,145.0,349.0,300.0
13885,145.0,350.0,300.0
13886,145.0,351.0,300.0
13887,145.0,352.0,300.0
13888,145.0,353.0,300.0
13889,145.0,354.0,300.0
13890,145.0,355.0,300.0
13891,144.0,355.0,300.0
13892,143.0,355.0,300.0
13893,142.0,355.0,300.0
13894,141.0,355.0,300.0
13895,140.0,355.0,300.0
13896,139.0,355.0,300.0
13897,138.0,355.0,300.0
13898,137.0,355.0,300.0
13899,136.0,355.0,300.0
13900,135.0,355.0,300.0
13901,136.0,355.0,300.0
13902,137.0,355.0,300.0
13903,138.0,355.0,300.0
13904,139.0,355.0,300.0
13905,140.0,355.0,300.0
13906,141.0,355.0,300.0
13907,142.0,355.0,300.0
13908,143.0,355.0,300.0
13909,144.0,355.0,300.0
13910,145.0,355.0,300.0
13911,145.0,356.0,300.0
13912,145.0,357.0,300.0
13913,145.0,358.0,300.0
13914,145.0,359.0,300.0
13915,145.0,360.0,300.0
13916,145.0,361.0,300.0
13917,145.0,362.0,300.0
13918,145.0,363.0,300.0
13919,145.0,364.0,300.0
13920,145.0,365.0,300.0
13921,145.0,366.0,300.0
13922,145.0,367.0,300.0
13923,145.0,368.0,300.0
13924,145.0,369.0,300.0
13925,145.0,370.0,300.0
13926,145.0,371.0,300.0
13927,145.0,372.0,300.0
13928,145.0,373.0,300.0
13929,145.0,374.0,300.0
13930,145.0,375.0,300.0
13931,145.0,376.0,300.0
13932,145.0,377.0,300.0
13933,145.0,378.0,300.0
13934,145.0,379.0,300.0
13935,145.0,380.0,300.0
13936,145.0,381.0,300.0
13937,145.0,382.0,300.0
13938,145.0,383.0,300.0
13939,145.0,384.0,300.0
13940,145.0,385.0,300.0
13941,145.0,384.0,300.0
13942,145.0,383.0,300.0
13943,145.0,382.0,300.0
13944,145.0,381.0,300.0
13945,145.0,380.0,300.0
13946,145.0,379.0,300.0
13947,145.0,378.0,300.0
13948,145.0,377.0,300.0
13949,145.0,376.0,300.0
13950,145.0,375.0,300.0
13951,145.0,376.0,300.0
13952,145.0,377.0,300.0
13953,145.0,378.0,300.0
13954,145.0,379.0,300.0
13955,145.0,380.0,300.0
13956,145.0,381.0,300.0
13957,145.0,382.0,300.0
13958,145.0,383.0,300.0
13959,145.0,384.0,300.0
13960,145.0,385.0,300.0
13961,145.0,384.0,300.0
13962,145.0,383.0,300.0
13963,145.0,382.0,300.0
13964,145.0,381.0,300.0
13965,145.0,380.0,300.0
13966,145.0,379.0,300.0
13967,145.0,378.0,300.0
13968,145.0,377.0,300.0
13969,145.0,376.0,300.0
13970,145.0,375.0,300.0
13971,145.0,374.0,300.0
13972,145.0,373.0,300.0
13973,145.0,372.0,300.0
13974,145.0,371.0,300.0
13975,145.0,370.0,300.0
13976,145.0,369.0,300.0
13977,145.0,368.0,300.0
13978,145.0,367.0,300.0
13979,145.0,366.0,300.0
13980,145.0,365.0,300.0
13981,145.0,364.0,300.0
13982,145.0,363.0,300.0
13983,145.0,362.0,300.0
13984,145.0,361.0,300.0
13985,145.0,360.0,300.0
13986,145.0,359.0,300.0
13987,145.0,358.0,300.0
13988,145.0,357.0,300.0
13989,145.0,356.0,300.0
13990,145.0,355.0,300.0
13991,145.0,354.0,300.0
13992,145.0,353.0,300.0
13993,145.0,352.0,300.0
13994,145.0,351.0,300.0
13995,145.0,350.0,300.0
13996,145.0,349.0,300.0
13997,145.0,348.0,300.0
13998,145.0,347.0,300.0
13999,145.0,346.0,300.0
14000,145.0,345.0,300.0
14001,145.0,346.0,300.0
14002,145.0,347.0,300.0
14003,145.0,348.0,300.0
14004,145.0,349.0,300.0
14005,145.0,350.0,300.0
14006,145.0,351.0,300.0
14007,145.0,352.0,300.0
14008,145.0,353.0,300.0
14009,145.0,354.0,300.0
14010,145.0,355.0,300.0
14011,145.0,354.0,300.0
14012,145.0,353.0,300.0
14013,145.0,352.0,300.0
14014,145.0,351.0,300.0
14015,145.0,350.0,300.0
14016,145.0,349.0,300.0
14017,145.0,348.0,300.0
