index,x_pos,y_pos,z_pos
1929,355.0,196.0,52.0
1930,355.0,195.0,52.0
1931,355.0,196.0,52.0
1932,355.0,197.0,52.0
1933,355.0,198.0,52.0
1934,355.0,199.0,52.0
1935,355.0,200.0,52.0
1936,355.0,201.0,52.0
1937,355.0,202.0,52.0
1938,355.0,203.0,52.0
1939,355.0,204.0,52.0
1940,355.0,205.0,52.0
1941,355.0,206.0,52.0
1942,355.0,207.0,52.0
1943,355.0,208.0,52.0
1944,355.0,209.0,52.0
1945,355.0,210.0,52.0
1946,355.0,211.0,52.0
1947,355.0,212.0,52.0
1948,355.0,213.0,52.0
1949,355.0,214.0,52.0
1950,355.0,215.0,52.0
1951,354.0,215.0,52.0
1952,353.0,215.0,52.0
1953,352.0,215.0,52.0
1954,351.0,215.0,52.0
1955,350.0,215.0,52.0
1956,349.0,215.0,52.0
1957,348.0,215.0,52.0
1958,347.0,215.0,52.0
1959,346.0,215.0,52.0
1960,345.0,215.0,52.0
1961,344.0,215.0,52.0
1962,343.0,215.0,52.0
1963,342.0,215.0,52.0
1964,341.0,215.0,52.0
1965,340.0,215.0,52.0
1966,339.0,215.0,52.0
1967,338.0,215.0,52.0
1968,337.0,215.0,52.0
1969,336.0,215.0,52.0
1970,335.0,215.0,52.0
1971,336.0,215.0,52.0
1972,337.0,215.0,52.0
1973,338.0,215.0,52.0
1974,339.0,215.0,52.0
1975,340.0,215.0,52.0
1976,341.0,215.0,52.0
1977,342.0,215.0,52.0
1978,343.0,215.0,52.0
1979,344.0,215.0,52.0
1980,345.0,215.0,52.0
1981,346.0,215.0,52.0
1982,347.0,215.0,52.0
1983,348.0,215.0,52.0
1984,349.0,215.0,52.0
1985,350.0,215.0,52.0
1986,351.0,215.0,52.0
1987,352.0,215.0,52.0
1988,353.0,215.0,52.0
1989,354.0,215.0,52.0
1990,355.0,215.0,52.0
1991,355.0,216.0,52.0
1992,355.0,217.0,52.0
1993,355.0,218.0,52.0
1994,355.0,219.0,52.0
1995,355.0,220.0,52.0
1996,355.0,221.0,52.0
1997,355.0,222.0,52.0
1998,355.0,223.0,52.0
1999,355.0,224.0,52.0
2000,355.0,225.0,52.0
2001,355.0,226.0,52.0
2002,355.0,227.0,52.0
2003,355.0,228.0,52.0
2004,355.0,229.0,52.0
2005,355.0,230.0,52.0
2006,355.0,231.0,52.0
2007,355.0,232.0,52.0
2008,355.0,233.0,52.0
2009,355.0,234.0,52.0
2010,355.0,235.0,52.0
2011,355.0,236.0,52.0
2012,355.0,237.0,52.0
2013,355.0,238.0,52.0
2014,355.0,239.0,52.0
2015,355.0,240.0,52.0
2016,355.0,241.0,52.0
2017,355.0,242.0,52.0
2018,355.0,243.0,52.0
2019,355.0,244.0,52.0
2020,355.0,245.0,52.0
2021,355.0,246.0,52.0
2022,355.0,247.0,52.0
2023,355.0,248.0,52.0
2024,355.0,249.0,52.0
2025,355.0,250.0,52.0
2026,355.0,251.0,52.0
2027,355.0,252.0,52.0
2028,355.0,253.0,52.0
2029,355.0,254.0,52.0
2030,355.0,255.0,52.0
2031,355.0,254.0,52.0
2032,355.0,253.0,52.0
2033,355.0,252.0,52.0
2034,355.0,251.0,52.0
2035,355.0,250.0,52.0
2036,355.0,249.0,52.0
2037,355.0,248.0,52.0
2038,355.0,247.0,52.0
2039,355.0,246.0,52.0
2040,355.0,245.0,52.0
2041,355.0,244.0,52.0
2042,355.0,243.0,52.0
2043,355.0,242.0,52.0
2044,355.0,241.0,52.0
2045,355.0,240.0,52.0
2046,355.0,239.0,52.0
2047,355.0,238.0,52.0
2048,355.0,237.0,52.0
2049,355.0,236.0,52.0
2050,355.0,235.0,52.0
2051,355.0,236.0,52.0
2052,355.0,237.0,52.0
2053,355.0,238.0,52.0
2054,355.0,239.0,52.0
2055,355.0,240.0,52.0
2056,355.0,241.0,52.0
2057,355.0,242.0,52.0
2058,355.0,243.0,52.0
2059,355.0,244.0,52.0
2060,355.0,245.0,52.0
2061,355.0,244.0,52.0
2062,355.0,243.0,52.0
2063,355.0,242.0,52.0
2064,355.0,241.0,52.0
2065,355.0,240.0,52.0
2066,355.0,239.0,52.0
2067,355.0,238.0,52.0
2068,355.0,237.0,52.0
2069,355.0,236.0,52.0
2070,355.0,235.0,52.0
2071,355.0,236.0,52.0
2072,355.0,237.0,52.0
2073,355.0,238.0,52.0
2074,355.0,239.0,52.0
2075,355.0,240.0,52.0
2076,355.0,241.0,52.0
2077,355.0,242.0,52.0
2078,355.0,243.0,52.0
2079,355.0,244.0,52.0
2080,355.0,245.0,52.0
2081,355.0,244.0,52.0
2082,355.0,243.0,52.0
2083,355.0,242.0,52.0
2084,355.0,241.0,52.0
2085,355.0,240.0,52.0
2086,355.0,239.0,52.0
2087,355.0,238.0,52.0
2088,355.0,237.0,52.0
2089,355.0,236.0,52.0
2090,355.0,235.0,52.0
2091,355.0,234.0,52.0
2092,355.0,233.0,52.0
2093,355.0,232.0,52.0
2094,355.0,231.0,52.0
2095,355.0,230.0,52.0
2096,355.0,229.0,52.0
2097,355.0,228.0,52.0
2098,355.0,227.0,52.0
2099,355.0,226.0,52.0
2100,355.0,225.0,52.0
2101,355.0,226.0,52.0
2102,355.0,227.0,52.0
2103,355.0,228.0,52.0
2104,355.0,229.0,52.0
2105,355.0,230.0,52.0
2106,355.0,231.0,52.0
2107,355.0,232.0,52.0
2108,355.0,233.0,52.0
2109,355.0,234.0,52.0
2110,355.0,235.0,52.0
2111,355.0,236.0,52.0
2112,355.0,237.0,52.0
2113,355.0,238.0,52.0
2114,355.0,239.0,52.0
2115,355.0,240.0,52.0
2116,355.0,241.0,52.0
2117,355.0,242.0,52.0
2118,355.0,243.0,52.0
2119,355.0,244.0,52.0
2120,355.0,245.0,52.0
2121,355.0,246.0,52.0
2122,355.0,247.0,52.0
2123,355.0,248.0,52.0
2124,355.0,249.0,52.0
2125,355.0,250.0,52.0
2126,355.0,251.0,52.0
2127,355.0,252.0,52.0
2128,355.0,253.0,52.0
2129,355.0,254.0,52.0
2130,355.0,255.0,52.0
2131,355.0,256.0,52.0
2132,355.0,257.0,52.0
2133,355.0,258.0,52.0
2134,355.0,259.0,52.0
2135,355.0,260.0,52.0
2136,355.0,261.0,52.0
2137,355.0,262.0,52.0
2138,355.0,263.0,52.0
2139,355.0,264.0,52.0
2140,355.0,265.0,52.0
2141,355.0,266.0,52.0
2142,355.0,267.0,52.0
2143,355.0,268.0,52.0
2144,355.0,269.0,52.0
2145,355.0,270.0,52.0
2146,355.0,271.0,52.0
2147,355.0,272.0,52.0
2148,355.0,273.0,52.0
2149,355.0,274.0,52.0
2150,355.0,275.0,52.0
2151,355.0,276.0,52.0
2152,355.0,277.0,52.0
2153,355.0,278.0,52.0
2154,355.0,279.0,52.0
2155,355.0,280.0,52.0
2156,355.0,281.0,52.0
2157,355.0,282.0,52.0
2158,355.0,283.0,52.0
2159,355.0,284.0,52.0
2160,355.0,285.0,52.0
2161,355.0,286.0,52.0
2162,355.0,287.0,52.0
2163,355.0,288.0,52.0
2164,355.0,289.0,52.0
2165,355.0,290.0,52.0
2166,355.0,291.0,52.0
2167,355.0,292.0,52.0
2168,355.0,293.0,52.0
2169,355.0,294.0,52.0
