index,x_pos,y_pos,z_pos
1929,96.0,75.0,59.0
1930,95.0,75.0,59.0
1931,94.0,75.0,59.0
1932,93.0,75.0,59.0
1933,92.0,75.0,59.0
1934,91.0,75.0,59.0
1935,90.0,75.0,59.0
1936,89.0,75.0,59.0
1937,88.0,75.0,59.0
1938,87.0,75.0,59.0
1939,86.0,75.0,59.0
1940,85.0,75.0,59.0
1941,86.0,75.0,59.0
1942,87.0,75.0,59.0
1943,88.0,75.0,59.0
1944,89.0,75.0,59.0
1945,90.0,75.0,59.0
1946,91.0,75.0,59.0
1947,92.0,75.0,59.0
1948,93.0,75.0,59.0
1949,94.0,75.0,59.0
1950,95.0,75.0,59.0
1951,94.0,75.0,59.0
1952,93.0,75.0,59.0
1953,92.0,75.0,59.0
1954,91.0,75.0,59.0
1955,90.0,75.0,59.0
1956,89.0,75.0,59.0
1957,88.0,75.0,59.0
1958,87.0,75.0,59.0
1959,86.0,75.0,59.0
1960,85.0,75.0,59.0
1961,84.0,75.0,59.0
1962,83.0,75.0,59.0
1963,82.0,75.0,59.0
1964,81.0,75.0,59.0
1965,80.0,75.0,59.0
1966,79.0,75.0,59.0
1967,78.0,75.0,59.0
1968,77.0,75.0,59.0
1969,76.0,75.0,59.0
1970,75.0,75.0,59.0
1971,76.0,75.0,59.0
1972,77.0,75.0,59.0
1973,78.0,75.0,59.0
1974,79.0,75.0,59.0
1975,80.0,75.0,59.0
1976,81.0,75.0,59.0
1977,82.0,75.0,59.0
1978,83.0,75.0,59.0
1979,84.0,75.0,59.0
1980,85.0,75.0,59.0
1981,86.0,75.0,59.0
1982,87.0,75.0,59.0
1983,88.0,75.0,59.0
1984,89.0,75.0,59.0
1985,90.0,75.0,59.0
1986,91.0,75.0,59.0
1987,92.0,75.0,59.0
1988,93.0,75.0,59.0
1989,94.0,75.0,59.0
1990,95.0,75.0,59.0
1991,94.0,75.0,59.0
1992,93.0,75.0,59.0
1993,92.0,75.0,59.0
1994,91.0,75.0,59.0
1995,90.0,75.0,59.0
1996,89.0,75.0,59.0
1997,88.0,75.0,59.0
1998,87.0,75.0,59.0
1999,86.0,75.0,59.0
2000,85.0,75.0,59.0
2001,84.0,75.0,59.0
2002,83.0,75.0,59.0
2003,82.0,75.0,59.0
2004,81.0,75.0,59.0
2005,80.0,75.0,59.0
2006,79.0,75.0,59.0
2007,78.0,75.0,59.0
2008,77.0,75.0,59.0
2009,76.0,75.0,59.0
2010,75.0,75.0,59.0
2011,75.0,76.0,59.0
2012,75.0,77.0,59.0
2013,75.0,78.0,59.0
2014,75.0,79.0,59.0
2015,75.0,80.0,59.0
2016,75.0,81.0,59.0
2017,75.0,82.0,59.0
2018,75.0,83.0,59.0
2019,75.0,84.0,59.0
2020,75.0,85.0,59.0
2021,75.0,86.0,59.0
2022,75.0,87.0,59.0
2023,75.0,88.0,59.0
2024,75.0,89.0,59.0
2025,75.0,90.0,59.0
2026,75.0,91.0,59.0
2027,75.0,92.0,59.0
2028,75.0,93.0,59.0
2029,75.0,94.0,59.0
2030,75.0,95.0,59.0
2031,75.0,96.0,59.0
2032,75.0,97.0,59.0
2033,75.0,98.0,59.0
2034,75.0,99.0,59.0
2035,75.0,100.0,59.0
2036,75.0,101.0,59.0
2037,75.0,102.0,59.0
2038,75.0,103.0,59.0
2039,75.0,104.0,59.0
2040,75.0,105.0,59.0
2041,75.0,104.0,59.0
2042,75.0,103.0,59.0
2043,75.0,102.0,59.0
2044,75.0,101.0,59.0
2045,75.0,100.0,59.0
2046,75.0,99.0,59.0
2047,75.0,98.0,59.0
2048,75.0,97.0,59.0
2049,75.0,96.0,59.0
2050,75.0,95.0,59.0
2051,75.0,94.0,59.0
2052,75.0,93.0,59.0
2053,75.0,92.0,59.0
2054,75.0,91.0,59.0
2055,75.0,90.0,59.0
2056,75.0,89.0,59.0
2057,75.0,88.0,59.0
2058,75.0,87.0,59.0
2059,75.0,86.0,59.0
2060,75.0,85.0,59.0
2061,75.0,84.0,59.0
2062,75.0,83.0,59.0
2063,75.0,82.0,59.0
2064,75.0,81.0,59.0
2065,75.0,80.0,59.0
2066,75.0,79.0,59.0
2067,75.0,78.0,59.0
2068,75.0,77.0,59.0
2069,75.0,76.0,59.0
2070,75.0,75.0,59.0
2071,75.0,74.0,59.0
2072,75.0,73.0,59.0
2073,75.0,72.0,59.0
2074,75.0,71.0,59.0
2075,75.0,70.0,59.0
2076,75.0,69.0,59.0
2077,75.0,68.0,59.0
2078,75.0,67.0,59.0
2079,75.0,66.0,59.0
2080,75.0,65.0,59.0
2081,75.0,66.0,59.0
2082,75.0,67.0,59.0
2083,75.0,68.0,59.0
2084,75.0,69.0,59.0
2085,75.0,70.0,59.0
2086,75.0,71.0,59.0
2087,75.0,72.0,59.0
2088,75.0,73.0,59.0
2089,75.0,74.0,59.0
2090,75.0,75.0,59.0
2091,75.0,74.0,59.0
2092,75.0,73.0,59.0
2093,75.0,72.0,59.0
2094,75.0,71.0,59.0
2095,75.0,70.0,59.0
2096,75.0,69.0,59.0
2097,75.0,68.0,59.0
2098,75.0,67.0,59.0
2099,75.0,66.0,59.0
2100,75.0,65.0,59.0
2101,75.0,66.0,59.0
2102,75.0,67.0,59.0
2103,75.0,68.0,59.0
2104,75.0,69.0,59.0
2105,75.0,70.0,59.0
2106,75.0,71.0,59.0
2107,75.0,72.0,59.0
2108,75.0,73.0,59.0
2109,75.0,74.0,59.0
2110,75.0,75.0,59.0
2111,74.0,75.0,59.0
2112,73.0,75.0,59.0
2113,72.0,75.0,59.0
2114,71.0,75.0,59.0
2115,70.0,75.0,59.0
2116,69.0,75.0,59.0
2117,68.0,75.0,59.0
2118,67.0,75.0,59.0
2119,66.0,75.0,59.0
