index,x_pos,y_pos,z_pos
1929,285.0,344.0,56.0
1930,285.0,345.0,56.0
1931,285.0,346.0,56.0
1932,285.0,347.0,56.0
1933,285.0,348.0,56.0
1934,285.0,349.0,56.0
1935,285.0,350.0,56.0
1936,285.0,351.0,56.0
1937,285.0,352.0,56.0
1938,285.0,353.0,56.0
1939,285.0,354.0,56.0
1940,285.0,355.0,56.0
1941,285.0,354.0,56.0
1942,285.0,353.0,56.0
1943,285.0,352.0,56.0
1944,285.0,351.0,56.0
1945,285.0,350.0,56.0
1946,285.0,349.0,56.0
1947,285.0,348.0,56.0
1948,285.0,347.0,56.0
1949,285.0,346.0,56.0
1950,285.0,345.0,56.0
1951,285.0,344.0,56.0
1952,285.0,343.0,56.0
1953,285.0,342.0,56.0
1954,285.0,341.0,56.0
1955,285.0,340.0,56.0
1956,285.0,339.0,56.0
1957,285.0,338.0,56.0
1958,285.0,337.0,56.0
1959,285.0,336.0,56.0
1960,285.0,335.0,56.0
1961,285.0,336.0,56.0
1962,285.0,337.0,56.0
1963,285.0,338.0,56.0
1964,285.0,339.0,56.0
1965,285.0,340.0,56.0
1966,285.0,341.0,56.0
1967,285.0,342.0,56.0
1968,285.0,343.0,56.0
1969,285.0,344.0,56.0
1970,285.0,345.0,56.0
1971,285.0,344.0,56.0
1972,285.0,343.0,56.0
1973,285.0,342.0,56.0
1974,285.0,341.0,56.0
1975,285.0,340.0,56.0
1976,285.0,339.0,56.0
1977,285.0,338.0,56.0
1978,285.0,337.0,56.0
1979,285.0,336.0,56.0
1980,285.0,335.0,56.0
1981,285.0,336.0,56.0
1982,285.0,337.0,56.0
1983,285.0,338.0,56.0
1984,285.0,339.0,56.0
1985,285.0,340.0,56.0
1986,285.0,341.0,56.0
1987,285.0,342.0,56.0
1988,285.0,343.0,56.0
1989,285.0,344.0,56.0
1990,285.0,345.0,56.0
1991,285.0,344.0,56.0
1992,285.0,343.0,56.0
1993,285.0,342.0,56.0
1994,285.0,341.0,56.0
1995,285.0,340.0,56.0
1996,285.0,339.0,56.0
1997,285.0,338.0,56.0
1998,285.0,337.0,56.0
1999,285.0,336.0,56.0
2000,285.0,335.0,56.0
2001,285.0,336.0,56.0
2002,285.0,337.0,56.0
2003,285.0,338.0,56.0
2004,285.0,339.0,56.0
2005,285.0,340.0,56.0
2006,285.0,341.0,56.0
2007,285.0,342.0,56.0
2008,285.0,343.0,56.0
2009,285.0,344.0,56.0
2010,285.0,345.0,56.0
2011,285.0,346.0,56.0
2012,285.0,347.0,56.0
2013,285.0,348.0,56.0
2014,285.0,349.0,56.0
2015,285.0,350.0,56.0
2016,285.0,351.0,56.0
2017,285.0,352.0,56.0
2018,285.0,353.0,56.0
2019,285.0,354.0,56.0
2020,285.0,355.0,56.0
2021,285.0,356.0,56.0
2022,285.0,357.0,56.0
2023,285.0,358.0,56.0
2024,285.0,359.0,56.0
2025,285.0,360.0,56.0
2026,285.0,361.0,56.0
2027,285.0,362.0,56.0
2028,285.0,363.0,56.0
2029,285.0,364.0,56.0
2030,285.0,365.0,56.0
2031,285.0,366.0,56.0
2032,285.0,367.0,56.0
2033,285.0,368.0,56.0
2034,285.0,369.0,56.0
2035,285.0,370.0,56.0
2036,285.0,371.0,56.0
2037,285.0,372.0,56.0
2038,285.0,373.0,56.0
2039,285.0,374.0,56.0
2040,285.0,375.0,56.0
2041,285.0,376.0,56.0
2042,285.0,377.0,56.0
2043,285.0,378.0,56.0
2044,285.0,379.0,56.0
2045,285.0,380.0,56.0
2046,285.0,381.0,56.0
2047,285.0,382.0,56.0
2048,285.0,383.0,56.0
2049,285.0,384.0,56.0
2050,285.0,385.0,56.0
2051,285.0,386.0,56.0
2052,285.0,387.0,56.0
2053,285.0,388.0,56.0
2054,285.0,389.0,56.0
2055,285.0,390.0,56.0
2056,285.0,391.0,56.0
2057,285.0,392.0,56.0
2058,285.0,393.0,56.0
2059,285.0,394.0,56.0
2060,285.0,395.0,56.0
2061,285.0,396.0,56.0
2062,285.0,397.0,56.0
2063,285.0,398.0,56.0
2064,285.0,399.0,56.0
2065,285.0,400.0,56.0
2066,285.0,401.0,56.0
2067,285.0,402.0,56.0
2068,285.0,403.0,56.0
2069,285.0,404.0,56.0
2070,285.0,405.0,56.0
2071,285.0,404.0,56.0
2072,285.0,403.0,56.0
2073,285.0,402.0,56.0
2074,285.0,401.0,56.0
2075,285.0,400.0,56.0
2076,285.0,399.0,56.0
2077,285.0,398.0,56.0
2078,285.0,397.0,56.0
2079,285.0,396.0,56.0
2080,285.0,395.0,56.0
2081,285.0,394.0,56.0
2082,285.0,393.0,56.0
2083,285.0,392.0,56.0
2084,285.0,391.0,56.0
2085,285.0,390.0,56.0
2086,285.0,389.0,56.0
2087,285.0,388.0,56.0
2088,285.0,387.0,56.0
2089,285.0,386.0,56.0
2090,285.0,385.0,56.0
2091,285.0,386.0,56.0
2092,285.0,387.0,56.0
2093,285.0,388.0,56.0
2094,285.0,389.0,56.0
2095,285.0,390.0,56.0
2096,285.0,391.0,56.0
2097,285.0,392.0,56.0
2098,285.0,393.0,56.0
2099,285.0,394.0,56.0
2100,285.0,395.0,56.0
2101,285.0,394.0,56.0
2102,285.0,393.0,56.0
2103,285.0,392.0,56.0
2104,285.0,391.0,56.0
2105,285.0,390.0,56.0
2106,285.0,389.0,56.0
2107,285.0,388.0,56.0
2108,285.0,387.0,56.0
2109,285.0,386.0,56.0
2110,285.0,385.0,56.0
2111,285.0,384.0,56.0
2112,285.0,383.0,56.0
2113,285.0,382.0,56.0
2114,285.0,381.0,56.0
2115,285.0,380.0,56.0
2116,285.0,379.0,56.0
2117,285.0,378.0,56.0
2118,285.0,377.0,56.0
2119,285.0,376.0,56.0
2120,285.0,375.0,56.0
2121,285.0,374.0,56.0
2122,285.0,373.0,56.0
2123,285.0,372.0,56.0
2124,285.0,371.0,56.0
2125,285.0,370.0,56.0
2126,285.0,369.0,56.0
2127,285.0,368.0,56.0
2128,285.0,367.0,56.0
2129,285.0,366.0,56.0
2130,285.0,365.0,56.0
2131,285.0,364.0,56.0
2132,285.0,363.0,56.0
2133,285.0,362.0,56.0
2134,285.0,361.0,56.0
2135,285.0,360.0,56.0
2136,285.0,359.0,56.0
2137,285.0,358.0,56.0
2138,285.0,357.0,56.0
2139,285.0,356.0,56.0
2140,285.0,355.0,56.0
2141,284.0,355.0,56.0
2142,283.0,355.0,56.0
2143,282.0,355.0,56.0
2144,281.0,355.0,56.0
2145,280.0,355.0,56.0
2146,279.0,355.0,56.0
2147,278.0,355.0,56.0
2148,277.0,355.0,56.0
2149,276.0,355.0,56.0
2150,275.0,355.0,56.0
2151,274.0,355.0,56.0
2152,273.0,355.0,56.0
2153,272.0,355.0,56.0
2154,271.0,355.0,56.0
2155,270.0,355.0,56.0
2156,269.0,355.0,56.0
2157,268.0,355.0,56.0
2158,267.0,355.0,56.0
2159,266.0,355.0,56.0
2160,265.0,355.0,56.0
2161,264.0,355.0,56.0
2162,263.0,355.0,56.0
2163,262.0,355.0,56.0
2164,261.0,355.0,56.0
2165,260.0,355.0,56.0
2166,259.0,355.0,56.0
2167,258.0,355.0,56.0
2168,257.0,355.0,56.0
2169,256.0,355.0,56.0
2170,255.0,355.0,56.0
2171,256.0,355.0,56.0
2172,257.0,355.0,56.0
2173,258.0,355.0,56.0
2174,259.0,355.0,56.0
2175,260.0,355.0,56.0
2176,261.0,355.0,56.0
2177,262.0,355.0,56.0
2178,263.0,355.0,56.0
2179,264.0,355.0,56.0
2180,265.0,355.0,56.0
2181,266.0,355.0,56.0
2182,267.0,355.0,56.0
2183,268.0,355.0,56.0
2184,269.0,355.0,56.0
2185,270.0,355.0,56.0
2186,271.0,355.0,56.0
2187,272.0,355.0,56.0
2188,273.0,355.0,56.0
2189,274.0,355.0,56.0
2190,275.0,355.0,56.0
2191,274.0,355.0,56.0
2192,273.0,355.0,56.0
2193,272.0,355.0,56.0
2194,271.0,355.0,56.0
2195,270.0,355.0,56.0
2196,269.0,355.0,56.0
2197,268.0,355.0,56.0
2198,267.0,355.0,56.0
2199,266.0,355.0,56.0
2200,265.0,355.0,56.0
2201,264.0,355.0,56.0
2202,263.0,355.0,56.0
2203,262.0,355.0,56.0
2204,261.0,355.0,56.0
2205,260.0,355.0,56.0
2206,259.0,355.0,56.0
2207,258.0,355.0,56.0
2208,257.0,355.0,56.0
2209,256.0,355.0,56.0
2210,255.0,355.0,56.0
2211,256.0,355.0,56.0
2212,257.0,355.0,56.0
2213,258.0,355.0,56.0
2214,259.0,355.0,56.0
2215,260.0,355.0,56.0
2216,261.0,355.0,56.0
2217,262.0,355.0,56.0
2218,263.0,355.0,56.0
2219,264.0,355.0,56.0
2220,265.0,355.0,56.0
2221,266.0,355.0,56.0
2222,267.0,355.0,56.0
2223,268.0,355.0,56.0
2224,269.0,355.0,56.0
2225,270.0,355.0,56.0
2226,271.0,355.0,56.0
2227,272.0,355.0,56.0
2228,273.0,355.0,56.0
2229,274.0,355.0,56.0
2230,275.0,355.0,56.0
2231,276.0,355.0,56.0
2232,277.0,355.0,56.0
2233,278.0,355.0,56.0
2234,279.0,355.0,56.0
2235,280.0,355.0,56.0
2236,281.0,355.0,56.0
2237,282.0,355.0,56.0
2238,283.0,355.0,56.0
2239,284.0,355.0,56.0
2240,285.0,355.0,56.0
2241,284.0,355.0,56.0
2242,283.0,355.0,56.0
2243,282.0,355.0,56.0
2244,281.0,355.0,56.0
2245,280.0,355.0,56.0
2246,279.0,355.0,56.0
2247,278.0,355.0,56.0
2248,277.0,355.0,56.0
2249,276.0,355.0,56.0
2250,275.0,355.0,56.0
2251,276.0,355.0,56.0
2252,277.0,355.0,56.0
2253,278.0,355.0,56.0
2254,279.0,355.0,56.0
2255,280.0,355.0,56.0
2256,281.0,355.0,56.0
2257,282.0,355.0,56.0
2258,283.0,355.0,56.0
2259,284.0,355.0,56.0
2260,285.0,355.0,56.0
2261,286.0,355.0,56.0
2262,287.0,355.0,56.0
2263,288.0,355.0,56.0
2264,289.0,355.0,56.0
2265,290.0,355.0,56.0
2266,291.0,355.0,56.0
2267,292.0,355.0,56.0
2268,293.0,355.0,56.0
2269,294.0,355.0,56.0
