index,x_pos,y_pos,z_pos
1929,399.0,70.0,296.0
1930,400.0,70.0,296.0
1931,401.0,70.0,296.0
1932,402.0,70.0,296.0
1933,403.0,70.0,296.0
1934,404.0,70.0,296.0
1935,405.0,70.0,296.0
1936,406.0,70.0,296.0
1937,407.0,70.0,296.0
1938,408.0,70.0,296.0
1939,409.0,70.0,296.0
1940,410.0,70.0,296.0
1941,411.0,70.0,296.0
1942,412.0,70.0,296.0
1943,413.0,70.0,296.0
1944,414.0,70.0,296.0
1945,415.0,70.0,296.0
1946,416.0,70.0,296.0
1947,417.0,70.0,296.0
1948,418.0,70.0,296.0
1949,419.0,70.0,296.0
1950,420.0,70.0,296.0
1951,419.0,70.0,296.0
1952,418.0,70.0,296.0
1953,417.0,70.0,296.0
1954,416.0,70.0,296.0
1955,415.0,70.0,296.0
1956,414.0,70.0,296.0
1957,413.0,70.0,296.0
1958,412.0,70.0,296.0
1959,411.0,70.0,296.0
1960,410.0,70.0,296.0
1961,411.0,70.0,296.0
1962,412.0,70.0,296.0
1963,413.0,70.0,296.0
1964,414.0,70.0,296.0
1965,415.0,70.0,296.0
1966,416.0,70.0,296.0
1967,417.0,70.0,296.0
1968,418.0,70.0,296.0
1969,419.0,70.0,296.0
1970,420.0,70.0,296.0
1971,420.0,69.0,296.0
1972,420.0,68.0,296.0
1973,420.0,67.0,296.0
1974,420.0,66.0,296.0
1975,420.0,65.0,296.0
1976,420.0,64.0,296.0
1977,420.0,63.0,296.0
1978,420.0,62.0,296.0
1979,420.0,61.0,296.0
1980,420.0,60.0,296.0
1981,420.0,61.0,296.0
1982,420.0,62.0,296.0
1983,420.0,63.0,296.0
1984,420.0,64.0,296.0
1985,420.0,65.0,296.0
1986,420.0,66.0,296.0
1987,420.0,67.0,296.0
1988,420.0,68.0,296.0
1989,420.0,69.0,296.0
1990,420.0,70.0,296.0
1991,420.0,71.0,296.0
1992,420.0,72.0,296.0
1993,420.0,73.0,296.0
1994,420.0,74.0,296.0
1995,420.0,75.0,296.0
1996,420.0,76.0,296.0
1997,420.0,77.0,296.0
1998,420.0,78.0,296.0
1999,420.0,79.0,296.0
2000,420.0,80.0,296.0
2001,420.0,79.0,296.0
2002,420.0,78.0,296.0
2003,420.0,77.0,296.0
2004,420.0,76.0,296.0
2005,420.0,75.0,296.0
2006,420.0,74.0,296.0
2007,420.0,73.0,296.0
2008,420.0,72.0,296.0
2009,420.0,71.0,296.0
2010,420.0,70.0,296.0
2011,420.0,69.0,296.0
2012,420.0,68.0,296.0
2013,420.0,67.0,296.0
2014,420.0,66.0,296.0
2015,420.0,65.0,296.0
2016,420.0,64.0,296.0
2017,420.0,63.0,296.0
2018,420.0,62.0,296.0
2019,420.0,61.0,296.0
2020,420.0,60.0,296.0
2021,420.0,61.0,296.0
2022,420.0,62.0,296.0
2023,420.0,63.0,296.0
2024,420.0,64.0,296.0
2025,420.0,65.0,296.0
2026,420.0,66.0,296.0
2027,420.0,67.0,296.0
2028,420.0,68.0,296.0
2029,420.0,69.0,296.0
2030,420.0,70.0,296.0
2031,420.0,71.0,296.0
2032,420.0,72.0,296.0
2033,420.0,73.0,296.0
2034,420.0,74.0,296.0
2035,420.0,75.0,296.0
2036,420.0,76.0,296.0
2037,420.0,77.0,296.0
2038,420.0,78.0,296.0
2039,420.0,79.0,296.0
2040,420.0,80.0,296.0
2041,420.0,79.0,296.0
2042,420.0,78.0,296.0
2043,420.0,77.0,296.0
2044,420.0,76.0,296.0
2045,420.0,75.0,296.0
2046,420.0,74.0,296.0
2047,420.0,73.0,296.0
2048,420.0,72.0,296.0
2049,420.0,71.0,296.0
2050,420.0,70.0,296.0
2051,420.0,71.0,296.0
2052,420.0,72.0,296.0
2053,420.0,73.0,296.0
2054,420.0,74.0,296.0
2055,420.0,75.0,296.0
2056,420.0,76.0,296.0
2057,420.0,77.0,296.0
2058,420.0,78.0,296.0
2059,420.0,79.0,296.0
2060,420.0,80.0,296.0
2061,420.0,79.0,296.0
2062,420.0,78.0,296.0
2063,420.0,77.0,296.0
2064,420.0,76.0,296.0
2065,420.0,75.0,296.0
2066,420.0,74.0,296.0
2067,420.0,73.0,296.0
2068,420.0,72.0,296.0
2069,420.0,71.0,296.0
2070,420.0,70.0,296.0
2071,419.0,70.0,296.0
2072,418.0,70.0,296.0
2073,417.0,70.0,296.0
2074,416.0,70.0,296.0
2075,415.0,70.0,296.0
2076,414.0,70.0,296.0
2077,413.0,70.0,296.0
2078,412.0,70.0,296.0
2079,411.0,70.0,296.0
2080,410.0,70.0,296.0
2081,411.0,70.0,296.0
2082,412.0,70.0,296.0
2083,413.0,70.0,296.0
2084,414.0,70.0,296.0
2085,415.0,70.0,296.0
2086,416.0,70.0,296.0
2087,417.0,70.0,296.0
2088,418.0,70.0,296.0
2089,419.0,70.0,296.0
2090,420.0,70.0,296.0
2091,419.0,70.0,296.0
2092,418.0,70.0,296.0
2093,417.0,70.0,296.0
2094,416.0,70.0,296.0
2095,415.0,70.0,296.0
2096,414.0,70.0,296.0
2097,413.0,70.0,296.0
2098,412.0,70.0,296.0
2099,411.0,70.0,296.0
2100,410.0,70.0,296.0
2101,409.0,70.0,296.0
2102,408.0,70.0,296.0
2103,407.0,70.0,296.0
2104,406.0,70.0,296.0
2105,405.0,70.0,296.0
2106,404.0,70.0,296.0
2107,403.0,70.0,296.0
2108,402.0,70.0,296.0
2109,401.0,70.0,296.0
2110,400.0,70.0,296.0
2111,399.0,70.0,296.0
2112,398.0,70.0,296.0
2113,397.0,70.0,296.0
2114,396.0,70.0,296.0
2115,395.0,70.0,296.0
2116,394.0,70.0,296.0
2117,393.0,70.0,296.0
2118,392.0,70.0,296.0
2119,391.0,70.0,296.0
2120,390.0,70.0,296.0
2121,389.0,70.0,296.0
2122,388.0,70.0,296.0
2123,387.0,70.0,296.0
2124,386.0,70.0,296.0
2125,385.0,70.0,296.0
2126,384.0,70.0,296.0
2127,383.0,70.0,296.0
2128,382.0,70.0,296.0
2129,381.0,70.0,296.0
2130,380.0,70.0,296.0
2131,381.0,70.0,296.0
2132,382.0,70.0,296.0
2133,383.0,70.0,296.0
2134,384.0,70.0,296.0
2135,385.0,70.0,296.0
2136,386.0,70.0,296.0
2137,387.0,70.0,296.0
2138,388.0,70.0,296.0
2139,389.0,70.0,296.0
2140,390.0,70.0,296.0
2141,391.0,70.0,296.0
2142,392.0,70.0,296.0
2143,393.0,70.0,296.0
2144,394.0,70.0,296.0
2145,395.0,70.0,296.0
2146,396.0,70.0,296.0
2147,397.0,70.0,296.0
2148,398.0,70.0,296.0
2149,399.0,70.0,296.0
2150,400.0,70.0,296.0
2151,401.0,70.0,296.0
2152,402.0,70.0,296.0
2153,403.0,70.0,296.0
2154,404.0,70.0,296.0
2155,405.0,70.0,296.0
2156,406.0,70.0,296.0
2157,407.0,70.0,296.0
2158,408.0,70.0,296.0
2159,409.0,70.0,296.0
2160,410.0,70.0,296.0
2161,411.0,70.0,296.0
2162,412.0,70.0,296.0
2163,413.0,70.0,296.0
2164,414.0,70.0,296.0
2165,415.0,70.0,296.0
2166,416.0,70.0,296.0
2167,417.0,70.0,296.0
2168,418.0,70.0,296.0
2169,419.0,70.0,296.0
2170,420.0,70.0,296.0
2171,420.0,71.0,296.0
2172,420.0,72.0,296.0
2173,420.0,73.0,296.0
2174,420.0,74.0,296.0
2175,420.0,75.0,296.0
2176,420.0,76.0,296.0
2177,420.0,77.0,296.0
2178,420.0,78.0,296.0
2179,420.0,79.0,296.0
2180,420.0,80.0,296.0
2181,420.0,81.0,296.0
2182,420.0,82.0,296.0
2183,420.0,83.0,296.0
2184,420.0,84.0,296.0
2185,420.0,85.0,296.0
2186,420.0,86.0,296.0
2187,420.0,87.0,296.0
2188,420.0,88.0,296.0
2189,420.0,89.0,296.0
2190,420.0,90.0,296.0
2191,420.0,91.0,296.0
2192,420.0,92.0,296.0
2193,420.0,93.0,296.0
2194,420.0,94.0,296.0
2195,420.0,95.0,296.0
2196,420.0,96.0,296.0
2197,420.0,97.0,296.0
2198,420.0,98.0,296.0
2199,420.0,99.0,296.0
2200,420.0,100.0,296.0
2201,420.0,99.0,296.0
2202,420.0,98.0,296.0
2203,420.0,97.0,296.0
2204,420.0,96.0,296.0
2205,420.0,95.0,296.0
2206,420.0,94.0,296.0
2207,420.0,93.0,296.0
2208,420.0,92.0,296.0
2209,420.0,91.0,296.0
2210,420.0,90.0,296.0
2211,420.0,89.0,296.0
2212,420.0,88.0,296.0
2213,420.0,87.0,296.0
2214,420.0,86.0,296.0
2215,420.0,85.0,296.0
2216,420.0,84.0,296.0
2217,420.0,83.0,296.0
2218,420.0,82.0,296.0
2219,420.0,81.0,296.0
2220,420.0,80.0,296.0
2221,420.0,79.0,296.0
2222,420.0,78.0,296.0
2223,420.0,77.0,296.0
2224,420.0,76.0,296.0
2225,420.0,75.0,296.0
2226,420.0,74.0,296.0
2227,420.0,73.0,296.0
2228,420.0,72.0,296.0
2229,420.0,71.0,296.0
2230,420.0,70.0,296.0
2231,420.0,69.0,296.0
2232,420.0,68.0,296.0
2233,420.0,67.0,296.0
2234,420.0,66.0,296.0
2235,420.0,65.0,296.0
2236,420.0,64.0,296.0
2237,420.0,63.0,296.0
2238,420.0,62.0,296.0
2239,420.0,61.0,296.0
2240,420.0,60.0,296.0
2241,420.0,59.0,296.0
2242,420.0,58.0,296.0
2243,420.0,57.0,296.0
2244,420.0,56.0,296.0
2245,420.0,55.0,296.0
2246,420.0,54.0,296.0
2247,420.0,53.0,296.0
2248,420.0,52.0,296.0
2249,420.0,51.0,296.0
2250,420.0,50.0,296.0
2251,420.0,49.0,296.0
2252,420.0,48.0,296.0
2253,420.0,47.0,296.0
2254,420.0,46.0,296.0
2255,420.0,45.0,296.0
2256,420.0,44.0,296.0
2257,420.0,43.0,296.0
2258,420.0,42.0,296.0
2259,420.0,41.0,296.0
2260,420.0,40.0,296.0
2261,420.0,39.0,296.0
2262,420.0,38.0,296.0
2263,420.0,37.0,296.0
2264,420.0,36.0,296.0
2265,420.0,35.0,296.0
2266,420.0,34.0,296.0
2267,420.0,33.0,296.0
2268,420.0,32.0,296.0
2269,420.0,31.0,296.0
2270,420.0,30.0,296.0
2271,420.0,29.0,296.0
2272,420.0,28.0,296.0
2273,420.0,27.0,296.0
2274,420.0,26.0,296.0
2275,420.0,25.0,296.0
2276,420.0,24.0,296.0
2277,420.0,23.0,296.0
2278,420.0,22.0,296.0
2279,420.0,21.0,296.0
2280,420.0,20.0,296.0
2281,420.0,19.0,296.0
2282,420.0,18.0,296.0
2283,420.0,17.0,296.0
2284,420.0,16.0,296.0
2285,420.0,15.0,296.0
2286,420.0,14.0,296.0
2287,420.0,13.0,296.0
2288,420.0,12.0,296.0
2289,420.0,11.0,296.0
2290,420.0,10.0,296.0
2291,420.0,11.0,296.0
2292,420.0,12.0,296.0
2293,420.0,13.0,296.0
2294,420.0,14.0,296.0
2295,420.0,15.0,296.0
2296,420.0,16.0,296.0
2297,420.0,17.0,296.0
2298,420.0,18.0,296.0
2299,420.0,19.0,296.0
2300,420.0,20.0,296.0
2301,420.0,19.0,296.0
2302,420.0,18.0,296.0
2303,420.0,17.0,296.0
2304,420.0,16.0,296.0
2305,420.0,15.0,296.0
2306,420.0,14.0,296.0
2307,420.0,13.0,296.0
2308,420.0,12.0,296.0
2309,420.0,11.0,296.0
2310,420.0,10.0,296.0
2311,420.0,9.0,296.0
2312,420.0,8.0,296.0
2313,420.0,7.0,296.0
2314,420.0,6.0,296.0
2315,420.0,5.0,296.0
2316,420.0,4.0,296.0
2317,420.0,3.0,296.0
2318,420.0,2.0,296.0
2319,420.0,1.0,296.0
2320,420.0,0.0,296.0
2321,420.0,1.0,296.0
2322,420.0,2.0,296.0
2323,420.0,3.0,296.0
2324,420.0,4.0,296.0
2325,420.0,5.0,296.0
2326,420.0,6.0,296.0
2327,420.0,7.0,296.0
2328,420.0,8.0,296.0
2329,420.0,9.0,296.0
2330,420.0,10.0,296.0
2331,420.0,11.0,296.0
2332,420.0,12.0,296.0
2333,420.0,13.0,296.0
2334,420.0,14.0,296.0
2335,420.0,15.0,296.0
2336,420.0,16.0,296.0
2337,420.0,17.0,296.0
2338,420.0,18.0,296.0
2339,420.0,19.0,296.0
2340,420.0,20.0,296.0
2341,420.0,21.0,296.0
2342,420.0,22.0,296.0
2343,420.0,23.0,296.0
2344,420.0,24.0,296.0
2345,420.0,25.0,296.0
2346,420.0,26.0,296.0
2347,420.0,27.0,296.0
2348,420.0,28.0,296.0
2349,420.0,29.0,296.0
2350,420.0,30.0,296.0
2351,420.0,29.0,296.0
2352,420.0,28.0,296.0
2353,420.0,27.0,296.0
2354,420.0,26.0,296.0
2355,420.0,25.0,296.0
2356,420.0,24.0,296.0
2357,420.0,23.0,296.0
2358,420.0,22.0,296.0
2359,420.0,21.0,296.0
2360,420.0,20.0,296.0
2361,420.0,19.0,296.0
2362,420.0,18.0,296.0
2363,420.0,17.0,296.0
2364,420.0,16.0,296.0
2365,420.0,15.0,296.0
2366,420.0,14.0,296.0
2367,420.0,13.0,296.0
2368,420.0,12.0,296.0
2369,420.0,11.0,296.0
2370,420.0,10.0,296.0
2371,420.0,9.0,296.0
2372,420.0,8.0,296.0
2373,420.0,7.0,296.0
2374,420.0,6.0,296.0
2375,420.0,5.0,296.0
2376,420.0,4.0,296.0
2377,420.0,3.0,296.0
2378,420.0,2.0,296.0
2379,420.0,1.0,296.0
2380,420.0,0.0,296.0
2381,419.0,0.0,296.0
2382,418.0,0.0,296.0
2383,417.0,0.0,296.0
2384,416.0,0.0,296.0
2385,415.0,0.0,296.0
2386,414.0,0.0,296.0
2387,413.0,0.0,296.0
2388,412.0,0.0,296.0
2389,411.0,0.0,296.0
2390,410.0,0.0,296.0
2391,409.0,0.0,296.0
2392,408.0,0.0,296.0
2393,407.0,0.0,296.0
2394,406.0,0.0,296.0
2395,405.0,0.0,296.0
2396,404.0,0.0,296.0
2397,403.0,0.0,296.0
2398,402.0,0.0,296.0
2399,401.0,0.0,296.0
2400,400.0,0.0,296.0
2401,401.0,0.0,296.0
2402,402.0,0.0,296.0
2403,403.0,0.0,296.0
2404,404.0,0.0,296.0
2405,405.0,0.0,296.0
2406,406.0,0.0,296.0
2407,407.0,0.0,296.0
2408,408.0,0.0,296.0
2409,409.0,0.0,296.0
2410,410.0,0.0,296.0
2411,411.0,0.0,296.0
2412,412.0,0.0,296.0
2413,413.0,0.0,296.0
2414,414.0,0.0,296.0
2415,415.0,0.0,296.0
2416,416.0,0.0,296.0
2417,417.0,0.0,296.0
2418,418.0,0.0,296.0
2419,419.0,0.0,296.0
2420,420.0,0.0,296.0
2421,420.0,1.0,296.0
2422,420.0,2.0,296.0
2423,420.0,3.0,296.0
2424,420.0,4.0,296.0
2425,420.0,5.0,296.0
2426,420.0,6.0,296.0
2427,420.0,7.0,296.0
2428,420.0,8.0,296.0
2429,420.0,9.0,296.0
2430,420.0,10.0,296.0
2431,420.0,11.0,296.0
2432,420.0,12.0,296.0
2433,420.0,13.0,296.0
2434,420.0,14.0,296.0
2435,420.0,15.0,296.0
2436,420.0,16.0,296.0
2437,420.0,17.0,296.0
2438,420.0,18.0,296.0
2439,420.0,19.0,296.0
2440,420.0,20.0,296.0
2441,420.0,19.0,296.0
2442,420.0,18.0,296.0
2443,420.0,17.0,296.0
2444,420.0,16.0,296.0
2445,420.0,15.0,296.0
2446,420.0,14.0,296.0
2447,420.0,13.0,296.0
2448,420.0,12.0,296.0
2449,420.0,11.0,296.0
2450,420.0,10.0,296.0
2451,420.0,11.0,296.0
2452,420.0,12.0,296.0
2453,420.0,13.0,296.0
2454,420.0,14.0,296.0
2455,420.0,15.0,296.0
2456,420.0,16.0,296.0
2457,420.0,17.0,296.0
2458,420.0,18.0,296.0
2459,420.0,19.0,296.0
2460,420.0,20.0,296.0
2461,420.0,21.0,296.0
2462,420.0,22.0,296.0
2463,420.0,23.0,296.0
2464,420.0,24.0,296.0
2465,420.0,25.0,296.0
2466,420.0,26.0,296.0
2467,420.0,27.0,296.0
2468,420.0,28.0,296.0
2469,420.0,29.0,296.0
2470,420.0,30.0,296.0
2471,420.0,31.0,296.0
2472,420.0,32.0,296.0
2473,420.0,33.0,296.0
2474,420.0,34.0,296.0
2475,420.0,35.0,296.0
2476,420.0,36.0,296.0
2477,420.0,37.0,296.0
2478,420.0,38.0,296.0
2479,420.0,39.0,296.0
2480,420.0,40.0,296.0
2481,420.0,39.0,296.0
2482,420.0,38.0,296.0
2483,420.0,37.0,296.0
2484,420.0,36.0,296.0
2485,420.0,35.0,296.0
2486,420.0,34.0,296.0
2487,420.0,33.0,296.0
2488,420.0,32.0,296.0
2489,420.0,31.0,296.0
2490,420.0,30.0,296.0
2491,420.0,29.0,296.0
2492,420.0,28.0,296.0
2493,420.0,27.0,296.0
2494,420.0,26.0,296.0
2495,420.0,25.0,296.0
2496,420.0,24.0,296.0
2497,420.0,23.0,296.0
2498,420.0,22.0,296.0
2499,420.0,21.0,296.0
2500,420.0,20.0,296.0
2501,420.0,21.0,296.0
2502,420.0,22.0,296.0
2503,420.0,23.0,296.0
2504,420.0,24.0,296.0
2505,420.0,25.0,296.0
2506,420.0,26.0,296.0
2507,420.0,27.0,296.0
2508,420.0,28.0,296.0
2509,420.0,29.0,296.0
2510,420.0,30.0,296.0
2511,420.0,31.0,296.0
2512,420.0,32.0,296.0
2513,420.0,33.0,296.0
2514,420.0,34.0,296.0
2515,420.0,35.0,296.0
2516,420.0,36.0,296.0
2517,420.0,37.0,296.0
2518,420.0,38.0,296.0
2519,420.0,39.0,296.0
2520,420.0,40.0,296.0
2521,420.0,39.0,296.0
2522,420.0,38.0,296.0
2523,420.0,37.0,296.0
2524,420.0,36.0,296.0
2525,420.0,35.0,296.0
2526,420.0,34.0,296.0
2527,420.0,33.0,296.0
2528,420.0,32.0,296.0
2529,420.0,31.0,296.0
2530,420.0,30.0,296.0
2531,420.0,29.0,296.0
2532,420.0,28.0,296.0
2533,420.0,27.0,296.0
2534,420.0,26.0,296.0
2535,420.0,25.0,296.0
2536,420.0,24.0,296.0
2537,420.0,23.0,296.0
2538,420.0,22.0,296.0
2539,420.0,21.0,296.0
2540,420.0,20.0,296.0
2541,420.0,19.0,296.0
2542,420.0,18.0,296.0
2543,420.0,17.0,296.0
2544,420.0,16.0,296.0
2545,420.0,15.0,296.0
2546,420.0,14.0,296.0
2547,420.0,13.0,296.0
2548,420.0,12.0,296.0
2549,420.0,11.0,296.0
2550,420.0,10.0,296.0
2551,420.0,11.0,296.0
2552,420.0,12.0,296.0
2553,420.0,13.0,296.0
2554,420.0,14.0,296.0
2555,420.0,15.0,296.0
2556,420.0,16.0,296.0
2557,420.0,17.0,296.0
2558,420.0,18.0,296.0
2559,420.0,19.0,296.0
2560,420.0,20.0,296.0
2561,420.0,21.0,296.0
2562,420.0,22.0,296.0
2563,420.0,23.0,296.0
2564,420.0,24.0,296.0
2565,420.0,25.0,296.0
2566,420.0,26.0,296.0
2567,420.0,27.0,296.0
2568,420.0,28.0,296.0
2569,420.0,29.0,296.0
2570,420.0,30.0,296.0
2571,420.0,31.0,296.0
2572,420.0,32.0,296.0
2573,420.0,33.0,296.0
2574,420.0,34.0,296.0
2575,420.0,35.0,296.0
2576,420.0,36.0,296.0
2577,420.0,37.0,296.0
2578,420.0,38.0,296.0
2579,420.0,39.0,296.0
2580,420.0,40.0,296.0
2581,420.0,41.0,296.0
2582,420.0,42.0,296.0
2583,420.0,43.0,296.0
2584,420.0,44.0,296.0
2585,420.0,45.0,296.0
2586,420.0,46.0,296.0
2587,420.0,47.0,296.0
2588,420.0,48.0,296.0
2589,420.0,49.0,296.0
2590,420.0,50.0,296.0
2591,420.0,51.0,296.0
2592,420.0,52.0,296.0
2593,420.0,53.0,296.0
2594,420.0,54.0,296.0
2595,420.0,55.0,296.0
2596,420.0,56.0,296.0
2597,420.0,57.0,296.0
2598,420.0,58.0,296.0
2599,420.0,59.0,296.0
2600,420.0,60.0,296.0
2601,420.0,61.0,296.0
2602,420.0,62.0,296.0
2603,420.0,63.0,296.0
2604,420.0,64.0,296.0
2605,420.0,65.0,296.0
2606,420.0,66.0,296.0
2607,420.0,67.0,296.0
2608,420.0,68.0,296.0
2609,420.0,69.0,296.0
2610,420.0,70.0,296.0
2611,419.0,70.0,296.0
2612,418.0,70.0,296.0
2613,417.0,70.0,296.0
2614,416.0,70.0,296.0
2615,415.0,70.0,296.0
2616,414.0,70.0,296.0
2617,413.0,70.0,296.0
2618,412.0,70.0,296.0
2619,411.0,70.0,296.0
2620,410.0,70.0,296.0
2621,409.0,70.0,296.0
2622,408.0,70.0,296.0
2623,407.0,70.0,296.0
2624,406.0,70.0,296.0
2625,405.0,70.0,296.0
2626,404.0,70.0,296.0
2627,403.0,70.0,296.0
2628,402.0,70.0,296.0
2629,401.0,70.0,296.0
2630,400.0,70.0,296.0
2631,399.0,70.0,296.0
2632,398.0,70.0,296.0
2633,397.0,70.0,296.0
2634,396.0,70.0,296.0
2635,395.0,70.0,296.0
2636,394.0,70.0,296.0
2637,393.0,70.0,296.0
2638,392.0,70.0,296.0
2639,391.0,70.0,296.0
2640,390.0,70.0,296.0
2641,391.0,70.0,296.0
2642,392.0,70.0,296.0
2643,393.0,70.0,296.0
2644,394.0,70.0,296.0
2645,395.0,70.0,296.0
2646,396.0,70.0,296.0
2647,397.0,70.0,296.0
2648,398.0,70.0,296.0
2649,399.0,70.0,296.0
2650,400.0,70.0,296.0
2651,401.0,70.0,296.0
2652,402.0,70.0,296.0
2653,403.0,70.0,296.0
2654,404.0,70.0,296.0
2655,405.0,70.0,296.0
2656,406.0,70.0,296.0
2657,407.0,70.0,296.0
2658,408.0,70.0,296.0
2659,409.0,70.0,296.0
2660,410.0,70.0,296.0
2661,409.0,70.0,296.0
2662,408.0,70.0,296.0
2663,407.0,70.0,296.0
2664,406.0,70.0,296.0
2665,405.0,70.0,296.0
2666,404.0,70.0,296.0
2667,403.0,70.0,296.0
2668,402.0,70.0,296.0
2669,401.0,70.0,296.0
2670,400.0,70.0,296.0
2671,399.0,70.0,296.0
2672,398.0,70.0,296.0
2673,397.0,70.0,296.0
2674,396.0,70.0,296.0
2675,395.0,70.0,296.0
2676,394.0,70.0,296.0
2677,393.0,70.0,296.0
2678,392.0,70.0,296.0
2679,391.0,70.0,296.0
2680,390.0,70.0,296.0
2681,389.0,70.0,296.0
2682,388.0,70.0,296.0
2683,387.0,70.0,296.0
2684,386.0,70.0,296.0
2685,385.0,70.0,296.0
2686,384.0,70.0,296.0
2687,383.0,70.0,296.0
2688,382.0,70.0,296.0
2689,381.0,70.0,296.0
2690,380.0,70.0,296.0
2691,381.0,70.0,296.0
2692,382.0,70.0,296.0
2693,383.0,70.0,296.0
2694,384.0,70.0,296.0
2695,385.0,70.0,296.0
2696,386.0,70.0,296.0
2697,387.0,70.0,296.0
2698,388.0,70.0,296.0
2699,389.0,70.0,296.0
2700,390.0,70.0,296.0
2701,391.0,70.0,296.0
2702,392.0,70.0,296.0
2703,393.0,70.0,296.0
2704,394.0,70.0,296.0
2705,395.0,70.0,296.0
2706,396.0,70.0,296.0
2707,397.0,70.0,296.0
2708,398.0,70.0,296.0
2709,399.0,70.0,296.0
2710,400.0,70.0,296.0
2711,399.0,70.0,296.0
2712,398.0,70.0,296.0
2713,397.0,70.0,296.0
2714,396.0,70.0,296.0
2715,395.0,70.0,296.0
2716,394.0,70.0,296.0
2717,393.0,70.0,296.0
2718,392.0,70.0,296.0
2719,391.0,70.0,296.0
2720,390.0,70.0,296.0
2721,391.0,70.0,296.0
2722,392.0,70.0,296.0
2723,393.0,70.0,296.0
2724,394.0,70.0,296.0
2725,395.0,70.0,296.0
2726,396.0,70.0,296.0
2727,397.0,70.0,296.0
2728,398.0,70.0,296.0
2729,399.0,70.0,296.0
2730,400.0,70.0,296.0
2731,399.0,70.0,296.0
2732,398.0,70.0,296.0
2733,397.0,70.0,296.0
2734,396.0,70.0,296.0
2735,395.0,70.0,296.0
2736,394.0,70.0,296.0
2737,393.0,70.0,296.0
2738,392.0,70.0,296.0
2739,391.0,70.0,296.0
2740,390.0,70.0,296.0
2741,389.0,70.0,296.0
2742,388.0,70.0,296.0
2743,387.0,70.0,296.0
2744,386.0,70.0,296.0
2745,385.0,70.0,296.0
2746,384.0,70.0,296.0
2747,383.0,70.0,296.0
2748,382.0,70.0,296.0
2749,381.0,70.0,296.0
2750,380.0,70.0,296.0
2751,379.0,70.0,296.0
2752,378.0,70.0,296.0
2753,377.0,70.0,296.0
2754,376.0,70.0,296.0
2755,375.0,70.0,296.0
2756,374.0,70.0,296.0
2757,373.0,70.0,296.0
2758,372.0,70.0,296.0
2759,371.0,70.0,296.0
2760,370.0,70.0,296.0
2761,369.0,70.0,296.0
2762,368.0,70.0,296.0
2763,367.0,70.0,296.0
2764,366.0,70.0,296.0
2765,365.0,70.0,296.0
2766,364.0,70.0,296.0
2767,363.0,70.0,296.0
2768,362.0,70.0,296.0
2769,361.0,70.0,296.0
2770,360.0,70.0,296.0
2771,359.0,70.0,296.0
2772,358.0,70.0,296.0
2773,357.0,70.0,296.0
2774,356.0,70.0,296.0
2775,355.0,70.0,296.0
2776,354.0,70.0,296.0
2777,353.0,70.0,296.0
2778,352.0,70.0,296.0
2779,351.0,70.0,296.0
2780,350.0,70.0,296.0
2781,350.0,69.0,296.0
2782,350.0,68.0,296.0
2783,350.0,67.0,296.0
2784,350.0,66.0,296.0
2785,350.0,65.0,296.0
2786,350.0,64.0,296.0
2787,350.0,63.0,296.0
2788,350.0,62.0,296.0
2789,350.0,61.0,296.0
2790,350.0,60.0,296.0
2791,350.0,61.0,296.0
2792,350.0,62.0,296.0
2793,350.0,63.0,296.0
2794,350.0,64.0,296.0
2795,350.0,65.0,296.0
2796,350.0,66.0,296.0
2797,350.0,67.0,296.0
2798,350.0,68.0,296.0
2799,350.0,69.0,296.0
2800,350.0,70.0,296.0
2801,350.0,69.0,296.0
2802,350.0,68.0,296.0
2803,350.0,67.0,296.0
2804,350.0,66.0,296.0
2805,350.0,65.0,296.0
2806,350.0,64.0,296.0
2807,350.0,63.0,296.0
2808,350.0,62.0,296.0
2809,350.0,61.0,296.0
2810,350.0,60.0,296.0
2811,350.0,59.0,296.0
2812,350.0,58.0,296.0
2813,350.0,57.0,296.0
2814,350.0,56.0,296.0
2815,350.0,55.0,296.0
2816,350.0,54.0,296.0
2817,350.0,53.0,296.0
2818,350.0,52.0,296.0
2819,350.0,51.0,296.0
2820,350.0,50.0,296.0
2821,350.0,51.0,296.0
2822,350.0,52.0,296.0
2823,350.0,53.0,296.0
2824,350.0,54.0,296.0
2825,350.0,55.0,296.0
2826,350.0,56.0,296.0
2827,350.0,57.0,296.0
2828,350.0,58.0,296.0
2829,350.0,59.0,296.0
2830,350.0,60.0,296.0
2831,350.0,61.0,296.0
2832,350.0,62.0,296.0
2833,350.0,63.0,296.0
2834,350.0,64.0,296.0
2835,350.0,65.0,296.0
2836,350.0,66.0,296.0
2837,350.0,67.0,296.0
2838,350.0,68.0,296.0
2839,350.0,69.0,296.0
2840,350.0,70.0,296.0
2841,349.0,70.0,296.0
2842,348.0,70.0,296.0
2843,347.0,70.0,296.0
2844,346.0,70.0,296.0
2845,345.0,70.0,296.0
2846,344.0,70.0,296.0
2847,343.0,70.0,296.0
2848,342.0,70.0,296.0
2849,341.0,70.0,296.0
2850,340.0,70.0,296.0
2851,341.0,70.0,296.0
2852,342.0,70.0,296.0
2853,343.0,70.0,296.0
2854,344.0,70.0,296.0
2855,345.0,70.0,296.0
2856,346.0,70.0,296.0
2857,347.0,70.0,296.0
2858,348.0,70.0,296.0
2859,349.0,70.0,296.0
2860,350.0,70.0,296.0
