index,x_pos,y_pos,z_pos
2861,299.0,70.0,299.0
2862,298.0,70.0,299.0
2863,297.0,70.0,299.0
2864,296.0,70.0,299.0
2865,295.0,70.0,299.0
2866,294.0,70.0,299.0
2867,293.0,70.0,299.0
2868,292.0,70.0,299.0
2869,291.0,70.0,299.0
2870,290.0,70.0,299.0
2871,289.0,70.0,299.0
2872,288.0,70.0,299.0
2873,287.0,70.0,299.0
2874,286.0,70.0,299.0
2875,285.0,70.0,299.0
2876,284.0,70.0,299.0
2877,283.0,70.0,299.0
2878,282.0,70.0,299.0
2879,281.0,70.0,299.0
2880,280.0,70.0,299.0
2881,280.0,69.0,299.0
2882,280.0,68.0,299.0
2883,280.0,67.0,299.0
2884,280.0,66.0,299.0
2885,280.0,65.0,299.0
2886,280.0,64.0,299.0
2887,280.0,63.0,299.0
2888,280.0,62.0,299.0
2889,280.0,61.0,299.0
2890,280.0,60.0,299.0
2891,280.0,59.0,299.0
2892,280.0,58.0,299.0
2893,280.0,57.0,299.0
2894,280.0,56.0,299.0
2895,280.0,55.0,299.0
2896,280.0,54.0,299.0
2897,280.0,53.0,299.0
2898,280.0,52.0,299.0
2899,280.0,51.0,299.0
2900,280.0,50.0,299.0
2901,280.0,49.0,299.0
2902,280.0,48.0,299.0
2903,280.0,47.0,299.0
2904,280.0,46.0,299.0
2905,280.0,45.0,299.0
2906,280.0,44.0,299.0
2907,280.0,43.0,299.0
2908,280.0,42.0,299.0
2909,280.0,41.0,299.0
2910,280.0,40.0,299.0
2911,280.0,39.0,299.0
2912,280.0,38.0,299.0
2913,280.0,37.0,299.0
2914,280.0,36.0,299.0
2915,280.0,35.0,299.0
2916,280.0,34.0,299.0
2917,280.0,33.0,299.0
2918,280.0,32.0,299.0
2919,280.0,31.0,299.0
2920,280.0,30.0,299.0
2921,280.0,29.0,299.0
2922,280.0,28.0,299.0
2923,280.0,27.0,299.0
2924,280.0,26.0,299.0
2925,280.0,25.0,299.0
2926,280.0,24.0,299.0
2927,280.0,23.0,299.0
2928,280.0,22.0,299.0
2929,280.0,21.0,299.0
2930,280.0,20.0,299.0
2931,280.0,19.0,299.0
2932,280.0,18.0,299.0
2933,280.0,17.0,299.0
2934,280.0,16.0,299.0
2935,280.0,15.0,299.0
2936,280.0,14.0,299.0
2937,280.0,13.0,299.0
2938,280.0,12.0,299.0
2939,280.0,11.0,299.0
2940,280.0,10.0,299.0
2941,280.0,9.0,299.0
2942,280.0,8.0,299.0
2943,280.0,7.0,299.0
2944,280.0,6.0,299.0
2945,280.0,5.0,299.0
2946,280.0,4.0,299.0
2947,280.0,3.0,299.0
2948,280.0,2.0,299.0
2949,280.0,1.0,299.0
2950,280.0,0.0,299.0
2951,280.0,1.0,299.0
2952,280.0,2.0,299.0
2953,280.0,3.0,299.0
2954,280.0,4.0,299.0
2955,280.0,5.0,299.0
2956,280.0,6.0,299.0
2957,280.0,7.0,299.0
2958,280.0,8.0,299.0
2959,280.0,9.0,299.0
2960,280.0,10.0,299.0
2961,280.0,11.0,299.0
2962,280.0,12.0,299.0
2963,280.0,13.0,299.0
2964,280.0,14.0,299.0
2965,280.0,15.0,299.0
2966,280.0,16.0,299.0
2967,280.0,17.0,299.0
2968,280.0,18.0,299.0
2969,280.0,19.0,299.0
2970,280.0,20.0,299.0
2971,280.0,19.0,299.0
2972,280.0,18.0,299.0
2973,280.0,17.0,299.0
2974,280.0,16.0,299.0
2975,280.0,15.0,299.0
2976,280.0,14.0,299.0
2977,280.0,13.0,299.0
2978,280.0,12.0,299.0
2979,280.0,11.0,299.0
2980,280.0,10.0,299.0
2981,280.0,9.0,299.0
2982,280.0,8.0,299.0
2983,280.0,7.0,299.0
2984,280.0,6.0,299.0
2985,280.0,5.0,299.0
2986,280.0,4.0,299.0
2987,280.0,3.0,299.0
2988,280.0,2.0,299.0
2989,280.0,1.0,299.0
2990,280.0,0.0,299.0
2991,279.0,0.0,299.0
2992,278.0,0.0,299.0
2993,277.0,0.0,299.0
2994,276.0,0.0,299.0
2995,275.0,0.0,299.0
2996,274.0,0.0,299.0
2997,273.0,0.0,299.0
2998,272.0,0.0,299.0
2999,271.0,0.0,299.0
3000,270.0,0.0,299.0
3001,271.0,0.0,299.0
3002,272.0,0.0,299.0
3003,273.0,0.0,299.0
3004,274.0,0.0,299.0
3005,275.0,0.0,299.0
3006,276.0,0.0,299.0
3007,277.0,0.0,299.0
3008,278.0,0.0,299.0
3009,279.0,0.0,299.0
3010,280.0,0.0,299.0
3011,279.0,0.0,299.0
3012,278.0,0.0,299.0
3013,277.0,0.0,299.0
3014,276.0,0.0,299.0
3015,275.0,0.0,299.0
3016,274.0,0.0,299.0
3017,273.0,0.0,299.0
3018,272.0,0.0,299.0
3019,271.0,0.0,299.0
3020,270.0,0.0,299.0
3021,269.0,0.0,299.0
3022,268.0,0.0,299.0
3023,267.0,0.0,299.0
3024,266.0,0.0,299.0
3025,265.0,0.0,299.0
3026,264.0,0.0,299.0
3027,263.0,0.0,299.0
3028,262.0,0.0,299.0
3029,261.0,0.0,299.0
3030,260.0,0.0,299.0
3031,261.0,0.0,299.0
3032,262.0,0.0,299.0
3033,263.0,0.0,299.0
3034,264.0,0.0,299.0
3035,265.0,0.0,299.0
3036,266.0,0.0,299.0
3037,267.0,0.0,299.0
3038,268.0,0.0,299.0
3039,269.0,0.0,299.0
3040,270.0,0.0,299.0
3041,271.0,0.0,299.0
3042,272.0,0.0,299.0
3043,273.0,0.0,299.0
3044,274.0,0.0,299.0
3045,275.0,0.0,299.0
3046,276.0,0.0,299.0
3047,277.0,0.0,299.0
3048,278.0,0.0,299.0
3049,279.0,0.0,299.0
3050,280.0,0.0,299.0
3051,281.0,0.0,299.0
3052,282.0,0.0,299.0
3053,283.0,0.0,299.0
3054,284.0,0.0,299.0
3055,285.0,0.0,299.0
3056,286.0,0.0,299.0
3057,287.0,0.0,299.0
3058,288.0,0.0,299.0
3059,289.0,0.0,299.0
3060,290.0,0.0,299.0
3061,291.0,0.0,299.0
3062,292.0,0.0,299.0
3063,293.0,0.0,299.0
3064,294.0,0.0,299.0
3065,295.0,0.0,299.0
3066,296.0,0.0,299.0
3067,297.0,0.0,299.0
3068,298.0,0.0,299.0
3069,299.0,0.0,299.0
3070,300.0,0.0,299.0
3071,299.0,0.0,299.0
3072,298.0,0.0,299.0
3073,297.0,0.0,299.0
3074,296.0,0.0,299.0
3075,295.0,0.0,299.0
3076,294.0,0.0,299.0
3077,293.0,0.0,299.0
3078,292.0,0.0,299.0
3079,291.0,0.0,299.0
3080,290.0,0.0,299.0
3081,289.0,0.0,299.0
3082,288.0,0.0,299.0
3083,287.0,0.0,299.0
3084,286.0,0.0,299.0
3085,285.0,0.0,299.0
3086,284.0,0.0,299.0
3087,283.0,0.0,299.0
3088,282.0,0.0,299.0
3089,281.0,0.0,299.0
3090,280.0,0.0,299.0
3091,280.0,1.0,299.0
3092,280.0,2.0,299.0
3093,280.0,3.0,299.0
3094,280.0,4.0,299.0
3095,280.0,5.0,299.0
3096,280.0,6.0,299.0
3097,280.0,7.0,299.0
3098,280.0,8.0,299.0
3099,280.0,9.0,299.0
3100,280.0,10.0,299.0
3101,280.0,9.0,299.0
3102,280.0,8.0,299.0
3103,280.0,7.0,299.0
3104,280.0,6.0,299.0
3105,280.0,5.0,299.0
3106,280.0,4.0,299.0
3107,280.0,3.0,299.0
3108,280.0,2.0,299.0
3109,280.0,1.0,299.0
3110,280.0,0.0,299.0
3111,280.0,1.0,299.0
3112,280.0,2.0,299.0
3113,280.0,3.0,299.0
3114,280.0,4.0,299.0
3115,280.0,5.0,299.0
3116,280.0,6.0,299.0
3117,280.0,7.0,299.0
3118,280.0,8.0,299.0
3119,280.0,9.0,299.0
3120,280.0,10.0,299.0
3121,280.0,9.0,299.0
3122,280.0,8.0,299.0
3123,280.0,7.0,299.0
3124,280.0,6.0,299.0
3125,280.0,5.0,299.0
3126,280.0,4.0,299.0
3127,280.0,3.0,299.0
3128,280.0,2.0,299.0
3129,280.0,1.0,299.0
3130,280.0,0.0,299.0
3131,281.0,0.0,299.0
3132,282.0,0.0,299.0
3133,283.0,0.0,299.0
3134,284.0,0.0,299.0
3135,285.0,0.0,299.0
3136,286.0,0.0,299.0
3137,287.0,0.0,299.0
3138,288.0,0.0,299.0
3139,289.0,0.0,299.0
3140,290.0,0.0,299.0
3141,291.0,0.0,299.0
3142,292.0,0.0,299.0
3143,293.0,0.0,299.0
3144,294.0,0.0,299.0
3145,295.0,0.0,299.0
3146,296.0,0.0,299.0
3147,297.0,0.0,299.0
3148,298.0,0.0,299.0
3149,299.0,0.0,299.0
3150,300.0,0.0,299.0
3151,299.0,0.0,299.0
3152,298.0,0.0,299.0
3153,297.0,0.0,299.0
3154,296.0,0.0,299.0
3155,295.0,0.0,299.0
3156,294.0,0.0,299.0
3157,293.0,0.0,299.0
3158,292.0,0.0,299.0
3159,291.0,0.0,299.0
3160,290.0,0.0,299.0
3161,289.0,0.0,299.0
3162,288.0,0.0,299.0
3163,287.0,0.0,299.0
3164,286.0,0.0,299.0
3165,285.0,0.0,299.0
3166,284.0,0.0,299.0
3167,283.0,0.0,299.0
3168,282.0,0.0,299.0
3169,281.0,0.0,299.0
3170,280.0,0.0,299.0
3171,280.0,1.0,299.0
3172,280.0,2.0,299.0
3173,280.0,3.0,299.0
3174,280.0,4.0,299.0
3175,280.0,5.0,299.0
3176,280.0,6.0,299.0
3177,280.0,7.0,299.0
3178,280.0,8.0,299.0
3179,280.0,9.0,299.0
3180,280.0,10.0,299.0
3181,280.0,9.0,299.0
3182,280.0,8.0,299.0
3183,280.0,7.0,299.0
3184,280.0,6.0,299.0
3185,280.0,5.0,299.0
3186,280.0,4.0,299.0
3187,280.0,3.0,299.0
3188,280.0,2.0,299.0
3189,280.0,1.0,299.0
3190,280.0,0.0,299.0
3191,280.0,1.0,299.0
3192,280.0,2.0,299.0
3193,280.0,3.0,299.0
3194,280.0,4.0,299.0
3195,280.0,5.0,299.0
3196,280.0,6.0,299.0
3197,280.0,7.0,299.0
3198,280.0,8.0,299.0
3199,280.0,9.0,299.0
3200,280.0,10.0,299.0
3201,280.0,11.0,299.0
3202,280.0,12.0,299.0
3203,280.0,13.0,299.0
3204,280.0,14.0,299.0
3205,280.0,15.0,299.0
3206,280.0,16.0,299.0
3207,280.0,17.0,299.0
3208,280.0,18.0,299.0
3209,280.0,19.0,299.0
3210,280.0,20.0,299.0
3211,280.0,21.0,299.0
3212,280.0,22.0,299.0
3213,280.0,23.0,299.0
3214,280.0,24.0,299.0
3215,280.0,25.0,299.0
3216,280.0,26.0,299.0
3217,280.0,27.0,299.0
3218,280.0,28.0,299.0
3219,280.0,29.0,299.0
3220,280.0,30.0,299.0
3221,280.0,31.0,299.0
3222,280.0,32.0,299.0
3223,280.0,33.0,299.0
3224,280.0,34.0,299.0
3225,280.0,35.0,299.0
3226,280.0,36.0,299.0
3227,280.0,37.0,299.0
3228,280.0,38.0,299.0
3229,280.0,39.0,299.0
3230,280.0,40.0,299.0
3231,280.0,39.0,299.0
3232,280.0,38.0,299.0
3233,280.0,37.0,299.0
3234,280.0,36.0,299.0
3235,280.0,35.0,299.0
3236,280.0,34.0,299.0
3237,280.0,33.0,299.0
3238,280.0,32.0,299.0
3239,280.0,31.0,299.0
3240,280.0,30.0,299.0
3241,280.0,31.0,299.0
3242,280.0,32.0,299.0
3243,280.0,33.0,299.0
3244,280.0,34.0,299.0
3245,280.0,35.0,299.0
3246,280.0,36.0,299.0
3247,280.0,37.0,299.0
3248,280.0,38.0,299.0
3249,280.0,39.0,299.0
3250,280.0,40.0,299.0
3251,280.0,39.0,299.0
3252,280.0,38.0,299.0
3253,280.0,37.0,299.0
3254,280.0,36.0,299.0
3255,280.0,35.0,299.0
3256,280.0,34.0,299.0
3257,280.0,33.0,299.0
3258,280.0,32.0,299.0
3259,280.0,31.0,299.0
3260,280.0,30.0,299.0
3261,280.0,31.0,299.0
3262,280.0,32.0,299.0
3263,280.0,33.0,299.0
3264,280.0,34.0,299.0
3265,280.0,35.0,299.0
3266,280.0,36.0,299.0
3267,280.0,37.0,299.0
3268,280.0,38.0,299.0
3269,280.0,39.0,299.0
3270,280.0,40.0,299.0
3271,280.0,39.0,299.0
3272,280.0,38.0,299.0
3273,280.0,37.0,299.0
3274,280.0,36.0,299.0
3275,280.0,35.0,299.0
3276,280.0,34.0,299.0
3277,280.0,33.0,299.0
3278,280.0,32.0,299.0
3279,280.0,31.0,299.0
3280,280.0,30.0,299.0
3281,280.0,29.0,299.0
3282,280.0,28.0,299.0
3283,280.0,27.0,299.0
3284,280.0,26.0,299.0
3285,280.0,25.0,299.0
3286,280.0,24.0,299.0
3287,280.0,23.0,299.0
3288,280.0,22.0,299.0
3289,280.0,21.0,299.0
3290,280.0,20.0,299.0
3291,280.0,19.0,299.0
3292,280.0,18.0,299.0
3293,280.0,17.0,299.0
3294,280.0,16.0,299.0
3295,280.0,15.0,299.0
3296,280.0,14.0,299.0
3297,280.0,13.0,299.0
3298,280.0,12.0,299.0
3299,280.0,11.0,299.0
3300,280.0,10.0,299.0
3301,280.0,11.0,299.0
3302,280.0,12.0,299.0
3303,280.0,13.0,299.0
3304,280.0,14.0,299.0
3305,280.0,15.0,299.0
3306,280.0,16.0,299.0
3307,280.0,17.0,299.0
3308,280.0,18.0,299.0
3309,280.0,19.0,299.0
3310,280.0,20.0,299.0
3311,280.0,21.0,299.0
3312,280.0,22.0,299.0
3313,280.0,23.0,299.0
3314,280.0,24.0,299.0
3315,280.0,25.0,299.0
3316,280.0,26.0,299.0
3317,280.0,27.0,299.0
3318,280.0,28.0,299.0
3319,280.0,29.0,299.0
3320,280.0,30.0,299.0
3321,280.0,29.0,299.0
3322,280.0,28.0,299.0
3323,280.0,27.0,299.0
3324,280.0,26.0,299.0
3325,280.0,25.0,299.0
3326,280.0,24.0,299.0
3327,280.0,23.0,299.0
3328,280.0,22.0,299.0
3329,280.0,21.0,299.0
3330,280.0,20.0,299.0
3331,280.0,21.0,299.0
3332,280.0,22.0,299.0
3333,280.0,23.0,299.0
3334,280.0,24.0,299.0
3335,280.0,25.0,299.0
3336,280.0,26.0,299.0
3337,280.0,27.0,299.0
3338,280.0,28.0,299.0
3339,280.0,29.0,299.0
3340,280.0,30.0,299.0
3341,280.0,29.0,299.0
3342,280.0,28.0,299.0
3343,280.0,27.0,299.0
3344,280.0,26.0,299.0
3345,280.0,25.0,299.0
3346,280.0,24.0,299.0
3347,280.0,23.0,299.0
3348,280.0,22.0,299.0
3349,280.0,21.0,299.0
3350,280.0,20.0,299.0
3351,280.0,19.0,299.0
3352,280.0,18.0,299.0
3353,280.0,17.0,299.0
3354,280.0,16.0,299.0
3355,280.0,15.0,299.0
3356,280.0,14.0,299.0
3357,280.0,13.0,299.0
3358,280.0,12.0,299.0
3359,280.0,11.0,299.0
3360,280.0,10.0,299.0
3361,280.0,11.0,299.0
3362,280.0,12.0,299.0
3363,280.0,13.0,299.0
3364,280.0,14.0,299.0
3365,280.0,15.0,299.0
3366,280.0,16.0,299.0
3367,280.0,17.0,299.0
3368,280.0,18.0,299.0
3369,280.0,19.0,299.0
3370,280.0,20.0,299.0
3371,280.0,21.0,299.0
3372,280.0,22.0,299.0
3373,280.0,23.0,299.0
3374,280.0,24.0,299.0
3375,280.0,25.0,299.0
3376,280.0,26.0,299.0
3377,280.0,27.0,299.0
3378,280.0,28.0,299.0
3379,280.0,29.0,299.0
3380,280.0,30.0,299.0
3381,280.0,31.0,299.0
3382,280.0,32.0,299.0
3383,280.0,33.0,299.0
3384,280.0,34.0,299.0
3385,280.0,35.0,299.0
3386,280.0,36.0,299.0
3387,280.0,37.0,299.0
3388,280.0,38.0,299.0
3389,280.0,39.0,299.0
3390,280.0,40.0,299.0
3391,280.0,41.0,299.0
3392,280.0,42.0,299.0
3393,280.0,43.0,299.0
3394,280.0,44.0,299.0
3395,280.0,45.0,299.0
3396,280.0,46.0,299.0
3397,280.0,47.0,299.0
3398,280.0,48.0,299.0
3399,280.0,49.0,299.0
3400,280.0,50.0,299.0
3401,280.0,49.0,299.0
3402,280.0,48.0,299.0
3403,280.0,47.0,299.0
3404,280.0,46.0,299.0
3405,280.0,45.0,299.0
3406,280.0,44.0,299.0
3407,280.0,43.0,299.0
3408,280.0,42.0,299.0
3409,280.0,41.0,299.0
3410,280.0,40.0,299.0
3411,280.0,41.0,299.0
3412,280.0,42.0,299.0
3413,280.0,43.0,299.0
3414,280.0,44.0,299.0
3415,280.0,45.0,299.0
3416,280.0,46.0,299.0
3417,280.0,47.0,299.0
3418,280.0,48.0,299.0
3419,280.0,49.0,299.0
3420,280.0,50.0,299.0
3421,280.0,51.0,299.0
3422,280.0,52.0,299.0
3423,280.0,53.0,299.0
3424,280.0,54.0,299.0
3425,280.0,55.0,299.0
3426,280.0,56.0,299.0
3427,280.0,57.0,299.0
3428,280.0,58.0,299.0
3429,280.0,59.0,299.0
3430,280.0,60.0,299.0
3431,280.0,59.0,299.0
3432,280.0,58.0,299.0
3433,280.0,57.0,299.0
3434,280.0,56.0,299.0
3435,280.0,55.0,299.0
3436,280.0,54.0,299.0
3437,280.0,53.0,299.0
3438,280.0,52.0,299.0
3439,280.0,51.0,299.0
3440,280.0,50.0,299.0
3441,280.0,49.0,299.0
3442,280.0,48.0,299.0
3443,280.0,47.0,299.0
3444,280.0,46.0,299.0
3445,280.0,45.0,299.0
3446,280.0,44.0,299.0
3447,280.0,43.0,299.0
3448,280.0,42.0,299.0
3449,280.0,41.0,299.0
3450,280.0,40.0,299.0
3451,280.0,41.0,299.0
3452,280.0,42.0,299.0
3453,280.0,43.0,299.0
3454,280.0,44.0,299.0
3455,280.0,45.0,299.0
3456,280.0,46.0,299.0
3457,280.0,47.0,299.0
3458,280.0,48.0,299.0
3459,280.0,49.0,299.0
3460,280.0,50.0,299.0
3461,280.0,51.0,299.0
3462,280.0,52.0,299.0
3463,280.0,53.0,299.0
3464,280.0,54.0,299.0
3465,280.0,55.0,299.0
3466,280.0,56.0,299.0
3467,280.0,57.0,299.0
3468,280.0,58.0,299.0
3469,280.0,59.0,299.0
3470,280.0,60.0,299.0
3471,280.0,61.0,299.0
3472,280.0,62.0,299.0
3473,280.0,63.0,299.0
3474,280.0,64.0,299.0
3475,280.0,65.0,299.0
3476,280.0,66.0,299.0
3477,280.0,67.0,299.0
3478,280.0,68.0,299.0
3479,280.0,69.0,299.0
3480,280.0,70.0,299.0
3481,279.0,70.0,299.0
3482,278.0,70.0,299.0
3483,277.0,70.0,299.0
3484,276.0,70.0,299.0
3485,275.0,70.0,299.0
3486,274.0,70.0,299.0
3487,273.0,70.0,299.0
3488,272.0,70.0,299.0
3489,271.0,70.0,299.0
3490,270.0,70.0,299.0
3491,269.0,70.0,299.0
3492,268.0,70.0,299.0
3493,267.0,70.0,299.0
3494,266.0,70.0,299.0
3495,265.0,70.0,299.0
3496,264.0,70.0,299.0
3497,263.0,70.0,299.0
3498,262.0,70.0,299.0
3499,261.0,70.0,299.0
3500,260.0,70.0,299.0
3501,259.0,70.0,299.0
3502,258.0,70.0,299.0
3503,257.0,70.0,299.0
3504,256.0,70.0,299.0
3505,255.0,70.0,299.0
3506,254.0,70.0,299.0
3507,253.0,70.0,299.0
3508,252.0,70.0,299.0
3509,251.0,70.0,299.0
3510,250.0,70.0,299.0
3511,251.0,70.0,299.0
3512,252.0,70.0,299.0
3513,253.0,70.0,299.0
3514,254.0,70.0,299.0
3515,255.0,70.0,299.0
3516,256.0,70.0,299.0
3517,257.0,70.0,299.0
3518,258.0,70.0,299.0
3519,259.0,70.0,299.0
3520,260.0,70.0,299.0
3521,259.0,70.0,299.0
3522,258.0,70.0,299.0
3523,257.0,70.0,299.0
3524,256.0,70.0,299.0
3525,255.0,70.0,299.0
3526,254.0,70.0,299.0
3527,253.0,70.0,299.0
3528,252.0,70.0,299.0
3529,251.0,70.0,299.0
3530,250.0,70.0,299.0
3531,249.0,70.0,299.0
3532,248.0,70.0,299.0
3533,247.0,70.0,299.0
3534,246.0,70.0,299.0
3535,245.0,70.0,299.0
3536,244.0,70.0,299.0
3537,243.0,70.0,299.0
3538,242.0,70.0,299.0
3539,241.0,70.0,299.0
3540,240.0,70.0,299.0
3541,241.0,70.0,299.0
3542,242.0,70.0,299.0
3543,243.0,70.0,299.0
3544,244.0,70.0,299.0
3545,245.0,70.0,299.0
3546,246.0,70.0,299.0
3547,247.0,70.0,299.0
3548,248.0,70.0,299.0
3549,249.0,70.0,299.0
3550,250.0,70.0,299.0
3551,249.0,70.0,299.0
3552,248.0,70.0,299.0
3553,247.0,70.0,299.0
3554,246.0,70.0,299.0
3555,245.0,70.0,299.0
3556,244.0,70.0,299.0
3557,243.0,70.0,299.0
3558,242.0,70.0,299.0
3559,241.0,70.0,299.0
3560,240.0,70.0,299.0
3561,239.0,70.0,299.0
3562,238.0,70.0,299.0
3563,237.0,70.0,299.0
3564,236.0,70.0,299.0
3565,235.0,70.0,299.0
3566,234.0,70.0,299.0
3567,233.0,70.0,299.0
3568,232.0,70.0,299.0
3569,231.0,70.0,299.0
3570,230.0,70.0,299.0
3571,229.0,70.0,299.0
3572,228.0,70.0,299.0
3573,227.0,70.0,299.0
3574,226.0,70.0,299.0
3575,225.0,70.0,299.0
3576,224.0,70.0,299.0
3577,223.0,70.0,299.0
3578,222.0,70.0,299.0
3579,221.0,70.0,299.0
3580,220.0,70.0,299.0
3581,219.0,70.0,299.0
3582,218.0,70.0,299.0
3583,217.0,70.0,299.0
3584,216.0,70.0,299.0
3585,215.0,70.0,299.0
3586,214.0,70.0,299.0
3587,213.0,70.0,299.0
3588,212.0,70.0,299.0
3589,211.0,70.0,299.0
3590,210.0,70.0,299.0
3591,209.0,70.0,299.0
3592,208.0,70.0,299.0
3593,207.0,70.0,299.0
3594,206.0,70.0,299.0
3595,205.0,70.0,299.0
3596,204.0,70.0,299.0
3597,203.0,70.0,299.0
3598,202.0,70.0,299.0
3599,201.0,70.0,299.0
3600,200.0,70.0,299.0
3601,201.0,70.0,299.0
3602,202.0,70.0,299.0
3603,203.0,70.0,299.0
3604,204.0,70.0,299.0
3605,205.0,70.0,299.0
3606,206.0,70.0,299.0
3607,207.0,70.0,299.0
3608,208.0,70.0,299.0
3609,209.0,70.0,299.0
3610,210.0,70.0,299.0
3611,210.0,71.0,299.0
3612,210.0,72.0,299.0
3613,210.0,73.0,299.0
3614,210.0,74.0,299.0
3615,210.0,75.0,299.0
3616,210.0,76.0,299.0
3617,210.0,77.0,299.0
3618,210.0,78.0,299.0
3619,210.0,79.0,299.0
3620,210.0,80.0,299.0
3621,210.0,81.0,299.0
3622,210.0,82.0,299.0
3623,210.0,83.0,299.0
3624,210.0,84.0,299.0
3625,210.0,85.0,299.0
3626,210.0,86.0,299.0
3627,210.0,87.0,299.0
3628,210.0,88.0,299.0
3629,210.0,89.0,299.0
3630,210.0,90.0,299.0
3631,210.0,89.0,299.0
3632,210.0,88.0,299.0
3633,210.0,87.0,299.0
3634,210.0,86.0,299.0
3635,210.0,85.0,299.0
3636,210.0,84.0,299.0
3637,210.0,83.0,299.0
3638,210.0,82.0,299.0
3639,210.0,81.0,299.0
3640,210.0,80.0,299.0
3641,210.0,81.0,299.0
3642,210.0,82.0,299.0
3643,210.0,83.0,299.0
3644,210.0,84.0,299.0
3645,210.0,85.0,299.0
3646,210.0,86.0,299.0
3647,210.0,87.0,299.0
3648,210.0,88.0,299.0
3649,210.0,89.0,299.0
3650,210.0,90.0,299.0
3651,210.0,91.0,299.0
3652,210.0,92.0,299.0
3653,210.0,93.0,299.0
3654,210.0,94.0,299.0
3655,210.0,95.0,299.0
3656,210.0,96.0,299.0
3657,210.0,97.0,299.0
3658,210.0,98.0,299.0
3659,210.0,99.0,299.0
3660,210.0,100.0,299.0
3661,210.0,101.0,299.0
3662,210.0,102.0,299.0
3663,210.0,103.0,299.0
3664,210.0,104.0,299.0
3665,210.0,105.0,299.0
3666,210.0,106.0,299.0
3667,210.0,107.0,299.0
3668,210.0,108.0,299.0
3669,210.0,109.0,299.0
3670,210.0,110.0,299.0
3671,210.0,109.0,299.0
3672,210.0,108.0,299.0
3673,210.0,107.0,299.0
3674,210.0,106.0,299.0
3675,210.0,105.0,299.0
3676,210.0,104.0,299.0
3677,210.0,103.0,299.0
3678,210.0,102.0,299.0
3679,210.0,101.0,299.0
3680,210.0,100.0,299.0
3681,210.0,101.0,299.0
3682,210.0,102.0,299.0
3683,210.0,103.0,299.0
3684,210.0,104.0,299.0
3685,210.0,105.0,299.0
3686,210.0,106.0,299.0
3687,210.0,107.0,299.0
3688,210.0,108.0,299.0
3689,210.0,109.0,299.0
3690,210.0,110.0,299.0
3691,210.0,109.0,299.0
3692,210.0,108.0,299.0
3693,210.0,107.0,299.0
3694,210.0,106.0,299.0
3695,210.0,105.0,299.0
3696,210.0,104.0,299.0
3697,210.0,103.0,299.0
3698,210.0,102.0,299.0
3699,210.0,101.0,299.0
3700,210.0,100.0,299.0
3701,210.0,101.0,299.0
3702,210.0,102.0,299.0
3703,210.0,103.0,299.0
3704,210.0,104.0,299.0
3705,210.0,105.0,299.0
3706,210.0,106.0,299.0
3707,210.0,107.0,299.0
3708,210.0,108.0,299.0
3709,210.0,109.0,299.0
3710,210.0,110.0,299.0
3711,210.0,111.0,299.0
3712,210.0,112.0,299.0
3713,210.0,113.0,299.0
3714,210.0,114.0,299.0
3715,210.0,115.0,299.0
3716,210.0,116.0,299.0
3717,210.0,117.0,299.0
3718,210.0,118.0,299.0
3719,210.0,119.0,299.0
3720,210.0,120.0,299.0
3721,210.0,119.0,299.0
3722,210.0,118.0,299.0
3723,210.0,117.0,299.0
3724,210.0,116.0,299.0
3725,210.0,115.0,299.0
3726,210.0,114.0,299.0
3727,210.0,113.0,299.0
3728,210.0,112.0,299.0
3729,210.0,111.0,299.0
3730,210.0,110.0,299.0
3731,210.0,111.0,299.0
3732,210.0,112.0,299.0
3733,210.0,113.0,299.0
3734,210.0,114.0,299.0
3735,210.0,115.0,299.0
3736,210.0,116.0,299.0
3737,210.0,117.0,299.0
3738,210.0,118.0,299.0
3739,210.0,119.0,299.0
3740,210.0,120.0,299.0
3741,210.0,121.0,299.0
3742,210.0,122.0,299.0
3743,210.0,123.0,299.0
3744,210.0,124.0,299.0
3745,210.0,125.0,299.0
3746,210.0,126.0,299.0
3747,210.0,127.0,299.0
3748,210.0,128.0,299.0
3749,210.0,129.0,299.0
3750,210.0,130.0,299.0
3751,210.0,131.0,299.0
3752,210.0,132.0,299.0
3753,210.0,133.0,299.0
3754,210.0,134.0,299.0
3755,210.0,135.0,299.0
3756,210.0,136.0,299.0
3757,210.0,137.0,299.0
3758,210.0,138.0,299.0
3759,210.0,139.0,299.0
3760,210.0,140.0,299.0
3761,209.0,140.0,299.0
3762,208.0,140.0,299.0
3763,207.0,140.0,299.0
3764,206.0,140.0,299.0
3765,205.0,140.0,299.0
3766,204.0,140.0,299.0
3767,203.0,140.0,299.0
3768,202.0,140.0,299.0
3769,201.0,140.0,299.0
3770,200.0,140.0,299.0
3771,199.0,140.0,299.0
3772,198.0,140.0,299.0
3773,197.0,140.0,299.0
3774,196.0,140.0,299.0
3775,195.0,140.0,299.0
3776,194.0,140.0,299.0
3777,193.0,140.0,299.0
3778,192.0,140.0,299.0
3779,191.0,140.0,299.0
3780,190.0,140.0,299.0
3781,189.0,140.0,299.0
3782,188.0,140.0,299.0
3783,187.0,140.0,299.0
3784,186.0,140.0,299.0
3785,185.0,140.0,299.0
3786,184.0,140.0,299.0
3787,183.0,140.0,299.0
3788,182.0,140.0,299.0
3789,181.0,140.0,299.0
3790,180.0,140.0,299.0
3791,181.0,140.0,299.0
3792,182.0,140.0,299.0
