index,x_pos,y_pos,z_pos
18520,190.0,420.0,299.0
18521,189.0,420.0,299.0
18522,188.0,420.0,299.0
18523,187.0,420.0,299.0
18524,186.0,420.0,299.0
18525,185.0,420.0,299.0
18526,184.0,420.0,299.0
18527,183.0,420.0,299.0
18528,182.0,420.0,299.0
18529,181.0,420.0,299.0
18530,180.0,420.0,299.0
18531,179.0,420.0,299.0
18532,178.0,420.0,299.0
18533,177.0,420.0,299.0
18534,176.0,420.0,299.0
18535,175.0,420.0,299.0
18536,174.0,420.0,299.0
18537,173.0,420.0,299.0
18538,172.0,420.0,299.0
18539,171.0,420.0,299.0
18540,170.0,420.0,299.0
18541,169.0,420.0,299.0
18542,168.0,420.0,299.0
18543,167.0,420.0,299.0
18544,166.0,420.0,299.0
18545,165.0,420.0,299.0
18546,164.0,420.0,299.0
18547,163.0,420.0,299.0
18548,162.0,420.0,299.0
18549,161.0,420.0,299.0
18550,160.0,420.0,299.0
18551,159.0,420.0,299.0
18552,158.0,420.0,299.0
18553,157.0,420.0,299.0
18554,156.0,420.0,299.0
18555,155.0,420.0,299.0
18556,154.0,420.0,299.0
18557,153.0,420.0,299.0
18558,152.0,420.0,299.0
18559,151.0,420.0,299.0
18560,150.0,420.0,299.0
18561,151.0,420.0,299.0
18562,152.0,420.0,299.0
18563,153.0,420.0,299.0
18564,154.0,420.0,299.0
18565,155.0,420.0,299.0
18566,156.0,420.0,299.0
18567,157.0,420.0,299.0
18568,158.0,420.0,299.0
18569,159.0,420.0,299.0
18570,160.0,420.0,299.0
18571,159.0,420.0,299.0
18572,158.0,420.0,299.0
18573,157.0,420.0,299.0
18574,156.0,420.0,299.0
18575,155.0,420.0,299.0
18576,154.0,420.0,299.0
18577,153.0,420.0,299.0
18578,152.0,420.0,299.0
18579,151.0,420.0,299.0
18580,150.0,420.0,299.0
18581,149.0,420.0,299.0
18582,148.0,420.0,299.0
18583,147.0,420.0,299.0
18584,146.0,420.0,299.0
18585,145.0,420.0,299.0
18586,144.0,420.0,299.0
18587,143.0,420.0,299.0
18588,142.0,420.0,299.0
18589,141.0,420.0,299.0
18590,140.0,420.0,299.0
18591,139.0,420.0,299.0
18592,138.0,420.0,299.0
18593,137.0,420.0,299.0
18594,136.0,420.0,299.0
18595,135.0,420.0,299.0
18596,134.0,420.0,299.0
18597,133.0,420.0,299.0
18598,132.0,420.0,299.0
18599,131.0,420.0,299.0
18600,130.0,420.0,299.0
18601,129.0,420.0,299.0
18602,128.0,420.0,299.0
18603,127.0,420.0,299.0
18604,126.0,420.0,299.0
18605,125.0,420.0,299.0
18606,124.0,420.0,299.0
18607,123.0,420.0,299.0
18608,122.0,420.0,299.0
18609,121.0,420.0,299.0
18610,120.0,420.0,299.0
18611,121.0,420.0,299.0
18612,122.0,420.0,299.0
18613,123.0,420.0,299.0
18614,124.0,420.0,299.0
18615,125.0,420.0,299.0
18616,126.0,420.0,299.0
18617,127.0,420.0,299.0
18618,128.0,420.0,299.0
18619,129.0,420.0,299.0
18620,130.0,420.0,299.0
18621,131.0,420.0,299.0
18622,132.0,420.0,299.0
18623,133.0,420.0,299.0
18624,134.0,420.0,299.0
18625,135.0,420.0,299.0
18626,136.0,420.0,299.0
18627,137.0,420.0,299.0
18628,138.0,420.0,299.0
18629,139.0,420.0,299.0
18630,140.0,420.0,299.0
18631,140.0,419.0,299.0
18632,140.0,418.0,299.0
18633,140.0,417.0,299.0
18634,140.0,416.0,299.0
18635,140.0,415.0,299.0
18636,140.0,414.0,299.0
18637,140.0,413.0,299.0
18638,140.0,412.0,299.0
18639,140.0,411.0,299.0
18640,140.0,410.0,299.0
18641,140.0,411.0,299.0
18642,140.0,412.0,299.0
18643,140.0,413.0,299.0
18644,140.0,414.0,299.0
18645,140.0,415.0,299.0
18646,140.0,416.0,299.0
18647,140.0,417.0,299.0
18648,140.0,418.0,299.0
18649,140.0,419.0,299.0
18650,140.0,420.0,299.0
18651,141.0,420.0,299.0
18652,142.0,420.0,299.0
18653,143.0,420.0,299.0
18654,144.0,420.0,299.0
18655,145.0,420.0,299.0
18656,146.0,420.0,299.0
18657,147.0,420.0,299.0
18658,148.0,420.0,299.0
18659,149.0,420.0,299.0
18660,150.0,420.0,299.0
18661,151.0,420.0,299.0
18662,152.0,420.0,299.0
18663,153.0,420.0,299.0
18664,154.0,420.0,299.0
18665,155.0,420.0,299.0
18666,156.0,420.0,299.0
18667,157.0,420.0,299.0
18668,158.0,420.0,299.0
18669,159.0,420.0,299.0
18670,160.0,420.0,299.0
18671,161.0,420.0,299.0
18672,162.0,420.0,299.0
18673,163.0,420.0,299.0
18674,164.0,420.0,299.0
18675,165.0,420.0,299.0
18676,166.0,420.0,299.0
18677,167.0,420.0,299.0
18678,168.0,420.0,299.0
18679,169.0,420.0,299.0
18680,170.0,420.0,299.0
18681,169.0,420.0,299.0
18682,168.0,420.0,299.0
18683,167.0,420.0,299.0
18684,166.0,420.0,299.0
18685,165.0,420.0,299.0
18686,164.0,420.0,299.0
18687,163.0,420.0,299.0
18688,162.0,420.0,299.0
18689,161.0,420.0,299.0
18690,160.0,420.0,299.0
18691,159.0,420.0,299.0
18692,158.0,420.0,299.0
18693,157.0,420.0,299.0
18694,156.0,420.0,299.0
18695,155.0,420.0,299.0
18696,154.0,420.0,299.0
18697,153.0,420.0,299.0
18698,152.0,420.0,299.0
18699,151.0,420.0,299.0
18700,150.0,420.0,299.0
18701,149.0,420.0,299.0
18702,148.0,420.0,299.0
18703,147.0,420.0,299.0
18704,146.0,420.0,299.0
18705,145.0,420.0,299.0
18706,144.0,420.0,299.0
18707,143.0,420.0,299.0
18708,142.0,420.0,299.0
18709,141.0,420.0,299.0
18710,140.0,420.0,299.0
18711,141.0,420.0,299.0
18712,142.0,420.0,299.0
18713,143.0,420.0,299.0
18714,144.0,420.0,299.0
18715,145.0,420.0,299.0
18716,146.0,420.0,299.0
18717,147.0,420.0,299.0
18718,148.0,420.0,299.0
18719,149.0,420.0,299.0
18720,150.0,420.0,299.0
18721,149.0,420.0,299.0
18722,148.0,420.0,299.0
18723,147.0,420.0,299.0
18724,146.0,420.0,299.0
18725,145.0,420.0,299.0
18726,144.0,420.0,299.0
18727,143.0,420.0,299.0
18728,142.0,420.0,299.0
18729,141.0,420.0,299.0
18730,140.0,420.0,299.0
18731,139.0,420.0,299.0
18732,138.0,420.0,299.0
18733,137.0,420.0,299.0
18734,136.0,420.0,299.0
18735,135.0,420.0,299.0
18736,134.0,420.0,299.0
18737,133.0,420.0,299.0
18738,132.0,420.0,299.0
18739,131.0,420.0,299.0
18740,130.0,420.0,299.0
18741,129.0,420.0,299.0
18742,128.0,420.0,299.0
18743,127.0,420.0,299.0
18744,126.0,420.0,299.0
18745,125.0,420.0,299.0
18746,124.0,420.0,299.0
18747,123.0,420.0,299.0
18748,122.0,420.0,299.0
18749,121.0,420.0,299.0
18750,120.0,420.0,299.0
18751,121.0,420.0,299.0
18752,122.0,420.0,299.0
18753,123.0,420.0,299.0
18754,124.0,420.0,299.0
18755,125.0,420.0,299.0
18756,126.0,420.0,299.0
18757,127.0,420.0,299.0
18758,128.0,420.0,299.0
18759,129.0,420.0,299.0
18760,130.0,420.0,299.0
18761,129.0,420.0,299.0
18762,128.0,420.0,299.0
18763,127.0,420.0,299.0
18764,126.0,420.0,299.0
18765,125.0,420.0,299.0
18766,124.0,420.0,299.0
18767,123.0,420.0,299.0
18768,122.0,420.0,299.0
18769,121.0,420.0,299.0
18770,120.0,420.0,299.0
18771,119.0,420.0,299.0
18772,118.0,420.0,299.0
18773,117.0,420.0,299.0
18774,116.0,420.0,299.0
18775,115.0,420.0,299.0
18776,114.0,420.0,299.0
18777,113.0,420.0,299.0
18778,112.0,420.0,299.0
18779,111.0,420.0,299.0
18780,110.0,420.0,299.0
18781,111.0,420.0,299.0
18782,112.0,420.0,299.0
18783,113.0,420.0,299.0
18784,114.0,420.0,299.0
18785,115.0,420.0,299.0
18786,116.0,420.0,299.0
18787,117.0,420.0,299.0
18788,118.0,420.0,299.0
18789,119.0,420.0,299.0
18790,120.0,420.0,299.0
18791,121.0,420.0,299.0
18792,122.0,420.0,299.0
18793,123.0,420.0,299.0
18794,124.0,420.0,299.0
18795,125.0,420.0,299.0
18796,126.0,420.0,299.0
18797,127.0,420.0,299.0
18798,128.0,420.0,299.0
18799,129.0,420.0,299.0
18800,130.0,420.0,299.0
18801,131.0,420.0,299.0
18802,132.0,420.0,299.0
18803,133.0,420.0,299.0
18804,134.0,420.0,299.0
18805,135.0,420.0,299.0
18806,136.0,420.0,299.0
18807,137.0,420.0,299.0
18808,138.0,420.0,299.0
18809,139.0,420.0,299.0
18810,140.0,420.0,299.0
18811,139.0,420.0,299.0
18812,138.0,420.0,299.0
18813,137.0,420.0,299.0
18814,136.0,420.0,299.0
18815,135.0,420.0,299.0
18816,134.0,420.0,299.0
18817,133.0,420.0,299.0
18818,132.0,420.0,299.0
18819,131.0,420.0,299.0
18820,130.0,420.0,299.0
18821,129.0,420.0,299.0
18822,128.0,420.0,299.0
18823,127.0,420.0,299.0
18824,126.0,420.0,299.0
18825,125.0,420.0,299.0
18826,124.0,420.0,299.0
18827,123.0,420.0,299.0
18828,122.0,420.0,299.0
18829,121.0,420.0,299.0
18830,120.0,420.0,299.0
18831,119.0,420.0,299.0
18832,118.0,420.0,299.0
18833,117.0,420.0,299.0
18834,116.0,420.0,299.0
18835,115.0,420.0,299.0
18836,114.0,420.0,299.0
18837,113.0,420.0,299.0
18838,112.0,420.0,299.0
18839,111.0,420.0,299.0
18840,110.0,420.0,299.0
18841,109.0,420.0,299.0
18842,108.0,420.0,299.0
18843,107.0,420.0,299.0
18844,106.0,420.0,299.0
18845,105.0,420.0,299.0
18846,104.0,420.0,299.0
18847,103.0,420.0,299.0
18848,102.0,420.0,299.0
18849,101.0,420.0,299.0
18850,100.0,420.0,299.0
18851,99.0,420.0,299.0
18852,98.0,420.0,299.0
18853,97.0,420.0,299.0
18854,96.0,420.0,299.0
18855,95.0,420.0,299.0
18856,94.0,420.0,299.0
18857,93.0,420.0,299.0
18858,92.0,420.0,299.0
18859,91.0,420.0,299.0
18860,90.0,420.0,299.0
18861,89.0,420.0,299.0
18862,88.0,420.0,299.0
18863,87.0,420.0,299.0
18864,86.0,420.0,299.0
18865,85.0,420.0,299.0
18866,84.0,420.0,299.0
18867,83.0,420.0,299.0
18868,82.0,420.0,299.0
18869,81.0,420.0,299.0
18870,80.0,420.0,299.0
18871,81.0,420.0,299.0
18872,82.0,420.0,299.0
18873,83.0,420.0,299.0
18874,84.0,420.0,299.0
18875,85.0,420.0,299.0
18876,86.0,420.0,299.0
18877,87.0,420.0,299.0
18878,88.0,420.0,299.0
18879,89.0,420.0,299.0
18880,90.0,420.0,299.0
18881,91.0,420.0,299.0
18882,92.0,420.0,299.0
18883,93.0,420.0,299.0
18884,94.0,420.0,299.0
18885,95.0,420.0,299.0
18886,96.0,420.0,299.0
18887,97.0,420.0,299.0
18888,98.0,420.0,299.0
18889,99.0,420.0,299.0
18890,100.0,420.0,299.0
18891,99.0,420.0,299.0
18892,98.0,420.0,299.0
18893,97.0,420.0,299.0
18894,96.0,420.0,299.0
18895,95.0,420.0,299.0
18896,94.0,420.0,299.0
18897,93.0,420.0,299.0
18898,92.0,420.0,299.0
18899,91.0,420.0,299.0
18900,90.0,420.0,299.0
18901,91.0,420.0,299.0
18902,92.0,420.0,299.0
18903,93.0,420.0,299.0
18904,94.0,420.0,299.0
18905,95.0,420.0,299.0
18906,96.0,420.0,299.0
18907,97.0,420.0,299.0
18908,98.0,420.0,299.0
18909,99.0,420.0,299.0
18910,100.0,420.0,299.0
18911,101.0,420.0,299.0
18912,102.0,420.0,299.0
18913,103.0,420.0,299.0
18914,104.0,420.0,299.0
18915,105.0,420.0,299.0
18916,106.0,420.0,299.0
18917,107.0,420.0,299.0
18918,108.0,420.0,299.0
18919,109.0,420.0,299.0
18920,110.0,420.0,299.0
18921,109.0,420.0,299.0
18922,108.0,420.0,299.0
18923,107.0,420.0,299.0
18924,106.0,420.0,299.0
18925,105.0,420.0,299.0
18926,104.0,420.0,299.0
18927,103.0,420.0,299.0
18928,102.0,420.0,299.0
18929,101.0,420.0,299.0
18930,100.0,420.0,299.0
18931,99.0,420.0,299.0
18932,98.0,420.0,299.0
18933,97.0,420.0,299.0
18934,96.0,420.0,299.0
18935,95.0,420.0,299.0
18936,94.0,420.0,299.0
18937,93.0,420.0,299.0
18938,92.0,420.0,299.0
18939,91.0,420.0,299.0
18940,90.0,420.0,299.0
18941,89.0,420.0,299.0
18942,88.0,420.0,299.0
18943,87.0,420.0,299.0
18944,86.0,420.0,299.0
18945,85.0,420.0,299.0
18946,84.0,420.0,299.0
18947,83.0,420.0,299.0
18948,82.0,420.0,299.0
18949,81.0,420.0,299.0
18950,80.0,420.0,299.0
18951,81.0,420.0,299.0
18952,82.0,420.0,299.0
18953,83.0,420.0,299.0
18954,84.0,420.0,299.0
18955,85.0,420.0,299.0
18956,86.0,420.0,299.0
18957,87.0,420.0,299.0
18958,88.0,420.0,299.0
18959,89.0,420.0,299.0
18960,90.0,420.0,299.0
18961,91.0,420.0,299.0
18962,92.0,420.0,299.0
18963,93.0,420.0,299.0
18964,94.0,420.0,299.0
18965,95.0,420.0,299.0
18966,96.0,420.0,299.0
18967,97.0,420.0,299.0
18968,98.0,420.0,299.0
18969,99.0,420.0,299.0
18970,100.0,420.0,299.0
18971,101.0,420.0,299.0
18972,102.0,420.0,299.0
18973,103.0,420.0,299.0
18974,104.0,420.0,299.0
18975,105.0,420.0,299.0
18976,106.0,420.0,299.0
18977,107.0,420.0,299.0
18978,108.0,420.0,299.0
18979,109.0,420.0,299.0
18980,110.0,420.0,299.0
18981,109.0,420.0,299.0
18982,108.0,420.0,299.0
18983,107.0,420.0,299.0
18984,106.0,420.0,299.0
18985,105.0,420.0,299.0
18986,104.0,420.0,299.0
18987,103.0,420.0,299.0
18988,102.0,420.0,299.0
18989,101.0,420.0,299.0
18990,100.0,420.0,299.0
18991,101.0,420.0,299.0
18992,102.0,420.0,299.0
18993,103.0,420.0,299.0
18994,104.0,420.0,299.0
18995,105.0,420.0,299.0
18996,106.0,420.0,299.0
18997,107.0,420.0,299.0
18998,108.0,420.0,299.0
18999,109.0,420.0,299.0
19000,110.0,420.0,299.0
19001,109.0,420.0,299.0
19002,108.0,420.0,299.0
19003,107.0,420.0,299.0
19004,106.0,420.0,299.0
19005,105.0,420.0,299.0
19006,104.0,420.0,299.0
19007,103.0,420.0,299.0
19008,102.0,420.0,299.0
19009,101.0,420.0,299.0
19010,100.0,420.0,299.0
19011,99.0,420.0,299.0
19012,98.0,420.0,299.0
19013,97.0,420.0,299.0
19014,96.0,420.0,299.0
19015,95.0,420.0,299.0
19016,94.0,420.0,299.0
19017,93.0,420.0,299.0
19018,92.0,420.0,299.0
19019,91.0,420.0,299.0
19020,90.0,420.0,299.0
19021,91.0,420.0,299.0
19022,92.0,420.0,299.0
19023,93.0,420.0,299.0
19024,94.0,420.0,299.0
19025,95.0,420.0,299.0
19026,96.0,420.0,299.0
19027,97.0,420.0,299.0
19028,98.0,420.0,299.0
19029,99.0,420.0,299.0
19030,100.0,420.0,299.0
19031,99.0,420.0,299.0
19032,98.0,420.0,299.0
19033,97.0,420.0,299.0
19034,96.0,420.0,299.0
19035,95.0,420.0,299.0
19036,94.0,420.0,299.0
19037,93.0,420.0,299.0
19038,92.0,420.0,299.0
19039,91.0,420.0,299.0
19040,90.0,420.0,299.0
19041,91.0,420.0,299.0
19042,92.0,420.0,299.0
19043,93.0,420.0,299.0
19044,94.0,420.0,299.0
19045,95.0,420.0,299.0
19046,96.0,420.0,299.0
19047,97.0,420.0,299.0
19048,98.0,420.0,299.0
19049,99.0,420.0,299.0
19050,100.0,420.0,299.0
19051,99.0,420.0,299.0
19052,98.0,420.0,299.0
19053,97.0,420.0,299.0
19054,96.0,420.0,299.0
19055,95.0,420.0,299.0
19056,94.0,420.0,299.0
19057,93.0,420.0,299.0
19058,92.0,420.0,299.0
19059,91.0,420.0,299.0
19060,90.0,420.0,299.0
19061,91.0,420.0,299.0
19062,92.0,420.0,299.0
19063,93.0,420.0,299.0
19064,94.0,420.0,299.0
19065,95.0,420.0,299.0
19066,96.0,420.0,299.0
19067,97.0,420.0,299.0
19068,98.0,420.0,299.0
19069,99.0,420.0,299.0
19070,100.0,420.0,299.0
19071,101.0,420.0,299.0
19072,102.0,420.0,299.0
19073,103.0,420.0,299.0
19074,104.0,420.0,299.0
19075,105.0,420.0,299.0
19076,106.0,420.0,299.0
19077,107.0,420.0,299.0
19078,108.0,420.0,299.0
19079,109.0,420.0,299.0
19080,110.0,420.0,299.0
19081,109.0,420.0,299.0
19082,108.0,420.0,299.0
19083,107.0,420.0,299.0
19084,106.0,420.0,299.0
19085,105.0,420.0,299.0
19086,104.0,420.0,299.0
19087,103.0,420.0,299.0
19088,102.0,420.0,299.0
19089,101.0,420.0,299.0
19090,100.0,420.0,299.0
19091,99.0,420.0,299.0
19092,98.0,420.0,299.0
19093,97.0,420.0,299.0
19094,96.0,420.0,299.0
19095,95.0,420.0,299.0
19096,94.0,420.0,299.0
19097,93.0,420.0,299.0
19098,92.0,420.0,299.0
19099,91.0,420.0,299.0
19100,90.0,420.0,299.0
19101,89.0,420.0,299.0
19102,88.0,420.0,299.0
19103,87.0,420.0,299.0
19104,86.0,420.0,299.0
19105,85.0,420.0,299.0
19106,84.0,420.0,299.0
19107,83.0,420.0,299.0
19108,82.0,420.0,299.0
19109,81.0,420.0,299.0
19110,80.0,420.0,299.0
19111,79.0,420.0,299.0
19112,78.0,420.0,299.0
19113,77.0,420.0,299.0
19114,76.0,420.0,299.0
19115,75.0,420.0,299.0
19116,74.0,420.0,299.0
19117,73.0,420.0,299.0
19118,72.0,420.0,299.0
19119,71.0,420.0,299.0
19120,70.0,420.0,299.0
19121,70.0,419.0,299.0
19122,70.0,418.0,299.0
19123,70.0,417.0,299.0
19124,70.0,416.0,299.0
19125,70.0,415.0,299.0
19126,70.0,414.0,299.0
19127,70.0,413.0,299.0
19128,70.0,412.0,299.0
19129,70.0,411.0,299.0
19130,70.0,410.0,299.0
19131,70.0,411.0,299.0
19132,70.0,412.0,299.0
19133,70.0,413.0,299.0
19134,70.0,414.0,299.0
19135,70.0,415.0,299.0
19136,70.0,416.0,299.0
19137,70.0,417.0,299.0
19138,70.0,418.0,299.0
19139,70.0,419.0,299.0
19140,70.0,420.0,299.0
19141,71.0,420.0,299.0
19142,72.0,420.0,299.0
19143,73.0,420.0,299.0
19144,74.0,420.0,299.0
19145,75.0,420.0,299.0
19146,76.0,420.0,299.0
19147,77.0,420.0,299.0
19148,78.0,420.0,299.0
19149,79.0,420.0,299.0
19150,80.0,420.0,299.0
19151,79.0,420.0,299.0
19152,78.0,420.0,299.0
19153,77.0,420.0,299.0
19154,76.0,420.0,299.0
19155,75.0,420.0,299.0
19156,74.0,420.0,299.0
19157,73.0,420.0,299.0
19158,72.0,420.0,299.0
19159,71.0,420.0,299.0
19160,70.0,420.0,299.0
19161,69.0,420.0,299.0
19162,68.0,420.0,299.0
19163,67.0,420.0,299.0
19164,66.0,420.0,299.0
19165,65.0,420.0,299.0
19166,64.0,420.0,299.0
19167,63.0,420.0,299.0
19168,62.0,420.0,299.0
19169,61.0,420.0,299.0
19170,60.0,420.0,299.0
19171,59.0,420.0,299.0
19172,58.0,420.0,299.0
19173,57.0,420.0,299.0
19174,56.0,420.0,299.0
19175,55.0,420.0,299.0
19176,54.0,420.0,299.0
19177,53.0,420.0,299.0
19178,52.0,420.0,299.0
19179,51.0,420.0,299.0
19180,50.0,420.0,299.0
19181,49.0,420.0,299.0
19182,48.0,420.0,299.0
19183,47.0,420.0,299.0
19184,46.0,420.0,299.0
19185,45.0,420.0,299.0
19186,44.0,420.0,299.0
19187,43.0,420.0,299.0
19188,42.0,420.0,299.0
19189,41.0,420.0,299.0
19190,40.0,420.0,299.0
19191,39.0,420.0,299.0
19192,38.0,420.0,299.0
19193,37.0,420.0,299.0
19194,36.0,420.0,299.0
19195,35.0,420.0,299.0
19196,34.0,420.0,299.0
19197,33.0,420.0,299.0
19198,32.0,420.0,299.0
19199,31.0,420.0,299.0
19200,30.0,420.0,299.0
19201,29.0,420.0,299.0
19202,28.0,420.0,299.0
19203,27.0,420.0,299.0
19204,26.0,420.0,299.0
19205,25.0,420.0,299.0
19206,24.0,420.0,299.0
19207,23.0,420.0,299.0
19208,22.0,420.0,299.0
19209,21.0,420.0,299.0
19210,20.0,420.0,299.0
19211,19.0,420.0,299.0
19212,18.0,420.0,299.0
19213,17.0,420.0,299.0
19214,16.0,420.0,299.0
19215,15.0,420.0,299.0
19216,14.0,420.0,299.0
19217,13.0,420.0,299.0
19218,12.0,420.0,299.0
19219,11.0,420.0,299.0
19220,10.0,420.0,299.0
19221,11.0,420.0,299.0
19222,12.0,420.0,299.0
19223,13.0,420.0,299.0
19224,14.0,420.0,299.0
19225,15.0,420.0,299.0
19226,16.0,420.0,299.0
19227,17.0,420.0,299.0
19228,18.0,420.0,299.0
19229,19.0,420.0,299.0
19230,20.0,420.0,299.0
19231,21.0,420.0,299.0
19232,22.0,420.0,299.0
19233,23.0,420.0,299.0
19234,24.0,420.0,299.0
19235,25.0,420.0,299.0
19236,26.0,420.0,299.0
19237,27.0,420.0,299.0
19238,28.0,420.0,299.0
19239,29.0,420.0,299.0
19240,30.0,420.0,299.0
19241,29.0,420.0,299.0
19242,28.0,420.0,299.0
19243,27.0,420.0,299.0
19244,26.0,420.0,299.0
19245,25.0,420.0,299.0
19246,24.0,420.0,299.0
19247,23.0,420.0,299.0
19248,22.0,420.0,299.0
19249,21.0,420.0,299.0
19250,20.0,420.0,299.0
19251,19.0,420.0,299.0
19252,18.0,420.0,299.0
19253,17.0,420.0,299.0
19254,16.0,420.0,299.0
19255,15.0,420.0,299.0
19256,14.0,420.0,299.0
19257,13.0,420.0,299.0
19258,12.0,420.0,299.0
19259,11.0,420.0,299.0
19260,10.0,420.0,299.0
19261,11.0,420.0,299.0
19262,12.0,420.0,299.0
19263,13.0,420.0,299.0
19264,14.0,420.0,299.0
19265,15.0,420.0,299.0
19266,16.0,420.0,299.0
19267,17.0,420.0,299.0
19268,18.0,420.0,299.0
19269,19.0,420.0,299.0
19270,20.0,420.0,299.0
19271,21.0,420.0,299.0
19272,22.0,420.0,299.0
19273,23.0,420.0,299.0
19274,24.0,420.0,299.0
19275,25.0,420.0,299.0
19276,26.0,420.0,299.0
19277,27.0,420.0,299.0
19278,28.0,420.0,299.0
19279,29.0,420.0,299.0
19280,30.0,420.0,299.0
19281,31.0,420.0,299.0
19282,32.0,420.0,299.0
19283,33.0,420.0,299.0
19284,34.0,420.0,299.0
19285,35.0,420.0,299.0
19286,36.0,420.0,299.0
19287,37.0,420.0,299.0
19288,38.0,420.0,299.0
19289,39.0,420.0,299.0
19290,40.0,420.0,299.0
19291,41.0,420.0,299.0
19292,42.0,420.0,299.0
19293,43.0,420.0,299.0
19294,44.0,420.0,299.0
19295,45.0,420.0,299.0
19296,46.0,420.0,299.0
19297,47.0,420.0,299.0
19298,48.0,420.0,299.0
19299,49.0,420.0,299.0
19300,50.0,420.0,299.0
19301,51.0,420.0,299.0
19302,52.0,420.0,299.0
19303,53.0,420.0,299.0
19304,54.0,420.0,299.0
19305,55.0,420.0,299.0
19306,56.0,420.0,299.0
19307,57.0,420.0,299.0
19308,58.0,420.0,299.0
19309,59.0,420.0,299.0
19310,60.0,420.0,299.0
19311,61.0,420.0,299.0
19312,62.0,420.0,299.0
19313,63.0,420.0,299.0
19314,64.0,420.0,299.0
19315,65.0,420.0,299.0
19316,66.0,420.0,299.0
19317,67.0,420.0,299.0
19318,68.0,420.0,299.0
19319,69.0,420.0,299.0
19320,70.0,420.0,299.0
19321,71.0,420.0,299.0
19322,72.0,420.0,299.0
19323,73.0,420.0,299.0
19324,74.0,420.0,299.0
19325,75.0,420.0,299.0
19326,76.0,420.0,299.0
19327,77.0,420.0,299.0
19328,78.0,420.0,299.0
19329,79.0,420.0,299.0
19330,80.0,420.0,299.0
19331,79.0,420.0,299.0
19332,78.0,420.0,299.0
19333,77.0,420.0,299.0
19334,76.0,420.0,299.0
19335,75.0,420.0,299.0
19336,74.0,420.0,299.0
19337,73.0,420.0,299.0
19338,72.0,420.0,299.0
19339,71.0,420.0,299.0
19340,70.0,420.0,299.0
19341,70.0,419.0,299.0
19342,70.0,418.0,299.0
19343,70.0,417.0,299.0
19344,70.0,416.0,299.0
19345,70.0,415.0,299.0
19346,70.0,414.0,299.0
19347,70.0,413.0,299.0
19348,70.0,412.0,299.0
19349,70.0,411.0,299.0
19350,70.0,410.0,299.0
19351,70.0,411.0,299.0
19352,70.0,412.0,299.0
19353,70.0,413.0,299.0
19354,70.0,414.0,299.0
19355,70.0,415.0,299.0
19356,70.0,416.0,299.0
19357,70.0,417.0,299.0
19358,70.0,418.0,299.0
19359,70.0,419.0,299.0
19360,70.0,420.0,299.0
19361,69.0,420.0,299.0
19362,68.0,420.0,299.0
19363,67.0,420.0,299.0
19364,66.0,420.0,299.0
19365,65.0,420.0,299.0
19366,64.0,420.0,299.0
19367,63.0,420.0,299.0
19368,62.0,420.0,299.0
19369,61.0,420.0,299.0
19370,60.0,420.0,299.0
19371,61.0,420.0,299.0
19372,62.0,420.0,299.0
19373,63.0,420.0,299.0
19374,64.0,420.0,299.0
19375,65.0,420.0,299.0
19376,66.0,420.0,299.0
19377,67.0,420.0,299.0
19378,68.0,420.0,299.0
19379,69.0,420.0,299.0
19380,70.0,420.0,299.0
19381,70.0,419.0,299.0
19382,70.0,418.0,299.0
19383,70.0,417.0,299.0
19384,70.0,416.0,299.0
19385,70.0,415.0,299.0
19386,70.0,414.0,299.0
19387,70.0,413.0,299.0
19388,70.0,412.0,299.0
19389,70.0,411.0,299.0
19390,70.0,410.0,299.0
19391,70.0,409.0,299.0
19392,70.0,408.0,299.0
19393,70.0,407.0,299.0
19394,70.0,406.0,299.0
19395,70.0,405.0,299.0
19396,70.0,404.0,299.0
19397,70.0,403.0,299.0
19398,70.0,402.0,299.0
19399,70.0,401.0,299.0
19400,70.0,400.0,299.0
19401,70.0,399.0,299.0
19402,70.0,398.0,299.0
19403,70.0,397.0,299.0
19404,70.0,396.0,299.0
19405,70.0,395.0,299.0
19406,70.0,394.0,299.0
19407,70.0,393.0,299.0
19408,70.0,392.0,299.0
19409,70.0,391.0,299.0
19410,70.0,390.0,299.0
19411,70.0,391.0,299.0
19412,70.0,392.0,299.0
19413,70.0,393.0,299.0
19414,70.0,394.0,299.0
19415,70.0,395.0,299.0
19416,70.0,396.0,299.0
19417,70.0,397.0,299.0
19418,70.0,398.0,299.0
19419,70.0,399.0,299.0
19420,70.0,400.0,299.0
19421,70.0,401.0,299.0
19422,70.0,402.0,299.0
19423,70.0,403.0,299.0
19424,70.0,404.0,299.0
19425,70.0,405.0,299.0
19426,70.0,406.0,299.0
19427,70.0,407.0,299.0
19428,70.0,408.0,299.0
19429,70.0,409.0,299.0
19430,70.0,410.0,299.0
19431,70.0,409.0,299.0
19432,70.0,408.0,299.0
19433,70.0,407.0,299.0
19434,70.0,406.0,299.0
19435,70.0,405.0,299.0
19436,70.0,404.0,299.0
19437,70.0,403.0,299.0
19438,70.0,402.0,299.0
19439,70.0,401.0,299.0
19440,70.0,400.0,299.0
19441,70.0,401.0,299.0
19442,70.0,402.0,299.0
19443,70.0,403.0,299.0
19444,70.0,404.0,299.0
19445,70.0,405.0,299.0
19446,70.0,406.0,299.0
19447,70.0,407.0,299.0
19448,70.0,408.0,299.0
19449,70.0,409.0,299.0
19450,70.0,410.0,299.0
19451,70.0,409.0,299.0
