index,x_pos,y_pos,z_pos
2861,145.0,274.0,50.0
2862,145.0,273.0,50.0
2863,145.0,272.0,50.0
2864,145.0,271.0,50.0
2865,145.0,270.0,50.0
2866,145.0,269.0,50.0
2867,145.0,268.0,50.0
2868,145.0,267.0,50.0
2869,145.0,266.0,50.0
2870,145.0,265.0,50.0
2871,145.0,266.0,50.0
2872,145.0,267.0,50.0
2873,145.0,268.0,50.0
2874,145.0,269.0,50.0
2875,145.0,270.0,50.0
2876,145.0,271.0,50.0
2877,145.0,272.0,50.0
2878,145.0,273.0,50.0
2879,145.0,274.0,50.0
2880,145.0,275.0,50.0
2881,145.0,274.0,50.0
2882,145.0,273.0,50.0
2883,145.0,272.0,50.0
2884,145.0,271.0,50.0
2885,145.0,270.0,50.0
2886,145.0,269.0,50.0
2887,145.0,268.0,50.0
2888,145.0,267.0,50.0
2889,145.0,266.0,50.0
2890,145.0,265.0,50.0
2891,145.0,264.0,50.0
2892,145.0,263.0,50.0
2893,145.0,262.0,50.0
2894,145.0,261.0,50.0
2895,145.0,260.0,50.0
2896,145.0,259.0,50.0
2897,145.0,258.0,50.0
2898,145.0,257.0,50.0
2899,145.0,256.0,50.0
2900,145.0,255.0,50.0
2901,145.0,256.0,50.0
2902,145.0,257.0,50.0
2903,145.0,258.0,50.0
2904,145.0,259.0,50.0
2905,145.0,260.0,50.0
2906,145.0,261.0,50.0
2907,145.0,262.0,50.0
2908,145.0,263.0,50.0
2909,145.0,264.0,50.0
2910,145.0,265.0,50.0
2911,145.0,264.0,50.0
2912,145.0,263.0,50.0
2913,145.0,262.0,50.0
2914,145.0,261.0,50.0
2915,145.0,260.0,50.0
2916,145.0,259.0,50.0
2917,145.0,258.0,50.0
2918,145.0,257.0,50.0
2919,145.0,256.0,50.0
2920,145.0,255.0,50.0
2921,145.0,254.0,50.0
2922,145.0,253.0,50.0
2923,145.0,252.0,50.0
2924,145.0,251.0,50.0
2925,145.0,250.0,50.0
2926,145.0,249.0,50.0
2927,145.0,248.0,50.0
2928,145.0,247.0,50.0
2929,145.0,246.0,50.0
2930,145.0,245.0,50.0
2931,145.0,244.0,50.0
2932,145.0,243.0,50.0
2933,145.0,242.0,50.0
2934,145.0,241.0,50.0
2935,145.0,240.0,50.0
2936,145.0,239.0,50.0
2937,145.0,238.0,50.0
2938,145.0,237.0,50.0
2939,145.0,236.0,50.0
2940,145.0,235.0,50.0
2941,145.0,236.0,50.0
2942,145.0,237.0,50.0
2943,145.0,238.0,50.0
2944,145.0,239.0,50.0
2945,145.0,240.0,50.0
2946,145.0,241.0,50.0
2947,145.0,242.0,50.0
2948,145.0,243.0,50.0
2949,145.0,244.0,50.0
2950,145.0,245.0,50.0
2951,145.0,244.0,50.0
2952,145.0,243.0,50.0
2953,145.0,242.0,50.0
2954,145.0,241.0,50.0
2955,145.0,240.0,50.0
2956,145.0,239.0,50.0
2957,145.0,238.0,50.0
2958,145.0,237.0,50.0
2959,145.0,236.0,50.0
2960,145.0,235.0,50.0
2961,145.0,234.0,50.0
2962,145.0,233.0,50.0
2963,145.0,232.0,50.0
2964,145.0,231.0,50.0
2965,145.0,230.0,50.0
2966,145.0,229.0,50.0
2967,145.0,228.0,50.0
2968,145.0,227.0,50.0
2969,145.0,226.0,50.0
2970,145.0,225.0,50.0
2971,145.0,224.0,50.0
2972,145.0,223.0,50.0
2973,145.0,222.0,50.0
2974,145.0,221.0,50.0
2975,145.0,220.0,50.0
2976,145.0,219.0,50.0
2977,145.0,218.0,50.0
2978,145.0,217.0,50.0
2979,145.0,216.0,50.0
2980,145.0,215.0,50.0
2981,145.0,216.0,50.0
2982,145.0,217.0,50.0
2983,145.0,218.0,50.0
2984,145.0,219.0,50.0
2985,145.0,220.0,50.0
2986,145.0,221.0,50.0
2987,145.0,222.0,50.0
2988,145.0,223.0,50.0
2989,145.0,224.0,50.0
2990,145.0,225.0,50.0
2991,145.0,224.0,50.0
2992,145.0,223.0,50.0
2993,145.0,222.0,50.0
2994,145.0,221.0,50.0
2995,145.0,220.0,50.0
2996,145.0,219.0,50.0
2997,145.0,218.0,50.0
2998,145.0,217.0,50.0
2999,145.0,216.0,50.0
3000,145.0,215.0,50.0
3001,145.0,214.0,50.0
3002,145.0,213.0,50.0
3003,145.0,212.0,50.0
3004,145.0,211.0,50.0
3005,145.0,210.0,50.0
3006,145.0,209.0,50.0
3007,145.0,208.0,50.0
3008,145.0,207.0,50.0
3009,145.0,206.0,50.0
3010,145.0,205.0,50.0
3011,145.0,204.0,50.0
3012,145.0,203.0,50.0
3013,145.0,202.0,50.0
3014,145.0,201.0,50.0
3015,145.0,200.0,50.0
3016,145.0,199.0,50.0
3017,145.0,198.0,50.0
3018,145.0,197.0,50.0
3019,145.0,196.0,50.0
