index,x_pos,y_pos,z_pos
1929,326.0,285.0,52.0
1930,325.0,285.0,52.0
1931,324.0,285.0,52.0
1932,323.0,285.0,52.0
1933,322.0,285.0,52.0
1934,321.0,285.0,52.0
1935,320.0,285.0,52.0
1936,319.0,285.0,52.0
1937,318.0,285.0,52.0
1938,317.0,285.0,52.0
1939,316.0,285.0,52.0
1940,315.0,285.0,52.0
1941,316.0,285.0,52.0
1942,317.0,285.0,52.0
1943,318.0,285.0,52.0
1944,319.0,285.0,52.0
1945,320.0,285.0,52.0
1946,321.0,285.0,52.0
1947,322.0,285.0,52.0
1948,323.0,285.0,52.0
1949,324.0,285.0,52.0
1950,325.0,285.0,52.0
1951,326.0,285.0,52.0
1952,327.0,285.0,52.0
1953,328.0,285.0,52.0
1954,329.0,285.0,52.0
1955,330.0,285.0,52.0
1956,331.0,285.0,52.0
1957,332.0,285.0,52.0
1958,333.0,285.0,52.0
1959,334.0,285.0,52.0
1960,335.0,285.0,52.0
1961,336.0,285.0,52.0
1962,337.0,285.0,52.0
1963,338.0,285.0,52.0
1964,339.0,285.0,52.0
1965,340.0,285.0,52.0
1966,341.0,285.0,52.0
1967,342.0,285.0,52.0
1968,343.0,285.0,52.0
1969,344.0,285.0,52.0
1970,345.0,285.0,52.0
1971,344.0,285.0,52.0
1972,343.0,285.0,52.0
1973,342.0,285.0,52.0
1974,341.0,285.0,52.0
1975,340.0,285.0,52.0
1976,339.0,285.0,52.0
1977,338.0,285.0,52.0
1978,337.0,285.0,52.0
1979,336.0,285.0,52.0
1980,335.0,285.0,52.0
1981,336.0,285.0,52.0
1982,337.0,285.0,52.0
1983,338.0,285.0,52.0
1984,339.0,285.0,52.0
1985,340.0,285.0,52.0
1986,341.0,285.0,52.0
1987,342.0,285.0,52.0
1988,343.0,285.0,52.0
1989,344.0,285.0,52.0
1990,345.0,285.0,52.0
1991,346.0,285.0,52.0
1992,347.0,285.0,52.0
1993,348.0,285.0,52.0
1994,349.0,285.0,52.0
1995,350.0,285.0,52.0
1996,351.0,285.0,52.0
1997,352.0,285.0,52.0
1998,353.0,285.0,52.0
1999,354.0,285.0,52.0
2000,355.0,285.0,52.0
2001,355.0,286.0,52.0
2002,355.0,287.0,52.0
2003,355.0,288.0,52.0
2004,355.0,289.0,52.0
2005,355.0,290.0,52.0
2006,355.0,291.0,52.0
2007,355.0,292.0,52.0
2008,355.0,293.0,52.0
2009,355.0,294.0,52.0
