index,x_pos,y_pos,z_pos
2861,285.0,146.0,300.0
2862,285.0,147.0,300.0
2863,285.0,148.0,300.0
2864,285.0,149.0,300.0
2865,285.0,150.0,300.0
2866,285.0,151.0,300.0
2867,285.0,152.0,300.0
2868,285.0,153.0,300.0
2869,285.0,154.0,300.0
2870,285.0,155.0,300.0
2871,285.0,154.0,300.0
2872,285.0,153.0,300.0
2873,285.0,152.0,300.0
2874,285.0,151.0,300.0
2875,285.0,150.0,300.0
2876,285.0,149.0,300.0
2877,285.0,148.0,300.0
2878,285.0,147.0,300.0
2879,285.0,146.0,300.0
2880,285.0,145.0,300.0
2881,285.0,144.0,300.0
2882,285.0,143.0,300.0
2883,285.0,142.0,300.0
2884,285.0,141.0,300.0
2885,285.0,140.0,300.0
2886,285.0,139.0,300.0
2887,285.0,138.0,300.0
2888,285.0,137.0,300.0
2889,285.0,136.0,300.0
2890,285.0,135.0,300.0
2891,285.0,136.0,300.0
2892,285.0,137.0,300.0
2893,285.0,138.0,300.0
2894,285.0,139.0,300.0
2895,285.0,140.0,300.0
2896,285.0,141.0,300.0
2897,285.0,142.0,300.0
2898,285.0,143.0,300.0
2899,285.0,144.0,300.0
2900,285.0,145.0,300.0
2901,286.0,145.0,300.0
2902,287.0,145.0,300.0
2903,288.0,145.0,300.0
2904,289.0,145.0,300.0
2905,290.0,145.0,300.0
2906,291.0,145.0,300.0
2907,292.0,145.0,300.0
2908,293.0,145.0,300.0
2909,294.0,145.0,300.0
2910,295.0,145.0,300.0
2911,294.0,145.0,300.0
2912,293.0,145.0,300.0
2913,292.0,145.0,300.0
2914,291.0,145.0,300.0
2915,290.0,145.0,300.0
2916,289.0,145.0,300.0
2917,288.0,145.0,300.0
2918,287.0,145.0,300.0
2919,286.0,145.0,300.0
2920,285.0,145.0,300.0
2921,285.0,146.0,300.0
2922,285.0,147.0,300.0
2923,285.0,148.0,300.0
2924,285.0,149.0,300.0
2925,285.0,150.0,300.0
2926,285.0,151.0,300.0
2927,285.0,152.0,300.0
2928,285.0,153.0,300.0
2929,285.0,154.0,300.0
2930,285.0,155.0,300.0
2931,285.0,154.0,300.0
2932,285.0,153.0,300.0
2933,285.0,152.0,300.0
2934,285.0,151.0,300.0
2935,285.0,150.0,300.0
2936,285.0,149.0,300.0
2937,285.0,148.0,300.0
2938,285.0,147.0,300.0
2939,285.0,146.0,300.0
2940,285.0,145.0,300.0
2941,285.0,146.0,300.0
2942,285.0,147.0,300.0
2943,285.0,148.0,300.0
2944,285.0,149.0,300.0
2945,285.0,150.0,300.0
2946,285.0,151.0,300.0
2947,285.0,152.0,300.0
2948,285.0,153.0,300.0
2949,285.0,154.0,300.0
2950,285.0,155.0,300.0
2951,285.0,154.0,300.0
2952,285.0,153.0,300.0
2953,285.0,152.0,300.0
2954,285.0,151.0,300.0
2955,285.0,150.0,300.0
2956,285.0,149.0,300.0
2957,285.0,148.0,300.0
2958,285.0,147.0,300.0
2959,285.0,146.0,300.0
2960,285.0,145.0,300.0
2961,285.0,146.0,300.0
2962,285.0,147.0,300.0
2963,285.0,148.0,300.0
2964,285.0,149.0,300.0
2965,285.0,150.0,300.0
2966,285.0,151.0,300.0
2967,285.0,152.0,300.0
2968,285.0,153.0,300.0
2969,285.0,154.0,300.0
2970,285.0,155.0,300.0
2971,285.0,154.0,300.0
2972,285.0,153.0,300.0
2973,285.0,152.0,300.0
2974,285.0,151.0,300.0
2975,285.0,150.0,300.0
2976,285.0,149.0,300.0
2977,285.0,148.0,300.0
2978,285.0,147.0,300.0
2979,285.0,146.0,300.0
2980,285.0,145.0,300.0
2981,284.0,145.0,300.0
2982,283.0,145.0,300.0
2983,282.0,145.0,300.0
2984,281.0,145.0,300.0
2985,280.0,145.0,300.0
2986,279.0,145.0,300.0
2987,278.0,145.0,300.0
2988,277.0,145.0,300.0
2989,276.0,145.0,300.0
2990,275.0,145.0,300.0
2991,276.0,145.0,300.0
2992,277.0,145.0,300.0
2993,278.0,145.0,300.0
2994,279.0,145.0,300.0
2995,280.0,145.0,300.0
2996,281.0,145.0,300.0
2997,282.0,145.0,300.0
2998,283.0,145.0,300.0
2999,284.0,145.0,300.0
3000,285.0,145.0,300.0
3001,285.0,146.0,300.0
3002,285.0,147.0,300.0
3003,285.0,148.0,300.0
3004,285.0,149.0,300.0
3005,285.0,150.0,300.0
3006,285.0,151.0,300.0
3007,285.0,152.0,300.0
3008,285.0,153.0,300.0
3009,285.0,154.0,300.0
3010,285.0,155.0,300.0
3011,285.0,154.0,300.0
3012,285.0,153.0,300.0
3013,285.0,152.0,300.0
3014,285.0,151.0,300.0
3015,285.0,150.0,300.0
3016,285.0,149.0,300.0
3017,285.0,148.0,300.0
3018,285.0,147.0,300.0
3019,285.0,146.0,300.0
3020,285.0,145.0,300.0
3021,286.0,145.0,300.0
3022,287.0,145.0,300.0
3023,288.0,145.0,300.0
3024,289.0,145.0,300.0
3025,290.0,145.0,300.0
3026,291.0,145.0,300.0
3027,292.0,145.0,300.0
3028,293.0,145.0,300.0
3029,294.0,145.0,300.0
3030,295.0,145.0,300.0
3031,296.0,145.0,300.0
3032,297.0,145.0,300.0
3033,298.0,145.0,300.0
3034,299.0,145.0,300.0
3035,300.0,145.0,300.0
3036,301.0,145.0,300.0
3037,302.0,145.0,300.0
3038,303.0,145.0,300.0
3039,304.0,145.0,300.0
3040,305.0,145.0,300.0
3041,304.0,145.0,300.0
3042,303.0,145.0,300.0
3043,302.0,145.0,300.0
3044,301.0,145.0,300.0
3045,300.0,145.0,300.0
3046,299.0,145.0,300.0
3047,298.0,145.0,300.0
3048,297.0,145.0,300.0
3049,296.0,145.0,300.0
3050,295.0,145.0,300.0
3051,296.0,145.0,300.0
3052,297.0,145.0,300.0
3053,298.0,145.0,300.0
3054,299.0,145.0,300.0
3055,300.0,145.0,300.0
3056,301.0,145.0,300.0
3057,302.0,145.0,300.0
3058,303.0,145.0,300.0
3059,304.0,145.0,300.0
3060,305.0,145.0,300.0
3061,306.0,145.0,300.0
3062,307.0,145.0,300.0
3063,308.0,145.0,300.0
3064,309.0,145.0,300.0
3065,310.0,145.0,300.0
3066,311.0,145.0,300.0
3067,312.0,145.0,300.0
3068,313.0,145.0,300.0
3069,314.0,145.0,300.0
3070,315.0,145.0,300.0
3071,316.0,145.0,300.0
3072,317.0,145.0,300.0
3073,318.0,145.0,300.0
3074,319.0,145.0,300.0
3075,320.0,145.0,300.0
3076,321.0,145.0,300.0
3077,322.0,145.0,300.0
3078,323.0,145.0,300.0
3079,324.0,145.0,300.0
3080,325.0,145.0,300.0
3081,324.0,145.0,300.0
3082,323.0,145.0,300.0
3083,322.0,145.0,300.0
3084,321.0,145.0,300.0
3085,320.0,145.0,300.0
3086,319.0,145.0,300.0
3087,318.0,145.0,300.0
3088,317.0,145.0,300.0
3089,316.0,145.0,300.0
3090,315.0,145.0,300.0
3091,316.0,145.0,300.0
3092,317.0,145.0,300.0
3093,318.0,145.0,300.0
3094,319.0,145.0,300.0
3095,320.0,145.0,300.0
3096,321.0,145.0,300.0
3097,322.0,145.0,300.0
3098,323.0,145.0,300.0
3099,324.0,145.0,300.0
3100,325.0,145.0,300.0
3101,324.0,145.0,300.0
3102,323.0,145.0,300.0
3103,322.0,145.0,300.0
3104,321.0,145.0,300.0
3105,320.0,145.0,300.0
3106,319.0,145.0,300.0
3107,318.0,145.0,300.0
3108,317.0,145.0,300.0
3109,316.0,145.0,300.0
3110,315.0,145.0,300.0
3111,316.0,145.0,300.0
3112,317.0,145.0,300.0
3113,318.0,145.0,300.0
3114,319.0,145.0,300.0
3115,320.0,145.0,300.0
3116,321.0,145.0,300.0
3117,322.0,145.0,300.0
3118,323.0,145.0,300.0
3119,324.0,145.0,300.0
3120,325.0,145.0,300.0
3121,326.0,145.0,300.0
3122,327.0,145.0,300.0
3123,328.0,145.0,300.0
3124,329.0,145.0,300.0
3125,330.0,145.0,300.0
3126,331.0,145.0,300.0
3127,332.0,145.0,300.0
3128,333.0,145.0,300.0
3129,334.0,145.0,300.0
3130,335.0,145.0,300.0
3131,334.0,145.0,300.0
3132,333.0,145.0,300.0
3133,332.0,145.0,300.0
3134,331.0,145.0,300.0
3135,330.0,145.0,300.0
3136,329.0,145.0,300.0
3137,328.0,145.0,300.0
3138,327.0,145.0,300.0
3139,326.0,145.0,300.0
3140,325.0,145.0,300.0
3141,326.0,145.0,300.0
3142,327.0,145.0,300.0
3143,328.0,145.0,300.0
3144,329.0,145.0,300.0
3145,330.0,145.0,300.0
3146,331.0,145.0,300.0
3147,332.0,145.0,300.0
3148,333.0,145.0,300.0
3149,334.0,145.0,300.0
3150,335.0,145.0,300.0
3151,336.0,145.0,300.0
3152,337.0,145.0,300.0
3153,338.0,145.0,300.0
3154,339.0,145.0,300.0
3155,340.0,145.0,300.0
3156,341.0,145.0,300.0
3157,342.0,145.0,300.0
3158,343.0,145.0,300.0
3159,344.0,145.0,300.0
3160,345.0,145.0,300.0
3161,346.0,145.0,300.0
3162,347.0,145.0,300.0
3163,348.0,145.0,300.0
3164,349.0,145.0,300.0
3165,350.0,145.0,300.0
3166,351.0,145.0,300.0
3167,352.0,145.0,300.0
3168,353.0,145.0,300.0
3169,354.0,145.0,300.0
3170,355.0,145.0,300.0
3171,355.0,144.0,300.0
3172,355.0,143.0,300.0
3173,355.0,142.0,300.0
3174,355.0,141.0,300.0
3175,355.0,140.0,300.0
3176,355.0,139.0,300.0
3177,355.0,138.0,300.0
3178,355.0,137.0,300.0
3179,355.0,136.0,300.0
3180,355.0,135.0,300.0
3181,355.0,134.0,300.0
3182,355.0,133.0,300.0
3183,355.0,132.0,300.0
3184,355.0,131.0,300.0
3185,355.0,130.0,300.0
3186,355.0,129.0,300.0
3187,355.0,128.0,300.0
3188,355.0,127.0,300.0
3189,355.0,126.0,300.0
3190,355.0,125.0,300.0
3191,355.0,124.0,300.0
3192,355.0,123.0,300.0
3193,355.0,122.0,300.0
3194,355.0,121.0,300.0
3195,355.0,120.0,300.0
3196,355.0,119.0,300.0
3197,355.0,118.0,300.0
3198,355.0,117.0,300.0
3199,355.0,116.0,300.0
3200,355.0,115.0,300.0
3201,355.0,116.0,300.0
3202,355.0,117.0,300.0
3203,355.0,118.0,300.0
3204,355.0,119.0,300.0
3205,355.0,120.0,300.0
3206,355.0,121.0,300.0
3207,355.0,122.0,300.0
3208,355.0,123.0,300.0
3209,355.0,124.0,300.0
3210,355.0,125.0,300.0
3211,355.0,126.0,300.0
3212,355.0,127.0,300.0
3213,355.0,128.0,300.0
3214,355.0,129.0,300.0
3215,355.0,130.0,300.0
3216,355.0,131.0,300.0
3217,355.0,132.0,300.0
3218,355.0,133.0,300.0
3219,355.0,134.0,300.0
3220,355.0,135.0,300.0
3221,355.0,134.0,300.0
3222,355.0,133.0,300.0
3223,355.0,132.0,300.0
3224,355.0,131.0,300.0
3225,355.0,130.0,300.0
3226,355.0,129.0,300.0
3227,355.0,128.0,300.0
3228,355.0,127.0,300.0
3229,355.0,126.0,300.0
3230,355.0,125.0,300.0
3231,355.0,126.0,300.0
3232,355.0,127.0,300.0
3233,355.0,128.0,300.0
3234,355.0,129.0,300.0
3235,355.0,130.0,300.0
3236,355.0,131.0,300.0
3237,355.0,132.0,300.0
3238,355.0,133.0,300.0
3239,355.0,134.0,300.0
3240,355.0,135.0,300.0
3241,355.0,136.0,300.0
3242,355.0,137.0,300.0
3243,355.0,138.0,300.0
3244,355.0,139.0,300.0
3245,355.0,140.0,300.0
3246,355.0,141.0,300.0
3247,355.0,142.0,300.0
3248,355.0,143.0,300.0
3249,355.0,144.0,300.0
3250,355.0,145.0,300.0
3251,355.0,144.0,300.0
3252,355.0,143.0,300.0
3253,355.0,142.0,300.0
3254,355.0,141.0,300.0
3255,355.0,140.0,300.0
3256,355.0,139.0,300.0
3257,355.0,138.0,300.0
3258,355.0,137.0,300.0
3259,355.0,136.0,300.0
3260,355.0,135.0,300.0
3261,355.0,136.0,300.0
3262,355.0,137.0,300.0
3263,355.0,138.0,300.0
3264,355.0,139.0,300.0
3265,355.0,140.0,300.0
3266,355.0,141.0,300.0
3267,355.0,142.0,300.0
3268,355.0,143.0,300.0
3269,355.0,144.0,300.0
3270,355.0,145.0,300.0
3271,354.0,145.0,300.0
3272,353.0,145.0,300.0
3273,352.0,145.0,300.0
3274,351.0,145.0,300.0
3275,350.0,145.0,300.0
3276,349.0,145.0,300.0
3277,348.0,145.0,300.0
3278,347.0,145.0,300.0
3279,346.0,145.0,300.0
3280,345.0,145.0,300.0
3281,346.0,145.0,300.0
3282,347.0,145.0,300.0
3283,348.0,145.0,300.0
3284,349.0,145.0,300.0
3285,350.0,145.0,300.0
3286,351.0,145.0,300.0
3287,352.0,145.0,300.0
3288,353.0,145.0,300.0
3289,354.0,145.0,300.0
3290,355.0,145.0,300.0
3291,355.0,146.0,300.0
3292,355.0,147.0,300.0
3293,355.0,148.0,300.0
3294,355.0,149.0,300.0
3295,355.0,150.0,300.0
3296,355.0,151.0,300.0
3297,355.0,152.0,300.0
3298,355.0,153.0,300.0
3299,355.0,154.0,300.0
3300,355.0,155.0,300.0
3301,355.0,154.0,300.0
3302,355.0,153.0,300.0
3303,355.0,152.0,300.0
3304,355.0,151.0,300.0
3305,355.0,150.0,300.0
3306,355.0,149.0,300.0
3307,355.0,148.0,300.0
3308,355.0,147.0,300.0
3309,355.0,146.0,300.0
3310,355.0,145.0,300.0
3311,355.0,146.0,300.0
3312,355.0,147.0,300.0
3313,355.0,148.0,300.0
3314,355.0,149.0,300.0
3315,355.0,150.0,300.0
3316,355.0,151.0,300.0
3317,355.0,152.0,300.0
3318,355.0,153.0,300.0
3319,355.0,154.0,300.0
3320,355.0,155.0,300.0
3321,355.0,156.0,300.0
3322,355.0,157.0,300.0
3323,355.0,158.0,300.0
3324,355.0,159.0,300.0
3325,355.0,160.0,300.0
3326,355.0,161.0,300.0
3327,355.0,162.0,300.0
3328,355.0,163.0,300.0
3329,355.0,164.0,300.0
3330,355.0,165.0,300.0
3331,355.0,166.0,300.0
3332,355.0,167.0,300.0
3333,355.0,168.0,300.0
3334,355.0,169.0,300.0
3335,355.0,170.0,300.0
3336,355.0,171.0,300.0
3337,355.0,172.0,300.0
3338,355.0,173.0,300.0
3339,355.0,174.0,300.0
3340,355.0,175.0,300.0
3341,355.0,176.0,300.0
3342,355.0,177.0,300.0
3343,355.0,178.0,300.0
3344,355.0,179.0,300.0
3345,355.0,180.0,300.0
3346,355.0,181.0,300.0
3347,355.0,182.0,300.0
3348,355.0,183.0,300.0
3349,355.0,184.0,300.0
3350,355.0,185.0,300.0
3351,355.0,184.0,300.0
3352,355.0,183.0,300.0
3353,355.0,182.0,300.0
3354,355.0,181.0,300.0
3355,355.0,180.0,300.0
3356,355.0,179.0,300.0
3357,355.0,178.0,300.0
3358,355.0,177.0,300.0
3359,355.0,176.0,300.0
3360,355.0,175.0,300.0
3361,355.0,174.0,300.0
3362,355.0,173.0,300.0
3363,355.0,172.0,300.0
3364,355.0,171.0,300.0
3365,355.0,170.0,300.0
3366,355.0,169.0,300.0
3367,355.0,168.0,300.0
3368,355.0,167.0,300.0
3369,355.0,166.0,300.0
3370,355.0,165.0,300.0
3371,355.0,164.0,300.0
3372,355.0,163.0,300.0
3373,355.0,162.0,300.0
3374,355.0,161.0,300.0
3375,355.0,160.0,300.0
3376,355.0,159.0,300.0
3377,355.0,158.0,300.0
3378,355.0,157.0,300.0
3379,355.0,156.0,300.0
3380,355.0,155.0,300.0
3381,355.0,156.0,300.0
3382,355.0,157.0,300.0
3383,355.0,158.0,300.0
3384,355.0,159.0,300.0
3385,355.0,160.0,300.0
3386,355.0,161.0,300.0
3387,355.0,162.0,300.0
3388,355.0,163.0,300.0
3389,355.0,164.0,300.0
3390,355.0,165.0,300.0
3391,355.0,164.0,300.0
3392,355.0,163.0,300.0
3393,355.0,162.0,300.0
3394,355.0,161.0,300.0
3395,355.0,160.0,300.0
3396,355.0,159.0,300.0
3397,355.0,158.0,300.0
3398,355.0,157.0,300.0
3399,355.0,156.0,300.0
3400,355.0,155.0,300.0
3401,355.0,154.0,300.0
3402,355.0,153.0,300.0
3403,355.0,152.0,300.0
3404,355.0,151.0,300.0
3405,355.0,150.0,300.0
3406,355.0,149.0,300.0
3407,355.0,148.0,300.0
3408,355.0,147.0,300.0
3409,355.0,146.0,300.0
3410,355.0,145.0,300.0
3411,354.0,145.0,300.0
3412,353.0,145.0,300.0
3413,352.0,145.0,300.0
3414,351.0,145.0,300.0
3415,350.0,145.0,300.0
3416,349.0,145.0,300.0
3417,348.0,145.0,300.0
3418,347.0,145.0,300.0
3419,346.0,145.0,300.0
3420,345.0,145.0,300.0
3421,346.0,145.0,300.0
3422,347.0,145.0,300.0
3423,348.0,145.0,300.0
3424,349.0,145.0,300.0
3425,350.0,145.0,300.0
3426,351.0,145.0,300.0
3427,352.0,145.0,300.0
3428,353.0,145.0,300.0
3429,354.0,145.0,300.0
3430,355.0,145.0,300.0
3431,354.0,145.0,300.0
3432,353.0,145.0,300.0
3433,352.0,145.0,300.0
3434,351.0,145.0,300.0
3435,350.0,145.0,300.0
3436,349.0,145.0,300.0
3437,348.0,145.0,300.0
3438,347.0,145.0,300.0
3439,346.0,145.0,300.0
3440,345.0,145.0,300.0
3441,346.0,145.0,300.0
3442,347.0,145.0,300.0
3443,348.0,145.0,300.0
3444,349.0,145.0,300.0
3445,350.0,145.0,300.0
3446,351.0,145.0,300.0
3447,352.0,145.0,300.0
3448,353.0,145.0,300.0
3449,354.0,145.0,300.0
3450,355.0,145.0,300.0
3451,356.0,145.0,300.0
3452,357.0,145.0,300.0
3453,358.0,145.0,300.0
3454,359.0,145.0,300.0
3455,360.0,145.0,300.0
3456,361.0,145.0,300.0
3457,362.0,145.0,300.0
3458,363.0,145.0,300.0
3459,364.0,145.0,300.0
3460,365.0,145.0,300.0
3461,364.0,145.0,300.0
3462,363.0,145.0,300.0
3463,362.0,145.0,300.0
3464,361.0,145.0,300.0
3465,360.0,145.0,300.0
3466,359.0,145.0,300.0
3467,358.0,145.0,300.0
3468,357.0,145.0,300.0
3469,356.0,145.0,300.0
3470,355.0,145.0,300.0
3471,355.0,146.0,300.0
3472,355.0,147.0,300.0
3473,355.0,148.0,300.0
3474,355.0,149.0,300.0
3475,355.0,150.0,300.0
3476,355.0,151.0,300.0
3477,355.0,152.0,300.0
3478,355.0,153.0,300.0
3479,355.0,154.0,300.0
3480,355.0,155.0,300.0
3481,355.0,156.0,300.0
3482,355.0,157.0,300.0
3483,355.0,158.0,300.0
3484,355.0,159.0,300.0
3485,355.0,160.0,300.0
3486,355.0,161.0,300.0
3487,355.0,162.0,300.0
3488,355.0,163.0,300.0
3489,355.0,164.0,300.0
3490,355.0,165.0,300.0
3491,355.0,164.0,300.0
3492,355.0,163.0,300.0
3493,355.0,162.0,300.0
3494,355.0,161.0,300.0
3495,355.0,160.0,300.0
3496,355.0,159.0,300.0
3497,355.0,158.0,300.0
3498,355.0,157.0,300.0
3499,355.0,156.0,300.0
3500,355.0,155.0,300.0
3501,355.0,154.0,300.0
3502,355.0,153.0,300.0
3503,355.0,152.0,300.0
3504,355.0,151.0,300.0
3505,355.0,150.0,300.0
3506,355.0,149.0,300.0
3507,355.0,148.0,300.0
3508,355.0,147.0,300.0
3509,355.0,146.0,300.0
3510,355.0,145.0,300.0
3511,356.0,145.0,300.0
3512,357.0,145.0,300.0
3513,358.0,145.0,300.0
3514,359.0,145.0,300.0
3515,360.0,145.0,300.0
3516,361.0,145.0,300.0
3517,362.0,145.0,300.0
3518,363.0,145.0,300.0
3519,364.0,145.0,300.0
3520,365.0,145.0,300.0
3521,366.0,145.0,300.0
3522,367.0,145.0,300.0
3523,368.0,145.0,300.0
3524,369.0,145.0,300.0
3525,370.0,145.0,300.0
3526,371.0,145.0,300.0
3527,372.0,145.0,300.0
3528,373.0,145.0,300.0
3529,374.0,145.0,300.0
3530,375.0,145.0,300.0
3531,374.0,145.0,300.0
3532,373.0,145.0,300.0
3533,372.0,145.0,300.0
3534,371.0,145.0,300.0
3535,370.0,145.0,300.0
3536,369.0,145.0,300.0
3537,368.0,145.0,300.0
3538,367.0,145.0,300.0
3539,366.0,145.0,300.0
3540,365.0,145.0,300.0
3541,366.0,145.0,300.0
3542,367.0,145.0,300.0
3543,368.0,145.0,300.0
3544,369.0,145.0,300.0
3545,370.0,145.0,300.0
3546,371.0,145.0,300.0
3547,372.0,145.0,300.0
3548,373.0,145.0,300.0
3549,374.0,145.0,300.0
3550,375.0,145.0,300.0
3551,374.0,145.0,300.0
3552,373.0,145.0,300.0
3553,372.0,145.0,300.0
3554,371.0,145.0,300.0
3555,370.0,145.0,300.0
3556,369.0,145.0,300.0
3557,368.0,145.0,300.0
3558,367.0,145.0,300.0
3559,366.0,145.0,300.0
3560,365.0,145.0,300.0
3561,366.0,145.0,300.0
3562,367.0,145.0,300.0
3563,368.0,145.0,300.0
3564,369.0,145.0,300.0
3565,370.0,145.0,300.0
3566,371.0,145.0,300.0
3567,372.0,145.0,300.0
3568,373.0,145.0,300.0
3569,374.0,145.0,300.0
3570,375.0,145.0,300.0
3571,376.0,145.0,300.0
3572,377.0,145.0,300.0
3573,378.0,145.0,300.0
3574,379.0,145.0,300.0
3575,380.0,145.0,300.0
3576,381.0,145.0,300.0
3577,382.0,145.0,300.0
3578,383.0,145.0,300.0
3579,384.0,145.0,300.0
3580,385.0,145.0,300.0
3581,386.0,145.0,300.0
3582,387.0,145.0,300.0
3583,388.0,145.0,300.0
3584,389.0,145.0,300.0
3585,390.0,145.0,300.0
3586,391.0,145.0,300.0
3587,392.0,145.0,300.0
3588,393.0,145.0,300.0
3589,394.0,145.0,300.0
3590,395.0,145.0,300.0
3591,396.0,145.0,300.0
3592,397.0,145.0,300.0
3593,398.0,145.0,300.0
3594,399.0,145.0,300.0
3595,400.0,145.0,300.0
3596,401.0,145.0,300.0
3597,402.0,145.0,300.0
3598,403.0,145.0,300.0
3599,404.0,145.0,300.0
3600,405.0,145.0,300.0
3601,404.0,145.0,300.0
3602,403.0,145.0,300.0
3603,402.0,145.0,300.0
3604,401.0,145.0,300.0
3605,400.0,145.0,300.0
3606,399.0,145.0,300.0
3607,398.0,145.0,300.0
3608,397.0,145.0,300.0
3609,396.0,145.0,300.0
3610,395.0,145.0,300.0
3611,396.0,145.0,300.0
3612,397.0,145.0,300.0
3613,398.0,145.0,300.0
3614,399.0,145.0,300.0
3615,400.0,145.0,300.0
3616,401.0,145.0,300.0
3617,402.0,145.0,300.0
3618,403.0,145.0,300.0
3619,404.0,145.0,300.0
3620,405.0,145.0,300.0
3621,404.0,145.0,300.0
3622,403.0,145.0,300.0
3623,402.0,145.0,300.0
3624,401.0,145.0,300.0
3625,400.0,145.0,300.0
3626,399.0,145.0,300.0
3627,398.0,145.0,300.0
3628,397.0,145.0,300.0
3629,396.0,145.0,300.0
3630,395.0,145.0,300.0
3631,394.0,145.0,300.0
3632,393.0,145.0,300.0
3633,392.0,145.0,300.0
3634,391.0,145.0,300.0
3635,390.0,145.0,300.0
3636,389.0,145.0,300.0
3637,388.0,145.0,300.0
3638,387.0,145.0,300.0
3639,386.0,145.0,300.0
3640,385.0,145.0,300.0
3641,384.0,145.0,300.0
3642,383.0,145.0,300.0
3643,382.0,145.0,300.0
3644,381.0,145.0,300.0
3645,380.0,145.0,300.0
3646,379.0,145.0,300.0
3647,378.0,145.0,300.0
3648,377.0,145.0,300.0
3649,376.0,145.0,300.0
3650,375.0,145.0,300.0
3651,376.0,145.0,300.0
3652,377.0,145.0,300.0
3653,378.0,145.0,300.0
3654,379.0,145.0,300.0
3655,380.0,145.0,300.0
3656,381.0,145.0,300.0
3657,382.0,145.0,300.0
3658,383.0,145.0,300.0
3659,384.0,145.0,300.0
3660,385.0,145.0,300.0
3661,384.0,145.0,300.0
3662,383.0,145.0,300.0
3663,382.0,145.0,300.0
3664,381.0,145.0,300.0
3665,380.0,145.0,300.0
3666,379.0,145.0,300.0
3667,378.0,145.0,300.0
3668,377.0,145.0,300.0
3669,376.0,145.0,300.0
3670,375.0,145.0,300.0
3671,376.0,145.0,300.0
3672,377.0,145.0,300.0
3673,378.0,145.0,300.0
3674,379.0,145.0,300.0
3675,380.0,145.0,300.0
3676,381.0,145.0,300.0
3677,382.0,145.0,300.0
3678,383.0,145.0,300.0
3679,384.0,145.0,300.0
3680,385.0,145.0,300.0
3681,386.0,145.0,300.0
3682,387.0,145.0,300.0
3683,388.0,145.0,300.0
3684,389.0,145.0,300.0
3685,390.0,145.0,300.0
3686,391.0,145.0,300.0
3687,392.0,145.0,300.0
3688,393.0,145.0,300.0
3689,394.0,145.0,300.0
3690,395.0,145.0,300.0
3691,394.0,145.0,300.0
3692,393.0,145.0,300.0
3693,392.0,145.0,300.0
3694,391.0,145.0,300.0
3695,390.0,145.0,300.0
3696,389.0,145.0,300.0
3697,388.0,145.0,300.0
3698,387.0,145.0,300.0
3699,386.0,145.0,300.0
3700,385.0,145.0,300.0
3701,386.0,145.0,300.0
3702,387.0,145.0,300.0
3703,388.0,145.0,300.0
3704,389.0,145.0,300.0
3705,390.0,145.0,300.0
3706,391.0,145.0,300.0
3707,392.0,145.0,300.0
3708,393.0,145.0,300.0
3709,394.0,145.0,300.0
3710,395.0,145.0,300.0
3711,396.0,145.0,300.0
3712,397.0,145.0,300.0
3713,398.0,145.0,300.0
3714,399.0,145.0,300.0
3715,400.0,145.0,300.0
3716,401.0,145.0,300.0
3717,402.0,145.0,300.0
3718,403.0,145.0,300.0
3719,404.0,145.0,300.0
3720,405.0,145.0,300.0
3721,404.0,145.0,300.0
3722,403.0,145.0,300.0
3723,402.0,145.0,300.0
3724,401.0,145.0,300.0
3725,400.0,145.0,300.0
3726,399.0,145.0,300.0
3727,398.0,145.0,300.0
3728,397.0,145.0,300.0
3729,396.0,145.0,300.0
3730,395.0,145.0,300.0
3731,396.0,145.0,300.0
3732,397.0,145.0,300.0
3733,398.0,145.0,300.0
3734,399.0,145.0,300.0
3735,400.0,145.0,300.0
3736,401.0,145.0,300.0
3737,402.0,145.0,300.0
3738,403.0,145.0,300.0
3739,404.0,145.0,300.0
3740,405.0,145.0,300.0
3741,404.0,145.0,300.0
3742,403.0,145.0,300.0
3743,402.0,145.0,300.0
3744,401.0,145.0,300.0
3745,400.0,145.0,300.0
3746,399.0,145.0,300.0
3747,398.0,145.0,300.0
3748,397.0,145.0,300.0
3749,396.0,145.0,300.0
3750,395.0,145.0,300.0
3751,394.0,145.0,300.0
3752,393.0,145.0,300.0
3753,392.0,145.0,300.0
3754,391.0,145.0,300.0
3755,390.0,145.0,300.0
3756,389.0,145.0,300.0
3757,388.0,145.0,300.0
3758,387.0,145.0,300.0
3759,386.0,145.0,300.0
3760,385.0,145.0,300.0
3761,384.0,145.0,300.0
3762,383.0,145.0,300.0
3763,382.0,145.0,300.0
3764,381.0,145.0,300.0
3765,380.0,145.0,300.0
3766,379.0,145.0,300.0
3767,378.0,145.0,300.0
3768,377.0,145.0,300.0
3769,376.0,145.0,300.0
3770,375.0,145.0,300.0
3771,376.0,145.0,300.0
3772,377.0,145.0,300.0
3773,378.0,145.0,300.0
3774,379.0,145.0,300.0
3775,380.0,145.0,300.0
3776,381.0,145.0,300.0
3777,382.0,145.0,300.0
3778,383.0,145.0,300.0
3779,384.0,145.0,300.0
3780,385.0,145.0,300.0
3781,384.0,145.0,300.0
3782,383.0,145.0,300.0
3783,382.0,145.0,300.0
3784,381.0,145.0,300.0
3785,380.0,145.0,300.0
3786,379.0,145.0,300.0
3787,378.0,145.0,300.0
3788,377.0,145.0,300.0
3789,376.0,145.0,300.0
3790,375.0,145.0,300.0
3791,374.0,145.0,300.0
3792,373.0,145.0,300.0
